segmentnr	original	folio	stemmed
ZH_T26_1544_015:0994b25_6	遍知無色界時，遍知幾根？	015	遍 知 無 色 界 時  遍 知 幾 根  
ZH_T26_1544_015:0994b25_8	答：	015	答  
ZH_T26_1544_015:0994b25_10	八。	015	八  
ZH_T26_1544_015:0994b26_6	幾根得預流果？	015	幾 根 得 預 流 果  
ZH_T26_1544_015:0994b26_8	答：	015	答  
ZH_T26_1544_015:0994b26_10	九。	015	九  
ZH_T26_1544_015:0994b26_17	幾根得一來果？	015	幾 根 得 一 來 果  
ZH_T26_1544_015:0994b26_19	答：	015	答  
ZH_T26_1544_015:0994b27_12	若倍離欲染，入正性離生者，九。	015	若 倍 離 欲 染  入正性離生 者  九  
ZH_T26_1544_015:0994b28_13	若從預流果，得一來果者，世俗道七，無漏道八。	015	若 從 預 流 果  得 一 來 果 者  世 俗 道 七  無 漏 道 八  
ZH_T26_1544_015:0994b28_20	幾根得不還果？	015	幾 根 得 不 還 果  
ZH_T26_1544_015:0994b29_1	答：	015	答  
ZH_T26_1544_015:0994b29_16	若已離欲染，入正性離生者，九。	015	若 已 離 欲 染  入正性離生 者  九  
ZH_T26_1544_015:0994c01_17	若從一來果，得不還果者，世俗道七，無漏道八。	015	若 從 一 來 果  得 不 還 果 者  世 俗 道 七  無 漏 道 八  
ZH_T26_1544_015:0994c02_4	幾根得阿羅漢果？	015	幾 根 得阿羅漢 果  
ZH_T26_1544_015:0994c02_6	答：	015	答  
ZH_T26_1544_015:0994c02_9	十一。	015	十 一  
ZH_T26_1544_015:0994c02_19	得預流果，遍知幾根？	015	得 預 流 果  遍 知 幾 根  
ZH_T26_1544_015:0994c02_21	答：	015	答  
ZH_T26_1544_015:0994c03_1	無。	015	無  
ZH_T26_1544_015:0994c03_11	得一來果，遍知幾根？	015	得 一 來 果  遍 知 幾 根  
ZH_T26_1544_015:0994c03_13	答：	015	答  
ZH_T26_1544_015:0994c03_15	無。	015	無  
ZH_T26_1544_015:0994c04_2	得不還果，遍知幾根？	015	得 不 還 果  遍 知 幾 根  
ZH_T26_1544_015:0994c04_4	答：	015	答  
ZH_T26_1544_015:0994c04_19	若已離欲染，入正性離生者，無。	015	若 已 離 欲 染  入正性離生 者  無  
ZH_T26_1544_015:0994c05_11	若從一來果，得不還果者，四。	015	若 從 一 來 果  得 不 還 果 者  四  
ZH_T26_1544_015:0994c06_1	得阿羅漢果，遍知幾根？	015	得阿羅漢 果  遍 知 幾 根  
ZH_T26_1544_015:0994c06_3	答：	015	答  
ZH_T26_1544_015:0994c06_5	八。	015	八  
ZH_T26_1544_015:0994c07_2	諸根得預流果，此根得彼果已，當言成就？	015	諸 根 得 預 流 果  此 根 得 彼 果 已  當 言 成 就  
ZH_T26_1544_015:0994c07_8	當言不成就？	015	當 言 不 成 就  
ZH_T26_1544_015:0994c07_10	答：	015	答  
ZH_T26_1544_015:0994c07_21	解脫道攝者，當言成就。	015	解 脫 道 攝 者  當 言 成 就  
ZH_T26_1544_015:0994c08_11	無間道攝者，當言不成就。	015	無 間 道 攝 者  當 言 不 成 就  
ZH_T26_1544_015:0994c09_19	諸根得一來果、不還果、阿羅漢果，此根得彼果已，當言成就？	015	諸 根 得 一 來 果  不 還 果  阿羅漢果  此 根 得 彼 果 已  當 言 成 就  
ZH_T26_1544_015:0994c10_5	當言不成就？	015	當 言 不 成 就  
ZH_T26_1544_015:0994c10_7	答：	015	答  
ZH_T26_1544_015:0994c10_18	解脫道攝者，當言成就。	015	解 脫 道 攝 者  當 言 成 就  
ZH_T26_1544_015:0994c11_9	無間道攝者，當言不成就。	015	無 間 道 攝 者  當 言 不 成 就  
ZH_T26_1544_015:0994c12_3	諸根得預流果，此根斷何界結？	015	諸 根 得 預 流 果  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c12_5	答：	015	答  
ZH_T26_1544_015:0994c12_14	色、無色界，或無。	015	色  無 色 界  或 無  
ZH_T26_1544_015:0994c12_20	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c12_22	答：	015	答  
ZH_T26_1544_015:0994c13_5	預流果，或無。	015	預 流 果  或 無  
ZH_T26_1544_015:0994c13_19	諸根得一來果，此根斷何界結？	015	諸 根 得 一 來 果  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c13_21	答：	015	答  
ZH_T26_1544_015:0994c14_12	欲界，或色、無色界，或無。	015	欲 界  或 色  無 色 界  或 無  
ZH_T26_1544_015:0994c14_18	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c14_20	答：	015	答  
ZH_T26_1544_015:0994c15_2	一來果，或無。	015	一 來 果  或 無  
ZH_T26_1544_015:0994c15_16	諸根得不還果，此根斷何界結？	015	諸 根 得 不 還 果  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c15_18	答：	015	答  
ZH_T26_1544_015:0994c16_9	欲界，或色、無色界，或無。	015	欲 界  或 色  無 色 界  或 無  
ZH_T26_1544_015:0994c16_15	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c16_17	答：	015	答  
ZH_T26_1544_015:0994c17_1	不還果，或無。	015	不 還 果  或 無  
ZH_T26_1544_015:0994c17_16	諸根得阿羅漢果，此根斷何界結？	015	諸 根 得阿羅漢 果  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c17_18	答：	015	答  
ZH_T26_1544_015:0994c18_4	無色界，或無。	015	無 色 界  或 無  
ZH_T26_1544_015:0994c18_10	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c18_12	答：	015	答  
ZH_T26_1544_015:0994c18_20	阿羅漢果，或無。	015	阿羅漢果  或 無  
ZH_T26_1544_015:0994c19_15	得預流果時，所捨諸根，此根斷何界結？	015	得 預 流 果 時  所 捨 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c19_17	答：	015	答  
ZH_T26_1544_015:0994c20_8	欲界，或色、無色界，或無。	015	欲 界  或 色  無 色 界  或 無  
ZH_T26_1544_015:0994c20_14	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c20_16	答：	015	答  
ZH_T26_1544_015:0994c20_18	無。	015	無  
ZH_T26_1544_015:0994c21_13	得一來果時，所捨諸根，此根斷何界結？	015	得 一 來 果 時  所 捨 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c21_15	答：	015	答  
ZH_T26_1544_015:0994c22_5	欲界，或色、無色界，或無。	015	欲 界  或 色  無 色 界  或 無  
ZH_T26_1544_015:0994c22_11	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c22_13	答：	015	答  
ZH_T26_1544_015:0994c22_20	預流果，或無。	015	預 流 果  或 無  
ZH_T26_1544_015:0994c23_15	得不還果時，所捨諸根，此根斷何界結？	015	得 不 還 果 時  所 捨 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c23_17	答：	015	答  
ZH_T26_1544_015:0994c24_8	欲界，或色、無色界，或無。	015	欲 界  或 色  無 色 界  或 無  
ZH_T26_1544_015:0994c24_14	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c24_16	答：	015	答  
ZH_T26_1544_015:0994c24_23	一來果，或無。	015	一 來 果  或 無  
ZH_T26_1544_015:0994c25_18	得阿羅漢果時，所捨諸根，此根斷何界結？	015	得阿羅漢 果 時  所 捨 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c25_20	答：	015	答  
ZH_T26_1544_015:0994c26_10	色界，或無色界，或無。	015	色 界  或 無 色 界  或 無  
ZH_T26_1544_015:0994c26_16	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c26_18	答：	015	答  
ZH_T26_1544_015:0994c27_2	不還果，或無。	015	不 還 果  或 無  
ZH_T26_1544_015:0994c27_20	得預流果時，所得諸根，此根斷何界結？	015	得 預 流 果 時  所 得 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c28_1	答：	015	答  
ZH_T26_1544_015:0994c28_3	無。	015	無  
ZH_T26_1544_015:0994c28_9	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0994c28_11	答：	015	答  
ZH_T26_1544_015:0994c28_18	預流果，或無。	015	預 流 果  或 無  
ZH_T26_1544_015:0994c29_13	得一來果時，所得諸根，此根斷何界結？	015	得 一 來 果 時  所 得 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0994c29_15	答：	015	答  
ZH_T26_1544_015:0994c29_17	無。	015	無  
ZH_T26_1544_015:0995a01_2	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a01_4	答：	015	答  
ZH_T26_1544_015:0995a01_11	一來果，或無。	015	一 來 果  或 無  
ZH_T26_1544_015:0995a02_6	得不還果時，所得諸根，此根斷何界結？	015	得 不 還 果 時  所 得 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a02_8	答：	015	答  
ZH_T26_1544_015:0995a02_10	無。	015	無  
ZH_T26_1544_015:0995a02_16	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a02_18	答：	015	答  
ZH_T26_1544_015:0995a03_2	不還果，或無。	015	不 還 果  或 無  
ZH_T26_1544_015:0995a04_1	得阿羅漢果時，所得諸根，此根斷何界結？	015	得阿羅漢 果 時  所 得 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a04_3	答：	015	答  
ZH_T26_1544_015:0995a04_5	無。	015	無  
ZH_T26_1544_015:0995a04_11	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a04_13	答：	015	答  
ZH_T26_1544_015:0995a04_21	阿羅漢果，或無。	015	阿羅漢果  或 無  
ZH_T26_1544_015:0995a05_14	諸預流者，所成就根，此根斷何界結？	015	諸 預 流 者  所 成 就 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a05_16	答：	015	答  
ZH_T26_1544_015:0995a05_22	欲界，或無。	015	欲 界  或 無  
ZH_T26_1544_015:0995a06_5	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a06_7	答：	015	答  
ZH_T26_1544_015:0995a06_14	預流果，或無。	015	預 流 果  或 無  
ZH_T26_1544_015:0995a07_9	諸一來者，所成就根，此根斷何界結？	015	諸 一 來 者  所 成 就 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a07_11	答：	015	答  
ZH_T26_1544_015:0995a07_17	欲界，或無。	015	欲 界  或 無  
ZH_T26_1544_015:0995a08_1	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a08_3	答：	015	答  
ZH_T26_1544_015:0995a08_10	一來果，或無。	015	一 來 果  或 無  
ZH_T26_1544_015:0995a09_5	諸不還者，所成就根，此根斷何界結？	015	諸 不 還 者  所 成 就 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a09_7	答：	015	答  
ZH_T26_1544_015:0995a09_18	色界，或無色界，或無。	015	色 界  或 無 色 界  或 無  
ZH_T26_1544_015:0995a10_2	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a10_4	答：	015	答  
ZH_T26_1544_015:0995a10_11	不還果，或無。	015	不 還 果  或 無  
ZH_T26_1544_015:0995a11_5	諸阿羅漢，所成就根，此根斷何界結？	015	諸 阿 羅 漢  所 成 就 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a11_7	答：	015	答  
ZH_T26_1544_015:0995a11_9	無。	015	無  
ZH_T26_1544_015:0995a11_15	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a11_17	答：	015	答  
ZH_T26_1544_015:0995a12_2	阿羅漢果，或無。	015	阿羅漢果  或 無  
ZH_T26_1544_015:0995a12_19	諸預流者，斷結諸根，此根斷何界結？	015	諸 預 流 者  斷 結 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a12_21	答：	015	答  
ZH_T26_1544_015:0995a13_2	欲界。	015	欲 界  
ZH_T26_1544_015:0995a13_8	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a13_10	答：	015	答  
ZH_T26_1544_015:0995a13_12	無。	015	無  
ZH_T26_1544_015:0995a14_8	諸一來者，斷結諸根，此根斷何界結？	015	諸 一 來 者  斷 結 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a14_10	答：	015	答  
ZH_T26_1544_015:0995a14_13	欲界。	015	欲 界  
ZH_T26_1544_015:0995a14_19	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a14_21	答：	015	答  
ZH_T26_1544_015:0995a14_23	無。	015	無  
ZH_T26_1544_015:0995a15_16	諸不還者，斷結諸根，此根斷何界結？	015	諸 不 還 者  斷 結 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a15_18	答：	015	答  
ZH_T26_1544_015:0995a16_4	色界，或無色界。	015	色 界  或 無 色 界  
ZH_T26_1544_015:0995a16_10	此根何果攝？	015	此 根 何 果 攝  
ZH_T26_1544_015:0995a16_12	答：	015	答  
ZH_T26_1544_015:0995a16_14	無。	015	無  
ZH_T26_1544_015:0995a17_9	諸預流果，所攝諸根，此根斷何界結？	015	諸 預 流 果  所 攝 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a17_11	答：	015	答  
ZH_T26_1544_015:0995a17_13	無。	015	無  
ZH_T26_1544_015:0995a18_18	諸一來果、不還果、阿羅漢果，所攝諸根，此根斷何界結？	015	諸 一 來 果  不 還 果  阿羅漢果  所 攝 諸 根  此 根 斷 何 界 結  
ZH_T26_1544_015:0995a18_20	答：	015	答  
ZH_T26_1544_015:0995a19_1	無。	015	無  
ZH_T26_1544_015:0995a20_11	諸苦智，是於苦無漏智耶？	015	諸 苦 智  是 於 苦 無 漏 智 耶  
ZH_T26_1544_015:0995a21_3	設於苦無漏智，是苦智耶？	015	設 於 苦 無 漏 智  是 苦 智 耶  
ZH_T26_1544_015:0995a21_5	答：	015	答  
ZH_T26_1544_015:0995a21_16	諸苦智，是於苦無漏智。	015	諸 苦 智  是 於 苦 無 漏 智  
ZH_T26_1544_015:0995a22_6	有於苦無漏智，非苦智。	015	有 於 苦 無 漏 智  非 苦 智  
ZH_T26_1544_015:0995a22_8	謂：	015	謂  
ZH_T26_1544_015:0995a22_14	於苦知集智。	015	於 苦 知 集 智  
ZH_T26_1544_015:0995a23_4	諸集智，是於集無漏智耶？	015	諸 集 智  是 於 集 無 漏 智 耶  
ZH_T26_1544_015:0995a23_16	設於集無漏智，是集智耶？	015	設 於 集 無 漏 智  是 集 智 耶  
ZH_T26_1544_015:0995a23_18	答：	015	答  
ZH_T26_1544_015:0995a24_8	諸集智，是於集無漏智。	015	諸 集 智  是 於 集 無 漏 智  
ZH_T26_1544_015:0995a24_19	有於集無漏智，非集智。	015	有 於 集 無 漏 智  非 集 智  
ZH_T26_1544_015:0995a24_21	謂：	015	謂  
ZH_T26_1544_015:0995a25_5	於集知苦智。	015	於 集 知 苦 智  
ZH_T26_1544_015:0995a25_17	諸滅智，是於滅無漏智耶？	015	諸 滅 智  是 於 滅 無 漏 智 耶  
ZH_T26_1544_015:0995a25_19	答：	015	答  
ZH_T26_1544_015:0995a26_1	如是。	015	如 是  
ZH_T26_1544_015:0995a26_13	設於滅無漏智，是滅智耶？	015	設 於 滅 無 漏 智  是 滅 智 耶  
ZH_T26_1544_015:0995a26_15	答：	015	答  
ZH_T26_1544_015:0995a26_18	如是。	015	如 是  
ZH_T26_1544_015:0995a27_9	諸道智，是於道無漏智耶？	015	諸 道 智  是 於 道 無 漏 智 耶  
ZH_T26_1544_015:0995a27_11	答：	015	答  
ZH_T26_1544_015:0995a27_14	如是。	015	如 是  
ZH_T26_1544_015:0995a28_4	設於道無漏智，是道智耶？	015	設 於 道 無 漏 智  是 道 智 耶  
ZH_T26_1544_015:0995a28_6	答：	015	答  
ZH_T26_1544_015:0995a28_9	如是。	015	如 是  
ZH_T26_1544_015:0995a29_17	諸根無漏，緣欲界繫，此根法智相應耶？	015	諸 根 無 漏  緣 欲 界 繫  此 根 法 智 相 應 耶  
ZH_T26_1544_015:0995b01_14	設根無漏法智相應，此根緣欲界繫耶？	015	設 根 無 漏 法 智 相 應  此 根 緣 欲 界 繫 耶  
ZH_T26_1544_015:0995b01_16	答：	015	答  
ZH_T26_1544_015:0995b02_1	應作四句。	015	應 作 四 句  
ZH_T26_1544_015:0995b02_18	有根無漏緣欲界繫，此根非法智相應。	015	有 根 無 漏 緣 欲 界 繫  此 根 非 法 智 相 應  
ZH_T26_1544_015:0995b02_20	謂：	015	謂  
ZH_T26_1544_015:0995b03_12	苦法智忍，及相應根苦法智。	015	苦 法 智 忍  及 相 應 根 苦 法 智  
ZH_T26_1544_015:0995b04_5	集法智忍，及相應根集法智。	015	集 法 智 忍  及 相 應 根 集 法 智  
ZH_T26_1544_015:0995b05_3	有根無漏法智相應，此根不緣欲界繫。	015	有 根 無 漏 法 智 相 應  此 根 不 緣 欲 界 繫  
ZH_T26_1544_015:0995b05_5	謂：	015	謂  
ZH_T26_1544_015:0995b05_14	滅、道法智相應根。	015	滅  道 法 智 相 應 根  
ZH_T26_1544_015:0995b06_10	有根無漏緣欲界繫，此根亦法智相應。	015	有 根 無 漏 緣 欲 界 繫  此 根 亦 法 智 相 應  
ZH_T26_1544_015:0995b06_12	謂：	015	謂  
ZH_T26_1544_015:0995b06_21	苦、集法智相應根。	015	苦  集 法 智 相 應 根  
ZH_T26_1544_015:0995b07_18	有根無漏不緣欲界繫，此根亦非法智相應。	015	有 根 無 漏 不 緣 欲 界 繫  此 根 亦 非 法 智 相 應  
ZH_T26_1544_015:0995b08_1	謂：	015	謂  
ZH_T26_1544_015:0995b08_10	苦類智忍，苦類智。	015	苦類智忍  苦 類 智  
ZH_T26_1544_015:0995b08_16	及二相應根。	015	及 二 相 應 根  
ZH_T26_1544_015:0995b09_9	集類智忍，集類智，及二相應根。	015	集 類 智 忍  集 類 智  及 二 相 應 根  
ZH_T26_1544_015:0995b10_2	滅法智忍，及相應根滅法智。	015	滅法智忍  及 相 應 根 滅 法 智  
ZH_T26_1544_015:0995b10_17	滅類智忍，滅類智，及二相應根。	015	滅 類 智 忍  滅 類 智  及 二 相 應 根  
ZH_T26_1544_015:0995b11_9	道法智忍，及相應根道法智。	015	道 法 智 忍  及 相 應 根 道 法 智  
ZH_T26_1544_015:0995b12_3	道類智忍，道類智，及二相應根。	015	道 類 智 忍  道 類 智  及 二 相 應 根  
ZH_T26_1544_015:0995b13_20	諸根無漏，緣色、無色界繫，此根類智相應耶？	015	諸 根 無 漏  緣 色  無 色 界 繫  此 根 類 智 相 應 耶  
ZH_T26_1544_015:0995b14_20	設根無漏，類智相應，此根緣色、無色界繫耶？	015	設 根 無 漏  類 智 相 應  此 根 緣 色  無 色 界 繫 耶  
ZH_T26_1544_015:0995b15_1	答：	015	答  
ZH_T26_1544_015:0995b15_6	應作四句。	015	應 作 四 句  
ZH_T26_1544_015:0995b16_5	有根無漏，緣色、無色界繫，此根非類智相應。	015	有 根 無 漏  緣 色  無 色 界 繫  此 根 非 類 智 相 應  
ZH_T26_1544_015:0995b16_7	謂：	015	謂  
ZH_T26_1544_015:0995b16_20	苦類智忍，及相應根苦類智。	015	苦類智忍  及 相 應 根 苦 類 智  
ZH_T26_1544_015:0995b17_12	集類智忍，及相應根集類智。	015	集 類 智 忍  及 相 應 根 集 類 智  
ZH_T26_1544_015:0995b18_13	有根無漏，類智相應，此根不緣色、無色界繫。	015	有 根 無 漏  類 智 相 應  此 根 不 緣 色  無 色 界 繫  
ZH_T26_1544_015:0995b18_15	謂：	015	謂  
ZH_T26_1544_015:0995b19_2	滅、道類智相應根。	015	滅  道 類 智 相 應 根  
ZH_T26_1544_015:0995b20_2	有根無漏，緣色、無色界繫，此根亦類智相應。	015	有 根 無 漏  緣 色  無 色 界 繫  此 根 亦 類 智 相 應  
ZH_T26_1544_015:0995b20_4	謂：	015	謂  
ZH_T26_1544_015:0995b20_13	苦、集類智相應根。	015	苦  集 類 智 相 應 根  
ZH_T26_1544_015:0995b21_13	有根無漏，不緣色、無色界繫，此根亦非類智相應。	015	有 根 無 漏  不 緣 色  無 色 界 繫  此 根 亦 非 類 智 相 應  
ZH_T26_1544_015:0995b21_15	謂：	015	謂  
ZH_T26_1544_015:0995b22_9	苦法智忍，苦法智，及二相應根。	015	苦 法 智 忍  苦 法 智  及 二 相 應 根  
ZH_T26_1544_015:0995b23_3	集法智忍，集法智，及二相應根。	015	集 法 智 忍  集 法 智  及 二 相 應 根  
ZH_T26_1544_015:0995b23_18	滅法智忍，滅法智，及二相應根。	015	滅法智忍  滅 法 智  及 二 相 應 根  
ZH_T26_1544_015:0995b24_10	滅類智忍，及相應根滅類智。	015	滅 類 智 忍  及 相 應 根 滅 類 智  
ZH_T26_1544_015:0995b24_19	道法智忍，道法智。	015	道 法 智 忍  道 法 智  
ZH_T26_1544_015:0995b25_4	及二相應根。	015	及 二 相 應 根  
ZH_T26_1544_015:0995b25_17	道類智忍，及相應根道類智。	015	道 類 智 忍  及 相 應 根 道 類 智  
ZH_T26_1544_015:0995b26_5	法智，當言法智耶？	015	法 智  當 言 法 智 耶  
ZH_T26_1544_015:0995b27_9	當言類智、他心智、世俗智、苦智、集智、滅智、道智耶？	015	當 言 類 智  他 心 智  世 俗 智  苦 智  集 智  滅 智  道 智 耶  
ZH_T26_1544_015:0995b27_11	答：	015	答  
ZH_T26_1544_015:0995b27_16	當言法智。	015	當 言 法 智  
ZH_T26_1544_015:0995b28_10	或他心智、苦智、集智、滅智、道智。	015	或 他 心 智  苦 智  集 智  滅 智  道 智  
ZH_T26_1544_015:0995b29_5	當言有尋有伺、無尋唯伺、無尋無伺耶？	015	當 言 有 尋 有 伺  無 尋 唯 伺  無 尋 無 伺 耶  
ZH_T26_1544_015:0995b29_7	答：	015	答  
ZH_T26_1544_015:0995b29_12	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c01_9	當言樂根相應、喜根相應、捨根相應耶？	015	當 言 樂 根 相 應  喜 根 相 應  捨 根 相 應 耶  
ZH_T26_1544_015:0995c01_11	答：	015	答  
ZH_T26_1544_015:0995c01_16	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c02_7	當言空、無願、無相相應耶？	015	當 言 空  無 願  無 相 相 應 耶  
ZH_T26_1544_015:0995c02_9	答：	015	答  
ZH_T26_1544_015:0995c02_14	當言三種。	015	當 言 三 種  
ZH_T26_1544_015:0995c03_15	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	015	當 言 緣 欲 界 繫  緣 色 界 繫  緣 無 色 界 繫  緣 不 繫 耶  
