segmentnr	original	folio	analyzed
ZH_X19_0347_006:0561c10	唯舍利弗。法名寂滅。若行生滅。是求生滅。非求	006	唯 舍 利 弗  法 名 寂 滅  若 行 生 滅  是 求 生 滅  非 求 
ZH_X19_0347_006:0561c11	法也。法名無染。若染於法乃至涅槃。是則染著。	006	法 也  法 名 無 染  若 染 於 法 乃至涅槃  是 則 染 著  
ZH_X19_0347_006:0561c12	非求法也。法無行處。若行於法。是則行處。非求	006	非 求 法 也  法 無 行 處  若 行 於 法  是 則 行 處  非 求 
ZH_X19_0347_006:0562a01	法也。法無取捨。若取捨法。是則取捨。非求法也。	006	法 也  法 無 取 捨  若 取 捨 法  是 則 取 捨  非 求 法 也  
ZH_X19_0347_006:0562a02	法無處所。若著處所。是則著處。非求法也。法名	006	法 無 處 所  若 著 處 所  是 則 著 處  非 求 法 也  法 名 
ZH_X19_0347_006:0562a03	無相。若隨相識。是則求相。非求法也。法不可住。	006	無 相  若 隨 相 識  是 則 求 相  非 求 法 也  法 不 可 住  
ZH_X19_0347_006:0562a04	若住於法。是則住法。非求法也。法不可見聞覺	006	若 住 於 法  是 則 住 法  非 求 法 也  法 不 可 見 聞 覺 
ZH_X19_0347_006:0562a05	知。若行見聞覺知。是則見聞覺知。非求法也。法	006	知  若 行 見聞覺知  是 則 見聞覺知  非 求 法 也  法 
ZH_X19_0347_006:0562a06	名無為。若行有為。是求有為。非求法也。是故舍	006	名 無 為  若 行 有 為  是 求 有 為  非 求 法 也  是 故 舍 
ZH_X19_0347_006:0562a07	利弗。若求法者。於一切法。應無所求。說是語時。	006	利 弗  若 求 法 者  於一切法  應 無 所 求  說 是 語 時  
ZH_X19_0347_006:0562a08	五百天子。於諸法中。得法眼淨。爾時長者維摩	006	五 百 天 子  於 諸 法 中  得法眼淨  爾 時 長 者 維 摩 
ZH_X19_0347_006:0562a09	詰。問文殊師利。仁者遊於無量千萬億阿僧祇	006	詰  問 文 殊 師 利  仁 者 遊 於 無 量 千 萬 億 阿 僧 祇 
ZH_X19_0347_006:0562a10	國。何等佛土。有好上妙功德成就師子之座。文	006	國  何 等 佛 土  有 好 上 妙 功德成就 師 子 之 座  文 
ZH_X19_0347_006:0562a11	殊師利言居士。東方度三十六恒河沙國。有世	006	殊 師 利 言 居 士  東 方 度 三 十 六 恒 河 沙 國  有 世 
ZH_X19_0347_006:0562a12	界名須彌相。其佛號須彌燈王。今現在。彼佛身	006	界 名 須 彌 相  其 佛 號 須 彌 燈 王  今 現 在  彼 佛 身 
ZH_X19_0347_006:0562a13	長八萬四千由旬。其師子座。高八萬四千由旬。	006	長 八萬四千 由 旬  其 師 子 座  高 八萬四千 由 旬  
ZH_X19_0347_006:0562a14	嚴飾第一。於是長者維摩詰。現神通力。即時彼	006	嚴 飾 第 一  於 是 長 者 維 摩 詰  現 神 通 力  即 時 彼 
ZH_X19_0347_006:0562a15	佛。遣三萬二千師子之座。高廣嚴淨。來入維摩	006	佛  遣 三 萬 二 千 師 子 之 座  高 廣 嚴 淨  來 入 維 摩 
ZH_X19_0347_006:0562a16	詰室。諸菩薩大弟子。釋梵四天王等。昔所未見。	006	詰 室  諸 菩 薩 大 弟 子  釋 梵 四 天 王 等  昔 所 未 見  
ZH_X19_0347_006:0562a17	其室廣博。悉皆包容。三萬二千師子座。無所妨	006	其 室 廣 博  悉 皆 包 容  三 萬 二 千 師 子 座  無 所 妨 
ZH_X19_0347_006:0562a18	礙於毗耶離城。及閻浮提四天下。亦不迫迮。悉	006	礙 於 毗 耶 離 城  及 閻 浮 提 四 天 下  亦 不 迫 迮  悉 
ZH_X19_0347_006:0562a19	見如故。爾時維摩詰。語文殊師利。就師子座。與	006	見 如 故  爾 時 維 摩 詰  語 文 殊 師 利  就 師 子 座  與 
ZH_X19_0347_006:0562a20	諸菩薩上人俱坐。當自立身如彼座像。其得神	006	諸 菩 薩 上 人 俱 坐  當 自 立 身 如 彼 座 像  其 得 神 
ZH_X19_0347_006:0562a21	通菩薩。即自變形。為四萬二千由旬。坐師子座。	006	通 菩 薩  即 自 變 形  為 四 萬 二 千 由 旬  坐 師 子 座  
ZH_X19_0347_006:0562a22	諸新發意菩薩。及大弟子。皆不能昇。爾時維摩	006	諸 新發意菩薩  及 大 弟 子  皆 不 能 昇  爾 時 維 摩 
ZH_X19_0347_006:0562a23	詰語舍利弗。就師子座。舍利弗言居士。此座高	006	詰 語 舍 利 弗  就 師 子 座  舍 利 弗 言 居 士  此 座 高 
ZH_X19_0347_006:0562a24	廣。吾不能昇。維摩詰言唯。舍利弗。為須彌燈王	006	廣  吾 不 能 昇  維 摩 詰 言 唯  舍 利 弗  為 須 彌 燈 王 
ZH_X19_0347_006:0562b01	如來作禮。乃可得坐。於是新發意菩薩。及大弟	006	如 來 作 禮  乃 可 得 坐  於 是 新發意菩薩  及 大 弟 
ZH_X19_0347_006:0562b02	子。即為須彌燈王如來作禮。便得坐師子座。舍	006	子  即 為 須 彌 燈 王 如 來 作 禮  便 得 坐 師 子 座  舍 
ZH_X19_0347_006:0562b03	利弗言居士。未曾有也。如是小室。乃容受此高	006	利 弗 言 居 士  未 曾 有 也  如 是 小 室  乃 容 受 此 高 
ZH_X19_0347_006:0562b04	廣之座。於毗耶離城無所妨礙。又於閻浮提。聚	006	廣 之 座  於 毗 耶 離 城 無 所 妨 礙  又 於 閻 浮 提  聚 
ZH_X19_0347_006:0562b05	落城邑。及四天下。諸天龍王鬼神宮殿。亦不迫	006	落 城 邑  及 四 天 下  諸 天 龍 王 鬼 神 宮 殿  亦 不 迫 
ZH_X19_0347_006:0562b06	迮。維摩詰言。唯舍利弗。諸佛菩薩。有解脫。名不	006	迮  維 摩 詰 言  唯 舍 利 弗  諸佛菩薩  有 解 脫  名 不 
ZH_X19_0347_006:0562b07	可思議。若菩薩住是解脫者。以須彌之高廣。內	006	可 思 議  若 菩 薩 住 是 解 脫 者  以 須 彌 之 高 廣  內 
ZH_X19_0347_006:0562b08	芥子中。無所增減。須彌山王。本相如故。而四天	006	芥 子 中  無 所 增 減  須 彌 山 王  本 相 如 故  而 四 天 
ZH_X19_0347_006:0562b09	王忉利諸天。不覺不知己之所入。唯應度者。乃	006	王 忉 利 諸 天  不 覺 不 知 己 之 所 入  唯 應 度 者  乃 
ZH_X19_0347_006:0562b10	見須彌入芥子中。是名不可思議解脫法門。又	006	見 須 彌 入 芥 子 中  是 名 不可思議 解 脫 法 門  又 
ZH_X19_0347_006:0562b11	以四大海水。入一毛孔。不嬈魚鼈黿鼉水性之	006	以 四 大 海 水  入 一 毛 孔  不 嬈 魚 鼈 黿 鼉 水 性 之 
ZH_X19_0347_006:0562b12	屬。而彼大海本性如故。諸龍鬼神阿修羅等。不	006	屬  而 彼 大 海 本 性 如 故  諸 龍 鬼 神 阿 修 羅 等  不 
ZH_X19_0347_006:0562b13	覺不知己之所入。於此眾生。亦無所嬈。又舍利	006	覺 不 知 己 之 所 入  於 此 眾 生  亦 無 所 嬈  又 舍 利 
ZH_X19_0347_006:0562b14	弗。住不可思議解脫菩薩。斷取三千大千世界。	006	弗  住 不可思議 解 脫 菩 薩  斷 取 三千大千世界  
ZH_X19_0347_006:0562b15	如陶家輪。著右掌中。擲過恒沙世界之外。其中	006	如 陶 家 輪  著 右 掌 中  擲 過 恒 沙 世 界 之 外  其 中 
ZH_X19_0347_006:0562b16	眾生。不覺不知己之所往。又復還置本處。都不	006	眾 生  不 覺 不 知 己 之 所 往  又 復 還 置 本 處  都 不 
ZH_X19_0347_006:0562b17	使人有往來想。而此世界本相如故。又舍利弗。	006	使 人 有 往 來 想  而 此 世 界 本 相 如 故  又 舍 利 弗  
ZH_X19_0347_006:0562b18	或有眾生。樂久住世而可度者。菩薩即演七日	006	或 有 眾 生  樂 久 住 世 而 可 度 者  菩 薩 即 演 七 日 
ZH_X19_0347_006:0562b19	以為一劫。令彼眾生謂之一劫。或有眾生。不樂	006	以 為 一 劫  令 彼 眾 生 謂 之 一 劫  或 有 眾 生  不 樂 
ZH_X19_0347_006:0562b20	久住而可度者。菩薩即促一劫以為七日。令彼	006	久 住 而 可 度 者  菩 薩 即 促 一 劫 以 為 七 日  令 彼 
ZH_X19_0347_006:0562b21	眾生謂之七日。又舍利弗。住不可思議解脫菩	006	眾 生 謂 之 七 日  又 舍 利 弗  住 不可思議 解 脫 菩 
ZH_X19_0347_006:0562b22	薩。以一切佛土嚴飾之事。集在一國。示於眾生。	006	薩  以 一 切 佛 土 嚴 飾 之 事  集 在 一 國  示 於 眾 生  
ZH_X19_0347_006:0562b23	又菩薩。以一切佛土眾生。置之右掌。飛到十方。	006	又 菩 薩  以 一 切 佛 土 眾 生  置 之 右 掌  飛 到 十 方  
ZH_X19_0347_006:0562b24	遍示一切。而不動本處。又舍利弗。十方眾生。供	006	遍 示 一 切  而 不 動 本 處  又 舍 利 弗  十 方 眾 生  供 
ZH_X19_0347_006:0562c01	養諸佛之具。菩薩於一毛孔。皆令得見。又十方	006	養 諸 佛 之 具  菩 薩 於 一 毛 孔  皆 令 得 見  又 十 方 
ZH_X19_0347_006:0562c02	國土所有日月星宿。於一毛孔。普使見之。又舍	006	國 土 所 有 日月星宿  於 一 毛 孔  普 使 見 之  又 舍 
ZH_X19_0347_006:0562c03	利弗。十方世界所有諸風。菩薩悉能吸著口中。	006	利 弗  十方世界 所 有 諸 風  菩 薩 悉 能 吸 著 口 中  
ZH_X19_0347_006:0562c04	而身不損。外諸樹木。亦不摧折。又十方世界。劫	006	而 身 不 損  外 諸 樹 木  亦 不 摧 折  又 十方世界  劫 
ZH_X19_0347_006:0562c05	盡燒時。以一切火內於腹中。火事如故。而不為	006	盡 燒 時  以 一 切 火 內 於 腹 中  火 事 如 故  而 不 為 
ZH_X19_0347_006:0562c06	害。又於下方。過恒河沙等諸佛世界。取一佛土。	006	害  又 於 下 方  過 恒 河 沙 等 諸 佛 世 界  取 一 佛 土  
ZH_X19_0347_006:0562c07	舉著上方過恒河沙無數世界。如持針鋒舉一	006	舉 著 上 方 過 恒 河 沙 無 數 世 界  如 持 針 鋒 舉 一 
ZH_X19_0347_006:0562c08	棗葉。而無所嬈。又舍利弗。住不可思議解脫菩	006	棗 葉  而 無 所 嬈  又 舍 利 弗  住 不可思議 解 脫 菩 
ZH_X19_0347_006:0562c09	薩。能以神通現作佛身。或現辟支佛身。或現聲	006	薩  能 以 神 通 現 作 佛 身  或 現 辟支佛身  或 現 聲 
ZH_X19_0347_006:0562c10	聞身。或現帝釋身。或現梵王身。或現世主身。或	006	聞 身  或 現 帝 釋 身  或 現 梵 王 身  或 現 世 主 身  或 
ZH_X19_0347_006:0562c11	現轉輪聖王身。又十方世界。所有眾聲上中下	006	現 轉輪聖王 身  又 十方世界  所 有 眾 聲 上 中 下 
ZH_X19_0347_006:0562c12	音。皆能變之。令作佛聲。演出無常苦空無我之	006	音  皆 能 變 之  令 作 佛 聲  演 出 無 常 苦 空 無 我 之 
ZH_X19_0347_006:0563a01	音。及十方諸佛所說種種之法。皆於其中普令	006	音  及 十方諸佛 所 說 種 種 之 法  皆 於 其 中 普 令 
ZH_X19_0347_006:0563a02	得聞。舍利弗。我今略說菩薩不可思議解脫之	006	得 聞  舍 利 弗  我 今 略 說 菩 薩 不可思議 解 脫 之 
ZH_X19_0347_006:0563a03	力。若廣說者。窮劫不盡。是時大迦葉。聞說菩薩	006	力  若 廣 說 者  窮 劫 不 盡  是 時 大 迦 葉  聞 說 菩 薩 
ZH_X19_0347_006:0563a04	不可思議解脫法門。歎未曾有。謂舍利弗。譬如	006	不可思議 解 脫 法 門  歎 未 曾 有  謂 舍 利 弗  譬 如 
ZH_X19_0347_006:0563a05	有人。於盲者前。現眾色像。非彼所見。一切聲聞。	006	有 人  於 盲 者 前  現 眾 色 像  非 彼 所 見  一 切 聲 聞  
ZH_X19_0347_006:0563a06	聞是不可思議解脫法門。不能解了。為若此也。	006	聞 是 不可思議 解 脫 法 門  不 能 解 了  為 若 此 也  
ZH_X19_0347_006:0563a07	智者聞是。其誰不發阿耨多羅三藐三菩提心。	006	智 者 聞 是  其 誰 不 發 阿耨多羅三藐三菩提 心  
ZH_X19_0347_006:0563a08	我等何為永斷其根。於此大乘。已如敗種。一切	006	我 等 何 為 永 斷 其 根  於 此 大 乘  已 如 敗 種  一 切 
ZH_X19_0347_006:0563a09	聲聞。聞是不可思議解脫法門。皆應號泣。聲震	006	聲 聞  聞 是 不可思議 解 脫 法 門  皆 應 號 泣  聲 震 
ZH_X19_0347_006:0563a10	三千大千世界。一切菩薩應大欣慶。頂受此法。	006	三千大千世界  一切菩薩 應 大 欣 慶  頂 受 此 法  
ZH_X19_0347_006:0563a11	若有菩薩。信解不可思議解脫法門者。一切魔	006	若 有 菩 薩  信 解 不可思議 解 脫 法 門 者  一 切 魔 
ZH_X19_0347_006:0563a12	眾。無如之何。大迦葉說此語時。三萬二千天子。	006	眾  無 如 之 何  大 迦 葉 說 此 語 時  三 萬 二 千 天 子  
ZH_X19_0347_006:0563a13	皆發阿耨多羅三藐三菩提心。爾時維摩詰語	006	皆 發 阿耨多羅三藐三菩提 心  爾 時 維 摩 詰 語 
ZH_X19_0347_006:0563a14	大迦葉。仁者。十方無量阿僧祇世界中。作魔王	006	大 迦 葉  仁 者  十 方 無量阿僧祇 世 界 中  作 魔 王 
ZH_X19_0347_006:0563a15	者。多是住不可思議解脫菩薩。以方便力故。教	006	者  多 是 住 不可思議 解 脫 菩 薩  以 方 便 力 故  教 
ZH_X19_0347_006:0563a16	化眾生。現作魔王。又迦葉。十方無量菩薩。或有	006	化 眾 生  現 作 魔 王  又 迦 葉  十 方 無 量 菩 薩  或 有 
ZH_X19_0347_006:0563a17	人。從乞手足耳鼻。頭目髓腦。血肉皮骨。聚落城	006	人  從 乞 手 足 耳 鼻  頭 目 髓 腦  血 肉 皮 骨  聚 落 城 
ZH_X19_0347_006:0563a18	邑。妻子奴婢。象馬車乘。金銀瑠璃。硨磲碼碯。珊	006	邑  妻 子 奴 婢  象 馬 車 乘  金 銀 瑠 璃  硨 磲 碼 碯  珊 
ZH_X19_0347_006:0563a19	瑚琥珀。真珠珂貝。衣服飲食。如此乞者。多是住	006	瑚 琥 珀  真 珠 珂 貝  衣 服 飲 食  如 此 乞 者  多 是 住 
ZH_X19_0347_006:0563a20	不可思議解脫菩薩。以方便力。而往試之。令其	006	不可思議 解 脫 菩 薩  以 方 便 力  而 往 試 之  令 其 
ZH_X19_0347_006:0563a21	堅固。所以者何。住不可思議解脫菩薩。有威德	006	堅 固  所以者何  住 不可思議 解 脫 菩 薩  有 威 德 
ZH_X19_0347_006:0563a22	力。故行逼迫。示諸眾生如是難事。凡夫下劣。無	006	力  故 行 逼 迫  示 諸 眾 生 如 是 難 事  凡 夫 下 劣  無 
ZH_X19_0347_006:0563a23	有力勢。不能如是逼迫菩薩。譬如龍象蹴踏非	006	有 力 勢  不 能 如 是 逼 迫 菩 薩  譬 如 龍 象 蹴 踏 非 
ZH_X19_0347_006:0563a24	驢所堪。是名住不可思議解脫菩薩智慧方便	006	驢 所 堪  是 名 住 不可思議 解 脫 菩 薩 智慧方便 
ZH_X19_0347_006:0563b01	之門。	006	之 門  
