segmentnr	original	folio	stemmed
ZH_T85_2778_002:0518c04_18	後說法華涅槃同歸佛乘為醍醐。	002	後 說 法 華 涅 槃 同 歸 佛 乘 為 醍 醐  
ZH_T85_2778_002:0518c05_12	此五味教漸次並對二乘為言。	002	此 五 味 教 漸 次 並 對 二 乘 為 言  
ZH_T85_2778_002:0518c05_17	非菩薩也。	002	非 菩 薩 也  
ZH_T85_2778_002:0518c06_4	為印定成經。	002	為 印 定 成 經  
ZH_T85_2778_002:0518c06_13	昔所說者皆不對佛。	002	昔 所 說 者 皆 不 對 佛  
ZH_T85_2778_002:0518c06_19	今對佛陳述。	002	今 對 佛 陳 述  
ZH_T85_2778_002:0518c07_8	如來印可皆成經也。	002	如 來 印 可 皆 成 經 也  
ZH_T85_2778_002:0518c07_11	注云。	002	注 云  
ZH_T85_2778_002:0518c07_17	懸心默通者。	002	懸 心 默 通 者  
ZH_T85_2778_002:0518c08_5	謂聖心懸照前心。	002	謂 聖 心 懸 照 前 心  
ZH_T85_2778_002:0518c08_10	默然通見。	002	默 然 通 見  
ZH_T85_2778_002:0518c08_15	何待言也。	002	何 待 言 也  
ZH_T85_2778_002:0518c09_1	冥機潛應者。	002	冥 機 潛 應 者  
ZH_T85_2778_002:0518c10_2	冥然見機潛相應會故相造也　不於三界者。	002	冥 然 見 機 潛 相 應 會 故 相 造 也  不 於 三 界 者  
ZH_T85_2778_002:0518c10_14	身子入小乘八定及滅盡定。	002	身 子 入 小 乘 八 定 及 滅 盡 定  
ZH_T85_2778_002:0518c11_3	皆三界身心得也。	002	皆 三 界 身 心 得 也  
ZH_T85_2778_002:0518c11_10	菩薩住實相定。	002	菩 薩 住 實 相 定  
ZH_T85_2778_002:0518c12_3	即法身真智證非三界法也。	002	即 法 身 真 智 證 非 三 界 法 也  
ZH_T85_2778_002:0518c12_8	如大論云。	002	如 大 論 云  
ZH_T85_2778_002:0518c12_19	比丘離諸欲及惡不善法。	002	比 丘 離 諸 欲 及 惡不善法  
ZH_T85_2778_002:0518c13_8	依未到地定得初禪。	002	依 未 到 地 定 得 初 禪  
ZH_T85_2778_002:0518c13_13	有覺有觀。	002	有 覺 有 觀  
ZH_T85_2778_002:0518c13_18	喜樂一心。	002	喜 樂 一 心  
ZH_T85_2778_002:0518c14_6	離欲火故謂覺觀。	002	離 欲 火 故 謂 覺 觀  
ZH_T85_2778_002:0518c14_11	復作是念。	002	復 作 是 念  
ZH_T85_2778_002:0518c14_18	覺觀嬈動禪心。	002	覺 觀 嬈 動 禪 心  
ZH_T85_2778_002:0518c15_3	如水中波。	002	如 水 中 波  
ZH_T85_2778_002:0518c15_8	如睡中喚。	002	如 睡 中 喚  
ZH_T85_2778_002:0518c15_16	如是種種呵覺觀。	002	如 是 種 種 呵 覺 觀  
ZH_T85_2778_002:0518c16_3	覺觀滅內清淨。	002	覺 觀 滅 內 清 淨  
ZH_T85_2778_002:0518c16_12	繫心一處無覺無觀。	002	繫 心 一 處 無 覺 無 觀  
ZH_T85_2778_002:0518c16_17	定生喜樂。	002	定生喜樂  
ZH_T85_2778_002:0518c17_2	入第二禪。	002	入 第 二 禪  
ZH_T85_2778_002:0518c17_9	復次觀喜多過。	002	復 次 觀 喜 多 過  
ZH_T85_2778_002:0518c17_17	得喜□憂離喜行。	002	得 喜  憂 離 喜 行  
ZH_T85_2778_002:0518c18_4	捨念智受身樂。	002	捨 念 智 受 身 樂  
ZH_T85_2778_002:0518c18_9	入第三禪。	002	入 第 三 禪  
ZH_T85_2778_002:0518c19_1	復次行者觀樂之失如喜。	002	復 次 行 者 觀 樂 之 失 如 喜  
ZH_T85_2778_002:0518c19_10	求心不動不苦不樂。	002	求 心 不 動 不苦不樂  
ZH_T85_2778_002:0518c19_15	捨念清淨。	002	捨 念 清 淨  
ZH_T85_2778_002:0518c19_20	入第四禪。	002	入 第 四 禪  
ZH_T85_2778_002:0518c20_6	復次觀色多過。	002	復 次 觀 色 多 過  
ZH_T85_2778_002:0518c20_11	觀身中空。	002	觀 身 中 空  
ZH_T85_2778_002:0518c20_16	外色亦爾。	002	外 色 亦 爾  
ZH_T85_2778_002:0518c21_2	得無邊空處。	002	得 無 邊 空 處  
ZH_T85_2778_002:0518c21_11	復次行者觀空無邊。	002	復 次 行 者 觀 空 無 邊  
ZH_T85_2778_002:0518c22_1	故識緣則多緣多散。	002	故 識 緣 則 多 緣 多 散  
ZH_T85_2778_002:0518c22_11	故捨虛空緣但緣於識。	002	故 捨 虛 空 緣 但 緣 於 識  
ZH_T85_2778_002:0518c22_15	名識處。	002	名 識 處  
ZH_T85_2778_002:0518c23_6	復次是識無邊識多即散。	002	復 次 是 識 無 邊 識 多 即 散  
ZH_T85_2778_002:0518c23_17	故呵識讚無所有處□觀。	002	故 呵 識 讚 無所有處  觀  
ZH_T85_2778_002:0518c24_5	此處四陰過患。	002	此 處 四 陰 過 患  
ZH_T85_2778_002:0518c24_14	無想如㿈有想如病。	002	無 想 如 㿈 有 想 如 病  
ZH_T85_2778_002:0518c26_11	入非有想非無想處無想定滅定及無想天名相餘有相也此無色皆四陰成故滅受想等心入滅盡定也。	002	入 非有想非無想處 無 想 定 滅 定 及 無 想 天 名 相 餘 有 相 也 此 無 色 皆 四 陰 成 故 滅 受 想 等 心 入 滅 盡 定 也  
ZH_T85_2778_002:0518c27_1	故皆是三界身心。	002	故 皆 是 三 界 身 心  
ZH_T85_2778_002:0518c28_13	今菩薩以中道正觀照三界五陰不生不滅定此真滅盡定也　神俱滅者。	002	今 菩 薩 以 中 道 正 觀 照 三 界 五 陰 不生不滅 定 此 真 滅 盡 定 也  神 俱 滅 者  
ZH_T85_2778_002:0518c29_9	謂菩提不可以身得不可以心得。	002	謂 菩 提 不 可 以 身 得 不 可 以 心 得  
ZH_T85_2778_002:0518c29_16	身即無色無別。	002	身 即 無 色 無 別  
ZH_T85_2778_002:0519a01_4	心即無根無住。	002	心 即 無 根 無 住  
ZH_T85_2778_002:0519a01_13	不生不滅故云實滅。	002	不生不滅 故 云 實 滅  
ZH_T85_2778_002:0519a02_7	大士之滅定如此也　道法者。	002	大 士 之 滅 定 如 此 也  道 法 者  
ZH_T85_2778_002:0519a03_13	即陰自空也　現凡夫事者方便涉假也　心不住內外者。	002	即 陰 自 空 也  現 凡 夫 事 者 方 便 涉 假 也  心 不 住 內 外 者  
ZH_T85_2778_002:0519a04_4	三處性空即心實滅。	002	三 處 性 空 即 心 實 滅  
ZH_T85_2778_002:0519a04_15	故不住也　諸見不動者。	002	故 不 住 也  諸 見 不 動 者  
ZH_T85_2778_002:0519a05_2	執著名為見。	002	執 著 名 為 見  
ZH_T85_2778_002:0519a05_8	二邊名為動。	002	二 邊 名 為 動  
ZH_T85_2778_002:0519a06_2	二乘四念處觀身不淨破淨倒。	002	二 乘 四念處觀 身 不 淨 破 淨 倒  
ZH_T85_2778_002:0519a06_10	觀受是苦破樂到。	002	觀 受 是 苦 破 樂 到  
ZH_T85_2778_002:0519a06_18	觀心無常破常倒。	002	觀 心 無 常 破 常 倒  
ZH_T85_2778_002:0519a07_6	觀法無我破我倒。	002	觀法無我 破 我 倒  
ZH_T85_2778_002:0519a07_11	餘品例然。	002	餘 品 例 然  
ZH_T85_2778_002:0519a08_8	是名二乘類於諸見動修三十七品也。	002	是 名 二 乘 類 於 諸 見 動 修 三十七品 也  
ZH_T85_2778_002:0519a08_15	若大乘四念處。	002	若 大 乘 四 念 處  
ZH_T85_2778_002:0519a09_6	觀身性空非淨非不淨。	002	觀 身 性 空 非 淨 非 不 淨  
ZH_T85_2778_002:0519a10_1	觀受不在內外中間非苦非樂。	002	觀 受 不 在 內 外 中 間 非 苦 非 樂  
ZH_T85_2778_002:0519a10_13	觀心但有假名非常非無常。	002	觀 心 但 有 假 名 非常非無常  
ZH_T85_2778_002:0519a11_5	觀法如幻化非我非無我。	002	觀 法 如 幻 化 非 我 非 無 我  
ZH_T85_2778_002:0519a11_10	餘品例然。	002	餘 品 例 然  
ZH_T85_2778_002:0519a12_6	此名大乘於諸見不動修三十七品。	002	此 名 大 乘 於 諸 見 不 動 修 三十七品  
ZH_T85_2778_002:0519a12_17	廣如涅槃及諸法無行明。	002	廣 如 涅 槃 及 諸 法 無 行 明  
ZH_T85_2778_002:0519a13_5	不斷煩惱者。	002	不 斷 煩 惱 者  
ZH_T85_2778_002:0519a13_14	煩惱性空故云不斷。	002	煩 惱 性 空 故 云 不 斷  
ZH_T85_2778_002:0519a14_6	二乘法執如煩惱為實有。	002	二 乘 法 執 如 煩 惱 為 實 有  
ZH_T85_2778_002:0519a14_11	故斷而入。	002	故 斷 而 入  
ZH_T85_2778_002:0519a14_19	菩薩悟煩惱性空。	002	菩 薩 悟 煩 惱 性 空  
ZH_T85_2778_002:0519a15_10	故不斷而入也　七使者。	002	故 不 斷 而 入 也  七 使 者  
ZH_T85_2778_002:0519a16_2	貪嗔癡慢疑為五身見。	002	貪 嗔 癡 慢 疑 為 五 身 見  
ZH_T85_2778_002:0519a16_11	邊見邪見為第六見。	002	邊 見 邪 見 為 第 六 見  
ZH_T85_2778_002:0519a17_2	戒取見取為第七取使。	002	戒 取 見 取 為 第 七 取 使  
ZH_T85_2778_002:0519a17_15	九結如前　時我世尊默然者。	002	九 結 如 前  時 我 世 尊 默 然 者  
ZH_T85_2778_002:0519a18_6	應呼云世尊我時默然。	002	應 呼 云 世 尊 我 時 默 然  
ZH_T85_2778_002:0519a19_5	但以梵語語約故爾　目連章者梵音也。	002	但 以 梵 語 語 約 故 爾  目 連 章 者 梵 音 也  
ZH_T85_2778_002:0519a19_13	部執論翻為胡豆。	002	部 執 論 翻 為 胡 豆  
ZH_T85_2778_002:0519a20_5	法蘊足論云沒特伽羅子。	002	法 蘊 足 論 云 沒 特 伽 羅 子  
ZH_T85_2778_002:0519a20_11	此云綠豆子。	002	此 云 綠 豆 子  
ZH_T85_2778_002:0519a20_16	新云採菽。	002	新 云 採 菽  
ZH_T85_2778_002:0519a21_5	又前身子智慧第一。	002	又 前 身 子 智慧第一  
ZH_T85_2778_002:0519a21_12	約禪定呵目連。	002	約 禪 定 呵 目 連  
ZH_T85_2778_002:0519a22_2	禪定第一約說法呵。	002	禪 定 第 一 約 說 法 呵  
ZH_T85_2778_002:0519a22_16	所以以十大弟子此二交絡呵者。	002	所 以 以 十 大 弟 子 此 二 交 絡 呵 者  
ZH_T85_2778_002:0519a23_6	以定惠是萬行之門。	002	以 定 惠 是 萬 行 之 門  
ZH_T85_2778_002:0519a23_12	故不可偏定。	002	故 不 可 偏 定  
ZH_T85_2778_002:0519a23_18	定深必惠明。	002	定 深 必 惠 明  
ZH_T85_2778_002:0519a24_12	惠明必定深也　法無有我等者。	002	惠 明 必 定 深 也  法 無 有 我 等 者  
ZH_T85_2778_002:0519a25_3	小乘觀破我證無我。	002	小 乘 觀 破 我 證 無 我  
ZH_T85_2778_002:0519a25_9	唯證初果等。	002	唯 證 初 果 等  
ZH_T85_2778_002:0519a26_5	今大乘實相法即於我無我而不二。	002	今 大 乘 實 相 法 即 於 我 無 我 而 不 二  
ZH_T85_2778_002:0519a26_11	我尚不可得。	002	我 尚 不 可 得  
ZH_T85_2778_002:0519a26_17	非我何可得。	002	非 我 何 可 得  
ZH_T85_2778_002:0519a27_7	是法性實相真無我義。	002	是 法 性 實 相 真 無 我 義  
ZH_T85_2778_002:0519a27_17	證此無我乃得無生忍。	002	證 此 無 我 乃 得無生忍  
ZH_T85_2778_002:0519a28_13	七地大士豈同小乘哉　離生死者。	002	七 地 大 士 豈 同 小 乘 哉  離 生 死 者  
ZH_T85_2778_002:0519a29_5	若前際有生後際有死。	002	若 前 際 有 生 後 際 有 死  
ZH_T85_2778_002:0519a29_12	故中間名壽命。	002	故 中 間 名 壽 命  
ZH_T85_2778_002:0519b01_2	今菩薩住法身實相。	002	今 菩 薩 住 法 身 實 相  
ZH_T85_2778_002:0519b01_9	不生故無前際。	002	不 生 故 無 前 際  
ZH_T85_2778_002:0519b01_15	不滅故無後。	002	不 滅 故 無 後  
ZH_T85_2778_002:0519b02_9	無前後故壽者性空　滅諸相者。	002	無 前 後 故 壽 者 性 空  滅 諸 相 者  
ZH_T85_2778_002:0519b03_6	小乘說有法有生住異滅四相相遷。	002	小 乘 說 有 法 有 生住異滅 四 相 相 遷  
ZH_T85_2778_002:0519b04_7	今大乘法性性自寂滅離四相也　離覺觀者。	002	今 大 乘 法 性 性 自 寂 滅 離 四 相 也  離 覺 觀 者  
ZH_T85_2778_002:0519b04_16	取相生心說有覺觀。	002	取 相 生 心 說 有 覺 觀  
ZH_T85_2778_002:0519b05_13	離相假名故無覺觀也　萬法萬緣者。	002	離 相 假 名 故 無 覺 觀 也  萬 法 萬 緣 者  
ZH_T85_2778_002:0519b06_5	萬法無定法故無法也。	002	萬 法 無 定 法 故 無 法 也  
ZH_T85_2778_002:0519b06_14	緣無定緣故無緣也。	002	緣 無 定 緣 故 無 緣 也  
ZH_T85_2778_002:0519b07_8	如身是菩提界多成眾則無法。	002	如 身 是 菩 提 界 多 成 眾 則 無 法  
ZH_T85_2778_002:0519b08_4	如嬰姟童子少壯老年眾緣為形。	002	如 嬰 姟 童 子 少 壯 老 年 眾 緣 為 形  
ZH_T85_2778_002:0519b08_17	則形無定形也　法不屬因者。	002	則 形 無 定 形 也  法 不 屬 因 者  
ZH_T85_2778_002:0519b09_8	妄法有生滅故屬因緣。	002	妄 法 有 生 滅 故 屬 因 緣  
ZH_T85_2778_002:0519b10_5	生其真法不生不滅故不屬因緣也。	002	生 其 真 法 不生不滅 故 不 屬 因 緣 也  
ZH_T85_2778_002:0519b10_11	諸邊不動者。	002	諸 邊 不 動 者  
ZH_T85_2778_002:0519b11_2	離四句故諸邊不動也。	002	離 四 句 故 諸 邊 不 動 也  
ZH_T85_2778_002:0519b11_7	離觀行者。	002	離 觀 行 者  
ZH_T85_2778_002:0519b11_18	妄識緣相起緣相故言觀。	002	妄 識 緣 相 起 緣 相 故 言 觀  
ZH_T85_2778_002:0519b12_4	真智照無相。	002	真 智 照 無 相  
ZH_T85_2778_002:0519b12_10	無相故無觀。	002	無 相 故 無 觀  
ZH_T85_2778_002:0519b13_3	又取相心緣生緣相故言行。	002	又 取 相 心 緣 生 緣 相 故 言 行  
ZH_T85_2778_002:0519b13_9	離相心無生。	002	離 相 心 無 生  
ZH_T85_2778_002:0519b14_4	無生故不行也　迦葉此云龜者。	002	無 生 故 不 行 也  迦 葉 此 云 龜 者  
ZH_T85_2778_002:0519b14_10	蓋取明義也。	002	蓋 取 明 義 也  
ZH_T85_2778_002:0519b14_16	知三世故也。	002	知 三 世 故 也  
ZH_T85_2778_002:0519b15_1	或云飲光。	002	或 云 飲 光  
ZH_T85_2778_002:0519b15_5	亦明也。	002	亦 明 也  
ZH_T85_2778_002:0519b15_11	此呵頭陀也。	002	此 呵 頭 陀 也  
ZH_T85_2778_002:0519b16_4	小乘以於四事抖擻不染不著。	002	小 乘 以 於 四 事 抖 擻 不 染 不 著  
ZH_T85_2778_002:0519b16_13	少欲知足名為頭陀。	002	少欲知足 名 為 頭 陀  
ZH_T85_2778_002:0519b17_15	今淨名大事於三界五蘊菩提涅槃如般若波羅蜜。	002	今 淨 名 大 事 於 三 界 五 蘊 菩 提 涅 槃 如 般 若 波 羅 蜜  
ZH_T85_2778_002:0519b18_8	抖擻無取無住名曰頭陀。	002	抖 擻 無 取 無 住 名 曰 頭 陀  
ZH_T85_2778_002:0519b18_14	故法花經云。	002	故 法 花 經 云  
ZH_T85_2778_002:0519b18_19	是經難持。	002	是 經 難 持  
ZH_T85_2778_002:0519b19_12	若能持者是名持戒行頭陀者。	002	若 能 持 者 是 名 持 戒 行頭陀者  
ZH_T85_2778_002:0519b20_3	又善住意天子經云。	002	又 善 住 意 天 子 經 云  
ZH_T85_2778_002:0519b20_9	頭陀者抖擻。	002	頭 陀 者 抖 擻  
ZH_T85_2778_002:0519b21_9	貪欲嗔恚愚癡三界六入我說此人能善抖擻。	002	貪 欲 嗔 恚 愚 癡 三 界 六 入 我 說 此 人 能 善 抖 擻  
ZH_T85_2778_002:0519b22_4	如是抖擻不取不捨不修不著。	002	如 是 抖 擻 不 取 不 捨 不 修 不 著  
ZH_T85_2778_002:0519b22_13	我說此人能善頭陀。	002	我 說 此 人 能 善 頭 陀  
ZH_T85_2778_002:0519b23_3	頭陀者此云抖擻也。	002	頭 陀 者 此 云 抖 擻 也  
ZH_T85_2778_002:0519b23_11	又行中頭陀有二。	002	又 行 中 頭 陀 有 二  
ZH_T85_2778_002:0519b23_15	一隨時。	002	一 隨 時  
ZH_T85_2778_002:0519b24_1	如梵網經。	002	如 梵 網 經  
ZH_T85_2778_002:0519b24_9	春秋為二月行也。	002	春 秋 為 二 月 行 也  
ZH_T85_2778_002:0519b25_1	意如冬夏極寒熱故安居。	002	意 如 冬 夏 極 寒 熱 故 安 居  
ZH_T85_2778_002:0519b25_9	春秋暄凉隨行也。	002	春 秋 暄 凉 隨 行 也  
ZH_T85_2778_002:0519b25_14	二隨行者。	002	二 隨 行 者  
ZH_T85_2778_002:0519b25_18	有十二。	002	有 十 二  
ZH_T85_2778_002:0519b26_2	四分云。	002	四 分 云  
ZH_T85_2778_002:0519b26_7	一但三衣。	002	一 但 三 衣  
ZH_T85_2778_002:0519b26_12	二糞掃衣。	002	二 糞 掃 衣  
ZH_T85_2778_002:0519b26_17	三常乞食。	002	三 常 乞 食  
ZH_T85_2778_002:0519b27_3	四不作餘食法。	002	四 不 作 餘 食 法  
ZH_T85_2778_002:0519b27_7	五一坐。	002	五 一 坐  
ZH_T85_2778_002:0519b27_11	六一團。	002	六 一 團  
ZH_T85_2778_002:0519b28_1	七練若此云無聲處八塚間。	002	七 練 若 此 云 無 聲 處 八 塚 間  
ZH_T85_2778_002:0519b28_5	九樹下。	002	九 樹 下  
ZH_T85_2778_002:0519b28_9	十露坐。	002	十 露 坐  
ZH_T85_2778_002:0519b28_14	十一隨座。	002	十 一 隨 座  
ZH_T85_2778_002:0519b29_4	十二常坐　而不能普者。	002	十 二 常 坐  而 不 能 普 者  
ZH_T85_2778_002:0519b29_14	迦葉諸聲中有二行勝。	002	迦 葉 諸 聲 中 有 二 行 勝  
ZH_T85_2778_002:0519c01_10	一故不普菩薩無緣大慈故能普也。	002	一 故 不 普 菩 薩 無 緣 大 慈 故 能 普 也  
ZH_T85_2778_002:0519c01_14	次別呵。	002	次 別 呵  
ZH_T85_2778_002:0519c02_6	云住平等法應次行乞食。	002	云 住 平 等 法 應 次 行 乞 食  
ZH_T85_2778_002:0519c02_12	呵聲聞頭陀。	002	呵 聲 聞 頭 陀  
ZH_T85_2778_002:0519c03_4	乞食為養五蔭但少欲耳。	002	乞 食 為 養 五 蔭 但 少 欲 耳  
ZH_T85_2778_002:0519c03_18	不同菩薩為堅住正觀養法身也。	002	不 同 菩 薩 為 堅 住 正 觀 養 法 身 也  
ZH_T85_2778_002:0519c04_5	法身即不食。	002	法 身 即 不 食  
ZH_T85_2778_002:0519c04_10	身懷和合。	002	身 懷 和 合  
ZH_T85_2778_002:0519c05_5	法身不受三界身也　空聚相者。	002	法 身 不 受 三 界 身 也  空 聚 相 者  
ZH_T85_2778_002:0519c05_10	聚落有二。	002	聚 落 有 二  
ZH_T85_2778_002:0519c05_16	一者外聚相。	002	一 者 外 聚 相  
ZH_T85_2778_002:0519c06_1	村邑也。	002	村 邑 也  
ZH_T85_2778_002:0519c06_6	二者內聚。	002	二 者 內 聚  
ZH_T85_2778_002:0519c06_10	六根也。	002	六 根 也  
ZH_T85_2778_002:0519c07_3	故金光明六根聚落賊所止也。	002	故 金 光 明 六 根 聚 落 賊 所 止 也  
ZH_T85_2778_002:0519c07_18	謂諸外聚若有人物士女則有可觀。	002	謂 諸 外 聚 若 有 人 物 士 女 則 有 可 觀  
ZH_T85_2778_002:0519c09_2	若空聚無人唯有劫賊虎狼死屍毒蛇則不可樂也。	002	若 空 聚 無 人 唯 有 劫 賊 虎 狼 死 屍 毒 蛇 則 不 可 樂 也  
ZH_T85_2778_002:0519c09_12	若菩薩六根如法花經。	002	若 菩 薩 六 根 如 法 花 經  
ZH_T85_2778_002:0519c10_12	八百功德威千二百功德則如聚落有人物也。	002	八 百 功 德 威 千 二 百 功 德 則 如 聚 落 有 人 物 也  
ZH_T85_2778_002:0519c11_4	今凡夫六根空無功德。	002	今 凡 夫 六 根 空 無 功 德  
ZH_T85_2778_002:0519c12_1	唯有三受毒蛇邪見劫賊妄念死屍。	002	唯 有 三 受 毒 蛇 邪 見 劫 賊 妄 念 死 屍  
ZH_T85_2778_002:0519c13_3	故不可樂也　不捨八邪者　若捨八邪入八解脫。	002	故 不 可 樂 也  不 捨 八 邪 者  若 捨 八 邪 入 八 解 脫  
ZH_T85_2778_002:0519c13_10	是小乘禪悅食。	002	是 小 乘 禪 悅 食  
ZH_T85_2778_002:0519c14_1	若不捨八邪入八解脫。	002	若 不 捨 八 邪 入 八 解 脫  
ZH_T85_2778_002:0519c14_8	為大乘禪悅食。	002	為 大 乘 禪 悅 食  
ZH_T85_2778_002:0519c14_17	若捨八邪入八正道。	002	若 捨 八 邪 入 八 正 道  
ZH_T85_2778_002:0519c15_4	為小乘法喜食。	002	為 小 乘 法 喜 食  
ZH_T85_2778_002:0519c15_13	若不捨邪相入正法。	002	若 不 捨 邪 相 入 正 法  
ZH_T85_2778_002:0519c16_1	為大乘法喜食。	002	為 大 乘 法 喜 食  
ZH_T85_2778_002:0519c17_10	故今後名示大乘法喜禪悅呵迦葉小乘二食也　非有煩惱等者。	002	故 今 後 名 示 大 乘 法 喜 禪 悅 呵 迦 葉 小 乘 二 食 也  非 有 煩 惱 等 者  
ZH_T85_2778_002:0519c18_8	大乘平等法喜食本性清淨故非有非無。	002	大 乘 平 等 法 喜 食 本 性 清 淨 故 非有非無  
ZH_T85_2778_002:0519c19_5	心性寂滅平等禪悅食故定非入出。	002	心 性 寂 滅 平 等 禪 悅 食 故 定 非 入 出  
ZH_T85_2778_002:0519c20_6	生死涅槃平等故二俱不住　不空食人之施者。	002	生死涅槃 平 等 故 二 俱 不 住  不 空 食 人 之 施 者  
ZH_T85_2778_002:0519c20_16	小乘中犯四重為盜食。	002	小 乘 中 犯 四 重 為 盜 食  
ZH_T85_2778_002:0519c21_2	不懃三業。	002	不 懃 三 業  
ZH_T85_2778_002:0519c21_9	謂上根不坐禪。	002	謂 上 根 不 坐 禪  
ZH_T85_2778_002:0519c21_15	中根不讀誦。	002	中 根 不 讀 誦  
ZH_T85_2778_002:0519c22_3	下根不營理僧事。	002	下 根 不 營 理 僧 事  
ZH_T85_2778_002:0519c22_8	為負債食。	002	為 負 債 食  
ZH_T85_2778_002:0519c22_16	初果人為同意食。	002	初 果 人 為 同 意 食  
ZH_T85_2778_002:0519c23_4	阿羅漢為自己食。	002	阿 羅 漢 為 自 己 食  
ZH_T85_2778_002:0519c23_9	由應供故。	002	由 應 供 故  
ZH_T85_2778_002:0519c24_4	今大乘若不發菩提心住平等觀。	002	今 大 乘 若 不 發菩提心 住 平 等 觀  
ZH_T85_2778_002:0519c24_9	非真出家。	002	非 真 出 家  
ZH_T85_2778_002:0519c25_8	故皆名空食人之信施也　須菩提云善吉。	002	故 皆 名 空 食 人 之 信 施 也  須 菩 提 云 善 吉  
ZH_T85_2778_002:0519c25_13	亦曰空生。	002	亦 曰 空 生  
ZH_T85_2778_002:0519c25_18	亦曰善現。	002	亦 曰 善 現  
ZH_T85_2778_002:0519c26_8	以初生時屋舍皆空。	002	以 初 生 時 屋 舍 皆 空  
ZH_T85_2778_002:0519c27_1	父母謂其不吉將問相師。	002	父 母 謂 其 不 吉 將 問 相 師  
ZH_T85_2778_002:0519c27_6	相師占云。	002	相 師 占 云  
ZH_T85_2778_002:0519c27_11	大吉甚善。	002	大 吉 甚 善  
ZH_T85_2778_002:0519c27_16	故云善現。	002	故 云 善 現  
ZH_T85_2778_002:0519c27_19	或曰。	002	或 曰  
ZH_T85_2778_002:0519c28_8	空生善相現故名善現。	002	空 生 善 相 現 故 名 善 現  
ZH_T85_2778_002:0519c29_4	然此正為表解空第一故現空也。	002	然 此 正 為 表 解 空 第 一 故 現 空 也  
ZH_T85_2778_002:0519c29_17	如羅云六年住胎表密行第一。	002	如 羅 云 六 年 住 胎 表 密 行 第 一  
ZH_T85_2778_002:0520a01_10	迦葉金色表頭陀潔行莊嚴。	002	迦 葉 金 色 表 頭 陀 潔 行 莊 嚴  
ZH_T85_2778_002:0520a02_1	迦留陀夷此云黑光。	002	迦 留 陀 夷 此 云 黑 光  
ZH_T85_2778_002:0520a02_10	表污淨行為結之緣。	002	表 污 淨 行 為 結 之 緣  
ZH_T85_2778_002:0520a02_18	又善吉於弟子中。	002	又 善 吉 於 弟 子 中  
ZH_T85_2778_002:0520a03_5	解空無諍第一。	002	解 空 無 諍 第 一  
