segmentnr	original	folio	stemmed
ZH_T15_0587_001:0062c10_12	如來有光名寂莊嚴，若以此光觸諸眾生，遇斯光者，能見佛身思惟佛身不壞眼根。	001	如 來 有 光 名 寂 莊 嚴  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 見 佛 身 思 惟 佛 身 不 壞 眼 根  
ZH_T15_0587_001:0062c10_16	「網明！	001	 網 明  
ZH_T15_0587_001:0062c12_8	如來有光名無畏辯，若以此光觸諸眾生，遇斯光者，能問如來其辯無盡。	001	如 來 有 光 名 無 畏 辯  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 其 辯 無 盡  
ZH_T15_0587_001:0062c12_12	「網明！	001	 網 明  
ZH_T15_0587_001:0062c14_12	如來有光名集一切諸善根本，若以此光觸諸眾生，遇斯光者，能問如來轉輪聖王行業因緣。	001	如 來 有 光 名 集 一 切 諸 善 根 本  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 轉輪聖王 行 業 因 緣  
ZH_T15_0587_001:0062c16_11	如來有光名淨莊嚴，若以此光觸諸眾生，遇斯光者，能問如來天帝釋王行業因緣。	001	如 來 有 光 名 淨 莊 嚴  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 天 帝 釋 王 行 業 因 緣  
ZH_T15_0587_001:0062c18_9	「如來有光名曰自在，若以此光觸諸眾生，遇斯光者，能問如來大梵天王行業因緣。	001	 如 來 有 光 名 曰 自 在  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 大 梵 天 王 行 業 因 緣  
ZH_T15_0587_001:0062c20_7	如來有光名離煩惱，若以此光觸諸眾生，遇斯光者，能問如來聲聞乘人所行之道。	001	如 來 有 光 名 離 煩 惱  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 聲 聞 乘 人 所 行 之 道  
ZH_T15_0587_001:0062c22_5	「如來有光名善遠離，若以此光觸諸眾生，遇斯光者，能問如來緣覺乘人所行之道。	001	 如 來 有 光 名 善 遠 離  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 緣 覺 乘 人 所 行 之 道  
ZH_T15_0587_001:0062c24_5	如來有光名益一切智智，若以此光觸諸眾生，遇斯光者，能問如來最上佛乘大乘之道。	001	如 來 有 光 名 益 一切智智  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  能 問 如 來 最 上 佛 乘 大 乘 之 道  
ZH_T15_0587_001:0062c26_7	「如來有光名曰往益佛，來去時足下光明，若以此光觸諸眾生，遇斯光者，隨所壽終生於天上。	001	 如 來 有 光 名 曰 往 益 佛  來 去 時 足 下 光 明  若 以 此 光 觸 諸 眾 生  遇 斯 光 者  隨 所 壽 終 生 於 天 上  
ZH_T15_0587_001:0062c28_6	「如來有光名一切莊嚴，若佛入城放斯光明，眾生遇者得樂歡喜，諸莊嚴具莊嚴其城。	001	 如 來 有 光 名 一 切 莊 嚴  若 佛 入 城 放 斯 光 明  眾 生 遇 者 得 樂 歡 喜  諸 莊 嚴 具 莊 嚴 其 城  
ZH_T15_0587_001:0062c29_14	「如來有光名曰分散，若以此光觸諸世界，無量無邊世界震動。	001	 如 來 有 光 名 曰 分 散  若 以 此 光 觸 諸 世 界  無量無邊 世 界 震 動  
ZH_T15_0587_001:0063a02_7	「如來有光名曰生樂，若以此光觸諸眾生，能滅地獄眾生苦惱。	001	 如 來 有 光 名 曰 生 樂  若 以 此 光 觸 諸 眾 生  能 滅 地 獄 眾 生 苦 惱  
ZH_T15_0587_001:0063a03_15	「如來有光名曰上慈，若以此光觸諸眾生，能令畜生不相殺害。	001	 如 來 有 光 名 曰 上 慈  若 以 此 光 觸 諸 眾 生  能 令 畜 生 不 相 殺 害  
ZH_T15_0587_001:0063a05_4	「如來有光名曰涼樂，若以此光觸諸眾生，能滅餓鬼飢渴熱惱。	001	 如 來 有 光 名 曰 涼 樂  若 以 此 光 觸 諸 眾 生  能 滅 餓 鬼 飢 渴 熱 惱  
ZH_T15_0587_001:0063a06_12	「如來有光名曰明淨，若以此光觸諸眾生，能令盲者得眼能視。	001	 如 來 有 光 名 曰 明 淨  若 以 此 光 觸 諸 眾 生  能 令 盲 者 得 眼 能 視  
ZH_T15_0587_001:0063a08_1	「如來有光名曰聽聰，若以此光觸諸眾生，能令聾者得耳聞聲。	001	 如 來 有 光 名 曰 聽 聰  若 以 此 光 觸 諸 眾 生  能 令 聾 者 得 耳 聞 聲  
ZH_T15_0587_001:0063a09_17	「如來有光名曰止息，若以此光觸諸眾生，住十不善惡業道者，能令安住十善業道。	001	 如 來 有 光 名 曰 止 息  若 以 此 光 觸 諸 眾 生  住 十 不 善 惡 業 道 者  能 令 安 住 十善業道  
ZH_T15_0587_001:0063a11_6	「如來有光名曰慚愧，若以此光觸諸眾生，能令狂者皆得正念。	001	 如 來 有 光 名 曰 慚 愧  若 以 此 光 觸 諸 眾 生  能 令 狂 者 皆 得 正 念  
ZH_T15_0587_001:0063a12_14	「如來有光名曰離惡，若以此光觸諸眾生，令邪見者皆得正見。	001	 如 來 有 光 名 曰 離 惡  若 以 此 光 觸 諸 眾 生  令 邪 見 者 皆 得 正 見  
ZH_T15_0587_001:0063a14_8	「如來有光名曰能捨，若以此光觸諸眾生，能令慳者破慳貪心修行布施。	001	 如 來 有 光 名 曰 能 捨  若 以 此 光 觸 諸 眾 生  能 令 慳 者 破 慳 貪 心 修 行 布 施  
ZH_T15_0587_001:0063a15_16	「如來有光名無悔熱，若以此光觸諸眾生，令毀禁者皆得持戒。	001	 如 來 有 光 名 無 悔 熱  若 以 此 光 觸 諸 眾 生  令 毀 禁 者 皆 得 持 戒  
ZH_T15_0587_001:0063a17_7	「如來有光名曰安利，若以此光觸諸眾生，能令瞋者皆行忍辱。	001	 如 來 有 光 名 曰 安 利  若 以 此 光 觸 諸 眾 生  能 令 瞋 者 皆 行 忍 辱  
ZH_T15_0587_001:0063a18_16	「如來有光名曰勤修，若以此光觸諸眾生，令懈怠者皆行精進。	001	 如 來 有 光 名 曰 勤 修  若 以 此 光 觸 諸 眾 生  令 懈 怠 者 皆 行 精 進  
ZH_T15_0587_001:0063a20_5	「如來有光名曰一心，若以此光觸諸眾生，令忘念者皆得禪定。	001	 如 來 有 光 名 曰 一 心  若 以 此 光 觸 諸 眾 生  令 忘 念 者 皆 得 禪 定  
ZH_T15_0587_001:0063a21_13	「如來有光名曰能解，若以此光觸諸眾生，令愚癡者皆得智慧。	001	 如 來 有 光 名 曰 能 解  若 以 此 光 觸 諸 眾 生  令 愚 癡 者 皆 得 智 慧  
ZH_T15_0587_001:0063a23_2	「如來有光名無垢淨，若以此光觸諸眾生，令不信者皆得正信。	001	 如 來 有 光 名 無 垢 淨  若 以 此 光 觸 諸 眾 生  令 不 信 者 皆 得 正 信  
ZH_T15_0587_001:0063a24_10	「如來有光名曰能持，若以此光觸諸眾生，令少聞者皆得多聞。	001	 如 來 有 光 名 曰 能 持  若 以 此 光 觸 諸 眾 生  令 少 聞 者 皆 得 多 聞  
ZH_T15_0587_001:0063a25_17	「如來有光名曰威儀，若以此光觸諸眾生，無慚愧者皆得慚愧。	001	 如 來 有 光 名 曰 威 儀  若 以 此 光 觸 諸 眾 生  無 慚 愧 者 皆 得 慚 愧  
ZH_T15_0587_001:0063a27_6	「如來有光名曰安隱，若以此光觸諸眾生，令多欲者斷除婬欲。	001	 如 來 有 光 名 曰 安 隱  若 以 此 光 觸 諸 眾 生  令 多 欲 者 斷 除 婬 欲  
ZH_T15_0587_001:0063a28_14	「如來有光名曰歡喜，若以此光觸諸眾生，令多怒者斷除瞋恚。	001	 如 來 有 光 名 曰 歡 喜  若 以 此 光 觸 諸 眾 生  令 多 怒 者 斷 除 瞋 恚  
ZH_T15_0587_001:0063b02_7	「如來有光名曰照明，若以此光觸諸眾生，令多癡者觀十二緣斷除愚癡。	001	 如 來 有 光 名 曰 照 明  若 以 此 光 觸 諸 眾 生  令 多 癡 者 觀 十 二 緣 斷 除 愚 癡  
ZH_T15_0587_001:0063b03_15	「如來有光名曰遍行，若以此光觸諸眾生，令等分者斷除等分。	001	 如 來 有 光 名 曰 遍 行  若 以 此 光 觸 諸 眾 生  令 等 分 者 斷 除 等 分  
ZH_T15_0587_001:0063b04_3	「網明！	001	 網 明  
ZH_T15_0587_001:0063b06_9	如來有光名曰示現一切種色，若以此光觸諸眾生，能令遇者皆見佛身種種異色無量種色過百千萬色。	001	如 來 有 光 名 曰 示 現 一 切 種 色  若 以 此 光 觸 諸 眾 生  能 令 遇 者 皆 見 佛 身 種 種 異 色 無 量 種 色 過 百 千 萬 色  
ZH_T15_0587_001:0063b06_13	「網明！	001	 網 明  
ZH_T15_0587_001:0063b08_1	當知如來若以一劫，若餘殘劫，依於如來光明說法不可窮盡。	001	當 知 如 來 若 以 一 劫  若 餘 殘 劫  依 於 如 來 光 明 說 法 不可窮盡  
ZH_T15_0587_001:0063b09_4	是故如來、應、正遍知光明功德，無量無邊不可窮盡。	001	是 故 如 來  應  正 遍 知 光 明 功 德  無量無邊 不可窮盡  
ZH_T15_0587_001:0063b10_12	」爾時，網明童子菩薩白佛言：	001	 爾 時  網 明 童 子 菩 薩 白 佛 言  
ZH_T15_0587_001:0063b10_18	「希有世尊！	001	 希 有 世 尊  
ZH_T15_0587_001:0063b12_5	如來示現無量無邊身光莊嚴，不可思議，方便善巧相應說法。	001	如 來 示 現 無量無邊 身 光 莊 嚴  不可思議  方便善巧 相 應 說 法  
ZH_T15_0587_001:0063b12_8	世尊！	001	世 尊  
ZH_T15_0587_001:0063b12_17	我未聞此諸光明名。	001	我 未 聞 此 諸 光 明 名  
ZH_T15_0587_001:0063b12_20	世尊！	001	世 尊  
ZH_T15_0587_001:0063b13_11	如我解佛所說法義，世尊！	001	如 我 解 佛 所 說 法 義  世 尊  
ZH_T15_0587_001:0063b15_13	若有菩薩得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身。	001	若 有 菩 薩 得 聞 如 此 諸 光 明 名  能 生 淨 信 恭 敬 心 者  彼 諸 眾 生 畢 竟 定 得 如 來 如 是 光 明 之 身  
ZH_T15_0587_001:0063b15_16	世尊！	001	世 尊  
ZH_T15_0587_001:0063b18_21	惟願今放請菩薩光覺諸菩薩，令他方菩薩善問難者皆悉覺知，既覺知已發心來此娑婆世界，既來此已，問於如來、供養如來、問答如來。	001	惟 願 今 放 請 菩 薩 光 覺 諸 菩 薩  令 他 方 菩 薩 善 問 難 者 皆 悉 覺 知  既 覺 知 已 發 心 來 此 娑婆世界  既 來 此 已  問 於 如 來  供養如來  問 答 如 來  
ZH_T15_0587_001:0063b20_12	」爾時，世尊既受網明菩薩請已，即放光明，照於他方無量無邊諸佛世界。	001	 爾 時  世 尊 既 受 網 明 菩 薩 請 已  即 放 光 明  照 於 他 方 無量無邊 諸 佛 世 界  
ZH_T15_0587_001:0063b22_2	於是諸方無量菩薩依佛光明觸其身故，皆來至此娑婆世界。	001	於 是 諸 方 無 量 菩 薩 依 佛 光 明 觸 其 身 故  皆 來 至 此 娑婆世界  
ZH_T15_0587_001:0063b23_10	爾時，東方過七十二恒河沙等諸佛國土，有佛國土名曰清潔。	001	爾 時  東 方 過 七 十 二 恒 河 沙 等 諸 佛 國 土  有 佛 國 土 名 曰 清 潔  
ZH_T15_0587_001:0063b25_9	彼中有佛，號月光明如來、應、正遍知，現在現命現住，惟為諸菩薩摩訶薩說清淨法。	001	彼 中 有 佛  號 月 光 明 如 來  應  正 遍 知  現 在 現 命 現 住  惟 為 諸 菩薩摩訶薩 說 清 淨 法  
ZH_T15_0587_001:0063b27_13	彼佛國土有菩薩梵天名勝思惟，住不退輪，蒙佛光明觸其身已，到彼佛所頂禮佛足，白言：	001	彼 佛 國 土 有 菩 薩 梵 天 名 勝 思 惟  住 不 退 輪  蒙 佛 光 明 觸 其 身 已  到 彼 佛 所 頂禮佛足  白 言  
ZH_T15_0587_001:0063b27_17	「世尊！	001	 世 尊  
ZH_T15_0587_001:0063b28_10	何因何緣，於此世界大光明現？	001	何因何緣  於 此 世 界 大 光 明 現  
ZH_T15_0587_001:0063b28_18	」月光明佛告言：	001	 月 光 明 佛 告 言  
ZH_T15_0587_001:0063b28_22	「梵天！	001	 梵 天  
ZH_T15_0587_001:0063c01_7	西方去此過七十二恒河沙等諸佛世界，有佛世界名曰娑婆。	001	西 方 去 此 過 七 十 二 恒 河 沙 等 諸 佛 世 界  有 佛 世 界 名 曰 娑 婆  
ZH_T15_0587_001:0063c02_19	彼中有佛，號釋迦牟尼如來、應、正遍知，現在現命現住，為眾說法。	001	彼 中 有 佛  號 釋 迦 牟 尼 如 來  應  正 遍 知  現 在 現 命 現 住  為 眾 說 法  
ZH_T15_0587_001:0063c04_2	是彼佛身所放光明，為集十方諸大菩薩摩訶薩故。	001	是 彼 佛 身 所放光明  為 集 十 方 諸 大 菩薩摩訶薩 故  
ZH_T15_0587_001:0063c04_7	」梵天言：	001	 梵 天 言  
ZH_T15_0587_001:0063c04_11	「世尊！	001	 世 尊  
ZH_T15_0587_001:0063c06_12	我今欲詣娑婆世界奉見彼佛，供養彼佛、禮拜、親近、諮問、問答深細意問，彼佛世尊亦欲見我。	001	我 今 欲 詣 娑婆世界 奉 見 彼 佛  供 養 彼 佛  禮 拜  親 近  諮 問  問 答 深 細 意 問  彼 佛 世 尊 亦 欲 見 我  
ZH_T15_0587_001:0063c06_18	」其佛告言：	001	 其 佛 告 言  
ZH_T15_0587_001:0063c07_4	「便往，梵天！	001	 便 往  梵 天  
ZH_T15_0587_001:0063c07_9	今正是時。	001	今正是時  
ZH_T15_0587_001:0063c08_7	彼國今有若干千億諸大菩薩，現前集會。	001	彼 國 今 有 若 干 千 億 諸 大 菩 薩  現 前 集 會  
ZH_T15_0587_001:0063c08_10	梵天！	001	梵 天  
ZH_T15_0587_001:0063c15_2	汝今應以十種清淨堅固心遊彼世界，所謂於毀於譽心無增減故，聞善聞惡等以慈心故，於諸愚智等以悲心故，於上中下眾生之類意常平等故，於輕毀供養心無有二故，不見他人功德過失故，見種種乘皆是一味故，聞三惡道心不驚怖故，於諸菩薩生世尊想故，佛出五濁生希有想故。	001	汝 今 應 以 十 種 清 淨 堅 固 心 遊 彼 世 界  所 謂 於 毀 於 譽 心 無 增 減 故  聞 善 聞 惡 等 以 慈 心 故  於 諸 愚 智 等 以 悲 心 故  於 上 中 下 眾 生 之 類 意 常 平 等 故  於 輕 毀 供 養 心 無 有 二 故  不 見 他 人 功 德 過 失 故  見 種 種 乘 皆 是 一 味 故  聞 三 惡 道 心 不 驚 怖 故  於 諸 菩 薩 生 世 尊 想 故  佛 出 五 濁 生 希 有 想 故  
ZH_T15_0587_001:0063c15_5	梵天！	001	梵 天  
ZH_T15_0587_001:0063c16_2	汝當依此十種清淨堅固心遊彼世界。	001	汝 當 依 此 十 種 清 淨 堅 固 心 遊 彼 世 界  
ZH_T15_0587_001:0063c17_12	」爾時，勝思惟梵天白其佛言：	001	 爾 時  勝 思 惟 梵 天 白 其 佛 言  
ZH_T15_0587_001:0063c17_16	「世尊！	001	 世 尊  
ZH_T15_0587_001:0063c18_18	然我不敢於如來前作師子吼，我所能行，佛自知之。	001	然 我 不 敢 於 如 來 前 作 師 子 吼  我 所 能 行  佛 自 知 之  
ZH_T15_0587_001:0063c19_15	」時，月光明如來國土餘諸菩薩白其佛言：	001	 時  月 光 明 如 來 國 土 餘 諸 菩 薩 白 其 佛 言  
ZH_T15_0587_001:0063c19_19	「世尊！	001	 世 尊  
ZH_T15_0587_001:0063c21_1	我得大利，不生如是國土，不生如是惡眾生中。	001	我 得 大 利  不 生 如 是 國 土  不 生 如 是 惡 眾 生 中  
ZH_T15_0587_001:0063c21_7	」其佛告言：	001	 其 佛 告 言  
ZH_T15_0587_001:0063c21_13	「諸善男子！	001	 諸 善 男 子  
ZH_T15_0587_001:0063c21_18	勿作是語。	001	勿 作 是 語  
ZH_T15_0587_001:0063c21_22	何以故？	001	何 以 故  
ZH_T15_0587_001:0063c24_1	若菩薩於此國中，滿百千劫淨修梵行，不如於彼娑婆世界，從旦至中無瞋礙心，其福為勝。	001	若 菩 薩 於 此 國 中  滿 百 千 劫 淨 修 梵 行  不 如 於 彼 娑婆世界  從 旦 至 中 無 瞋 礙 心  其 福 為 勝  
ZH_T15_0587_001:0063c24_5	何以故？	001	何 以 故  
ZH_T15_0587_001:0063c25_14	以彼世界多有垢染、多有諸難，彼諸眾生多有垢染、多有鬪諍故。	001	以 彼 世 界 多 有 垢 染  多 有 諸 難  彼 諸 眾 生 多 有 垢 染  多 有 鬪 諍 故  
ZH_T15_0587_001:0063c27_7	」即時彼國有萬二千諸菩薩等，欲與勝思惟梵天俱共發來，而作是言：	001	 即 時 彼 國 有 萬 二 千 諸 菩 薩 等  欲 與 勝 思 惟 梵 天 俱 共 發 來  而 作 是 言  
ZH_T15_0587_001:0063c29_17	「如來知我行菩薩行，我等亦欲以此十心，一心遊行娑婆世界，見釋迦牟尼佛禮拜供養，一心定意遊行彼國。	001	 如 來 知 我 行 菩 薩 行  我 等 亦 欲 以 此 十 心  一 心 遊 行 娑婆世界  見 釋 迦 牟 尼 佛 禮拜供養  一 心 定 意 遊 行 彼 國  
ZH_T15_0587_001:0064a05_11	」爾時勝思惟梵天與萬二千諸菩薩等，頭面禮拜月光明佛，於其國土忽然不現，譬如壯士屈申臂頃，一剎那頃，一羅婆頃，一無侯多頃，到娑婆世界釋迦牟尼佛所，頭面禮足，右遶三匝，却住一面。	001	 爾 時 勝 思 惟 梵 天 與 萬 二 千 諸 菩 薩 等  頭 面 禮 拜 月 光 明 佛  於 其 國 土 忽 然 不 現  譬 如 壯 士 屈 申 臂 頃  一 剎 那 頃  一 羅 婆 頃  一 無 侯 多 頃  到 娑婆世界 釋 迦 牟 尼 佛 所  頭面禮足  右 遶 三 匝  却 住 一 面  
ZH_T15_0587_001:0064a06_2	爾時，佛告網明菩薩言：	001	爾 時  佛 告 網 明 菩 薩 言  
ZH_T15_0587_001:0064a06_6	「網明！	001	 網 明  
ZH_T15_0587_001:0064a06_16	汝見勝思惟梵天來不？	001	汝 見 勝 思 惟 梵 天 來 不  
ZH_T15_0587_001:0064a07_3	」網明菩薩白佛言：	001	 網 明 菩 薩 白 佛 言  
ZH_T15_0587_001:0064a07_10	「如是，世尊！	001	 如 是  世 尊  
ZH_T15_0587_001:0064a07_15	唯然已見。	001	唯 然 已 見  
ZH_T15_0587_001:0064a07_19	」佛言：	001	 佛 言  
ZH_T15_0587_001:0064a07_23	「網明！	001	 網 明  
ZH_T15_0587_001:0064a09_1	此勝思惟梵天於一切正問諸菩薩中，為最第一；	001	此 勝 思 惟 梵 天 於 一 切 正 問 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a10_3	於一切善巧隨意所宜說法諸菩薩中，為最第一；	001	於 一 切 善 巧 隨 意 所 宜 說 法 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a11_1	於一切美妙音聲諸菩薩中，為最第一；	001	於 一 切 美 妙 音 聲 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a11_18	於一切美妙言語諸菩薩中，為最第一；	001	於 一 切 美 妙 言 語 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a12_16	於一切先意問訊諸菩薩中，為最第一；	001	於 一 切 先 意 問 訊 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a13_16	於一切應以言語供養諸菩薩中，為最第一；	001	於 一 切 應 以 言 語 供 養 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a14_15	於一切無障礙言語諸菩薩中，為最第一；	001	於 一 切 無 障 礙 言 語 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a15_13	於一切密意言語諸菩薩中，為最第一；	001	於 一 切 密 意 言 語 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a16_11	於一切無瞋恨心諸菩薩中，為最第一；	001	於 一 切 無 瞋 恨 心 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a17_8	於一切慈心行諸菩薩中，為最第一；	001	於 一 切 慈 心 行 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a18_4	於一切悲心行諸菩薩中，為最第一；	001	於 一 切 悲 心 行 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a19_1	於一切喜心行諸菩薩中，為最第一；	001	於 一 切 喜 心 行 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a19_17	於一切捨心行諸菩薩中，為最第一；	001	於 一 切 捨 心 行 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a20_15	於一切善問疑心諸菩薩中，為最第一。	001	於 一 切 善 問 疑 心 諸 菩 薩 中  為 最 第 一  
ZH_T15_0587_001:0064a22_13	」爾時，勝思惟梵天與萬二千諸菩薩等，頂禮佛足，右遶三匝，合掌向佛，偈讚請曰：	001	 爾 時  勝 思 惟 梵 天 與 萬 二 千 諸 菩 薩 等  頂禮佛足  右 遶 三 匝  合 掌 向 佛  偈 讚 請 曰  
ZH_T15_0587_001:0064a23_0	「世尊大名勝，　　普聞於十方，	001	 世 尊 大 名 勝    普 聞 於 十 方  
ZH_T15_0587_001:0064a24_13	所在諸如來，　　無不稱歎者。	001	所 在 諸 如 來    無 不 稱 歎 者  
ZH_T15_0587_001:0064a25_0	有諸餘淨國，　　無三惡道名，	001	有 諸 餘 淨 國    無 三 惡 道 名  
ZH_T15_0587_001:0064a26_13	捨如是妙土，　　慈悲故生此。	001	捨 如 是 妙 土    慈 悲 故 生 此  
