segmentnr	original	folio	stemmed
ZH_T12_0339_001:0098b15_10	「我心安住觀察如色，如是若入舍婆提城，一切善寶滿藏悉開。	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  一 切 善 寶 滿 藏 悉 開  
ZH_T12_0339_001:0098b15_18	」不迷見菩薩曰：	001	 不 迷 見 菩 薩 曰  
ZH_T12_0339_001:0098b17_5	「我心安住觀察如色，如是若入舍婆提城，何等眾生堪任菩提？	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  何 等 眾 生 堪 任 菩 提  
ZH_T12_0339_001:0098b19_4	婦女、丈夫、若男、若女，眼見我者，皆見我身如佛身色，決定當得阿耨多羅三藐三菩提。	001	婦 女  丈 夫  若 男  若 女  眼 見 我 者  皆 見 我 身 如 佛 身 色  決 定 當 得阿耨多羅三藐三菩提  
ZH_T12_0339_001:0098b19_13	」障一切罪菩薩曰：	001	 障 一 切 罪 菩 薩 曰  
ZH_T12_0339_001:0098b21_2	「我心安住觀察如色，如是若入舍婆提城，一切人民五蓋不障。	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  一 切 人 民 五 蓋 不 障  
ZH_T12_0339_001:0098b21_11	」觀世自在菩薩曰：	001	 觀 世 自 在 菩 薩 曰  
ZH_T12_0339_001:0098b23_13	「我心安住觀察如色，如是若入舍婆提城，何等眾生繫縛執掌欲被殺者，皆得解脫，無有怖畏。	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  何 等 眾 生 繫 縛 執 掌 欲 被 殺 者  皆 得 解 脫  無 有 怖 畏  
ZH_T12_0339_001:0098b23_20	」辯聚菩薩曰：	001	 辯 聚 菩 薩 曰  
ZH_T12_0339_001:0098b26_8	「我心安住觀察如色，如是若入舍婆提城，一切人民何等，惡心眾生，慈心相向，遞共讚詠，音聲語說皆得辯才。	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  一 切 人 民 何 等  惡 心 眾 生  慈 心 相 向  遞 共 讚 詠  音 聲 語 說 皆 得 辯 才  
ZH_T12_0339_001:0098b26_16	」不迷行菩薩曰：	001	 不 迷 行 菩 薩 曰  
ZH_T12_0339_001:0098b28_18	「我心安住觀察如色，如是若入舍婆提城，隨何眾生眼見我者，一切不退阿耨多羅三藐三菩提。	001	 我 心 安 住 觀 察 如 色  如 是 若 入 舍 婆 提 城  隨 何 眾 生 眼 見 我 者  一 切 不 退 阿耨多羅三藐三菩提  
ZH_T12_0339_001:0098c01_10	」爾時彼大聲聞彼諸菩薩，依如是法，如是行說，相與進向舍婆提城。	001	 爾 時 彼 大 聲 聞 彼 諸 菩 薩  依 如 是 法  如 是 行 說  相 與 進 向 舍 婆 提 城  
ZH_T12_0339_001:0098c05_4	時憍薩羅，波斯匿王有女，名得無垢，已曾親近無量諸佛，久種善根，供養多佛，解甚深法，得五神通——天眼遠見，清淨過人——彼諸菩薩彼大聲聞，在道語說皆悉遙聞。	001	時 憍 薩 羅  波 斯 匿 王 有 女  名 得 無 垢  已 曾 親 近 無 量 諸 佛  久 種 善 根  供 養 多 佛  解 甚 深 法  得 五 神 通   天 眼 遠 見  清 淨 過 人   彼 諸 菩 薩 彼 大 聲 聞  在 道 語 說 皆 悉 遙 聞  
ZH_T12_0339_001:0098c05_18	彼女端正姿媚少雙，甚可愛樂。	001	彼 女 端 正 姿 媚 少 雙  甚 可 愛 樂  
ZH_T12_0339_001:0098c07_8	妙色具足，父母意念，一切婇女、一切人民皆悉樂見，年始十二。	001	妙 色 具 足  父 母 意 念  一 切 婇 女  一 切 人 民 皆 悉 樂 見  年 始 十 二  
ZH_T12_0339_001:0098c08_7	二月八日，弗沙星日意樂出遊，以求吉相。	001	二 月 八 日  弗 沙 星 日 意 樂 出 遊  以 求 吉 相  
ZH_T12_0339_001:0098c09_1	父母即聽，從婆羅門有五百人。	001	父 母 即 聽  從 婆 羅 門 有 五 百 人  
ZH_T12_0339_001:0098c10_5	齎持蘇酪、華草、符𤬪相隨而出，為欲解奏彼婆羅門。	001	齎 持 蘇 酪  華 草  符 𤬪 相 隨 而 出  為 欲 解 奏 彼 婆 羅 門  
ZH_T12_0339_001:0098c10_20	見諸菩薩、大聲聞已，即住念曰：	001	見 諸 菩 薩  大 聲 聞 已  即 住 念 曰  
ZH_T12_0339_001:0098c11_9	「我今見此吉相好人。	001	 我 今 見 此 吉 相 好 人  
ZH_T12_0339_001:0098c13_2	」時彼侍從婆羅門中，有一長老大婆羅門，厥名梵天，謂得無垢，作如是言：	001	 時 彼 侍 從 婆 羅 門 中  有 一 長 老 大 婆 羅 門  厥 名 梵 天  謂 得 無 垢  作如是言  
ZH_T12_0339_001:0098c13_17	「女今當知，我此所見是不吉相。	001	 女 今 當 知  我 此 所 見 是 不 吉 相  
ZH_T12_0339_001:0098c14_10	前有如是諸比丘住，可迴入城。	001	前 有 如 是 諸 比 丘 住  可 迴 入 城  
ZH_T12_0339_001:0098c14_20	見如是相，所作不吉。	001	見 如 是 相  所 作 不 吉  
ZH_T12_0339_001:0098c15_14	以此因緣，或解或奏，不吉不成。	001	以 此 因 緣  或 解 或 奏  不 吉 不 成  
ZH_T12_0339_001:0098c16_12	」即於爾時，得無垢女偈對梵天婆羅門曰：	001	 即 於 爾 時  得 無 垢 女 偈 對 梵 天 婆 羅 門 曰  
ZH_T12_0339_001:0098c17_0	「見此無障勝，　　能却多人惡，	001	 見 此 無 障 勝    能 却 多 人 惡  
ZH_T12_0339_001:0098c18_13	此見淨四諦，　　正念信解脫。	001	此 見 淨 四 諦    正 念 信 解 脫  
ZH_T12_0339_001:0098c19_0	二足上福田，　　施彼願生天，	001	二 足 上 福 田    施 彼 願 生 天  
ZH_T12_0339_001:0098c20_13	得甘露果報，　　施者不得惡。	001	得 甘 露 果 報    施 者 不 得 惡  
ZH_T12_0339_001:0098c21_0	第一持戒人，　　離濁無惡念，	001	第 一 持 戒 人    離 濁 無 惡 念  
ZH_T12_0339_001:0098c22_13	行世間治病，　　療救苦眾生。	001	行 世 間 治 病    療 救 苦 眾 生  
ZH_T12_0339_001:0098c23_0	佛世間最勝，　　第一之法主，	001	佛 世 間 最 勝    第 一 之 法 主  
ZH_T12_0339_001:0098c24_13	此是彼佛子，　　無有塵垢染。	001	此 是 彼 佛 子    無 有 塵 垢 染  
ZH_T12_0339_001:0098c25_0	此諸大菩薩，　　遠離何等法，	001	此 諸 大 菩 薩    遠 離 何 等 法  
ZH_T12_0339_001:0098c26_13	惡法皆遠離，　　常謹慎不越。	001	惡 法 皆 遠 離    常 謹 慎 不 越  
ZH_T12_0339_001:0098c27_0	持戒世間最，　　好人見者勝，	001	持 戒 世 間 最    好 人 見 者 勝  
ZH_T12_0339_001:0098c28_13	作塵許供養，　　彼得如法財。	001	作 塵 許 供 養    彼 得 如 法 財  
ZH_T12_0339_001:0098c29_0	此滿足勝相，　　此善心淨田，	001	此 滿 足 勝 相    此 善 心 淨 田  
ZH_T12_0339_001:0099a01_13	婆羅門得信，　　獲多福生人。	001	婆 羅 門 得 信    獲 多 福 生 人  
ZH_T12_0339_001:0099a02_18	」爾時梵天婆羅門，為得無垢女，而說偈言：	001	 爾 時 梵 天 婆 羅 門  為 得 無 垢 女  而 說 偈 言  
ZH_T12_0339_001:0099a03_0	「莫隨癡心言，　　齋時觀比丘，	001	 莫 隨 癡 心 言    齋 時 觀 比 丘  
ZH_T12_0339_001:0099a04_13	如著衣剃髮，　　求吉不用見。	001	如 著 衣 剃 髮    求 吉 不 用 見  
ZH_T12_0339_001:0099a05_0	尊朝不喜汝，　　我當必被笑，	001	尊 朝 不 喜 汝    我 當 必 被 笑  
ZH_T12_0339_001:0099a06_13	不得持齋戒，　　願勿觀比丘。	001	不 得 持 齋 戒    願 勿 觀 比 丘  
ZH_T12_0339_001:0099a07_13	若不觀比丘，　　則是大善哉。	001	若 不 觀 比 丘    則 是 大 善 哉  
ZH_T12_0339_001:0099a08_18	」爾時得無垢女，為梵天婆羅門，而說偈言：	001	 爾 時 得 無 垢 女  為 梵 天 婆 羅 門  而 說 偈 言  
ZH_T12_0339_001:0099a09_0	「非於今朝日，　　能救我父母，	001	 非 於 今 朝 日    能 救 我 父 母  
ZH_T12_0339_001:0099a10_13	非諸親非財，　　亦復非嚴飾。	001	非 諸 親 非 財    亦 復 非 嚴 飾  
ZH_T12_0339_001:0099a11_0	此之功德人，　　入於有為行，	001	此 之 功 德 人    入 於 有 為 行  
ZH_T12_0339_001:0099a12_13	此人能救我，　　亦救我父母。	001	此 人 能 救 我    亦 救 我 父 母  
ZH_T12_0339_001:0099a13_0	我於今朝日，　　捨身復捨命，	001	我 於 今 朝 日    捨 身 復 捨 命  
ZH_T12_0339_001:0099a14_13	甚愛樂佛法，　　不欲世富樂。	001	甚 愛 樂 佛 法    不 欲 世 富 樂  
ZH_T12_0339_001:0099a15_0	更無異歸依，　　能救護眾生，	001	更 無 異 歸 依    能 救 護 眾 生  
ZH_T12_0339_001:0099a16_13	唯有佛法僧，　　三寶能救護。	001	唯 有 佛 法 僧    三 寶 能 救 護  
ZH_T12_0339_001:0099a17_14	」爾時梵天婆羅門，語得無垢女言：	001	 爾 時 梵 天 婆 羅 門  語 得 無 垢 女 言  
ZH_T12_0339_001:0099a18_1	「汝大不是。	001	 汝 大 不 是  
ZH_T12_0339_001:0099a19_1	汝於昔來，未曾見佛、未曾聞法、未供養僧。	001	汝 於 昔 來  未 曾 見 佛  未 曾 聞 法  未 供 養 僧  
ZH_T12_0339_001:0099a19_6	汝何處聞？	001	汝 何 處 聞  
ZH_T12_0339_001:0099a19_11	云何信佛？	001	云 何 信 佛  
ZH_T12_0339_001:0099a19_21	」得無垢女作如是言：	001	 得 無 垢 女 作如是言  
ZH_T12_0339_001:0099a22_2	「我生七日，時婆羅門，安置我身在栴檀殿金寶床上，五百天子，在於我上空中行過，我時得見。	001	 我 生 七 日  時 婆 羅 門  安 置 我 身 在 栴 檀 殿 金 寶 床 上  五 百 天 子  在 於 我 上 空 中 行 過  我 時 得 見  
ZH_T12_0339_001:0099a23_18	時彼五百諸天子中，有一天子，曾見如來，種種讚歎，說佛功德，讚歎法、僧。	001	時 彼 五 百 諸 天 子 中  有 一 天 子  曾 見 如 來  種 種 讚 歎  說 佛 功 德  讚 歎 法  僧  
ZH_T12_0339_001:0099a24_15	我時得聞五百天子，皆共問之，作如是言：	001	我 時 得 聞 五 百 天 子  皆 共 問 之  作如是言  
ZH_T12_0339_001:0099a25_4	『君見佛來，佛狀云何？	001	 君 見 佛 來  佛 狀 云 何  
ZH_T12_0339_001:0099a25_9	云何得知？	001	云何得知  
ZH_T12_0339_001:0099a26_12	』時彼天子，知我心信，為生五百天子信故，而說偈言：	001	 時 彼 天 子  知 我 心 信  為 生 五 百 天 子 信 故  而 說 偈 言  
ZH_T12_0339_001:0099a27_0	「『無垢欲染髮，　　清淨軟靡旋，	001	  無 垢 欲 染 髮    清 淨 軟 靡 旋  
ZH_T12_0339_001:0099a28_0	面猶百葉花，　　如夜空滿月，	001	面 猶 百 葉 花    如 夜 空 滿 月  
ZH_T12_0339_001:0099a29_0	毫色雪頗梨，　　眉間甚可憙，	001	毫 色 雪 頗 梨    眉 間 甚 可 憙  
ZH_T12_0339_001:0099b01_13	諸眷屬中勝，　　佛語甚微妙。	001	諸 眷 屬 中 勝    佛 語 甚 微 妙  
ZH_T12_0339_001:0099b02_0	人主師子頰，　　眼目極殊妙，	001	人 主 師 子 頰    眼 目 極 殊 妙  
ZH_T12_0339_001:0099b03_13	齊平四十齒，　　眾生中心勝。	001	齊 平 四 十 齒    眾 生 中 心 勝  
ZH_T12_0339_001:0099b04_0	彼復廣長舌，　　善淨圓滿面，	001	彼 復 廣 長 舌    善 淨 圓 滿 面  
ZH_T12_0339_001:0099b05_13	利益善語言，　　離惡口兩舌。	001	利 益 善 語 言    離 惡 口 兩 舌  
ZH_T12_0339_001:0099b06_0	無有無義語，　　佛不毀譽語，	001	無 有 無 義 語    佛 不 毀 譽 語  
ZH_T12_0339_001:0099b07_13	利益諸眾生，　　無數眾生信。	001	利 益 諸 眾 生    無 數 眾 生 信  
ZH_T12_0339_001:0099b08_0	項相猶如貝，　　人生臂指長，	001	項 相 猶 如 貝    人 生 臂 指 長  
ZH_T12_0339_001:0099b09_13	譬如象王鼻，　　希淨齋却入。	001	譬 如 象 王 鼻    希 淨 齋 却 入  
ZH_T12_0339_001:0099b10_0	陰如象王藏，　　亦復如日光，	001	陰 如 象 王 藏    亦 復 如 日 光  
ZH_T12_0339_001:0099b11_13	身毛皆上靡，　　鹿󰈷足下平。	001	身 毛 皆 上 靡    鹿  足 下 平  
ZH_T12_0339_001:0099b12_0	離垢惡實語，　　一切牟尼王，	001	離 垢 惡 實 語    一 切 牟 尼 王  
ZH_T12_0339_001:0099b13_13	已破壞惡見，　　惡見悉已滅。	001	已 破 壞 惡 見    惡 見 悉 已 滅  
ZH_T12_0339_001:0099b14_0	眾生億問難，　　正答令歡喜，	001	眾 生 億 問 難    正 答 令 歡 喜  
ZH_T12_0339_001:0099b15_13	遠離彼二邊，　　說於中道法。	001	遠 離 彼 二 邊    說 於 中 道 法  
ZH_T12_0339_001:0099b16_0	隨何人聞者，　　第一寂滅樂，	001	隨 何 人 聞 者    第一寂滅 樂  
ZH_T12_0339_001:0099b17_13	直不曲勝語，　　一切歡喜愛。	001	直 不 曲 勝 語    一 切 歡 喜 愛  
ZH_T12_0339_001:0099b18_0	法雲普遍覆，　　平等雨法雨，	001	法 雲 普 遍 覆    平 等 雨 法 雨  
ZH_T12_0339_001:0099b19_13	如來既自度，　　亦度彼眾生。	001	如 來 既 自 度    亦 度 彼 眾 生  
ZH_T12_0339_001:0099b20_0	歸救中第一，　　觀世間相應，	001	歸 救 中 第 一    觀 世 間 相 應  
ZH_T12_0339_001:0099b21_13	餘無量功德，　　我不能具說。	001	餘 無量功德    我 不 能 具 說  
ZH_T12_0339_001:0099b22_13	』彼天子聞已，　　心開淨信佛。	001	 彼 天 子 聞 已    心 開 淨 信 佛  
ZH_T12_0339_001:0099b24_1	」爾時得無垢女，說此偈已，即語梵天婆羅門言：	001	 爾 時 得 無 垢 女  說 此 偈 已  即 語 梵 天 婆羅門言  
ZH_T12_0339_001:0099b24_7	「大婆羅門！	001	 大 婆 羅 門  
ZH_T12_0339_001:0099b24_21	我生七日，便得聞此佛法功德。	001	我 生 七 日  便 得 聞 此 佛 法 功 德  
ZH_T12_0339_001:0099b26_13	從是已來，不曾少時有癡覆心，不著諸欲，不著嫉妬，不著貪心，不起盜心；	001	從 是 已 來  不 曾 少 時 有 癡 覆 心  不 著 諸 欲  不 著 嫉 妬  不 著 貪 心  不 起 盜 心  
ZH_T12_0339_001:0099b27_7	心不思量亦不憶念，不知愛著；	001	心 不 思 量 亦 不 憶 念  不 知 愛 著  
ZH_T12_0339_001:0099b28_6	或父或母，或兄或弟，姊妹親屬，不知愛著；	001	或 父 或 母  或 兄 或 弟  姊 妹 親 屬  不 知 愛 著  
ZH_T12_0339_001:0099b28_16	嚴飾之事，不知愛著；	001	嚴 飾 之 事  不 知 愛 著  
ZH_T12_0339_001:0099b29_10	王都城邑聚落身命，不愛著生。	001	王 都 城邑聚落 身 命  不 愛 著 生  
ZH_T12_0339_001:0099b29_15	大婆羅門！	001	大 婆 羅 門  
ZH_T12_0339_001:0099c01_6	我憶異相，所謂佛相。	001	我 憶 異 相  所 謂 佛 相  
ZH_T12_0339_001:0099c01_11	大婆羅門！	001	大 婆 羅 門  
ZH_T12_0339_001:0099c01_20	我心恒常憶念三種。	001	我 心 恒 常 憶 念 三 種  
ZH_T12_0339_001:0099c02_4	何等為三？	001	何 等 為 三  
ZH_T12_0339_001:0099c02_19	隨何方面，如來行處，我問如來；	001	隨 何 方 面  如 來 行 處  我 問 如 來  
ZH_T12_0339_001:0099c04_16	若佛說法，如是一切我悉攝取，不失一字，不失一義，不失一語，無有一夜或於一日；	001	若 佛 說 法  如是一切 我 悉 攝 取  不 失 一 字  不 失 一 義  不 失 一 語  無 有 一 夜 或 於 一 日  
ZH_T12_0339_001:0099c05_21	隨在何處，我常見佛，非是不見，我常聞法，常供養僧。	001	隨 在 何 處  我 常 見 佛  非 是 不 見  我 常 聞 法  常 供 養 僧  
ZH_T12_0339_001:0099c06_4	大婆羅門！	001	大 婆 羅 門  
ZH_T12_0339_001:0099c07_3	如是見佛，如是聞法，供養眾僧，我無厭足。	001	如 是 見 佛  如 是 聞 法  供 養 眾 僧  我 無 厭 足  
ZH_T12_0339_001:0099c09_3	」爾時梵天大婆羅門，勅一同伴小婆羅門，作如是言：	001	 爾 時 梵 天 大 婆 羅 門  勅 一 同 伴 小 婆 羅 門  作如是言  
ZH_T12_0339_001:0099c09_9	「汝摩那婆！	001	 汝 摩 那 婆  
ZH_T12_0339_001:0099c10_16	今速還去，如得無垢向來所說，悉為大王及王夫人，說如是法。	001	今 速 還 去  如 得 無 垢 向 來 所 說  悉 為 大 王 及 王 夫 人  說 如 是 法  
ZH_T12_0339_001:0099c12_4	」時摩那婆受教而去，如所見聞，悉為大王及王夫人，說如是法。	001	 時 摩 那 婆 受 教 而 去  如 所 見 聞  悉 為 大 王 及 王 夫 人  說 如 是 法  
ZH_T12_0339_001:0099c14_14	爾時得無垢女，如佛功德為諸人說，如法功德為諸人說，如僧功德為諸人說。	001	爾 時 得 無 垢 女  如 佛 功 德 為 諸 人 說  如 法 功 德 為 諸 人 說  如 僧 功 德 為 諸 人 說  
ZH_T12_0339_001:0099c16_1	時彼五百諸婆羅門，聞已皆發阿耨多羅三藐三菩提心。	001	時 彼 五 百 諸 婆 羅 門  聞 已 皆 發 阿耨多羅三藐三菩提 心  
ZH_T12_0339_001:0099c18_10	爾時得無垢女，從輿而下，與諸侍從婆羅門俱，前詣菩薩大聲聞所。	001	爾 時 得 無 垢 女  從 輿 而 下  與 諸 侍 從 婆 羅 門 俱  前 詣 菩 薩 大 聲 聞 所  
ZH_T12_0339_001:0099c20_3	到已禮拜恭敬尊重，住在尊者舍利弗前，合掌而立，問於尊者舍利弗言：	001	到 已 禮 拜 恭 敬 尊 重  住 在 尊 者 舍 利 弗 前  合 掌 而 立  問 於 尊 者 舍 利 弗 言  
ZH_T12_0339_001:0099c20_10	「大德舍利弗！	001	 大德舍利弗  
ZH_T12_0339_001:0099c21_3	一切女人，智慧甚少，染欲極多。	001	一 切 女 人  智 慧 甚 少  染 欲 極 多  
