segmentnr	original	folio	stemmed
ZH_T07_0220d_558:0879b27_4	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0879b27_10	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879b27_14	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0879b27_17	世尊！	558	世 尊  
ZH_T07_0220d_558:0879b27_20	甚多！	558	甚 多  
ZH_T07_0220d_558:0879b27_23	善逝！	558	善 逝  
ZH_T07_0220d_558:0879b28_1	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879b28_6	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879c01_2	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，教授教誡彼有情言：	558	有 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 他 讀 誦  教授教誡 彼 有 情 言  
ZH_T07_0220d_558:0879c02_10	『汝應精勤修學般若波羅蜜多相應佛法，定當證得一切智智。	558	 汝 應 精勤修學 般 若 波羅蜜多 相 應 佛 法  定 當 證 得 一切智智  
ZH_T07_0220d_558:0879c03_8	』是善男子、善女人等所獲福聚甚多於前。	558	 是 善 男 子  善 女 人 等 所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_558:0879c03_12	何以故？	558	何 以 故  
ZH_T07_0220d_558:0879c03_16	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0879c05_8	一切預流、一來、不還、阿羅漢果、獨覺菩提，皆是般若波羅蜜多所流出故。	558	一 切 預 流  一 來  不 還  阿羅漢果  獨覺菩提  皆 是 般 若 波羅蜜多 所 流 出 故  
ZH_T07_0220d_558:0879c07_2	謂彼證得一切智智，教化無量無邊有情，令成預流乃至獨覺無邊際故。	558	謂 彼 證 得 一切智智  教 化 無量無邊 有 情  令 成 預 流 乃 至 獨 覺 無 邊 際 故  
ZH_T07_0220d_558:0879c07_10	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879c09_13	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	558	若 贍 部 洲 諸 有 情 類  皆 發 無上正等覺 心  展 轉 乃 至 十 方 各 如 殑 伽 沙 界 一切有情  皆 發 無上正等覺 心  
ZH_T07_0220d_558:0879c11_2	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	558	有 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  
ZH_T07_0220d_558:0879c11_7	於意云何？	558	於意云何  
ZH_T07_0220d_558:0879c12_5	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0879c12_11	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879c12_15	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0879c12_18	世尊！	558	世 尊  
ZH_T07_0220d_558:0879c12_21	甚多！	558	甚 多  
ZH_T07_0220d_558:0879c12_24	善逝！	558	善 逝  
ZH_T07_0220d_558:0879c13_2	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879c13_7	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879c16_9	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴轉施與一已於無上正等菩提不退轉者令勤修學，是善男子、善女人等所獲福聚甚多於前。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 轉 施 與 一 已 於 無上正等菩提 不 退 轉 者 令 勤 修 學  是 善 男 子  善 女 人 等 所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_558:0879c16_13	何以故？	558	何 以 故  
ZH_T07_0220d_558:0879c16_17	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0879c18_9	如是菩薩修行般若波羅蜜多疾得圓滿，令深般若波羅蜜多廣行流布。	558	如 是 菩薩修行 般 若 波羅蜜多 疾 得 圓 滿  令 深 般 若 波羅蜜多 廣 行 流 布  
ZH_T07_0220d_558:0879c18_17	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0879c21_3	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	558	若 贍 部 洲 諸 有 情 類  皆 發 無上正等覺 心  展 轉 乃 至 十 方 各 如 殑 伽 沙 界 一切有情  皆 發 無上正等覺 心  
ZH_T07_0220d_558:0879c23_1	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	558	有 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  復 以 巧 妙 文 義 解 釋  
ZH_T07_0220d_558:0879c23_6	於意云何？	558	於意云何  
ZH_T07_0220d_558:0879c24_4	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0879c24_10	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0879c24_14	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0879c24_17	世尊！	558	世 尊  
ZH_T07_0220d_558:0879c24_20	甚多！	558	甚 多  
ZH_T07_0220d_558:0879c24_23	善逝！	558	善 逝  
ZH_T07_0220d_558:0879c25_2	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0879c25_7	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0879c28_15	若善男子、善女人等書持般若波羅蜜多，轉施與一已於無上正等菩提不退轉者令其讀誦，復以巧妙文義解釋，是善男子、善女人等所獲福聚甚多於前。	558	若 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  轉 施 與 一 已 於 無上正等菩提 不 退 轉 者 令 其 讀 誦  復 以 巧 妙 文 義 解 釋  是 善 男 子  善 女 人 等 所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_558:0879c29_2	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0880a02_17	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	558	若 贍 部 洲 諸 有 情 類  皆 於 無上正等菩提 得不退轉  展 轉 乃 至 十 方 各 如 殑 伽 沙 界 一切有情  皆 於 無上正等菩提 得不退轉  
ZH_T07_0220d_558:0880a04_6	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	558	有 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  
ZH_T07_0220d_558:0880a04_11	於意云何？	558	於意云何  
ZH_T07_0220d_558:0880a05_9	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0880a05_15	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0880a05_19	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0880a05_22	世尊！	558	世 尊  
ZH_T07_0220d_558:0880a06_2	甚多！	558	甚 多  
ZH_T07_0220d_558:0880a06_5	善逝！	558	善 逝  
ZH_T07_0220d_558:0880a06_9	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0880a06_14	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0880a07_17	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	558	已 於 無上正等菩提 得不退轉 諸 菩 薩 中  有 一 菩 薩 作如是言  
ZH_T07_0220d_558:0880a09_2	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	558	 我 今 欣 樂 疾 證無上正等菩提  濟 拔 有 情 生 死 眾 苦  
ZH_T07_0220d_558:0880a11_17	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，是善男子、善女人等，所獲福聚甚多於前無量無數。	558	 若 善 男 子  善 女 人 等 為 成 彼 事  書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  是 善 男 子  善 女 人 等  所 獲 福 聚 甚 多 於 前 無量無數  
ZH_T07_0220d_558:0880a12_5	「復次，憍尸迦！	558	 復 次  憍 尸 迦  
ZH_T07_0220d_558:0880a15_1	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	558	若 贍 部 洲 諸 有 情 類  皆 於 無上正等菩提 得不退轉  展 轉 乃 至 十 方 各 如 殑 伽 沙 界 一切有情  皆 於 無上正等菩提 得不退轉  
ZH_T07_0220d_558:0880a16_17	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	558	有 善 男 子  善 女 人 等 書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  復 以 巧 妙 文 義 解 釋  
ZH_T07_0220d_558:0880a17_3	於意云何？	558	於意云何  
ZH_T07_0220d_558:0880a18_2	是善男子、善女人等由此因緣得福多不？	558	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_558:0880a18_8	」天帝釋言：	558	 天 帝 釋 言  
ZH_T07_0220d_558:0880a18_12	「甚多！	558	 甚 多  
ZH_T07_0220d_558:0880a18_15	世尊！	558	世 尊  
ZH_T07_0220d_558:0880a18_18	甚多！	558	甚 多  
ZH_T07_0220d_558:0880a18_21	善逝！	558	善 逝  
ZH_T07_0220d_558:0880a18_25	」佛言：	558	 佛 言  
ZH_T07_0220d_558:0880a19_4	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0880a20_11	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	558	已 於 無上正等菩提 得不退轉 諸 菩 薩 中  有 一 菩 薩 作如是言  
ZH_T07_0220d_558:0880a21_14	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	558	 我 今 欣 樂 疾 證無上正等菩提  濟 拔 有 情 生 死 眾 苦  
ZH_T07_0220d_558:0880a25_1	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋，是善男子、善女人等，所獲福聚甚多於前無量無數。	558	 若 善 男 子  善 女 人 等 為 成 彼 事  書 持 般 若 波羅蜜多  眾 寶 莊 嚴 施 令 讀 誦  復 以 巧 妙 文 義 解 釋  是 善 男 子  善 女 人 等  所 獲 福 聚 甚 多 於 前 無量無數  
ZH_T07_0220d_558:0880a25_12	」時，天帝釋便白佛言：	558	 時  天 帝 釋 便 白 佛 言  
ZH_T07_0220d_558:0880a25_16	「如是！	558	 如 是  
ZH_T07_0220d_558:0880a25_19	世尊！	558	世 尊  
ZH_T07_0220d_558:0880a25_22	如是！	558	如 是  
ZH_T07_0220d_558:0880a25_25	善逝！	558	善 逝  
ZH_T07_0220d_558:0880a26_2	世尊！	558	世 尊  
ZH_T07_0220d_558:0880a29_12	如如菩薩摩訶薩轉近無上正等菩提，如是如是應以般若波羅蜜多，轉更慇懃教授教誡，應以上妙飲食、衣服、臥具、醫藥及餘資具，供養恭敬令無乏少。	558	如 如 菩薩摩訶薩 轉 近 無上正等菩提  如是如是 應 以 般 若 波羅蜜多  轉 更 慇 懃 教授教誡  應 以 上 妙 飲 食  衣 服  臥 具  醫 藥 及 餘 資 具  供養恭敬 令 無 乏 少  
ZH_T07_0220d_558:0880b03_2	若善男子、善女人等能以如是法施、財施，攝受供養彼菩薩摩訶薩，是善男子、善女人等由此因緣獲福無量。	558	若 善 男 子  善 女 人 等 能 以 如 是 法 施  財 施  攝 受 供 養 彼 菩薩摩訶薩  是 善 男 子  善 女 人 等 由此因緣 獲 福 無 量  
ZH_T07_0220d_558:0880b03_7	所以者何？	558	所以者何  
ZH_T07_0220d_558:0880b05_6	彼菩薩摩訶薩要由如是法施、財施攝受供養，疾證無上正等菩提，為諸有情作大饒益。	558	彼 菩薩摩訶薩 要 由 如 是 法 施  財 施 攝 受 供 養  疾 證無上正等菩提  為 諸 有 情 作 大 饒 益  
ZH_T07_0220d_558:0880b05_17	」爾時，善現讚帝釋言：	558	 爾 時  善 現 讚 帝 釋 言  
ZH_T07_0220d_558:0880b05_21	「善哉！	558	 善 哉  
ZH_T07_0220d_558:0880b06_1	善哉！	558	善 哉  
ZH_T07_0220d_558:0880b07_10	善能攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	558	善 能 攝 受  勸 勵  護 助 諸 菩薩摩訶薩  令 疾 證 得 所 求 無上正等菩提  
ZH_T07_0220d_558:0880b07_15	「憍尸迦！	558	 憍 尸 迦  
ZH_T07_0220d_558:0880b08_8	汝今已作佛聖弟子所應作事。	558	汝 今 已 作 佛聖弟子 所應作事  
ZH_T07_0220d_558:0880b08_12	何以故？	558	何 以 故  
ZH_T07_0220d_558:0880b08_16	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0880b11_5	一切如來諸聖弟子，為欲饒益諸有情故，法爾攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	558	一 切 如 來 諸 聖 弟 子  為 欲 饒 益 諸 有 情 故  法 爾 攝 受  勸 勵  護 助 諸 菩薩摩訶薩  令 疾 證 得 所 求 無上正等菩提  
ZH_T07_0220d_558:0880b11_10	所以者何？	558	所以者何  
ZH_T07_0220d_558:0880b12_17	一切如來、聲聞、獨覺世間勝事，皆由菩薩摩訶薩眾而得出現。	558	一 切 如 來  聲 聞  獨 覺 世 間 勝 事  皆 由 菩薩摩訶薩 眾 而 得 出 現  
ZH_T07_0220d_558:0880b13_2	何以故？	558	何 以 故  
ZH_T07_0220d_558:0880b13_6	憍尸迦！	558	憍 尸 迦  
ZH_T07_0220d_558:0880b14_14	若無菩薩摩訶薩發菩提心，則無菩薩摩訶薩能學六種波羅蜜多；	558	若 無 菩薩摩訶薩 發菩提心  則 無 菩薩摩訶薩 能 學 六種波羅蜜 多  
ZH_T07_0220d_558:0880b16_10	若無菩薩摩訶薩修學六種波羅蜜多，則無菩薩摩訶薩能證無上正等菩提；	558	若 無 菩薩摩訶薩 修 學 六種波羅蜜 多  則 無 菩薩摩訶薩 能 證無上正等菩提  
ZH_T07_0220d_558:0880b18_3	若無菩薩摩訶薩證得無上正等菩提，則無如來、聲聞、獨覺世間勝事。	558	若 無 菩薩摩訶薩 證 得 無上正等菩提  則 無 如 來  聲 聞  獨 覺 世 間 勝 事  
ZH_T07_0220d_558:0880b21_4	是故如來諸聖弟子，為欲利樂諸有情故，法應攝受、勸勵、護助諸菩薩眾，令學六種波羅蜜多，能疾證得一切智智，盡未來際利樂有情。	558	是 故 如 來 諸 聖 弟 子  為 欲 利 樂 諸 有 情 故  法 應 攝 受  勸 勵  護 助 諸 菩 薩 眾  令 學 六種波羅蜜 多  能 疾 證 得 一切智智  盡未來際 利樂有情  
ZH_T07_0220d_558:0880b23_11	」7 迴向品第五分迴向品第七爾時，慈氏菩薩謂善現言：	558	 7   迴 向 品 第 五 分 迴 向 品 第 七 爾 時  慈 氏 菩 薩 謂 善 現 言  
ZH_T07_0220d_558:0880b26_1	「菩薩隨喜迴向俱行諸福業事，於餘有情施、戒、修等諸福業事為最為勝、為尊為高、為妙為微妙、為上為無上。	558	 菩 薩 隨 喜 迴 向 俱 行 諸 福 業 事  於 餘 有 情 施  戒  修 等 諸 福 業 事 為 最 為 勝  為 尊 為 高  為 妙 為 微 妙  為 上 為 無 上  
ZH_T07_0220d_558:0880b26_14	」爾時，善現問慈氏菩薩言：	558	 爾 時  善 現 問 慈 氏 菩 薩 言  
ZH_T07_0220d_558:0880c08_1_0	「若諸菩薩所起隨喜迴向之心，普緣無量無數	558	「若諸菩薩所起隨喜迴向之心，普緣無量無數
ZH_T07_0220d_558:0880c08_1_1	世界，一一世界無量無數已入涅槃諸佛世尊，	558	世界，一一世界無量無數已入涅槃諸佛世尊，
ZH_T07_0220d_558:0880c08_1_2	從初發心乃至成佛，展轉乃至入般涅槃，如是	558	從初發心乃至成佛，展轉乃至入般涅槃，如是
ZH_T07_0220d_558:0880c08_1_3	乃至法將滅盡，於其中間所有六種波羅蜜多相	558	乃至法將滅盡，於其中間所有六種波羅蜜多相
ZH_T07_0220d_558:0880c08_1_4	應善根，若諸弟子施、戒、修等諸福業事及學	558	應善根，若諸弟子施、戒、修等諸福業事及學
ZH_T07_0220d_558:0880c08_1_5	、無學無漏善根，若佛戒蘊、定蘊、慧蘊、解	558	、無學無漏善根，若佛戒蘊、定蘊、慧蘊、解
ZH_T07_0220d_558:0880c08_1_6	脫蘊、解脫智見蘊，若為利樂一切有情大慈大	558	脫蘊、解脫智見蘊，若為利樂一切有情大慈大
ZH_T07_0220d_558:0880c08_1_7	悲及餘無量無邊佛法，若說法要，若依法要學	558	悲及餘無量無邊佛法，若說法要，若依法要學
ZH_T07_0220d_558:0880c08_1_8	諸善根，若佛世尊般涅槃後，諸有情類所種善	558	諸善根，若佛世尊般涅槃後，諸有情類所種善
ZH_T07_0220d_558:0880c08_1_9	根，合集稱量，現前發起最尊最勝、最上最妙	558	根，合集稱量，現前發起最尊最勝、最上最妙
ZH_T07_0220d_558:0880c08_1_10	隨喜之心。	558	隨喜之心。
ZH_T07_0220d_558:0880c09_12	復以如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提：	558	復 以 如 是 隨 喜 俱 行 諸 福 業 事  與 諸 有 情 平 等 共 有 迴 向 無上正等菩提  
ZH_T07_0220d_558:0880c10_12	『願此善根共有情類，引發無上正等菩提。	558	 願 此 善 根 共 有 情 類  引 發 無上正等菩提  
ZH_T07_0220d_558:0880c10_18	』於意云何？	558	 於意云何  
ZH_T07_0220d_558:0880c12_16	彼諸菩薩緣如是事，起如是行相，隨喜迴向心，為有如是所緣可得，如彼菩薩所取相不？	558	彼 諸 菩 薩 緣 如 是 事  起 如 是 行 相  隨 喜 迴 向 心  為 有 如 是 所 緣 可 得  如 彼 菩 薩 所 取 相 不  
ZH_T07_0220d_558:0880c13_6	」慈氏菩薩答善現言：	558	 慈 氏 菩 薩 答 善 現 言  
ZH_T07_0220d_558:0880c15_6	「彼諸菩薩緣如是事，起如是行相隨喜迴向心，實無如是所緣可得，如彼菩薩所取之相。	558	 彼 諸 菩 薩 緣 如 是 事  起 如 是 行 相 隨 喜 迴 向 心  實 無 如 是 所 緣 可 得  如 彼 菩 薩 所 取 之 相  
ZH_T07_0220d_558:0880c15_18	」具壽善現謂慈氏菩薩言：	558	 具 壽 善 現 謂 慈 氏 菩 薩 言  
ZH_T07_0220d_558:0880c17_15	「若無如是所緣諸事，如彼菩薩所取相者，彼諸菩薩隨喜迴向，豈不皆成想心見倒？	558	 若 無 如 是 所 緣 諸 事  如 彼 菩 薩 所 取 相 者  彼 諸 菩 薩 隨 喜 迴 向  豈 不 皆 成 想 心 見 倒  
ZH_T07_0220d_558:0880c18_1	所以者何？	558	所以者何  
ZH_T07_0220d_558:0880c19_18	如有執著無所有事，無常謂常，實苦謂樂，無我謂我，不淨謂淨，由斯發起想心見倒。	558	如 有 執 著 無 所 有 事  無 常 謂 常  實 苦 謂 樂  無 我 謂 我  不 淨 謂 淨  由 斯 發 起 想 心 見 倒  
ZH_T07_0220d_558:0880c20_16	如所緣事實無所有，菩提及心亦應如是。	558	如 所 緣 事 實無所有  菩 提 及 心 亦 應 如 是  
ZH_T07_0220d_558:0880c21_15	若爾，一切應無差別，此中何等是所緣事？	558	若 爾  一 切 應 無 差 別  此 中 何 等 是 所 緣 事  
ZH_T07_0220d_558:0880c22_3	何等是隨喜心？	558	何 等 是 隨 喜 心  
ZH_T07_0220d_558:0880c22_9	何等是菩提？	558	何 等 是 菩 提  
ZH_T07_0220d_558:0880c22_15	何等是迴向？	558	何 等 是 迴 向  
ZH_T07_0220d_558:0880c23_17	云何菩薩緣如是事，起隨喜心迴向無上正等菩提？	558	云 何 菩 薩 緣 如 是 事  起隨喜心 迴 向 無上正等菩提  
ZH_T07_0220d_558:0880c24_7	」慈氏菩薩報善現言：	558	 慈 氏 菩 薩 報 善 現 言  
ZH_T07_0220d_558:0880c25_10	「如是所起隨喜迴向，不應對彼新學大乘菩薩前說。	558	 如 是 所 起 隨 喜 迴 向  不 應 對 彼 新 學 大 乘 菩 薩 前 說  
ZH_T07_0220d_558:0880c25_15	所以者何？	558	所以者何  
ZH_T07_0220d_558:0880c26_18	彼聞如是隨喜迴向，所有信樂恭敬之心皆當滅沒。	558	彼 聞 如 是 隨 喜 迴 向  所 有 信 樂 恭 敬 之 心 皆 當 滅 沒  
ZH_T07_0220d_558:0880c29_12	如是隨喜迴向之法，應為不退轉菩薩摩訶薩，或曾供養無量諸佛、久發大願、多植善根、為多善友所攝受者分別開示。	558	如 是 隨 喜 迴 向 之 法  應 為 不 退 轉 菩薩摩訶薩  或 曾 供 養 無 量 諸 佛  久 發 大 願  多 植 善 根  為 多 善 友 所 攝 受 者 分 別 開 示  
ZH_T07_0220d_558:0880c29_17	所以者何？	558	所以者何  
ZH_T07_0220d_558:0881a01_19	彼聞如是隨喜迴向，不驚、不怖、不退、不沒。	558	彼 聞 如 是 隨 喜 迴 向  不 驚  不 怖  不 退  不 沒  
ZH_T07_0220d_558:0881a03_5	「諸菩薩眾應以如是隨喜俱行諸福業事，迴向所求一切智智。	558	 諸 菩 薩 眾 應 以 如 是 隨 喜 俱 行 諸 福 業 事  迴 向 所 求 一切智智  
ZH_T07_0220d_558:0881a03_14	當於爾時應作是念：	558	當 於 爾 時 應 作 是 念  
ZH_T07_0220d_558:0881a05_15	『所可用心隨喜迴向，此所用心盡、滅、離、變，此所緣事及諸善根，皆亦如心盡、滅、離、變。	558	 所 可 用 心 隨 喜 迴 向  此 所 用 心 盡  滅  離  變  此 所 緣 事 及 諸 善 根  皆 亦 如 心 盡  滅  離  變  
ZH_T07_0220d_558:0881a06_2	此中何等是所用心？	558	此 中 何 等 是 所 用 心  
ZH_T07_0220d_558:0881a07_9	復以何等為所緣事及諸善根，而說隨喜迴向無上正等菩提？	558	復 以 何 等 為 所 緣 事 及 諸 善 根  而 說 隨 喜 迴 向 無上正等菩提  
ZH_T07_0220d_558:0881a08_12	是心於心理不應有隨喜迴向，以無二心俱時起故。	558	是 心 於 心 理 不 應 有 隨 喜 迴 向  以 無 二 心 俱 時 起 故  
ZH_T07_0220d_558:0881a10_5	心亦不可隨喜迴向，心自性故，是故隨喜迴向之心及所緣事皆不可得。	558	心 亦 不 可 隨 喜 迴 向  心 自 性 故  是 故 隨 喜 迴 向 之 心 及 所 緣 事 皆 不 可 得  
ZH_T07_0220d_558:0881a10_17	』」時，天帝釋白善現言：	558	  時  天 帝 釋 白 善 現 言  
ZH_T07_0220d_558:0881a11_19	「新學大乘諸菩薩眾聞如是事其心將無驚、怖、退、沒？	558	 新 學 大 乘 諸 菩 薩 眾 聞 如 是 事 其 心 將 無 驚  怖  退  沒  
ZH_T07_0220d_558:0881a12_11	云何菩薩於所緣事起隨喜心？	558	云 何 菩 薩 於 所 緣 事 起隨喜心  
ZH_T07_0220d_558:0881a13_14	云何攝受隨喜俱行諸福業事，迴向無上正等菩提？	558	云 何 攝 受 隨 喜 俱 行 諸 福 業 事  迴 向 無上正等菩提  
ZH_T07_0220d_558:0881a14_11	」爾時，具壽善現依慈氏菩薩作如是言：	558	 爾 時  具 壽 善 現 依 慈 氏 菩 薩 作如是言  
ZH_T07_0220d_558:0881a21_17	「諸菩薩眾普緣十方一切如來、應、正等覺，斷諸有路絕戲論道，殄諸雲霧摧諸棘刺，捨諸重擔逮得己利，盡諸有結正智解脫，到心自在第一究竟，入無餘依涅槃界者，從初發心乃至成佛，展轉乃至入般涅槃，如是乃至法將滅沒，於其中間所有功德，及諸弟子所種善根，合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	558	 諸 菩 薩 眾 普 緣 十 方 一 切 如 來  應  正 等 覺  斷 諸 有 路 絕 戲 論 道  殄 諸 雲 霧 摧 諸 棘 刺  捨 諸 重 擔 逮得己利  盡諸有結 正智解脫  到 心 自 在 第 一 究 竟  入 無餘依涅槃 界 者  從 初 發 心 乃至成佛  展 轉 乃 至 入般涅槃  如 是 乃 至 法 將 滅 沒  於其中間 所 有 功 德  及 諸 弟 子 所 種 善 根  合 集 稱 量  現 前 發 起 最 尊 最 勝  最 上 最 妙 隨 喜 之 心  
ZH_T07_0220d_558:0881a23_1	復持如是隨喜俱行諸福業事，迴向無上正等菩提。	558	復 持 如 是 隨 喜 俱 行 諸 福 業 事  迴 向 無上正等菩提  
ZH_T07_0220d_558:0881a23_14	是諸菩薩云何不墮想心見倒？	558	是 諸 菩 薩 云 何 不 墮 想 心 見 倒  
ZH_T07_0220d_558:0881a24_4	」慈氏菩薩謂善現言：	558	 慈 氏 菩 薩 謂 善 現 言  
ZH_T07_0220d_558:0881a25_16	「若諸菩薩於自所起隨喜迴向心等諸法無心等想，則不墮於想心見倒；	558	 若 諸 菩 薩 於 自 所 起 隨 喜 迴 向 心 等 諸 法 無 心 等 想  則 不 墮 於 想 心 見 倒  
ZH_T07_0220d_558:0881a27_10	若諸菩薩於自所起隨喜迴向心等諸法有心等想，則便墮於想心見倒。	558	若 諸 菩 薩 於 自 所 起 隨 喜 迴 向 心 等 諸 法 有 心 等 想  則 便 墮 於 想 心 見 倒  
ZH_T07_0220d_558:0881b01_2	又諸菩薩以如是心，念佛弟子功德善根而生隨喜，正知此心盡、滅、離、變，非能隨喜，正知彼法，其性亦然非所隨喜；	558	又 諸 菩 薩 以 如 是 心  念 佛 弟 子 功 德 善 根 而 生 隨 喜  正 知 此 心 盡  滅  離  變  非 能 隨 喜  正 知 彼 法  其 性 亦 然 非 所 隨 喜  
ZH_T07_0220d_558:0881b02_19	又正了達能迴向心法性亦爾，非能迴向，及正了知所迴向法其性亦爾，非所迴向。	558	又 正 了 達 能 迴 向 心 法 性 亦 爾  非 能 迴 向  及 正 了 知 所 迴 向 法 其 性 亦 爾  非 所 迴 向  
ZH_T07_0220d_558:0881b05_1	若有能依如是所說隨喜迴向是正非邪，諸菩薩眾皆應發起如是隨喜迴向無上正等菩提。	558	若 有 能 依 如是所說 隨 喜 迴 向 是 正 非 邪  諸 菩 薩 眾 皆 應 發 起 如 是 隨 喜 迴 向 無上正等菩提  
ZH_T07_0220d_558:0881b11_3	「又諸菩薩普緣過去、未來、現在諸佛世尊所有功德，若諸弟子所有善根，若異生類所有善根，若傍生趣聽聞正法所有善根，若餘天、龍廣說乃至人、非人等聽聞正法發菩提心，如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心，既隨喜已迴向無上正等菩提。	558	 又 諸 菩 薩 普 緣 過 去  未 來  現在諸佛 世 尊 所 有 功 德  若 諸 弟 子 所 有 善 根  若 異 生 類 所 有 善 根  若 傍 生 趣 聽聞正法 所 有 善 根  若 餘 天  龍 廣說乃至 人  非 人 等 聽聞正法 發菩提心  如是一切 合 集 稱 量  現 前 發 起 最 尊 最 勝  最 上 最 妙 隨 喜 之 心  既 隨 喜 已 迴 向 無上正等菩提  
ZH_T07_0220d_558:0881b13_16	於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法其性亦然，雖如是知而能隨喜迴向無上正等菩提。	558	於 如 是 時  若 正 解 了 諸 能 隨 喜 迴 向 之 法 盡  滅  離  變  諸 所 隨 喜 迴 向 之 法 其 性 亦 然  雖 如 是 知 而 能 隨 喜 迴 向 無上正等菩提  
