segmentnr	original	folio	stemmed
ZH_T46_1936_001:0832b22_16	唯有二意。	001	唯 有 二 意  
ZH_T46_1936_001:0832b23_6	一為令已修止觀者。	001	一 為 令 已 修 止 觀 者  
ZH_T46_1936_001:0832b23_12	覩事相法相。	001	覩 事 相 法 相  
ZH_T46_1936_001:0832b23_18	不忘本習故。	001	不 忘 本 習 故  
ZH_T46_1936_001:0832b24_5	示二種觀心也。	001	示 二 種 觀 心 也  
ZH_T46_1936_001:0832b24_13	二為未修止觀者。	001	二 為 未 修 止 觀 者  
ZH_T46_1936_001:0832b24_18	忘於封滯。	001	忘 於 封 滯  
ZH_T46_1936_001:0832b25_3	令知起行。	001	令 知 起 行  
ZH_T46_1936_001:0832b25_9	必依止觀故。	001	必 依 止 觀 故  
ZH_T46_1936_001:0832b25_16	示二種觀心也。	001	示 二 種 觀 心 也  
ZH_T46_1936_001:0832b26_7	且今文棄三觀一。	001	且 今 文 棄 三 觀 一  
ZH_T46_1936_001:0832b27_1	揀陰修觀恰稱久修者本習。	001	揀 陰 修 觀 恰 稱 久 修 者 本 習  
ZH_T46_1936_001:0832b27_11	又能預示未修止觀者。	001	又 能 預 示 未 修 止 觀 者  
ZH_T46_1936_001:0832b27_18	要知起觀之處。	001	要 知 起 觀 之 處  
ZH_T46_1936_001:0832b28_5	若剛廢此文。	001	若 剛 廢 此 文  
ZH_T46_1936_001:0832b28_15	則無以稱久修者本習。	001	則 無 以 稱 久 修 者 本 習  
ZH_T46_1936_001:0832b29_9	又無以示未修者止觀行門也。	001	又 無 以 示 未 修 者 止 觀 行 門 也  
ZH_T46_1936_001:0832b29_17	則此玄觀心一科。	001	則 此 玄 觀 心 一 科  
ZH_T46_1936_001:0832c01_3	不可輒廢。	001	不 可 輒 廢  
ZH_T46_1936_001:0832c01_8	約行觀義。	001	約 行 觀 義  
ZH_T46_1936_001:0832c01_11	既壞。	001	既 壞  
ZH_T46_1936_001:0832c01_18	附法觀心之文。	001	附 法 觀 心 之 文  
ZH_T46_1936_001:0832c02_2	又不可廢。	001	又 不 可 廢  
ZH_T46_1936_001:0832c02_11	帝慧王安可輒除耶。	001	帝 慧 王 安 可 輒 除 耶  
ZH_T46_1936_001:0832c03_4	所議既極。	001	所 議 既 極  
ZH_T46_1936_001:0832c03_9	餘何可論。	001	餘 何 可 論  
ZH_T46_1936_001:0832c03_16	但為此宗大節。	001	但 為 此 宗 大 節  
ZH_T46_1936_001:0832c04_3	既被上人異說。	001	既 被 上 人 異 說  
ZH_T46_1936_001:0832c04_8	誤彼後人。	001	誤 彼 後 人  
ZH_T46_1936_001:0832c04_13	故不獲已。	001	故 不 獲 已  
ZH_T46_1936_001:0832c04_18	且於觀心。	001	且 於 觀 心  
ZH_T46_1936_001:0832c05_2	略問十義。	001	略 問 十 義  
ZH_T46_1936_001:0832c05_8	望速垂答示。	001	望 速 垂 答 示  
ZH_T46_1936_001:0832c12_6	　一不解能觀之法　二不識所觀之心　三不分內外二境　四不辨事理二造　五不曉觀法之功　六不體心法之難　七不知觀心之位　八不會觀心之意　九不善銷文　十不閑究理1 不解能觀之法第一不解能觀之法夫評論佛法者。	001	 一 不 解 能 觀 之 法  二 不 識 所 觀 之 心  三 不 分 內 外 二 境  四 不 辨 事 理 二 造  五 不 曉 觀 法 之 功  六 不 體 心 法 之 難  七 不 知 觀 心 之 位  八 不 會 觀 心 之 意  九 不 善 銷 文  十 不 閑 究 理 1   不 解 能 觀 之 法 第 一 不 解 能 觀 之 法 夫 評 論 佛 法 者  
ZH_T46_1936_001:0832c12_13	必須解義決定。	001	必 須 解 義 決 定  
ZH_T46_1936_001:0832c12_18	發言誠諦。	001	發 言 誠 諦  
ZH_T46_1936_001:0832c13_4	知勝知負。	001	知 勝 知 負  
ZH_T46_1936_001:0832c13_9	能進能退。	001	能 進 能 退  
ZH_T46_1936_001:0832c13_19	儻心無所詣語自相違。	001	儻 心 無 所 詣 語 自 相 違  
ZH_T46_1936_001:0832c14_6	已負而更進者。	001	已 負 而 更 進 者  
ZH_T46_1936_001:0832c14_13	必不可與論道。	001	必 不 可 與 論 道  
ZH_T46_1936_001:0832c15_1	吾祖之垂誡也。	001	吾 祖 之 垂 誡 也  
ZH_T46_1936_001:0832c15_9	然今為惜乎大教。	001	然 今 為 惜 乎 大 教  
ZH_T46_1936_001:0832c15_14	求止不獲。	001	求 止 不 獲  
ZH_T46_1936_001:0832c16_1	故略言其始末。	001	故 略 言 其 始 末  
ZH_T46_1936_001:0832c16_9	俾少知其得失矣。	001	俾 少 知 其 得 失 矣  
ZH_T46_1936_001:0832c17_4	且發揮記。	001	且 發 揮 記  
ZH_T46_1936_001:0832c17_12	立廢觀心所以云。	001	立 廢 觀 心 所 以 云  
ZH_T46_1936_001:0832c17_19	此玄十種三法。	001	此 玄 十 種 三 法  
ZH_T46_1936_001:0832c18_7	蓋大師扶順經文。	001	蓋 大 師 扶 順 經 文  
ZH_T46_1936_001:0832c18_12	法性圓談。	001	法 性 圓 談  
ZH_T46_1936_001:0832c18_19	始自性德三道。	001	始 自 性 德 三 道  
ZH_T46_1936_001:0832c19_11	終至果人三德正釋與料揀。	001	終 至 果 人 三 德 正 釋 與 料 揀  
ZH_T46_1936_001:0832c19_20	並從三德訖至三道。	001	並 從 三 德 訖 至 三 道  
ZH_T46_1936_001:0832c20_5	故立始終無違見文也一一三法悉是妙性。	001	故 立 始 終 無 違 見 文 也 一 一 三 法 悉 是 妙 性  
ZH_T46_1936_001:0832c20_14	一一妙性悉是真源。	001	一 一 妙 性 悉 是 真 源  
ZH_T46_1936_001:0832c21_4	豈此純談法性之外。	001	豈 此 純 談 法 性 之 外  
ZH_T46_1936_001:0832c21_11	更須立觀心耶。	001	更 須 立 觀 心 耶  
ZH_T46_1936_001:0832c22_5	扶宗記釋曰。	001	扶 宗 記 釋 曰  
ZH_T46_1936_001:0832c22_9	觀心者。	001	觀 心 者  
ZH_T46_1936_001:0832c22_14	正論觀法。	001	正 論 觀 法  
ZH_T46_1936_001:0832c22_19	的示行門。	001	的 示 行 門  
ZH_T46_1936_001:0832c23_9	須對境明觀俾惑滅果成。	001	須 對 境 明 觀 俾 惑 滅 果 成  
ZH_T46_1936_001:0832c23_16	豈此圓談法性。	001	豈 此 圓 談 法 性  
ZH_T46_1936_001:0832c24_4	便不立觀心耶。	001	便 不 立 觀 心 耶  
ZH_T46_1936_001:0832c24_10	如法華玄義。	001	如 法 華 玄 義  
ZH_T46_1936_001:0832c24_15	所明法相。	001	所 明 法 相  
ZH_T46_1936_001:0832c24_20	廢淺從深。	001	廢 淺 從 深  
ZH_T46_1936_001:0832c25_6	一一皆至無作。	001	一 一 皆 至 無 作  
ZH_T46_1936_001:0832c25_13	復以二妙判開。	001	復 以 二 妙 判 開  
ZH_T46_1936_001:0832c26_2	豈不圓談法性乎。	001	豈 不 圓 談 法 性 乎  
ZH_T46_1936_001:0832c26_10	何故更立觀心耶。	001	何 故 更 立 觀 心 耶  
ZH_T46_1936_001:0832c26_16	若剛廢此文。	001	若 剛 廢 此 文  
ZH_T46_1936_001:0832c27_10	則杜絕眾生入理之門趣果之路。	001	則 杜 絕 眾 生 入 理 之 門 趣 果 之 路  
ZH_T46_1936_001:0832c28_3	則全迷一家解行之要也。	001	則 全 迷 一 家 解 行 之 要 也  
ZH_T46_1936_001:0832c29_3	據此所。	001	據 此 所  
ZH_T46_1936_001:0832c29_13	釋廣明十種三法之後。	001	釋 廣 明 十 種 三 法 之 後  
ZH_T46_1936_001:0833a01_1	須有觀心一科。	001	須 有 觀 心 一 科  
ZH_T46_1936_001:0833a01_6	不可輒廢。	001	不 可 輒 廢  
ZH_T46_1936_001:0833a01_11	發揮之義。	001	發 揮 之 義  
ZH_T46_1936_001:0833a01_17	於茲已壞矣。	001	於 茲 已 壞 矣  
ZH_T46_1936_001:0833a02_6	上人因遭此難。	001	上 人 因 遭 此 難  
ZH_T46_1936_001:0833a02_13	既知但教無觀。	001	既 知 但 教 無 觀  
ZH_T46_1936_001:0833a02_18	乖於本宗。	001	乖 於 本 宗  
ZH_T46_1936_001:0833a03_4	乃將教代觀。	001	乃 將 教 代 觀  
ZH_T46_1936_001:0833a03_9	而曲救之。	001	而 曲 救 之  
ZH_T46_1936_001:0833a03_15	故撰辨訛曰。	001	故 撰 辨 訛 曰  
ZH_T46_1936_001:0833a03_20	觀有二種。	001	觀 有 二 種  
ZH_T46_1936_001:0833a04_8	一曰理觀二曰事觀。	001	一 曰 理 觀 二 曰 事 觀  
ZH_T46_1936_001:0833a04_15	今云不須觀心。	001	今 云 不 須 觀 心  
ZH_T46_1936_001:0833a05_5	乃不須附事而觀也。	001	乃 不 須 附 事 而 觀 也  
ZH_T46_1936_001:0833a05_8	何則。	001	何 則  
ZH_T46_1936_001:0833a05_15	所談十種三法。	001	所 談 十 種 三 法  
ZH_T46_1936_001:0833a06_1	始凡終聖。	001	始 凡 終 聖  
ZH_T46_1936_001:0833a06_6	亘果該因。	001	亘 果 該 因  
ZH_T46_1936_001:0833a06_16	無不以一法性而貫之。	001	無 不 以 一 法 性 而 貫 之  
ZH_T46_1936_001:0833a07_6	無不以六即位而成之。	001	無 不 以 六 即 位 而 成 之  
ZH_T46_1936_001:0833a07_15	則使諸法等而無差。	001	則 使 諸 法 等 而 無 差  
ZH_T46_1936_001:0833a08_1	混而為一。	001	混 而 為 一  
ZH_T46_1936_001:0833a08_9	事事全成於法界。	001	事 事 全 成 於 法 界  
ZH_T46_1936_001:0833a08_17	心心全顯於金光。	001	心 心 全 顯 於 金 光  
ZH_T46_1936_001:0833a09_8	如此則豈非純明理觀乎。	001	如 此 則 豈 非 純 明 理 觀 乎  
ZH_T46_1936_001:0833a09_16	乃至云念念圓解。	001	乃 至 云 念 念 圓 解  
ZH_T46_1936_001:0833a10_2	心心相續。	001	心 心 相 續  
ZH_T46_1936_001:0833a10_10	何患不證果入理。	001	何 患 不 證 果 入 理  
ZH_T46_1936_001:0833a11_2	及引普賢觀端坐念實相。	001	及 引 普 賢 觀 端 坐 念 實 相  
ZH_T46_1936_001:0833a11_8	眾罪如霜露。	001	眾 罪 如 霜 露  
ZH_T46_1936_001:0833a11_16	慧日能消除為證。	001	慧 日 能 消 除 為 證  
ZH_T46_1936_001:0833a11_20	即結云。	001	即 結 云  
ZH_T46_1936_001:0833a12_11	豈非理觀乎上皆辨訛文也。	001	豈 非 理 觀 乎 上 皆 辨 訛 文 也  
ZH_T46_1936_001:0833a13_10	既云正釋十法純明理觀。	001	既 云 正 釋 十 法 純 明 理 觀  
ZH_T46_1936_001:0833a13_17	則專是止觀也。	001	則 專 是 止 觀 也  
ZH_T46_1936_001:0833a14_6	故問疑書難曰。	001	故 問 疑 書 難 曰  
ZH_T46_1936_001:0833a14_11	事理二觀。	001	事 理 二 觀  
ZH_T46_1936_001:0833a14_16	即占察經。	001	即 占 察 經  
ZH_T46_1936_001:0833a15_4	唯識及實相觀也。	001	唯 識 及 實 相 觀 也  
ZH_T46_1936_001:0833a15_11	止觀四種三昧。	001	止 觀 四 種 三 昧  
ZH_T46_1936_001:0833a15_16	不出二觀。	001	不 出 二 觀  
ZH_T46_1936_001:0833a16_1	唯識歷事。	001	唯 識 歷 事  
ZH_T46_1936_001:0833a16_6	實相觀理。	001	實 相 觀 理  
ZH_T46_1936_001:0833a16_10	輔行云。	001	輔 行 云  
ZH_T46_1936_001:0833a16_15	如常坐等。	001	如 常 坐 等  
ZH_T46_1936_001:0833a16_20	或唯觀理。	001	或 唯 觀 理  
ZH_T46_1936_001:0833a17_3	隨自意。	001	隨 自 意  
ZH_T46_1936_001:0833a17_8	從末從事。	001	從 末 從 事  
ZH_T46_1936_001:0833a17_13	故詰難云。	001	故 詰 難 云  
ZH_T46_1936_001:0833a18_2	若謂十法即是理觀。	001	若 謂 十 法 即 是 理 觀  
ZH_T46_1936_001:0833a18_7	應此玄文。	001	應 此 玄 文  
ZH_T46_1936_001:0833a18_15	已是三種三昧也。	001	已 是 三 種 三 昧 也  
ZH_T46_1936_001:0833a18_20	以彼止觀。	001	以 彼 止 觀  
ZH_T46_1936_001:0833a19_4	揀示識心。	001	揀 示 識 心  
ZH_T46_1936_001:0833a19_9	觀三千法。	001	觀 三 千 法  
ZH_T46_1936_001:0833a19_18	十法成乘策進行人。	001	十 法 成 乘 策 進 行 人  
ZH_T46_1936_001:0833a20_3	入內外凡。	001	入 內 外 凡  
ZH_T46_1936_001:0833a20_8	登於初住。	001	登 於 初 住  
ZH_T46_1936_001:0833a20_14	方是理觀也。	001	方 是 理 觀 也  
ZH_T46_1936_001:0833a21_8	上人祇知以教代觀。	001	上 人 祇 知 以 教 代 觀  
ZH_T46_1936_001:0833a21_15	救於廢觀之失。	001	救 於 廢 觀 之 失  
ZH_T46_1936_001:0833a22_5	乃云十法純是理觀。	001	乃 云 十 法 純 是 理 觀  
ZH_T46_1936_001:0833a22_14	不意却成有觀無教。	001	不 意 却 成 有 觀 無 教  
ZH_T46_1936_001:0833a23_6	故問疑書難云。	001	故 問 疑 書 難 云  
ZH_T46_1936_001:0833a23_13	若此純明理觀。	001	若 此 純 明 理 觀  
ZH_T46_1936_001:0833a23_19	則有觀無教。	001	則 有 觀 無 教  
ZH_T46_1936_001:0833a24_6	何傍正之有乎。	001	何 傍 正 之 有 乎  
ZH_T46_1936_001:0833a25_6	上人被難之後。	001	上 人 被 難 之 後  
ZH_T46_1936_001:0833a25_15	又知十法非是理觀。	001	又 知 十 法 非 是 理 觀  
ZH_T46_1936_001:0833a26_2	故撰答疑書。	001	故 撰 答 疑 書  
ZH_T46_1936_001:0833a26_7	從容改轉。	001	從 容 改 轉  
ZH_T46_1936_001:0833a26_10	乃云。	001	乃 云  
ZH_T46_1936_001:0833a26_19	以由玄文直顯心性。	001	以 由 玄 文 直 顯 心 性  
ZH_T46_1936_001:0833a27_3	義同理觀。	001	義 同 理 觀  
ZH_T46_1936_001:0833a27_13	且辨訛救云純明理觀。	001	且 辨 訛 救 云 純 明 理 觀  
ZH_T46_1936_001:0833a28_2	何曾云義同理觀。	001	何 曾 云 義 同 理 觀  
ZH_T46_1936_001:0833a28_7	言既無準。	001	言 既 無 準  
ZH_T46_1936_001:0833a28_12	義當自壞。	001	義 當 自 壞  
ZH_T46_1936_001:0833a29_6	如不識瓜瓠者。	001	如 不 識 瓜 瓠 者  
ZH_T46_1936_001:0833a29_15	乃錯認瓜定言是瓠。	001	乃 錯 認 瓜 定 言 是 瓠  
ZH_T46_1936_001:0833b01_3	及被識者斥之。	001	及 被 識 者 斥 之  
ZH_T46_1936_001:0833b01_8	其錯言者。	001	其 錯 言 者  
ZH_T46_1936_001:0833b01_15	乃云相狀同瓠。	001	乃 云 相 狀 同 瓠  
ZH_T46_1936_001:0833b02_1	既以似為真。	001	既 以 似 為 真  
ZH_T46_1936_001:0833b02_10	故不可以此人之言。	001	故 不 可 以 此 人 之 言  
ZH_T46_1936_001:0833b02_16	定其物像也。	001	定 其 物 像 也  
ZH_T46_1936_001:0833b03_8	況本立直顯心性故。	001	況 本 立 直 顯 心 性 故  
ZH_T46_1936_001:0833b03_13	義同理觀。	001	義 同 理 觀  
ZH_T46_1936_001:0833b03_19	且心性之名。	001	且 心 性 之 名  
ZH_T46_1936_001:0833b04_6	釋籤定判在因。	001	釋 籤 定 判 在 因  
ZH_T46_1936_001:0833b04_15	今既自甘十種三法。	001	今 既 自 甘 十 種 三 法  
ZH_T46_1936_001:0833b05_2	是果佛所證。	001	是 果 佛 所 證  
ZH_T46_1936_001:0833b05_10	則全非直顯心性。	001	則 全 非 直 顯 心 性  
ZH_T46_1936_001:0833b05_17	既非直顯心性。	001	既 非 直 顯 心 性  
ZH_T46_1936_001:0833b06_4	則自不同理觀。	001	則 自 不 同 理 觀  
ZH_T46_1936_001:0833b07_13	又且縱上人從容改轉義同理觀。	001	又 且 縱 上 人 從 容 改 轉 義 同 理 觀  
ZH_T46_1936_001:0833b07_18	且常坐等。	001	且 常 坐 等  
ZH_T46_1936_001:0833b08_6	專立陰心為境。	001	專 立 陰 心 為 境  
ZH_T46_1936_001:0833b08_15	修十乘觀縱不全同。	001	修 十 乘 觀 縱 不 全 同  
ZH_T46_1936_001:0833b09_3	亦須略有境觀。	001	亦 須 略 有 境 觀  
ZH_T46_1936_001:0833b09_8	十種三法。	001	十 種 三 法  
ZH_T46_1936_001:0833b09_14	既蔑聞揀陰。	001	既 蔑 聞 揀 陰  
ZH_T46_1936_001:0833b10_2	將何義同理觀耶。	001	將 何 義 同 理 觀 耶  
ZH_T46_1936_001:0833b11_4	故詰難書。	001	故 詰 難 書  
ZH_T46_1936_001:0833b11_13	用十義驗此玄十法。	001	用 十 義 驗 此 玄 十 法  
ZH_T46_1936_001:0833b12_2	不是理觀之義。	001	不 是 理 觀 之 義  
ZH_T46_1936_001:0833b12_9	則答疑書所立。	001	則 答 疑 書 所 立  
ZH_T46_1936_001:0833b13_1	又壞義雖數墮心不肯甘。	001	又 壞 義 雖 數 墮 心 不 肯 甘  
ZH_T46_1936_001:0833b14_6	又撰五義書云。	001	又 撰 五 義 書 云  
ZH_T46_1936_001:0833b14_11	觀心之義。	001	觀 心 之 義  
ZH_T46_1936_001:0833b14_15	有三種。	001	有 三 種  
ZH_T46_1936_001:0833b15_3	唯止觀約行觀心。	001	唯 止 觀 約 行 觀 心  
ZH_T46_1936_001:0833b15_10	乃立陰等為境。	001	乃 立 陰 等 為 境  
ZH_T46_1936_001:0833b15_15	揀示識心。	001	揀 示 識 心  
ZH_T46_1936_001:0833b15_20	以為所觀。	001	以 為 所 觀  
ZH_T46_1936_001:0833b16_9	若附法託事二種觀心。	001	若 附 法 託 事 二 種 觀 心  
ZH_T46_1936_001:0833b16_18	但是直附事相法相。	001	但 是 直 附 事 相 法 相  
ZH_T46_1936_001:0833b17_6	觀之攝事成理。	001	觀 之 攝 事 成 理  
ZH_T46_1936_001:0833b17_14	皆不立陰入為境。	001	皆 不 立 陰 入 為 境  
ZH_T46_1936_001:0833b17_18	乃至云。	001	乃 至 云  
ZH_T46_1936_001:0833b18_6	請搜撿一家教義。	001	請 搜 撿 一 家 教 義  
ZH_T46_1936_001:0833b18_14	還有託事附法觀。	001	還 有 託 事 附 法 觀  
ZH_T46_1936_001:0833b19_3	別立陰入為境否。	001	別 立 陰 入 為 境 否  
ZH_T46_1936_001:0833b19_12	脫或有之必希垂示。	001	脫 或 有 之 必 希 垂 示  
ZH_T46_1936_001:0833b20_5	且上人自云。	001	且 上 人 自 云  
ZH_T46_1936_001:0833b20_12	十法純明理觀。	001	十 法 純 明 理 觀  
ZH_T46_1936_001:0833b20_19	不須附事而觀。	001	不 須 附 事 而 觀  
ZH_T46_1936_001:0833b21_6	既云純明理觀。	001	既 云 純 明 理 觀  
ZH_T46_1936_001:0833b21_17	則知專是止觀約行觀心。	001	則 知 專 是 止 觀 約 行 觀 心  
ZH_T46_1936_001:0833b22_6	儻稍兼事相法相。	001	儻 稍 兼 事 相 法 相  
ZH_T46_1936_001:0833b22_13	何名純談理觀。	001	何 名 純 談 理 觀  
ZH_T46_1936_001:0833b23_2	若少帶佛法生法。	001	若 少 帶 佛 法 生 法  
ZH_T46_1936_001:0833b23_9	何名直顯心性。	001	何 名 直 顯 心 性  
ZH_T46_1936_001:0833b23_13	詰難書。	001	詰 難 書  
ZH_T46_1936_001:0833b24_4	本徵直顯心性純明理觀。	001	本 徵 直 顯 心 性 純 明 理 觀  
ZH_T46_1936_001:0833b24_14	何得將事法之觀答之。	001	何 得 將 事 法 之 觀 答 之  
ZH_T46_1936_001:0833b25_8	豈非上人義窮計盡。	001	豈 非 上 人 義 窮 計 盡  
ZH_T46_1936_001:0833b25_17	謾指餘途遮掩過非。	001	謾 指 餘 途 遮 掩 過 非  
