segmentnr	original	folio	stemmed
ZH_T36_1736_019:0144b12_11	疏「第五權實」等者，疏文分二：	019	疏  第 五 權 實  等 者  疏 文 分 二  
ZH_T36_1736_019:0144b13_9	先通辯權實、後「對前十類」下對前別辯。	019	先 通 辯 權 實  後  對 前 十 類  下 對 前 別 辯  
ZH_T36_1736_019:0144b14_11	云「互為主伴非權非實」者，然權實有其二類：	019	云  互 為 主 伴 非 權 非 實  者  然 權 實 有 其 二 類  
ZH_T36_1736_019:0144b15_3	一本高迹下，如佛為菩薩；	019	一 本 高 迹 下  如 佛 為 菩 薩  
ZH_T36_1736_019:0144b15_15	二本下迹高，如菩薩為佛。	019	二 本 下 迹 高  如 菩 薩 為 佛  
ZH_T36_1736_019:0144b16_11	今既是佛，則非迹下，實是如來。	019	今 既 是 佛  則 非 迹 下  實 是 如 來  
ZH_T36_1736_019:0144b17_2	又非本下，則是實非權。	019	又 非 本 下  則 是 實 非 權  
ZH_T36_1736_019:0144b17_18	既無權可對，故亦非實，同果海故。	019	既 無 權 可 對  故 亦 非 實  同 果 海 故  
ZH_T36_1736_019:0144b18_13	疏「昔為釋迦」等者，此有二經：	019	疏  昔 為 釋 迦  等 者  此 有 二 經  
ZH_T36_1736_019:0144b19_7	一即《放鉢經》，但云昔為釋迦之師；	019	一 即  放 鉢 經   但 云 昔 為 釋 迦 之 師  
ZH_T36_1736_019:0144b19_18	二正是《菩薩處胎經》。	019	二 正 是  菩 薩 處 胎 經   
ZH_T36_1736_019:0144b20_14	第四經云「計我成佛身，此剎為最小。	019	第 四 經 云  計 我 成 佛 身  此 剎 為 最 小  
ZH_T36_1736_019:0144b21_7	座中有疑故，於胎現變化。	019	座 中 有 疑 故  於 胎 現 變 化  
ZH_T36_1736_019:0144b22_11	我身如微塵，今在他國土，三十二相明，在在無不現。	019	我 身 如 微 塵  今 在 他 國 土  三十二相 明  在 在 無 不 現  
ZH_T36_1736_019:0144b23_16	昔為能仁師，今為佛弟子，佛道極廣大，清淨無增減。	019	昔 為 能 仁 師  今 為 佛 弟 子  佛 道 極 廣 大  清 淨 無 增 減  
ZH_T36_1736_019:0144b25_2	我欲現佛身，二尊不並立，此界現受教，我剎見佛身。	019	我 欲 現 佛 身  二 尊 不 並 立  此 界 現 受 教  我 剎 見 佛 身  
ZH_T36_1736_019:0144b25_8	」下取意引。	019	 下 取 意 引  
ZH_T36_1736_019:0144b26_7	佛剎名無礙，佛名昇仙尊，結云我身濡首是。	019	佛 剎 名 無 礙  佛 名 昇 仙 尊  結 云 我 身 濡 首 是  
ZH_T36_1736_019:0144b27_3	又云「剎土名究竟，佛名大智慧。	019	又 云  剎 土 名 究 竟  佛 名 大 智 慧  
ZH_T36_1736_019:0144b27_16	」亦結屬已，云我身濡首是。	019	 亦 結 屬 已  云 我 身 濡 首 是  
ZH_T36_1736_019:0144b29_2	疏「當機唯實」者，上至等覺、下至地前，俱有聽義，並皆稱實。	019	疏  當 機 唯 實  者  上 至 等 覺  下 至 地 前  俱 有 聽 義  並 皆 稱 實  
ZH_T36_1736_019:0144b29_13	餘八通權實，可以意得。	019	餘 八 通 權 實  可 以 意 得  
ZH_T36_1736_019:0144c01_15	疏「將此對前權實」等者，此第八門，疏文分二：	019	疏  將 此 對 前 權 實  等 者  此 第 八 門  疏 文 分 二  
ZH_T36_1736_019:0144c02_5	先正明、此下對前料揀。	019	先 正 明  此 下 對 前 料 揀  
ZH_T36_1736_019:0144c02_13	初對第五門料揀。	019	初 對 第 五 門 料 揀  
ZH_T36_1736_019:0144c03_9	若對前十類，即對第三門料揀。	019	若 對 前 十 類  即 對 第 三 門 料 揀  
ZH_T36_1736_019:0144c05_16	疏「第七前後」等者，謂約列眾，餘經或從勝，先列菩薩、後列聲聞，或從微至著、或先列聲聞、後列菩薩。	019	疏  第 七 前 後  等 者  謂 約 列 眾  餘 經 或 從 勝  先 列 菩 薩  後 列 聲 聞  或 從 微 至 著  或 先 列 聲 聞  後 列 菩 薩  
ZH_T36_1736_019:0144c06_7	今此眾海，何者為先。	019	今 此 眾 海  何 者 為 先  
ZH_T36_1736_019:0144c06_12	疏文分三：	019	疏 文 分 三  
ZH_T36_1736_019:0144c07_5	一正明、二解妨、三結成表法。	019	一 正 明  二 解 妨  三 結 成 表 法  
ZH_T36_1736_019:0144c07_8	今初。	019	今 初  
ZH_T36_1736_019:0144c08_10	列與讚德前後不同，然以菩薩為本，雜類為末。	019	列 與 讚 德 前 後 不 同  然 以 菩 薩 為 本  雜 類 為 末  
ZH_T36_1736_019:0144c10_3	下讚德中，先三卷明雜類讚，後第五卷方明菩薩讚，故云尋末歸本。	019	下 讚 德 中  先 三 卷 明 雜 類 讚  後 第 五 卷 方 明 菩 薩 讚  故 云 尋 末 歸 本  
ZH_T36_1736_019:0144c10_16	疏「又從本流末」下，通妨。	019	疏  又 從 本 流 末  下  通 妨  
ZH_T36_1736_019:0144c10_21	謂有難言：	019	謂 有 難 言  
ZH_T36_1736_019:0144c14_2	就先列中，既菩薩為本、雜類為末，先本後末，即合諸天之內，從自在天、次明廣果、次列三禪等，何以先明欲界、後列初禪二禪等耶？	019	就 先 列 中  既 菩 薩 為 本  雜 類 為 末  先 本 後 末  即 合 諸 天 之 內  從 自 在 天  次 明 廣 果  次 列 三 禪 等  何 以 先 明 欲 界  後 列 初 禪 二 禪 等 耶  
ZH_T36_1736_019:0144c14_10	是則先小後大矣。	019	是 則 先 小 後 大 矣  
ZH_T36_1736_019:0144c14_15	故今答云：	019	故 今 答 云  
ZH_T36_1736_019:0144c15_6	菩薩為本，猶如一乘。	019	菩 薩 為 本  猶 如 一 乘  
ZH_T36_1736_019:0144c15_16	雜類為末，如流三乘。	019	雜 類 為 末  如 流 三 乘  
ZH_T36_1736_019:0144c17_19	三乘之中，初於鹿苑轉於四諦，漸次歸大，故先列欲界、後列色界，如次而上，故云先小後大。	019	三 乘 之 中  初 於 鹿 苑 轉 於 四 諦  漸 次 歸 大  故 先 列 欲 界  後 列 色 界  如 次 而 上  故 云 先 小 後 大  
ZH_T36_1736_019:0144c18_11	故自在為末，末即末後耳。	019	故 自 在 為 末  末 即 末 後 耳  
ZH_T36_1736_019:0144c19_2	「攝末歸本」者，又有難言：	019	 攝 末 歸 本  者  又 有 難 言  
ZH_T36_1736_019:0144c20_17	讚德之中，表尋末歸本，後明菩薩者，則合先明日月天讚，末後方明自在天讚。	019	讚 德 之 中  表 尋 末 歸 本  後 明 菩 薩 者  則 合 先 明 日 月 天 讚  末 後 方 明 自 在 天 讚  
ZH_T36_1736_019:0144c21_13	何以雜類之中，先明自在讚耶？	019	何 以 雜 類 之 中  先 明 自 在 讚 耶  
ZH_T36_1736_019:0144c21_18	故今答云：	019	故 今 答 云  
ZH_T36_1736_019:0144c22_10	攝末歸本，必從深至淺。	019	攝 末 歸 本  必 從 深 至 淺  
ZH_T36_1736_019:0144c24_6	謂菩薩是所歸之本，雜類是所攝之末，攝末必須從勝，是故先攝大乘權教。	019	謂 菩 薩 是 所 歸 之 本  雜 類 是 所 攝 之 末  攝 末 必 須 從 勝  是 故 先 攝 大 乘 權 教  
ZH_T36_1736_019:0144c25_13	如海攝百川，必先攝江、次攝大河、次攝小河、次攝溝洫。	019	如 海 攝 百 川  必 先 攝 江  次 攝 大 河  次 攝 小 河  次 攝 溝 洫  
ZH_T36_1736_019:0144c27_8	故攝歸一乘，先攝權大、次攝緣覺、次攝聲聞、次攝人天，一毫之善無不皆攝。	019	故 攝 歸 一 乘  先 攝 權 大  次 攝 緣 覺  次 攝 聲 聞  次 攝 人 天  一 毫 之 善 無 不 皆 攝  
ZH_T36_1736_019:0144c28_9	故先明自在天讚，表是所攝之中先攝勝也。	019	故 先 明 自 在 天 讚  表 是 所 攝 之 中 先 攝 勝 也  
ZH_T36_1736_019:0144c29_8	後明日月天等，表所攝之中後收劣也。	019	後 明 日 月 天 等  表 所 攝 之 中 後 收 劣 也  
ZH_T36_1736_019:0145a01_5	疏「然皆顯法界」下，第三結成表法。	019	疏  然 皆 顯 法 界  下  第 三 結 成 表 法  
ZH_T36_1736_019:0145a01_8	又二：	019	又 二  
ZH_T36_1736_019:0145a02_9	一結成自在、二「又表四十二位」下結成交徹。	019	一 結 成 自 在  二  又 表 四 十 二 位  下 結 成 交 徹  
ZH_T36_1736_019:0145a03_2	疏「第八有無」等者，文中二：	019	疏  第 八 有 無  等 者  文 中 二  
ZH_T36_1736_019:0145a03_6	先別明。	019	先 別 明  
ZH_T36_1736_019:0145a03_11	此中分三：	019	此 中 分 三  
ZH_T36_1736_019:0145a04_9	初通明前三、次別辯第四、後合解餘六。	019	初 通 明 前 三  次 別 辯 第 四  後 合 解 餘 六  
ZH_T36_1736_019:0145a05_1	後「上十且隨相」下，圓融。	019	後  上 十 且 隨 相  下  圓 融  
ZH_T36_1736_019:0145a06_1	疏「四約乘無二乘不共教故」等者，此段有四：	019	疏  四 約 乘 無 二 乘 不 共 教 故  等 者  此 段 有 四  
ZH_T36_1736_019:0145a06_5	一正明。	019	一 正 明  
ZH_T36_1736_019:0145a06_17	二「下為顯法」下，通妨。	019	二  下 為 顯 法  下  通 妨  
ZH_T36_1736_019:0145a06_22	謂有難言：	019	謂 有 難 言  
ZH_T36_1736_019:0145a07_13	若無二乘，第九會中何得有耶？	019	若 無 二 乘  第 九 會 中 何 得 有 耶  
ZH_T36_1736_019:0145a07_16	答云：	019	答 云  
ZH_T36_1736_019:0145a08_2	為顯法耳。	019	為 顯 法 耳  
ZH_T36_1736_019:0145a08_7	次又難云：	019	次 又 難 云  
ZH_T36_1736_019:0145a08_16	若為顯法則有二乘？	019	若 為 顯 法 則 有 二 乘  
ZH_T36_1736_019:0145a08_19	答云：	019	答 云  
ZH_T36_1736_019:0145a09_9	亦不見聞，與無同故。	019	亦 不 見 聞  與 無 同 故  
ZH_T36_1736_019:0145a10_8	三「智論云」下，引證云，明無小乘是不共義。	019	三  智 論 云  下  引 證 云  明 無 小 乘 是 不 共 義  
ZH_T36_1736_019:0145a11_13	四「或大乘經」下，四重通妨難，正通智論、兼通正義。	019	四  或 大 乘 經  下  四 重 通 妨 難  正 通 智 論  兼 通 正 義  
ZH_T36_1736_019:0145a11_18	謂有問言：	019	謂 有 問 言  
ZH_T36_1736_019:0145a13_7	現有唯列小而是大乘，如《金剛經》，那言前列小但是小乘經耶？	019	現 有 唯 列 小 而 是 大 乘  如  金 剛 經   那 言 前 列 小 但 是 小 乘 經 耶  
ZH_T36_1736_019:0145a13_10	答云：	019	答 云  
ZH_T36_1736_019:0145a13_15	為引攝故。	019	為 引 攝 故  
ZH_T36_1736_019:0145a14_14	《智論》就其大略，故唯列小乘，是小乘經。	019	 智 論  就 其 大 略  故 唯 列 小 乘  是 小 乘 經  
ZH_T36_1736_019:0145a15_6	如《金剛經》等別是一理耳。	019	如  金 剛 經  等 別 是 一 理 耳  
ZH_T36_1736_019:0145a16_15	言或唯列大亦非一乘，謂主伴不具者，即如《楞伽》等是也。	019	言 或 唯 列 大 亦 非 一 乘  謂 主 伴 不 具 者  即 如  楞 伽  等 是 也  
ZH_T36_1736_019:0145a17_8	疏「第九聞不」等者，於中三：	019	疏  第 九 聞 不  等 者  於 中 三  
ZH_T36_1736_019:0145a17_12	初正明。	019	初 正 明  
ZH_T36_1736_019:0145a18_1	次「縱不起前」下，通妨。	019	次  縱 不 起 前  下  通 妨  
ZH_T36_1736_019:0145a18_6	謂有問言：	019	謂 有 問 言  
ZH_T36_1736_019:0145a20_1	若約實眾不互聞者，如來說法既不起前而趣於後，如何聽眾不得互聞？	019	若 約 實 眾 不 互 聞 者  如 來 說 法 既 不 起 前 而 趣 於 後  如 何 聽 眾 不 得 互 聞  
ZH_T36_1736_019:0145a20_6	故今答云：	019	故 今 答 云  
ZH_T36_1736_019:0145a21_1	約佛前後圓融，約根互不知覺。	019	約 佛 前 後 圓 融  約 根 互 不 知 覺  
ZH_T36_1736_019:0145a21_6	故法慧云：	019	故 法 慧 云  
ZH_T36_1736_019:0145a21_19	「一切閻浮提，皆言佛在中。	019	 一 切 閻 浮 提  皆 言 佛 在 中  
ZH_T36_1736_019:0145a22_10	我等今見佛，住於須彌頂。	019	我 等 今 見 佛  住 於 須 彌 頂  
ZH_T36_1736_019:0145a22_19	」則知各不相知也。	019	 則 知 各 不 相 知 也  
ZH_T36_1736_019:0145a23_14	疏「上之九門」下，三總結義門。	019	疏  上 之 九 門  下  三 總 結 義 門  
ZH_T36_1736_019:0145a24_14	十中，疏云「餘釋云云不符論意」者，謂有釋云：	019	十 中  疏 云  餘 釋 云 云 不 符 論 意  者  謂 有 釋 云  
ZH_T36_1736_019:0145a25_11	聲聞為同，菩薩為異，謂小乘斷惑同故。	019	聲 聞 為 同  菩 薩 為 異  謂 小 乘 斷 惑 同 故  
ZH_T36_1736_019:0145a25_14	有云：	019	有 云  
ZH_T36_1736_019:0145a26_8	出家菩薩聲聞為同，餘並為異。	019	出 家 菩 薩 聲 聞 為 同  餘 並 為 異  
ZH_T36_1736_019:0145a26_15	此約形相同故。	019	此 約 形 相 同 故  
ZH_T36_1736_019:0145a28_16	上之二解俱非論意，以經八會無聲聞故，論釋《地經》，經亦無故，初成正覺無出家故。	019	上 之 二 解 俱 非 論 意  以 經 八 會 無 聲 聞 故  論 釋  地 經   經 亦 無 故  初 成 正 覺 無 出 家 故  
ZH_T36_1736_019:0145a29_12	或云登地為同，同證真故，餘皆是異。	019	或 云 登 地 為 同  同 證 真 故  餘 皆 是 異  
ZH_T36_1736_019:0145b01_3	是以地前名異生性故。	019	是 以 地 前 名 異 生 性 故  
ZH_T36_1736_019:0145b01_6	有云：	019	有 云  
ZH_T36_1736_019:0145b01_13	八地以上為同。	019	八 地 以 上 為 同  
ZH_T36_1736_019:0145b01_19	同無漏相故。	019	同 無 漏 相 故  
ZH_T36_1736_019:0145b03_12	上之二解亦違論文，論主但云「解脫月是同生眾」，本不曾言約地位故。	019	上 之 二 解 亦 違 論 文  論 主 但 云  解 脫 月 是 同 生 眾   本 不 曾 言 約 地 位 故  
ZH_T36_1736_019:0145b04_11	又論明大眾請，云有同生眾請，有地前故。	019	又 論 明 大 眾 請  云 有 同 生 眾 請  有 地 前 故  
ZH_T36_1736_019:0145b05_5	所以知有者，由金剛藏云：	019	所 以 知 有 者  由 金 剛 藏 云  
ZH_T36_1736_019:0145b07_2	「有行未久解未得，隨識而行不隨智，聞此生疑墮惡道，我愍是等故不說。	019	 有 行 未 久 解 未 得  隨 識 而 行 不 隨 智  聞 此 生 疑 墮 惡 道  我 愍 是 等 故 不 說  
ZH_T36_1736_019:0145b08_6	」大眾承此便請，明大眾之中有行未久，即地前故。	019	 大 眾 承 此 便 請  明 大 眾 之 中 有 行 未 久  即 地 前 故  
ZH_T36_1736_019:0145b08_11	復有釋云：	019	復 有 釋 云  
ZH_T36_1736_019:0145b09_5	雜類為同，以受彼彼同類身故；	019	雜 類 為 同  以 受 彼 彼 同 類 身 故  
ZH_T36_1736_019:0145b10_1	菩薩為異，不約同彼眾生類故。	019	菩 薩 為 異  不 約 同 彼 眾 生 類 故  
ZH_T36_1736_019:0145b10_12	此亦違論解脫月為同故。	019	此 亦 違 論 解 脫 月 為 同 故  
ZH_T36_1736_019:0145b10_17	又有釋云：	019	又 有 釋 云  
ZH_T36_1736_019:0145b11_12	菩薩雜類俱為同，法界無二故；	019	菩 薩 雜 類 俱 為 同  法 界 無 二 故  
ZH_T36_1736_019:0145b12_5	餘俱為異，法界義差別故。	019	餘 俱 為 異  法 界 義 差 別 故  
ZH_T36_1736_019:0145b13_1	此約實義，豈得為釋同異之殊？	019	此 約 實 義  豈 得 為 釋 同 異 之 殊  
ZH_T36_1736_019:0145b13_10	明知上來並非正解。	019	明 知 上 來 並 非 正 解  
ZH_T36_1736_019:0145b14_4	故疏云餘釋云云不符論意。	019	故 疏 云 餘 釋 云 云 不 符 論 意  
ZH_T36_1736_019:0145b15_6	疏「云何名為」下，上出同異生體，今釋同異生義。	019	疏  云 何 名 為  下  上 出 同 異 生 體  今 釋 同 異 生 義  
ZH_T36_1736_019:0145b15_11	然其二釋：	019	然 其 二 釋  
ZH_T36_1736_019:0145b16_2	前約事相、後約表法。	019	前 約 事 相  後 約 表 法  
ZH_T36_1736_019:0145b18_6	又有將此四十眾以配地位，同生眾中開之為二，謂十普菩薩即是圓因，對前菩薩以為所信。	019	又 有 將 此 四 十 眾 以 配 地 位  同 生 眾 中 開 之 為 二  謂 十 普 菩 薩 即 是 圓 因  對 前 菩 薩 以 為 所 信  
ZH_T36_1736_019:0145b19_2	從海月光下及執金剛為十住。	019	從 海 月 光 下 及 執 金 剛 為 十 住  
ZH_T36_1736_019:0145b19_18	復將一一位中十名，如次配於十度。	019	復 將 一 一 位 中 十 名  如 次 配 於 十 度  
ZH_T36_1736_019:0145b22_6	海月光等十菩薩配初發心住，此住位本即是檀，其十菩薩復配檀中具十，則令十住自有百波羅蜜。	019	海 月 光 等 十 菩 薩 配 初 發 心 住  此 住 位 本 即 是 檀  其 十 菩 薩 復 配 檀 中 具 十  則 令 十 住 自 有 百 波 羅 蜜  
ZH_T36_1736_019:0145b23_9	歷於五位，有五百波羅蜜，以等覺位亦有十位故。	019	歷 於 五 位  有 五 百 波 羅 蜜  以 等 覺 位 亦 有 十 位 故  
ZH_T36_1736_019:0145b25_9	主稼神下十眾配十行，修羅已下配十向，三十三天下配十地，前十普菩薩是等覺地。	019	主 稼 神 下 十 眾 配 十 行  修 羅 已 下 配 十 向  三十三天 下 配 十 地  前 十 普 菩 薩 是 等 覺 地  
ZH_T36_1736_019:0145b27_1	作此配者則似生情，然文勢多端，配亦無失，但不俟如此不次。	019	作 此 配 者 則 似 生 情  然 文 勢 多 端  配 亦 無 失  但 不 俟 如 此 不 次  
ZH_T36_1736_019:0145b29_10	謂四十眾以配三賢十聖，下師子座眾以配等覺，眉間出眾以配妙覺，則四十二眾配四十二位，於理甚直。	019	謂 四 十 眾 以 配 三 賢 十 聖  下 師 子 座 眾 以 配 等 覺  眉 間 出 眾 以 配 妙 覺  則 四 十 二 眾 配 四 十 二 位  於 理 甚 直  
ZH_T36_1736_019:0145c01_11	疏「今初夫聖人無名」等者，此先總彰大意。	019	疏  今 初 夫 聖 人 無 名  等 者  此 先 總 彰 大 意  
ZH_T36_1736_019:0145c01_16	於中有三：	019	於 中 有 三  
