segmentnr	original	folio	stemmed
ZH_T32_1644_010:0222a14_6	因此五塵起種種惡，是故五塵宜應棄捨。	010	因 此 五 塵 起 種 種 惡  是 故 五 塵 宜 應 棄 捨  
ZH_T32_1644_010:0222a15_5	』如是憎惡呵責欲塵，種種顯說五塵過失。	010	 如 是 憎 惡 呵 責 欲 塵  種 種 顯 說 五 塵 過 失  
ZH_T32_1644_010:0222a17_10	是時諸人思惟五塵過患及下界躁擾，觀無覺觀定微妙功德，修習二禪，捨壽命後，上生勝遍光天。	010	是 時 諸 人 思 惟 五 塵 過 患 及 下 界 躁 擾  觀 無 覺 觀 定 微 妙 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222a18_17	是時諸天從勝遍光天下，行於世界隱蔽身形，宣令此言：	010	是 時 諸 天 從 勝 遍 光 天 下  行 於 世 界 隱 蔽 身 形  宣 令 此 言  
ZH_T32_1644_010:0222a19_4	『善男子善女人！	010	 善 男 子 善 女 人  
ZH_T32_1644_010:0222a20_5	無覺觀定妙樂寂靜，是故汝等修行於此中住。	010	無 覺 觀 定 妙 樂 寂 靜  是 故 汝 等 修 行 於 此 中 住  
ZH_T32_1644_010:0222a24_2	』是時諸人初夜後夜等聞天聲言，歡喜踊躍起信樂心，一切居家村邑郡州乃至大國土人，起精進心，觀下界欲塵過失，觀二禪功德，修習二禪，捨壽命後，上生勝遍光天。	010	 是 時 諸 人 初夜後夜 等 聞 天 聲 言  歡喜踊躍 起 信 樂 心  一 切 居 家 村 邑 郡 州 乃 至 大 國 土 人  起 精 進 心  觀 下 界 欲 塵 過 失  觀 二 禪 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222a27_3	是時有出家外道，教化一切居家村邑郡州乃至大國土人，悉使出家，有無數眷屬之所圍遶，次第遊行周遍國土，其所宣說與上相應：	010	是 時 有 出 家 外 道  教 化 一 切 居 家 村 邑 郡 州 乃 至 大 國 土 人  悉 使 出 家  有 無 數 眷 屬 之 所 圍 遶  次 第 遊 行 周 遍 國 土  其 所 宣 說 與 上 相 應  
ZH_T32_1644_010:0222a29_12	『昔時諸人生劫濁世，因五欲塵貪欲增上故，或父母兒子互相鬪諍，兄弟姊妹、親友眷屬自相鬪打，何況他人？	010	 昔 時 諸 人 生 劫 濁 世  因 五 欲 塵 貪 欲 增 上 故  或 父 母 兒 子 互 相 鬪 諍  兄 弟 姊 妹  親 友 眷 屬 自 相 鬪 打  何 況 他 人  
ZH_T32_1644_010:0222b02_9	是時諸人起鬪諍後而相手舞，或以石瓦、或以杖拍，次及刀杖互相怖畏乃至殺害。	010	是 時 諸 人 起 鬪 諍 後 而 相 手 舞  或 以 石 瓦  或 以 杖 拍  次 及 刀 杖 互 相 怖 畏 乃 至 殺 害  
ZH_T32_1644_010:0222b03_10	因此五塵起種種惡，是故五塵宜應棄捨。	010	因 此 五 塵 起 種 種 惡  是 故 五 塵 宜 應 棄 捨  
ZH_T32_1644_010:0222b04_8	』如是憎惡訶責欲塵，顯說五塵過失。	010	 如 是 憎 惡 訶 責 欲 塵  顯 說 五 塵 過 失  
ZH_T32_1644_010:0222b06_13	是時諸人思惟五塵過患及下界躁擾，觀無覺觀定微妙功德，修習二禪，捨壽命後，上生勝遍光天。	010	是 時 諸 人 思 惟 五 塵 過 患 及 下 界 躁 擾  觀 無 覺 觀 定 微 妙 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222b07_6	「時諸眾生在地獄中作是思惟：	010	 時 諸 眾 生 在 地 獄 中 作是思惟  
ZH_T32_1644_010:0222b08_8	『我等昔時作種種不善惡業，是故我今來此受苦。	010	 我 等 昔 時 作 種 種 不 善 惡 業  是 故 我 今 來 此 受 苦  
ZH_T32_1644_010:0222b09_3	』由此意故，不於獄卒生瞋怨心。	010	 由 此 意 故  不 於 獄 卒 生 瞋 怨 心  
ZH_T32_1644_010:0222b11_7	時地獄眾生無瞋恚界、無逼惱意界，自然生長增足善心，由於宿世後報善業，捨地獄壽生人道中。	010	時 地 獄 眾 生 無 瞋 恚 界  無 逼 惱 意 界  自 然 生 長 增 足 善 心  由 於 宿 世 後 報 善 業  捨 地 獄 壽 生 人 道 中  
ZH_T32_1644_010:0222b12_10	既生人已，思惟欲塵過患，觀二禪功德，修習二禪。	010	既 生 人 已  思 惟 欲 塵 過 患  觀 二 禪 功 德  修 習 二 禪  
ZH_T32_1644_010:0222b13_2	捨壽命後，上生勝遍光天。	010	捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222b14_1	時有眾生墮地獄中，仍為獄卒，作是思惟：	010	時 有 眾 生 墮 地 獄 中  仍 為 獄 卒  作是思惟  
ZH_T32_1644_010:0222b15_6	『我等因自惡業來此受生，是諸罪人亦因惡業來此受苦。	010	 我 等 因 自 惡 業 來 此 受 生  是 諸 罪 人 亦 因 惡 業 來 此 受 苦  
ZH_T32_1644_010:0222b16_1	我今云何於他眾生而起殘害？	010	我 今 云 何 於 他 眾 生 而 起 殘 害  
ZH_T32_1644_010:0222b17_2	』即生無瞋恚界、無逼惱意界，自然生長增足善心。	010	 即 生 無 瞋 恚 界  無 逼 惱 意 界  自 然 生 長 增 足 善 心  
ZH_T32_1644_010:0222b18_1	由於宿世後報善業，捨壽命已得生人中。	010	由 於 宿 世 後 報 善 業  捨 壽 命 已 得 生 人 中  
ZH_T32_1644_010:0222b19_15	生人中已，思惟五塵過患，觀二禪功德，修習二禪，捨壽命後，上生勝遍光天。	010	生 人 中 已  思 惟 五 塵 過 患  觀 二 禪 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222b22_19	「時有水產眾生黿、鼉、魚、龜之屬，皆生慈心不相吞噬，唯食水苔及以草土，自然死者方取食之，乃可餓死不欲害他自食，無瞋恚界、無逼惱意界。	010	 時 有 水 產 眾 生 黿  鼉  魚  龜 之 屬  皆 生 慈 心 不 相 吞 噬  唯 食 水 苔 及 以 草 土  自 然 死 者 方 取 食 之  乃 可 餓 死 不 欲 害 他 自 食  無 瞋 恚 界  無 逼 惱 意 界  
ZH_T32_1644_010:0222b23_13	是時生長生諸善心、生愛念心。	010	是 時 生 長 生 諸 善 心  生 愛 念 心  
ZH_T32_1644_010:0222b24_11	由於宿世後報善業，捨壽命後生於人中。	010	由 於 宿 世 後 報 善 業  捨 壽 命 後 生 於 人 中  
ZH_T32_1644_010:0222b26_16	生人中已，思惟五塵過患及下界躁擾，觀無覺觀定微妙功德，修習二禪，捨壽命後，上生勝遍光天。	010	生 人 中 已  思 惟 五 塵 過 患 及 下 界 躁 擾  觀 無 覺 觀 定 微 妙 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c01_5	「復有陸行眾生，師子、虎狼、豺豹、猫狸之屬，並生慈心不相食噉，飢食嫩草渴飲清泉，有自死者方食其肉，寧可餓死不欲殺他自濟，無瞋恚界、無逼惱意界。	010	 復 有 陸 行 眾 生  師 子  虎 狼  豺 豹  猫 狸 之 屬  並 生 慈 心 不 相 食 噉  飢 食 嫩 草 渴 飲 清 泉  有 自 死 者 方 食 其 肉  寧 可 餓 死 不 欲 殺 他 自 濟  無 瞋 恚 界  無 逼 惱 意 界  
ZH_T32_1644_010:0222c02_15	是時生諸善心、生愛念心，由於宿世後報善業，捨壽命後生於人中。	010	是 時 生 諸 善 心  生 愛 念 心  由 於 宿 世 後 報 善 業  捨 壽 命 後 生 於 人 中  
ZH_T32_1644_010:0222c05_1	生人中已，思惟五塵過失及下界躁擾，觀無覺觀定微妙功德，修習二禪，捨壽命後，上生勝遍光天。	010	生 人 中 已  思 惟 五 塵 過 失 及 下 界 躁 擾  觀 無 覺 觀 定 微 妙 功 德  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c06_10	「一切餓鬼道更相愛念，悉能生善，並如前說，捨壽以後得生人中。	010	 一 切 餓 鬼 道 更 相 愛 念  悉 能 生 善  並 如 前 說  捨 壽 以 後 得 生 人 中  
ZH_T32_1644_010:0222c08_4	生人中已，思惟五塵過失，觀無覺觀定，修習二禪，捨壽命後，上生勝遍光天；	010	生 人 中 已  思 惟 五 塵 過 失  觀 無 覺 觀 定  修 習 二 禪  捨 壽 命 後  上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c08_14	阿脩羅道，亦復如是。	010	阿 脩 羅 道  亦復如是  
ZH_T32_1644_010:0222c10_6	「時西瞿耶尼人，有於彼土修習二禪，若在彼得二禪，從彼上生勝遍光天。	010	 時 西 瞿 耶 尼 人  有 於 彼 土 修 習 二 禪  若 在 彼 得 二 禪  從 彼 上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c11_6	若來剡浮提受生得二禪者，亦上生勝遍光天。	010	若 來 剡 浮 提 受 生 得 二 禪 者  亦 上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c12_10	東毘提訶人，或在彼修習二禪，彼從上生二禪天處；	010	東 毘 提 訶 人  或 在 彼 修 習 二 禪  彼 從 上 生 二 禪 天 處  
ZH_T32_1644_010:0222c13_11	若來剡浮提修習二禪，仍從此上生第二天處。	010	若 來 剡 浮 提 修 習 二 禪  仍 從 此 上 生 第 二 天 處  
ZH_T32_1644_010:0222c16_3	北欝單越人，捨壽命後上生六欲天，或在天道修習二禪上生二禪，或從六欲天生剡浮提修習二禪，亦生勝遍光天。	010	北 欝 單 越 人  捨 壽 命 後 上 生 六 欲 天  或 在 天 道 修 習 二 禪 上 生 二 禪  或 從 六 欲 天 生 剡 浮 提 修 習 二 禪  亦 生 勝 遍 光 天  
ZH_T32_1644_010:0222c19_4	是時四大天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天，或在此等天中修習二禪，捨壽命已生勝遍光天；	010	是 時 四大天王 天  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  梵 先 行 天  梵 眾 天  或 在 此 等 天 中 修 習 二 禪  捨 壽 命 已 生 勝 遍 光 天  
ZH_T32_1644_010:0222c20_7	或從天道來生剡浮提修習二禪，亦上生勝遍光天。	010	或 從 天 道 來 生 剡 浮 提 修 習 二 禪  亦 上 生 勝 遍 光 天  
ZH_T32_1644_010:0222c20_10	比丘！	010	比 丘  
ZH_T32_1644_010:0222c22_15	是時一切地獄皆悉空虛，一切畜生道亦皆空虛，一切鬼神道亦復空虛，一切阿修羅道亦復空虛；	010	是 時 一 切 地 獄 皆 悉 空 虛  一 切 畜 生 道 亦 皆 空 虛  一 切 鬼 神 道 亦 復 空 虛  一 切 阿修羅道 亦 復 空 虛  
ZH_T32_1644_010:0222c23_20	西瞿耶尼、南剡浮提、東毘提訶、北欝單越並皆空虛；	010	西 瞿 耶 尼  南 剡 浮 提  東 毘 提 訶  北 欝 單 越 並 皆 空 虛  
ZH_T32_1644_010:0222c25_18	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵先行天、梵眾天並皆空虛：	010	四天王天  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  梵 先 行 天  梵 眾 天 並 皆 空 虛  
ZH_T32_1644_010:0222c27_2	是時一千世界中一切眾生悉皆空盡，唯大梵王在。	010	是 時 一 千 世 界 中 一 切 眾 生 悉 皆 空 盡  唯 大 梵 王 在  
ZH_T32_1644_010:0222c28_3	如是因緣如是次第，一切眾生世界皆悉散盡。	010	如 是 因 緣 如 是 次 第  一 切 眾 生 世 界 皆 悉 散 盡  
ZH_T32_1644_010:0222c28_13	如是時中十小劫已度。	010	如 是 時 中 十 小 劫 已 度  
ZH_T32_1644_010:0222c28_17	「比丘！	010	 比 丘  
ZH_T32_1644_010:0222c29_18	是時第二器世界散壞來續，四大散壞、火災散壞。	010	是 時 第 二 器 世 界 散 壞 來 續  四 大 散 壞  火 災 散 壞  
ZH_T32_1644_010:0223a01_15	是時中久久時節，天不降雨一滴不落。	010	是 時 中 久 久 時 節  天 不 降 雨 一 滴 不 落  
ZH_T32_1644_010:0223a03_8	久不雨已，剡浮提中卉木藥草、一切種子一時焦枯，次第燒盡無復更生。	010	久 不 雨 已  剡 浮 提 中 卉 木 藥 草  一切種子 一 時 焦 枯  次 第 燒 盡 無 復 更 生  
ZH_T32_1644_010:0223a03_11	比丘！	010	比 丘  
ZH_T32_1644_010:0223a05_12	一切有為法如是無常、如是不恒，非安息處，短促、變異、破壞，非能救濟、非實依處、非依蔭處。	010	一 切 有 為 法 如 是 無 常  如 是 不 恒  非 安 息 處  短 促  變 異  破 壞  非 能 救 濟  非 實 依 處  非 依 蔭 處  
ZH_T32_1644_010:0223a05_15	比丘！	010	比 丘  
ZH_T32_1644_010:0223a06_17	以是義故，有為之法甚可厭患，應當離欲、應當棄捨。	010	以是義故  有 為 之 法 甚 可 厭 患  應 當 離 欲  應 當 棄 捨  
ZH_T32_1644_010:0223a06_20	比丘！	010	比 丘  
ZH_T32_1644_010:0223a08_7	過久長時，有如此時有第二日出，於世間輪相熱明倍於舊日。	010	過 久 長 時  有 如 此 時 有 第 二 日 出  於 世 間 輪 相 熱 明 倍 於 舊 日  
ZH_T32_1644_010:0223a09_15	由此日故，剡浮提中一切池沼及小江湖，並皆涸竭無復更有。	010	由 此 日 故  剡 浮 提 中 一 切 池 沼 及 小 江 湖  並 皆 涸 竭 無 復 更 有  
ZH_T32_1644_010:0223a09_18	比丘！	010	比 丘  
ZH_T32_1644_010:0223a11_1	一切有為法如是無常，具如前說，乃至應當棄捨。	010	一 切 有 為 法 如 是 無 常  具 如 前 說  乃 至 應 當 棄 捨  
ZH_T32_1644_010:0223a11_4	比丘！	010	比 丘  
ZH_T32_1644_010:0223a12_13	復次過久長時，有如此時有第三日次出，於世輪相熱明倍第二日。	010	復 次 過 久 長 時  有 如 此 時 有 第 三 日 次 出  於 世 輪 相 熱 明 倍 第 二 日  
ZH_T32_1644_010:0223a13_16	由此日故，剡浮提中深大江湖，並皆涸竭無復更有。	010	由 此 日 故  剡 浮 提 中 深 大 江 湖  並 皆 涸 竭 無 復 更 有  
ZH_T32_1644_010:0223a13_19	比丘！	010	比 丘  
ZH_T32_1644_010:0223a15_2	一切有為法如是無常，具如上說，乃至應當棄捨。	010	一 切 有 為 法 如 是 無 常  具 如 上 說  乃 至 應 當 棄 捨  
ZH_T32_1644_010:0223a15_5	比丘！	010	比 丘  
ZH_T32_1644_010:0223a16_7	過久長時，次第四日復出，於世輪相熱明倍第三日。	010	過 久 長 時  次 第 四 日 復 出  於 世 輪 相 熱 明 倍 第 三 日  
ZH_T32_1644_010:0223a19_5	由此日故，剡浮提中阿那婆達池、漫陀耆尼池、七林間河及四大河，如是等處最大最深流波迅疾與海相會，並皆涸竭無復更有。	010	由 此 日 故  剡 浮 提 中 阿 那 婆 達 池  漫 陀 耆 尼 池  七 林 間 河 及 四 大 河  如 是 等 處 最 大 最 深 流 波 迅 疾 與 海 相 會  並 皆 涸 竭 無 復 更 有  
ZH_T32_1644_010:0223a19_8	比丘！	010	比 丘  
ZH_T32_1644_010:0223a20_10	一切有為法如是無常，具如前說，乃至應當棄捨。	010	一 切 有 為 法 如 是 無 常  具 如 前 說  乃 至 應 當 棄 捨  
ZH_T32_1644_010:0223a20_13	比丘！	010	比 丘  
ZH_T32_1644_010:0223a21_15	過久長時，次第五日復出，於世輪相熱明倍第四日。	010	過 久 長 時  次 第 五 日 復 出  於 世 輪 相 熱 明 倍 第 四 日  
