segmentnr	original	folio	analyzed
ZH_X24_0467_004:0689b22	有崩裂。水有枯竭。於般若理上。亦無成壞也。後二	004	有 崩 裂  水 有 枯 竭  於 般 若 理 上  亦 無 成 壞 也  後 二 
ZH_X24_0467_004:0689b23	句。呈前之義。總言十法界之相。雖有千差萬別不	004	句  呈 前 之 義  總 言 十 法 界 之 相  雖 有 千 差 萬 別 不 
ZH_X24_0467_004:0689b24	同。其實從一法界真心建立。故云。金剛界內生。可	004	同  其 實 從 一 法 界 真 心 建 立  故 云  金 剛 界 內 生  可 
ZH_X24_0467_004:0689c01	謂。眾生見刼盡。大火所燒時。我此土安隱天人常	004	謂  眾 生 見 刼 盡  大 火 所 燒 時  我 此 土 安 隱 天 人 常 
ZH_X24_0467_004:0689c02	充滿。此言金剛界內。無有成壞之相也。	004	充 滿  此 言 金 剛 界 內  無 有 成 壞 之 相 也  
ZH_X24_0467_004:0689c03	○依法出生分第八。	004	 依 法 出 生 分 第 八  
ZH_X24_0467_004:0689c04	【經】須菩提於意云何(至)所謂佛法者即非佛法。	004	 經  須 菩 提 於意云何  至  所 謂 佛 法 者 即 非 佛 法  
ZH_X24_0467_004:0689c05	註曰。此分名依法出生分。然依般若法。出生佛果	004	註 曰  此 分 名 依 法 出 生 分  然 依 般 若 法  出 生 佛 果 
ZH_X24_0467_004:0689c06	菩提也。如來於此。招告當機。須菩提於意云何。佛	004	菩 提 也  如 來 於 此  招 告 當 機  須 菩 提 於意云何  佛 
ZH_X24_0467_004:0689c07	意欲顯無為之福。先將有漏之福。問於善現。若人	004	意 欲 顯 無 為 之 福  先 將 有 漏 之 福  問 於 善 現  若 人 
ZH_X24_0467_004:0689c08	以滿三千世界。盡是七寶以用布施所作得之福	004	以 滿 三千世界  盡 是 七 寶 以用布施 所 作 得 之 福 
ZH_X24_0467_004:0689c09	德。其福德寧為多不。下文須菩提乃答云。甚多世	004	德  其 福 德 寧 為 多 不  下 文 須 菩 提 乃 答 云  甚 多 世 
ZH_X24_0467_004:0689c10	尊。善現謂。大千七寶。寶多福勝。故曰甚多也。何以	004	尊  善 現 謂  大 千 七 寶  寶 多 福 勝  故 曰 甚 多 也  何 以 
ZH_X24_0467_004:0689c11	故者。自徵問甚多之義。是福德者。即事福也。即非	004	故 者  自 徵 問 甚 多 之 義  是 福 德 者  即 事 福 也  即 非 
ZH_X24_0467_004:0689c12	福德性者。非般若福德種性。不能成就菩提。此但	004	福 德 性 者  非 般 若 福 德 種 性  不 能 成 就 菩 提  此 但 
ZH_X24_0467_004:0689c13	住相布施。唯成有漏之因。只得人天福報也。是故	004	住 相 布 施  唯 成 有 漏 之 因  只 得 人 天 福 報 也  是 故 
ZH_X24_0467_004:0689c14	如來說福德多者。於世間事福。乃云多也。佛又招	004	如 來 說 福 德 多 者  於 世 間 事 福  乃 云 多 也  佛 又 招 
ZH_X24_0467_004:0689c15	告須菩提言。若復有人。於此經中。此經者。指此般	004	告 須 菩 提 言  若 復 有 人  於 此 經 中  此 經 者  指 此 般 
ZH_X24_0467_004:0689c16	若人人俱有。箇箇周圓。上至諸佛。下及螻蟻。亦具	004	若 人 人 俱 有  箇 箇 周 圓  上 至 諸 佛  下 及 螻 蟻  亦 具 
ZH_X24_0467_004:0689c17	此經。即妙圓覺心是也。無物堪比。有人於此經中。	004	此 經  即 妙 圓 覺 心 是 也  無 物 堪 比  有 人 於 此 經 中  
ZH_X24_0467_004:0689c18	受持四句偈等。受者。直下承受。持者。時時行持。更	004	受 持 四 句 偈 等  受 者  直 下 承 受  持 者  時 時 行 持  更 
ZH_X24_0467_004:0689c19	為他人分別解說。其福勝彼。七寶布施之福。只得	004	為 他 人 分別解說  其 福 勝 彼  七 寶 布 施 之 福  只 得 
ZH_X24_0467_004:0689c20	人天有漏之報。此言四句之偈。以少況多。四句功	004	人 天 有 漏 之 報  此 言 四 句 之 偈  以 少 況 多  四 句 功 
ZH_X24_0467_004:0689c21	德既云無邊。況一經功德豈可思議者哉。言其因	004	德 既 云 無 邊  況 一 經 功 德 豈 可 思 議 者 哉  言 其 因 
ZH_X24_0467_004:0689c22	經悟性。四句現前。福等太虗。歷劫不壞。只至成佛。	004	經 悟 性  四 句 現 前  福 等 太 虗  歷 劫 不 壞  只 至 成 佛  
ZH_X24_0467_004:0689c23	永無退轉。故云其福勝彼。可謂爭似無為實相門。	004	永 無 退 轉  故 云 其 福 勝 彼  可 謂 爭 似 無 為 實 相 門  
ZH_X24_0467_004:0689c24	一超直入如來地是也。古今論四句偈者不一。各	004	一 超 直 入如來地 是 也  古 今 論 四 句 偈 者 不 一  各 
ZH_X24_0467_004:0690a01	執己見。初無定論。但依銅碑記云。天親菩薩昇兜	004	執 己 見  初 無 定 論  但 依 銅 碑 記 云  天 親 菩 薩 昇 兜 
ZH_X24_0467_004:0690a02	率宮。請益彌勒。如何是四句偈。彌勒云。無我相。無	004	率 宮  請 益 彌 勒  如 何 是 四 句 偈  彌 勒 云  無 我 相  無 
ZH_X24_0467_004:0690a03	人相。無眾生相。無壽者相是也。何以故者。佛意自	004	人 相  無 眾 生 相  無 壽 者 相 是 也  何 以 故 者  佛 意 自 
ZH_X24_0467_004:0690a04	徵自釋。招告善現。何故於此經。受持四句。為人。講	004	徵 自 釋  招 告 善 現  何 故 於 此 經  受 持 四 句  為 人  講 
ZH_X24_0467_004:0690a05	說。所得福德勝於大千世界七寶布施也。佛乃自	004	說  所 得 福 德 勝 於 大千世界 七 寶 布 施 也  佛 乃 自 
ZH_X24_0467_004:0690a06	答云。一切諸佛。及所證菩提等法。皆從此經出。言	004	答 云  一切諸佛  及 所 證 菩 提 等 法  皆 從 此 經 出  言 
ZH_X24_0467_004:0690a07	此經之功。極大無窮非指此一經文字語言。乃指	004	此 經 之 功  極 大 無 窮 非 指 此 一 經 文 字 語 言  乃 指 
ZH_X24_0467_004:0690a08	實相般若之心也。所謂佛法者。佛於此再呼須菩	004	實 相 般 若 之 心 也  所 謂 佛 法 者  佛 於 此 再 呼 須 菩 
ZH_X24_0467_004:0690a09	提。而告之。所謂佛法者。乃指上文。所謂阿耨菩提	004	提  而 告 之  所 謂 佛 法 者  乃 指 上 文  所 謂 阿耨菩提 
ZH_X24_0467_004:0690a10	法也。佛恐人泥著。此佛法。故云。即非佛法也。非是	004	法 也  佛 恐 人 泥 著  此 佛 法  故 云  即 非 佛 法 也  非 是 
ZH_X24_0467_004:0690a11	真實有此佛法。乃假名為佛法而已。盖謂佛法本	004	真 實 有 此 佛 法  乃 假 名 為 佛 法 而 已  盖 謂 佛 法 本 
ZH_X24_0467_004:0690a12	來無有。唯假此法。以開悟眾生耳。如來所說佛者。	004	來 無 有  唯 假 此 法  以 開 悟 眾 生 耳  如 來 所 說 佛 者  
ZH_X24_0467_004:0690a13	令人覺也所說法者令人悟也。若不覺不悟執取	004	令 人 覺 也 所 說 法 者 令 人 悟 也  若 不 覺 不 悟 執 取 
ZH_X24_0467_004:0690a14	心外佛法者即非佛法也。傅大士頌曰。寶滿三千	004	心 外 佛 法 者 即 非 佛 法 也  傅 大 士 頌 曰  寶 滿 三 千 
ZH_X24_0467_004:0690a15	界。賷持作福田。唯成有漏業。終不離人天。持經取	004	界  賷 持 作 福 田  唯 成 有 漏 業  終 不 離 人 天  持 經 取 
ZH_X24_0467_004:0690a16	四句。與聖作良緣。欲入無為海。須乘般若船。	004	四 句  與 聖 作 良 緣  欲 入 無 為 海  須 乘 般 若 船  
ZH_X24_0467_004:0690a17	寶滿三千。財施有盡。偈宣四句。法施無窮。發生智慧	004	寶 滿 三 千  財 施 有 盡  偈 宣 四 句  法 施 無 窮  發 生 智 慧 
ZH_X24_0467_004:0690a18	光明。流出真如妙道。	004	光 明  流 出 真 如 妙 道  
ZH_X24_0467_004:0690a19	寶滿三千者言財施潤眾生之身。無飢寒苦。得歡	004	寶 滿 三 千 者 言 財 施 潤 眾 生 之 身  無 飢 寒 苦  得 歡 
ZH_X24_0467_004:0690a20	喜樂。只是人間天上之福。為有漏之果福盡墮落。	004	喜 樂  只 是 人 間 天 上 之 福  為 有 漏 之 果 福 盡 墮 落  
ZH_X24_0467_004:0690a21	依舊沉淪。故云。有盡可謂住相布施生天福。猶如	004	依 舊 沉 淪  故 云  有 盡 可 謂 住 相 布 施 生 天 福  猶 如 
ZH_X24_0467_004:0690a22	仰箭射虗空也。偈宣四句者。言法施潤眾生之心。	004	仰 箭 射 虗 空 也  偈 宣 四 句 者  言 法 施 潤 眾 生 之 心  
ZH_X24_0467_004:0690a23	令聞法者。心生歡喜見性明心。超凡入聖得證菩	004	令 聞 法 者  心生歡喜 見 性 明 心  超 凡 入 聖 得 證 菩 
ZH_X24_0467_004:0690a24	提。聽者既證菩提。說者豈不成道。故云法施無窮	004	提  聽 者 既 證 菩 提  說 者 豈 不 成 道  故 云 法 施 無 窮 
ZH_X24_0467_004:0690b01	也。發生智慧光明者。此釋呈上文。法施無窮所以。	004	也  發 生 智慧光明 者  此 釋 呈 上 文  法 施 無 窮 所 以  
ZH_X24_0467_004:0690b02	言聞法之人。發生本有智慧光明。又能向自性中	004	言 聞 法 之 人  發 生 本 有 智慧光明  又 能 向 自 性 中 
ZH_X24_0467_004:0690b03	流出真如妙道。故經云。一切諸佛及阿耨菩提。皆	004	流 出 真 如 妙 道  故 經 云  一切諸佛 及 阿耨菩提  皆 
ZH_X24_0467_004:0690b04	從此經出也。	004	從 此 經 出 也  
ZH_X24_0467_004:0690b05	所以稱揚德勝。了達性空。徹諸佛之本源。豁一經之	004	所 以 稱 揚 德 勝  了 達 性 空  徹 諸 佛 之 本 源  豁 一 經 之 
ZH_X24_0467_004:0690b06	眼目。還見四句親切麼處。	004	眼 目  還 見 四 句 親 切 麼 處  
ZH_X24_0467_004:0690b07	所以稱揚者言佛告須菩提。稱揚能持四句功德。	004	所 以 稱 揚 者 言 佛 告 須 菩 提  稱 揚 能 持 四 句 功 德  
ZH_X24_0467_004:0690b08	勝彼七寶布施之福。言持經得見自性。聞法乃證	004	勝 彼 七 寶 布 施 之 福  言 持 經 得 見 自 性  聞 法 乃 證 
ZH_X24_0467_004:0690b09	菩提。發生智慧光明。流出真如妙道。又能了達自	004	菩 提  發 生 智慧光明  流 出 真 如 妙 道  又 能 了 達 自 
ZH_X24_0467_004:0690b10	性本空真心清淨。爾得洞徹十方諸佛根本之源。	004	性 本 空 真 心 清 淨  爾 得 洞 徹 十方諸佛 根 本 之 源  
ZH_X24_0467_004:0690b11	豁開一經之眼目。即指經中般若智為眼目也。還	004	豁 開 一 經 之 眼 目  即 指 經 中 般 若 智 為 眼 目 也  還 
ZH_X24_0467_004:0690b12	見四句者。此是科家徵問之辭。發明四句親切之	004	見 四 句 者  此 是 科 家 徵 問 之 辭  發 明 四 句 親 切 之 
ZH_X24_0467_004:0690b13	義。此中自問。下文自答也。	004	義  此 中 自 問  下 文 自 答 也  
ZH_X24_0467_004:0690b14	　真性洞明依般若　　不勞彈指證菩提	004	 真 性 洞 明 依 般 若   不 勞 彈 指 證 菩 提 
ZH_X24_0467_004:0690b15	此是科家。答上親切之義也。言真性洞明者。行人	004	此 是 科 家  答 上 親 切 之 義 也  言 真 性 洞 明 者  行 人 
ZH_X24_0467_004:0690b16	果能洞達明了真性。必依般若大智修持。速證菩	004	果 能 洞 達 明 了 真 性  必 依 般 若 大 智 修 持  速 證 菩 
ZH_X24_0467_004:0690b17	提。此言不勞彈指者。般若即一心也。豈心外又有	004	提  此 言 不 勞 彈 指 者  般 若 即 一 心 也  豈 心 外 又 有 
ZH_X24_0467_004:0690b18	菩提可證。故云。不勞彈指證菩提。可謂彈指圓成	004	菩 提 可 證  故 云  不 勞 彈 指 證 菩 提  可 謂 彈 指 圓 成 
ZH_X24_0467_004:0690b19	八萬門。剎那滅却三祗刼。	004	八 萬 門  剎 那 滅 却 三 祗 刼  
ZH_X24_0467_004:0690b20	　徒將七寶施三千　　四句親聞了上根	004	 徒 將 七 寶 施 三 千   四 句 親 聞 了 上 根 
ZH_X24_0467_004:0690b21	　無量劫來諸佛祖　　從茲超出涅槃門	004	 無 量 劫 來 諸 佛 祖   從 茲 超 出 涅 槃 門 
ZH_X24_0467_004:0690b22	初句。頌財施有盡以七寶布施人天受福。還有墮	004	初 句  頌 財 施 有 盡 以 七 寶 布 施 人 天 受 福  還 有 墮 
ZH_X24_0467_004:0690b23	落也。次句。頌法施無窮。上根之人聞四句義。心離	004	落 也  次 句  頌 法 施 無 窮  上 根 之 人 聞 四 句 義  心 離 
ZH_X24_0467_004:0690b24	四相證我空理。直至成佛永無退轉。故云。四句親	004	四 相 證 我 空 理  直 至 成 佛 永 無 退 轉  故 云  四 句 親 
ZH_X24_0467_004:0690c01	聞了上根也。後二句。呈前法施無窮。從上佛佛祖	004	聞 了 上 根 也  後 二 句  呈 前 法 施 無 窮  從 上 佛 佛 祖 
ZH_X24_0467_004:0690c02	祖。見性得道。皆因法施證入涅槃。可謂。十方薄伽	004	祖  見 性 得 道  皆 因 法 施 證 入 涅 槃  可 謂  十 方 薄 伽 
ZH_X24_0467_004:0690c03	梵。一路涅槃門。	004	梵  一 路 涅 槃 門  
ZH_X24_0467_004:0690c04	　慧燈不滅魔難入　　智鏡常明夢不侵	004	 慧 燈 不 滅 魔 難 入   智 鏡 常 明 夢 不 侵 
ZH_X24_0467_004:0690c05	　堪嘆浮生瞌睡漢　　從他萬劫恣昏沉	004	 堪 嘆 浮 生 瞌 睡 漢   從 他 萬 劫 恣 昏 沉 
ZH_X24_0467_004:0690c06	前二句。警行人以智慧。破內外惑也。言慧燈不滅	004	前 二 句  警 行 人 以 智 慧  破 內 外 惑 也  言 慧 燈 不 滅 
ZH_X24_0467_004:0690c07	者以法相宗中。因位名慧。言慧能揀擇。故於地位	004	者 以 法 相 宗 中  因 位 名 慧  言 慧 能 揀 擇  故 於 地 位 
ZH_X24_0467_004:0690c08	中。善能揀擇。大小性相邪正真妄諸法一一揀擇	004	中  善 能 揀 擇  大 小 性 相 邪 正 真 妄 諸 法 一 一 揀 擇 
ZH_X24_0467_004:0690c09	分明。以慧治內惑。以燈能破外暗。使外魔不能入。	004	分 明  以 慧 治 內 惑  以 燈 能 破 外 暗  使 外 魔 不 能 入  
ZH_X24_0467_004:0690c10	內魔不能侵。可謂慧燈不滅也。智鏡常明者。法相	004	內 魔 不 能 侵  可 謂 慧 燈 不 滅 也  智 鏡 常 明 者  法 相 
ZH_X24_0467_004:0690c11	宗中果位名智。以智能決定。故法身本智。如大圓	004	宗 中 果 位 名 智  以 智 能 決 定  故 法 身 本 智  如 大 圓 
ZH_X24_0467_004:0690c12	鏡。內外洞明。無不照徹。故云。智鏡常明。幻妄之夢	004	鏡  內 外 洞 明  無 不 照 徹  故 云  智 鏡 常 明  幻 妄 之 夢 
ZH_X24_0467_004:0690c13	不侵也。後二句。讚歎一切眾生。不悟本有智慧。被	004	不 侵 也  後 二 句  讚 歎 一 切 眾 生  不 悟 本 有 智 慧  被 
ZH_X24_0467_004:0690c14	無明煩惱盖。覆。終日冥冥不覺不知。故云瞌睡漢	004	無 明 煩 惱 盖  覆  終 日 冥 冥 不 覺 不 知  故 云 瞌 睡 漢 
ZH_X24_0467_004:0690c15	也從他萬劫者既不明此智慧。從劫至劫。生死永	004	也 從 他 萬 劫 者 既 不 明 此 智 慧  從 劫 至 劫  生 死 永 
ZH_X24_0467_004:0690c16	沉。往來六道。流轉無窮。何止萬劫而已哉。故云。從	004	沉  往 來 六 道  流 轉 無 窮  何 止 萬 劫 而 已 哉  故 云  從 
ZH_X24_0467_004:0690c17	他萬劫恣昏沉也。	004	他 萬 劫 恣 昏 沉 也  
ZH_X24_0467_004:0690c18	　頭髮焦然乾竹釵　　兩肩擔水又擔柴	004	 頭 髮 焦 然 乾 竹 釵   兩 肩 擔 水 又 擔 柴 
ZH_X24_0467_004:0690c19	　一生貧賤多辛苦　　厭惡女身歸去來	004	 一 生 貧 賤 多 辛 苦   厭 惡 女 身 歸 去 來 
ZH_X24_0467_004:0690c20	此四句。行容女人身為苦器。盖有三監。五障。不得	004	此 四 句  行 容 女 人 身 為 苦 器  盖 有 三 監  五 障  不 得 
ZH_X24_0467_004:0690c21	自在。又有如此。貧窮下賤。逼迫身心。何不早念彌	004	自 在  又 有 如 此  貧窮下賤  逼 迫 身 心  何 不 早 念 彌 
ZH_X24_0467_004:0690c22	陀。捨此貧窮困苦之身生於淨土極樂之界。此娑	004	陀  捨 此 貧窮困苦 之 身 生 於 淨 土 極 樂 之 界  此 娑 
ZH_X24_0467_004:0690c23	婆世界不但女人有如此苦。盡三界二十五有六	004	婆 世 界 不 但 女 人 有 如 此 苦  盡 三 界 二十五有 六 
ZH_X24_0467_004:0690c24	道眾生天有五衰之苦。人有八苦交煎。何啻兩肩	004	道 眾 生 天 有 五 衰 之 苦  人 有 八 苦 交 煎  何 啻 兩 肩 
ZH_X24_0467_004:0691a01	擔水擔柴之苦耶。若生西方永離八苦。無諸惡道。	004	擔 水 擔 柴 之 苦 耶  若 生 西 方 永 離 八 苦  無 諸 惡 道  
ZH_X24_0467_004:0691a02	但受諸樂。直至成佛。永無退轉者矣。	004	但 受 諸 樂  直 至 成 佛  永 無 退 轉 者 矣  
ZH_X24_0467_004:0691a03	一相無相。本自如然。不在口宣傳。五果四向。誰後誰	004	一相無相  本 自 如 然  不 在 口 宣 傳  五 果 四 向  誰 後 誰 
ZH_X24_0467_004:0691a04	先。	004	先  
ZH_X24_0467_004:0691a05	此科昭明太子。判此一段經文。名為一相無相分	004	此 科 昭 明 太 子  判 此 一 段 經 文  名 為 一相無相 分 
ZH_X24_0467_004:0691a06	第九。盖四果人。雖有差別不同。同證一實相之理。	004	第 九  盖 四 果 人  雖 有 差 別 不 同  同 證 一 實 相 之 理  
ZH_X24_0467_004:0691a07	實相者。無相也。本自如然者。本來自具真如妙理	004	實 相 者  無 相 也  本 自 如 然 者  本 來 自 具 真 如 妙 理 
ZH_X24_0467_004:0691a08	也。不在口宣傳者。其實此真如妙理。口欲談而詞	004	也  不 在 口 宣 傳 者  其 實 此 真 如 妙 理  口 欲 談 而 詞 
ZH_X24_0467_004:0691a09	喪。心欲緣而慮忘。理圓言偏言生理喪也。五果四	004	喪  心 欲 緣 而 慮 忘  理 圓 言 偏 言 生 理 喪 也  五 果 四 
ZH_X24_0467_004:0691a10	向者。即五不還果也。是第三果阿那含人。居五淨	004	向 者  即 五 不 還 果 也  是 第 三 果 阿 那 含 人  居 五 淨 
ZH_X24_0467_004:0691a11	居天。斷惑有五種那含果也。四向者。即第四果人。	004	居 天  斷 惑 有 五 種 那 含 果 也  四 向 者  即 第 四 果 人  
ZH_X24_0467_004:0691a12	離四向證四果也。誰後誰先者。言五果四向人。有	004	離 四 向 證 四 果 也  誰 後 誰 先 者  言 五 果 四 向 人  有 
ZH_X24_0467_004:0691a13	利鈍不同斷惑出三界。利根者。先斷先證。鈍根者。	004	利 鈍 不 同 斷 惑 出 三 界  利 根 者  先 斷 先 證  鈍 根 者  
ZH_X24_0467_004:0691a14	後斷後證也。	004	後 斷 後 證 也  
ZH_X24_0467_004:0691a15	絲毫不掛。萬法周圓。圓明彌滿。無心照大千。	004	絲 毫 不 掛  萬 法 周 圓  圓 明 彌 滿  無 心 照 大 千  
ZH_X24_0467_004:0691a16	此論前來五果四句。有先後。有利鈍。斷惑出三界	004	此 論 前 來 五 果 四 句  有 先 後  有 利 鈍  斷 惑 出 三 界 
ZH_X24_0467_004:0691a17	證四果差別不同也。今言絲毫不掛。似最上頓宗。	004	證 四 果 差 別 不 同 也  今 言 絲 毫 不 掛  似 最 上 頓 宗  
ZH_X24_0467_004:0691a18	了萬法本空。真心本淨。無惑可斷無果可證。故云	004	了 萬 法 本 空  真 心 本 淨  無 惑 可 斷 無 果 可 證  故 云 
ZH_X24_0467_004:0691a19	萬法周圓。似真如徧於萬法故法法周備。圓滿具	004	萬 法 周 圓  似 真 如 徧 於 萬 法 故 法 法 周 備  圓 滿 具 
ZH_X24_0467_004:0691a20	足也。圓明彌滿者。此喻本有真心靈光獨耀。如中	004	足 也  圓 明 彌 滿 者  此 喻 本 有 真 心 靈 光 獨 耀  如 中 
ZH_X24_0467_004:0691a21	秋月。普照十方。可謂。一點靈明通宇宙。那分西竺	004	秋 月  普 照 十 方  可 謂  一 點 靈 明 通 宇 宙  那 分 西 竺 
ZH_X24_0467_004:0691a22	與曹溪。	004	與 曹 溪  
ZH_X24_0467_004:0691a23	　五果并四向　　本體元無相　　兩目不相似	004	 五 果 并 四 向   本 體 元 無 相   兩 目 不 相 似 
ZH_X24_0467_004:0691a24	　鼻孔都一樣	004	 鼻 孔 都 一 樣 
ZH_X24_0467_004:0691b01	五果者。即五種那含果也。四向者。即四果阿羅漢	004	五 果 者  即 五 種 那 含 果 也  四 向 者  即 四 果 阿 羅 漢 
ZH_X24_0467_004:0691b02	向。向者。往也。將往四果出三界也。本體元無相者。	004	向  向 者  往 也  將 往 四 果 出 三 界 也  本 體 元 無 相 者  
ZH_X24_0467_004:0691b03	雖五果四向差別不同。以真如本體理上。元來無	004	雖 五 果 四 向 差 別 不 同  以 真 如 本 體 理 上  元 來 無 
ZH_X24_0467_004:0691b04	相也。兩目不相似者。呈前五果四向。從凡至聖。修	004	相 也  兩 目 不 相 似 者  呈 前 五 果 四 向  從 凡 至 聖  修 
ZH_X24_0467_004:0691b05	證階級各各不同。如人兩目。左右必不相似。一般	004	證 階 級 各各不同  如 人 兩 目  左 右 必 不 相 似  一 般 
ZH_X24_0467_004:0691b06	也。鼻孔一樣者。言所悟真理。實然不異。故云。鼻孔	004	也  鼻 孔 一 樣 者  言 所 悟 真 理  實 然 不 異  故 云  鼻 孔 
ZH_X24_0467_004:0691b07	都一樣也。	004	都 一 樣 也  
ZH_X24_0467_004:0691b08	○一相無相分第九。	004	 一相無相 分 第 九  
ZH_X24_0467_004:0691b09	【經】須菩提於意云何(至)色聲香味觸法是名須陀洹。	004	 經  須 菩 提 於意云何  至  色聲香味觸 法 是 名 須 陀 洹  
ZH_X24_0467_004:0691b10	註曰。此分之義。敘得果之疑因也。從上無為法。不	004	註 曰  此 分 之 義  敘 得 果 之 疑 因 也  從 上 無 為 法  不 
ZH_X24_0467_004:0691b11	可取說而來論云。向說無為法不可取說。云何聲	004	可 取 說 而 來 論 云  向 說 無 為 法 不 可 取 說  云 何 聲 
ZH_X24_0467_004:0691b12	聞各取自果。如證而說也。此下顯斷疑之義。盖四	004	聞 各 取 自 果  如 證 而 說 也  此 下 顯 斷 疑 之 義  盖 四 
ZH_X24_0467_004:0691b13	果雖差別不同。同證一實相理。故云。一相無相也。	004	果 雖 差 別 不 同  同 證 一 實 相 理  故 云  一相無相 也  
