segmentnr	original	folio	analyzed
ZH_X18_0338_004:0484a08	入空即轉破界內外諸見愛得入空真諦若但破	004	入 空 即 轉 破 界 內 外 諸 見 愛 得 入 空 真 諦 若 但 破 
ZH_X18_0338_004:0484a09	界內即是通教陀羅尼一心圓破界內外故即是	004	界 內 即 是 通 教 陀 羅 尼 一 心 圓 破 界 內 外 故 即 是 
ZH_X18_0338_004:0484a10	圓教陀羅尼百千萬億旋陀羅尼者即是從空入	004	圓 教 陀 羅 尼 百千萬億旋 陀 羅 尼 者 即 是 從 空 入 
ZH_X18_0338_004:0484a11	假旋轉分別入界內世諦界外世諦旋轉破塵沙	004	假 旋 轉 分 別 入 界 內 世 諦 界 外 世 諦 旋 轉 破 塵 沙 
ZH_X18_0338_004:0484a12	界內外無知顯恒沙佛法若別破界外無知則別	004	界 內 外 無 知 顯 恒 沙 佛 法 若 別 破 界 外 無 知 則 別 
ZH_X18_0338_004:0484a13	教陀羅尼也今一心圓破界內外無知即是圓教	004	教 陀 羅 尼 也 今 一 心 圓 破 界 內 外 無 知 即 是 圓 教 
ZH_X18_0338_004:0484a14	陀羅尼也法音方便陀羅尼者即是二觀為方便	004	陀 羅 尼 也 法音方便 陀 羅 尼 者 即 是 二 觀 為 方 便 
ZH_X18_0338_004:0484a15	道得入中道第一義諦若斷無明次第入中道猶	004	道 得 入 中 道 第一義諦 若 斷 無 明 次 第 入 中 道 猶 
ZH_X18_0338_004:0484a16	是別教陀羅尼不斷無明一心圓入中道即圓教	004	是 別 教 陀 羅 尼 不 斷 無 明 一 心 圓 入 中 道 即 圓 教 
ZH_X18_0338_004:0484a17	陀羅尼也所言法音方便陀羅尼者得此陀羅尼	004	陀 羅 尼 也 所 言 法音方便 陀 羅 尼 者 得 此 陀 羅 尼 
ZH_X18_0338_004:0484a18	解一切言音也亦能一音說法令眾生隨類得解	004	解 一 切 言 音 也 亦 能 一 音 說 法 令 眾 生 隨 類 得 解 
ZH_X18_0338_004:0484a19	菩薩得此三陀羅尼即入無礙陀羅尼具足一切	004	菩 薩 得 此 三 陀 羅 尼 即 入 無 礙 陀 羅 尼 具 足 一 切 
ZH_X18_0338_004:0484a20	陀羅尼也問此經歎補處陀羅尼何得約初心釋	004	陀 羅 尼 也 問 此 經 歎 補 處 陀 羅 尼 何 得 約 初 心 釋 
ZH_X18_0338_004:0484a21	答發心畢竟二不別也而後心入三諦無礙橫廣	004	答 發 心 畢 竟 二 不 別 也 而 後 心 入 三 諦 無 礙 橫 廣 
ZH_X18_0338_004:0484a22	細極豎深窮源即是補處無礙陀羅尼也問三藏	004	細 極 豎 深 窮 源 即 是 補 處 無 礙 陀 羅 尼 也 問 三 藏 
ZH_X18_0338_004:0484a23	菩薩有陀羅尼不答如尸毗王得歸命救護陀羅	004	菩 薩 有 陀 羅 尼 不 答 如 尸 毗 王 得 歸 命 救 護 陀 羅 
ZH_X18_0338_004:0484a24	尼當知亦有諸小陀羅尼也輪王亦得況菩薩也	004	尼 當 知 亦 有 諸 小 陀 羅 尼 也 輪 王 亦 得 況 菩 薩 也 
ZH_X18_0338_004:0484b01	問聲聞小得陀羅尼不答二乘入涅槃不須陀羅	004	問 聲 聞 小 得陀羅尼 不 答 二 乘 入 涅 槃 不 須 陀 羅 
ZH_X18_0338_004:0484b02	尼也約觀心修陀羅尼三觀類作易見不煩分別	004	尼 也 約 觀 心 修 陀 羅 尼 三 觀 類 作 易 見 不 煩 分 別 
ZH_X18_0338_004:0484b03	辯才者即四辯也大品經明七辯大集經明二十	004	辯 才 者 即 四 辯 也 大 品 經 明 七 辯 大 集 經 明 二 十 
ZH_X18_0338_004:0484b04	辯華嚴經明四十辯也此歎三昧陀羅尼力用須	004	辯 華 嚴 經 明 四 十 辯 也 此 歎 三 昧 陀 羅 尼 力 用 須 
ZH_X18_0338_004:0484b05	約四教明辯義初約三藏若分別生滅四諦名字	004	約 四 教 明 辯 義 初 約 三 藏 若 分 別 生 滅 四 諦 名 字 
ZH_X18_0338_004:0484b06	之法無滯即是法無礙辯若分別生滅四諦義無	004	之 法 無 滯 即 是 法 無 礙 辯 若 分 別 生 滅 四 諦 義 無 
ZH_X18_0338_004:0484b07	滯即義無礙辯也若通達六道言辭不同亦能同	004	滯 即 義 無 礙 辯 也 若 通 達 六 道 言 辭 不 同 亦 能 同 
ZH_X18_0338_004:0484b08	其語為說生滅四諦言辭無滯即辭無礙辯若稱	004	其 語 為 說 生 滅 四 諦 言 辭 無 滯 即 辭 無 礙 辯 若 稱 
ZH_X18_0338_004:0484b09	根緣於生生不可說用四悉檀赴機而說說無窮	004	根 緣 於 生 生 不 可 說 用 四 悉 檀 赴 機 而 說 說 無 窮 
ZH_X18_0338_004:0484b10	盡即樂說無礙辯辯是辯了才是才能以蜜助藥	004	盡 即 樂 說 無 礙 辯 辯 是 辯 了 才 是 才 能 以 蜜 助 藥 
ZH_X18_0338_004:0484b11	服之者易才助文言化道行也通教約無生別教	004	服 之 者 易 才 助 文 言 化 道 行 也 通 教 約 無 生 別 教 
ZH_X18_0338_004:0484b12	約無量圓教約無作類解可見而言不斷者不盡	004	約 無 量 圓 教 約 無 作 類 解 可 見 而 言 不 斷 者 不 盡 
ZH_X18_0338_004:0484b13	也法辯義辯緣苦集知病不盡也法辯義辯緣道	004	也 法 辯 義 辯 緣 苦 集 知 病 不 盡 也 法 辯 義 辯 緣 道 
ZH_X18_0338_004:0484b14	滅識藥無盡也辭辯樂說辯隨病授藥無盡無盡	004	滅 識 藥 無 盡 也 辭 辯 樂 說 辯 隨 病 授 藥 無 盡 無 盡 
ZH_X18_0338_004:0484b15	即不滅義也復次從生滅辯起無生辯從無生辯	004	即 不 滅 義 也 復 次 從 生 滅 辯 起 無 生 辯 從 無 生 辯 
ZH_X18_0338_004:0484b16	出無量辯從無量辯出無作辯無作辯者如風於	004	出 無 量 辯 從 無 量 辯 出 無 作 辯 無 作 辯 者 如 風 於 
ZH_X18_0338_004:0484b17	空中說法無障礙故言不斷也三觀約心修四辯	004	空 中 說 法 無 障 礙 故 言 不 斷 也 三 觀 約 心 修 四 辯 
ZH_X18_0338_004:0484b18	類解可知。	004	類 解 可 知  
ZH_X18_0338_004:0484b19	布施持戒忍辱精進禪定智慧及方便力無不具足。	004	布 施 持 戒 忍 辱 精 進 禪 定 智 慧 及 方 便 力 無 不 具 足  
ZH_X18_0338_004:0484b20	此二別歎智德還從定慧開七度從定下開四慧	004	此 二 別 歎 智 德 還 從 定 慧 開 七 度 從 定 下 開 四 慧 
ZH_X18_0338_004:0484b21	下開方便故言別也若作十波羅蜜對十地者開	004	下 開 方 便 故 言 別 也 若 作 十波羅蜜 對 十 地 者 開 
ZH_X18_0338_004:0484b22	禪出力願開般若出方便及智也若約四教分別	004	禪 出 力 願 開 般 若 出 方 便 及 智 也 若 約 四 教 分 別 
ZH_X18_0338_004:0484b23	不同者但約四種四諦修布施乃至方便即四教	004	不 同 者 但 約 四 種 四 諦 修 布 施 乃 至 方 便 即 四 教 
ZH_X18_0338_004:0484b24	所明布施持戒乃至方便四種不同也而言無不	004	所 明 布 施 持 戒 乃 至 方 便 四 種 不 同 也 而 言 無 不 
ZH_X18_0338_004:0484c01	具足者波羅蜜義波羅蜜義者此翻事究竟亦翻	004	具 足 者 波 羅 蜜 義 波 羅 蜜 義 者 此 翻 事 究 竟 亦 翻 
ZH_X18_0338_004:0484c02	到彼岸布施具足即是事究竟到彼岸也乃至方	004	到 彼 岸 布 施 具 足 即 是 事 究 竟 到 彼 岸 也 乃 至 方 
ZH_X18_0338_004:0484c03	便亦如是故云無不具足即是七波羅蜜也約三	004	便 亦 如 是 故 云 無 不 具 足 即 是 七 波 羅 蜜 也 約 三 
ZH_X18_0338_004:0484c04	觀明七度者若觀心因緣生滅即空即假即中不	004	觀 明 七 度 者 若 觀 心 因 緣 生 滅 即 空 即 假 即 中 不 
ZH_X18_0338_004:0484c05	見慳施不見持犯不見恚忍不見進怠不見定亂	004	見 慳 施 不 見 持 犯 不 見 恚 忍 不 見 進 怠 不 見 定 亂 
ZH_X18_0338_004:0484c06	不見愚智不見巧拙畢竟無所有而能善分別慳	004	不 見 愚 智 不 見 巧 拙 畢 竟 無 所 有 而 能 善 分 別 慳 
ZH_X18_0338_004:0484c07	施乃至巧拙泠然自曉即是無不具足也。	004	施 乃 至 巧 拙 泠 然 自 曉 即 是 無 不 具 足 也  
ZH_X18_0338_004:0484c08	逮無所得不起法忍。	004	逮 無 所 得 不 起 法 忍  
ZH_X18_0338_004:0484c09	此下三歎位釋成者逮之言及不起者不起界內	004	此 下 三 歎 位 釋 成 者 逮 之 言 及 不 起 者 不 起 界 內 
ZH_X18_0338_004:0484c10	界外煩惱生死諸行休息無有動念究竟寂滅故	004	界 外 煩 惱 生 死 諸 行 休 息 無 有 動 念 究竟寂滅 故 
ZH_X18_0338_004:0484c11	名不起法忍也即是大無生忍亦名寂滅忍而言	004	名 不 起 法 忍 也 即 是 大 無 生 忍 亦 名 寂 滅 忍 而 言 
ZH_X18_0338_004:0484c12	無所得者非是都無所得無所得以為得也故大	004	無 所 得 者 非 是 都 無 所 得 無 所 得 以 為 得 也 故 大 
ZH_X18_0338_004:0484c13	品經言無所得以為得以此得無所得也又仁王	004	品 經 言 無 所 得 以 為 得 以 此 得 無 所 得 也 又 仁 王 
ZH_X18_0338_004:0484c14	經明五忍瓔珞經明四忍兩經雖復不同俱明寂	004	經 明 五 忍 瓔 珞 經 明 四 忍 兩 經 雖 復 不 同 俱 明 寂 
ZH_X18_0338_004:0484c15	滅忍寂滅忍有上下若金剛心名下忍佛地名上	004	滅 忍 寂 滅 忍 有 上 下 若 金 剛 心 名 下 忍 佛 地 名 上 
ZH_X18_0338_004:0484c16	忍若開十地別出等覺亦得作三品謂下中上也	004	忍 若 開 十 地 別 出 等 覺 亦 得 作 三 品 謂 下 中 上 也 
ZH_X18_0338_004:0484c17	今經歎德既隣果復言逮者當知逮於下忍乃至	004	今 經 歎 德 既 隣 果 復 言 逮 者 當 知 逮 於 下 忍 乃 至 
ZH_X18_0338_004:0484c18	中忍也若就四教各分別四忍者三藏教本無此	004	中 忍 也 若 就 四 教 各 分 別 四 忍 者 三 藏 教 本 無 此 
ZH_X18_0338_004:0484c19	文今約義作亦得分作四忍初僧祇為伏忍二僧	004	文 今 約 義 作 亦 得 分 作 四 忍 初 僧 祇 為 伏 忍 二 僧 
ZH_X18_0338_004:0484c20	祇三僧祇為順忍百劫種相伏惑不起為無生忍	004	祇 三 僧 祇 為 順 忍 百 劫 種 相 伏 惑 不 起 為 無 生 忍 
ZH_X18_0338_004:0484c21	三十四心斷結名寂滅忍也通教乾慧地名伏忍	004	三 十 四 心 斷 結 名 寂 滅 忍 也 通 教 乾 慧 地 名 伏 忍 
ZH_X18_0338_004:0484c22	性地名順忍從須陀洹若智若斷乃至九地名無	004	性 地 名 順 忍 從 須 陀 洹 若 智 若 斷 乃 至 九 地 名 無 
ZH_X18_0338_004:0484c23	生忍十地為如佛名寂滅別教鐵輪十信名伏忍	004	生 忍 十 地 為 如 佛 名 寂 滅 別 教 鐵 輪 十 信 名 伏 忍 
ZH_X18_0338_004:0484c24	三十心名順忍初地至九地名無生忍十地金剛	004	三 十 心 名 順 忍 初 地 至 九 地 名 無 生 忍 十 地 金 剛 
ZH_X18_0338_004:0485a01	心名寂滅忍也圓教五品弟子名伏忍鐵輪十信	004	心 名 寂 滅 忍 也 圓 教 五 品 弟 子 名 伏 忍 鐵 輪 十 信 
ZH_X18_0338_004:0485a02	六根清淨是順忍初住乃至九地名無生忍十地	004	六 根 清 淨 是 順 忍 初 住 乃 至 九 地 名 無 生 忍 十 地 
ZH_X18_0338_004:0485a03	金剛心名寂滅忍通論圓教初心以上亦名伏忍	004	金 剛 心 名 寂 滅 忍 通 論 圓 教 初 心 以 上 亦 名 伏 忍 
ZH_X18_0338_004:0485a04	亦名順忍亦名無生忍亦名寂滅忍故仁王云從	004	亦 名 順 忍 亦 名 無 生 忍 亦 名 寂 滅 忍 故 仁 王 云 從 
ZH_X18_0338_004:0485a05	初發心至金剛頂皆名伏忍普賢賢首之義意在	004	初 發 心 至 金 剛 頂 皆 名 伏 忍 普 賢 賢 首 之 義 意 在 
ZH_X18_0338_004:0485a06	此也問下文歎淨名德但言得無生忍當知不起	004	此 也 問 下 文 歎 淨 名 德 但 言 得無生忍 當 知 不 起 
ZH_X18_0338_004:0485a07	法忍只是無生忍今何用寂滅釋不起法忍耶答	004	法 忍 只 是 無 生 忍 今 何 用 寂 滅 釋 不 起 法 忍 耶 答 
ZH_X18_0338_004:0485a08	在因讓果說無生忍若通義無生只是寂滅之異	004	在 因 讓 果 說 無 生 忍 若 通 義 無 生 只 是 寂 滅 之 異 
ZH_X18_0338_004:0485a09	名故大涅槃經云涅槃此經云法本不生今則無	004	名 故 大 涅 槃 經 云 涅 槃 此 經 云 法 本 不 生 今 則 無 
ZH_X18_0338_004:0485a10	滅義若然者寂滅忍即是無生忍何所疑也若約	004	滅 義 若 然 者 寂 滅 忍 即 是 無 生 忍 何 所 疑 也 若 約 
ZH_X18_0338_004:0485a11	觀行一心三觀三諦惑不起者即是修不起法忍	004	觀 行 一 心 三 觀 三 諦 惑 不 起 者 即 是 修 不 起 法 忍 
ZH_X18_0338_004:0485a12	也故法華經云著如來衣如來衣者柔和忍辱心	004	也 故 法 華 經 云 著 如 來 衣 如 來 衣 者 柔 和 忍 辱 心 
ZH_X18_0338_004:0485a13	是也。	004	是 也  
ZH_X18_0338_004:0485a14	已能隨順轉不退輪善解法相知眾生根。	004	已 能 隨 順 轉 不 退 輪 善 解 法 相 知 眾 生 根  
ZH_X18_0338_004:0485a15	此二廣歎化佗者復為二一明內具化佗法二正	004	此 二 廣 歎 化 佗 者 復 為 二 一 明 內 具 化 佗 法 二 正 
ZH_X18_0338_004:0485a16	明化佗法一內具化佗法復為三一明內具化佗	004	明 化 佗 法 一 內 具 化 佗 法 復 為 三 一 明 內 具 化 佗 
ZH_X18_0338_004:0485a17	法二明外具化佗法三總釋內外具化佗法如大	004	法 二 明 外 具 化 佗 法 三 總 釋 內 外 具 化 佗 法 如 大 
ZH_X18_0338_004:0485a18	智論明內具智慧名為力外用無怯名無畏若內	004	智 論 明 內 具 智 慧 名 為 力 外 用 無 怯 名 無 畏 若 內 
ZH_X18_0338_004:0485a19	智不明外儀不具處眾有畏何能伏物若內外備	004	智 不 明 外 儀 不 具 處 眾 有 畏 何 能 伏 物 若 內 外 備 
ZH_X18_0338_004:0485a20	足可化眾生一明內具化佗法者即是已能隨順	004	足 可 化 眾 生 一 明 內 具 化 佗 法 者 即 是 已 能 隨 順 
ZH_X18_0338_004:0485a21	隨順有三種一順佛二順理三順眾生根緣佛為	004	隨 順 有 三 種 一 順 佛 二 順 理 三 順 眾 生 根 緣 佛 為 
ZH_X18_0338_004:0485a22	眾生轉四種四諦法輪菩薩順佛而轉即順佛也	004	眾 生 轉 四 種 四 諦 法 輪 菩 薩 順 佛 而 轉 即 順 佛 也 
ZH_X18_0338_004:0485a23	因緣生滅三諦之理即空即假即中順理而解順	004	因 緣 生 滅 三 諦 之 理 即 空 即 假 即 中 順 理 而 解 順 
ZH_X18_0338_004:0485a24	理而說故言順理也眾生根性雖多不出四種用	004	理 而 說 故 言 順 理 也 眾 生 根 性 雖 多 不 出 四 種 用 
ZH_X18_0338_004:0485b01	四悉檀赴機無爽名順眾生也復次若順理而說	004	四 悉 檀 赴 機 無 爽 名 順 眾 生 也 復 次 若 順 理 而 說 
ZH_X18_0338_004:0485b02	是順實智順眾生說是順權智順佛出沒方便不	004	是 順 實 智 順 眾 生 說 是 順 權 智 順 佛 出 沒 方 便 不 
ZH_X18_0338_004:0485b03	同是順權實二智也今言隨順者具此三義也轉	004	同 是 順 權 實 二 智 也 今 言 隨 順 者 具 此 三 義 也 轉 
ZH_X18_0338_004:0485b04	不退法輪者四種四諦是輪體用四悉檀為轉也	004	不退法輪 者 四 種 四 諦 是 輪 體 用 四 悉 檀 為 轉 也 
ZH_X18_0338_004:0485b05	不退法輪即有四種一事不退法輪轉生滅四諦	004	不退法輪 即 有 四 種 一 事 不退法輪 轉 生 滅 四 諦 
ZH_X18_0338_004:0485b06	也二位不退法輪轉無生滅四諦也三行不退法	004	也 二 位 不退法輪 轉 無 生 滅 四 諦 也 三 行 不 退 法 
ZH_X18_0338_004:0485b07	輪轉無量四諦也四念不退法輪轉無作四諦也	004	輪 轉 無 量 四 諦 也 四 念 不退法輪 轉 無 作 四 諦 也 
ZH_X18_0338_004:0485b08	若三藏教生滅四諦約菩薩位事不退法輪三藏	004	若 三 藏 教 生 滅 四 諦 約 菩 薩 位 事 不退法輪 三 藏 
ZH_X18_0338_004:0485b09	教明不退位不取斷結但言不生四惡道不受女	004	教 明 不 退 位 不 取 斷 結 但 言 不 生 四 惡 道 不 受 女 
ZH_X18_0338_004:0485b10	人身不生邊地諸根具足得宿命智具此五事名	004	人 身 不 生 邊 地 諸 根 具 足 得 宿 命 智 具 此 五 事 名 
ZH_X18_0338_004:0485b11	為阿鞞跋致此是事不退也若通教初果已去齊	004	為 阿鞞跋致 此 是 事 不 退 也 若 通 教 初 果 已 去 齊 
ZH_X18_0338_004:0485b12	羅漢名位不退從七地涉有化物修種種行名行	004	羅 漢 名 位 不 退 從 七 地 涉 有 化 物 修 種 種 行 名 行 
ZH_X18_0338_004:0485b13	不退八地道觀雙流名念不退也若別教者十住	004	不 退 八 地 道 觀 雙 流 名 念 不 退 也 若 別 教 者 十 住 
ZH_X18_0338_004:0485b14	位不退十行行不退十迴向修初念不退十地分	004	位 不 退 十 行 行 不 退 十 迴 向 修 初 念 不 退 十 地 分 
ZH_X18_0338_004:0485b15	證念不退若圓教者一心具三不退初住法身不	004	證 念 不 退 若 圓 教 者 一 心 具 三 不 退 初 住 法 身 不 
ZH_X18_0338_004:0485b16	墮通別之位名位不退一心具一切行名行不退	004	墮 通 別 之 位 名 位 不 退 一 心 具 一 切 行 名 行 不 退 
ZH_X18_0338_004:0485b17	念念入法流水即念不退也約別相三觀釋者從	004	念 念 入 法 流 水 即 念 不 退 也 約 別 相 三 觀 釋 者 從 
ZH_X18_0338_004:0485b18	假入空觀修位不退從空入假修行不退正觀中	004	假 入 空 觀 修 位 不 退 從 空 入 假 修 行 不 退 正 觀 中 
ZH_X18_0338_004:0485b19	道修念不退若約三觀判三不退此義猶疎今約	004	道 修 念 不 退 若 約 三 觀 判 三 不 退 此 義 猶 疎 今 約 
ZH_X18_0338_004:0485b20	一心三觀正觀中道修位不退雙照二諦修行不	004	一 心 三 觀 正 觀 中 道 修 位 不 退 雙 照 二 諦 修 行 不 
ZH_X18_0338_004:0485b21	退自然流入薩婆若海名念不退也善解法相知	004	退 自 然 流 入 薩 婆 若 海 名 念 不 退 也 善 解 法 相 知 
ZH_X18_0338_004:0485b22	眾生根者善解法相即是如法相解知眾生根即	004	眾 生 根 者 善 解 法 相 即 是 如 法 相 解 知 眾 生 根 即 
ZH_X18_0338_004:0485b23	是識病善解四種四諦之法藥善知四種眾生之	004	是 識 病 善 解 四 種 四 諦 之 法 藥 善 知 四 種 眾 生 之 
ZH_X18_0338_004:0485b24	病以此化佗決無差機之失十力中有是處非處	004	病 以 此 化 佗 決 無 差 機 之 失 十 力 中 有 是處非處 
ZH_X18_0338_004:0485c01	力即是法相也有知上下根力即是知眾生根皆	004	力 即 是 法 相 也 有 知 上 下 根 力 即 是 知 眾 生 根 皆 
ZH_X18_0338_004:0485c02	是內力具足也約四教以明四種苦集即是根四	004	是 內 力 具 足 也 約 四 教 以 明 四 種 苦 集 即 是 根 四 
ZH_X18_0338_004:0485c03	種道滅即法相也。	004	種 道 滅 即 法 相 也  
ZH_X18_0338_004:0485c04	蓋諸大眾得無所畏。	004	蓋 諸 大 眾 得無所畏  
ZH_X18_0338_004:0485c05	此是二明外具化佗法也以無緣大慈覆十法界	004	此 是 二 明 外 具 化 佗 法 也 以 無 緣 大 慈 覆 十 法 界 
ZH_X18_0338_004:0485c06	故言蓋諸大眾也又蓋之言過深達四種四諦出	004	故 言 蓋 諸 大 眾 也 又 蓋 之 言 過 深 達 四 種 四 諦 出 
ZH_X18_0338_004:0485c07	過物上故能蓋也得無所畏者慈悲福慧能益一	004	過 物 上 故 能 蓋 也 得無所畏 者 慈 悲 福 慧 能 益 一 
ZH_X18_0338_004:0485c08	切故言得無所畏即是釋外用無怯無畏法也。	004	切 故 言 得無所畏 即 是 釋 外 用 無 怯 無 畏 法 也  
ZH_X18_0338_004:0485c09	功德智慧以修其心。	004	功 德 智 慧 以 修 其 心  
ZH_X18_0338_004:0485c10	此是三明總釋內外化佗法即為三一釋內心無	004	此 是 三 明 總 釋 內 外 化 佗 法 即 為 三 一 釋 內 心 無 
ZH_X18_0338_004:0485c11	畏二釋外用無畏三結成無畏一釋內心無畏者	004	畏 二 釋 外 用 無 畏 三 結 成 無 畏 一 釋 內 心 無 畏 者 
ZH_X18_0338_004:0485c12	具二莊嚴能師子吼釋成內心無畏也心即是自	004	具 二 莊 嚴 能 師 子 吼 釋 成 內 心 無 畏 也 心 即 是 自 
ZH_X18_0338_004:0485c13	性清淨心亦為法身福慧能顯出自性清淨心故	004	性 清 淨 心 亦 為 法 身 福 慧 能 顯 出 自 性 清 淨 心 故 
ZH_X18_0338_004:0485c14	言以修其心還用莊嚴自性清淨心即是具二莊	004	言 以 修 其 心 還 用 莊 嚴 自 性 清 淨 心 即 是 具 二 莊 
ZH_X18_0338_004:0485c15	嚴莊嚴法身也四教明福慧三權一實總此權實	004	嚴 莊 嚴 法 身 也 四 教 明 福 慧 三 權 一 實 總 此 權 實 
ZH_X18_0338_004:0485c16	以修其心故心無所畏也。	004	以 修 其 心 故 心 無 所 畏 也  
ZH_X18_0338_004:0485c17	相好嚴身色像第一捨諸世間所有飾好。	004	相 好 嚴 身 色 像 第 一 捨 諸 世 間 所 有 飾 好  
ZH_X18_0338_004:0485c18	二釋外用無畏法者種種色身物所尊重如迦旃	004	二 釋 外 用 無 畏 法 者 種 種 色 身 物 所 尊 重 如 迦 旃 
ZH_X18_0338_004:0485c19	延子所明種三十二相業此是世間輪王梵王共	004	延 子 所 明 種 三十二相 業 此 是 世 間 輪 王 梵 王 共 
ZH_X18_0338_004:0485c20	有種小功德所致何足為奇故不名第一若通教	004	有 種 小 功 德 所 致 何 足 為 奇 故 不 名 第 一 若 通 教 
ZH_X18_0338_004:0485c21	以空相應心修三十二相者此約真諦修相諦理	004	以 空 相 應 心 修 三十二相 者 此 約 真 諦 修 相 諦 理 
ZH_X18_0338_004:0485c22	未極相非第一別教明相者緣修顯真修緣修相	004	未 極 相 非 第 一 別 教 明 相 者 緣 修 顯 真 修 緣 修 相 
ZH_X18_0338_004:0485c23	緣修既是智障相好亦非第一若圓教所明相好	004	緣 修 既 是 智 障 相 好 亦 非 第 一 若 圓 教 所 明 相 好 
