segmentnr	original	folio	analyzed
ZH_X35_0652_011:0321a19	來寂滅。如來所說實相真空。如是之法。即非集也。	011	來 寂 滅  如 來 所 說 實 相 真 空  如 是 之 法  即 非 集 也  
ZH_X35_0652_011:0321a20	此言非有採集。以收本覺利品中。猶有採集之義。	011	此 言 非 有 採 集  以 收 本 覺 利 品 中  猶 有 採 集 之 義  
ZH_X35_0652_011:0321a21	言法相如是。即指本覺利品。入佛智地一段精義	011	言 法 相 如 是  即 指 本 覺 利 品  入 佛 智 地 一 段 精 義 
ZH_X35_0652_011:0321a22	也。此中內根外境俱為空寂。不必言矣。至於眾生	011	也  此 中 內 根 外 境 俱 為 空 寂  不 必 言 矣  至 於 眾 生 
ZH_X35_0652_011:0321a23	之塵境。與諸佛之智地。二種眾多法相。本來亦自	011	之 塵 境  與 諸 佛 之 智 地  二 種 眾 多 法 相  本 來 亦 自 
ZH_X35_0652_011:0321a24	寂滅。所謂智與境而俱泯。此即是如來所說實相	011	寂 滅  所 謂 智 與 境 而 俱 泯  此 即 是 如 來 所 說 實 相 
ZH_X35_0652_011:0321b01	真空。如是之法。即非有所採集也。楞伽經云。採集	011	真 空  如 是 之 法  即 非 有 所 採 集 也  楞 伽 經 云  採 集 
ZH_X35_0652_011:0321b02	業為識。不採集為智。疏云。採謂採取。集謂招集。以	011	業 為 識  不 採 集 為 智  疏 云  採 謂 採 取  集 謂 招 集  以 
ZH_X35_0652_011:0321b03	根對塵而生取著。起善惡業。招集生死是為識。能	011	根 對 塵 而 生 取 著  起 善 惡 業  招 集 生 死 是 為 識  能 
ZH_X35_0652_011:0321b04	了根塵絕待。物我兩忘。不生取著。是則為智矣。	011	了 根 塵 絕 待  物 我 兩 忘  不 生 取 著  是 則 為 智 矣  
ZH_X35_0652_011:0321b05	佛言。如是。如實之法。無色無住。非所集。非能集。非義	011	佛 言  如 是  如 實 之 法  無 色 無 住  非 所 集  非 能 集  非 義 
ZH_X35_0652_011:0321b06	非文。一本科法。深功德聚。	011	非 文  一 本 科 法  深 功 德 聚  
ZH_X35_0652_011:0321b07	此釋成非集。言真如實際之法。本來清淨故無色。	011	此 釋 成 非 集  言 真 如 實 際 之 法  本 來 清 淨 故 無 色  
ZH_X35_0652_011:0321b08	不著處所故無住。非所集。外境空故。非能集。心識	011	不 著 處 所 故 無 住  非 所 集  外 境 空 故  非 能 集  心 識 
ZH_X35_0652_011:0321b09	空故。非義。不可詮表故。非文。言說不及故。即此一	011	空 故  非 義  不 可 詮 表 故  非 文  言 說 不 及 故  即 此 一 
ZH_X35_0652_011:0321b10	本科法。真乃超出世間。為淵深功德之聚矣。本科	011	本 科 法  真 乃 超 出 世 間  為 淵 深 功 德 之 聚 矣  本 科 
ZH_X35_0652_011:0321b11	二字。即前如來藏品中大義科。葢以本識為科目。	011	二 字  即 前 如 來 藏 品 中 大 義 科  葢 以 本 識 為 科 目  
ZH_X35_0652_011:0321b12	而統攝大義等法也。	011	而 統 攝 大 義 等 法 也  
ZH_X35_0652_011:0321b13	地藏菩薩言。不可思議。不思議聚。七六(北藏誤作七五)不生。	011	地 藏 菩 薩 言  不可思議  不 思 議 聚  七 六  北 藏 誤 作 七 五  不 生  
ZH_X35_0652_011:0321b14	八五(北藏誤作八六)寂滅。九相空無。有空無有。無空無有。如	011	八 五  北 藏 誤 作 八 六  寂 滅  九 相 空 無  有 空 無 有  無 空 無 有  如 
ZH_X35_0652_011:0321b15	尊者所說。法義皆空。入空無行。不失諸業。無我我所。	011	尊 者 所 說  法 義 皆 空  入 空 無 行  不 失 諸 業  無我我所  
ZH_X35_0652_011:0321b16	能所身見。內外結使。悉皆寂靜。故諸願亦息。如是理	011	能 所 身 見  內 外 結 使  悉 皆 寂 靜  故 諸 願 亦 息  如 是 理 
ZH_X35_0652_011:0321b17	觀。慧定真如。尊者嘗說。實如空法。即良藥也。	011	觀  慧 定 真 如  尊 者 嘗 說  實 如 空 法  即 良 藥 也  
ZH_X35_0652_011:0321b18	此明法義皆空。又收入實際品中七六不生一段	011	此 明 法 義 皆 空  又 收 入 實 際 品 中 七 六 不 生 一 段 
ZH_X35_0652_011:0321b19	義也。不可思議。不思議聚。此二句讚入實際品中。	011	義 也  不可思議  不 思 議 聚  此 二 句 讚 入 實 際 品 中  
ZH_X35_0652_011:0321b20	心如空法之玅。七六不生者。七識與六識。同一比	011	心 如 空 法 之 玅  七 六 不 生 者  七 識 與 六 識  同 一 比 
ZH_X35_0652_011:0321b21	量。有為法中收。有為本有生滅。今住於無為。則不	011	量  有 為 法 中 收  有 為 本 有 生 滅  今 住 於 無 為  則 不 
ZH_X35_0652_011:0321b22	生矣。八五寂滅者。八識與前五識。同一現量。無為	011	生 矣  八 五 寂 滅 者  八 識 與 前 五 識  同 一 現 量  無 為 
ZH_X35_0652_011:0321b23	性中收。無為則本自寂滅。故言八五寂滅。而北藏	011	性 中 收  無 為 則 本 自 寂 滅  故 言 八 五 寂 滅  而 北 藏 
ZH_X35_0652_011:0321b24	中。誤作七五不生。八六寂滅。葢不知入實際品中。	011	中  誤 作 七 五 不 生  八 六 寂 滅  葢 不 知 入 實 際 品 中  
ZH_X35_0652_011:0321c01	先有七六不生一句在焉。則其傳寫之誤。明矣。九	011	先 有 七 六 不 生 一 句 在 焉  則 其 傳 寫 之 誤  明 矣  九 
ZH_X35_0652_011:0321c02	相空無者。第九識相。其體本自空無。然此空無二	011	相 空 無 者  第 九 識 相  其 體 本 自 空 無  然 此 空 無 二 
ZH_X35_0652_011:0321c03	字。亦是假名詮表。何故。名雖有空無二字。皆因詮	011	字  亦 是 假 名 詮 表  何 故  名 雖 有 空 無 二 字  皆 因 詮 
ZH_X35_0652_011:0321c04	表而有。其實此中原無空無二字詮表之有也。如	011	表 而 有  其 實 此 中 原 無 空 無 二 字 詮 表 之 有 也  如 
ZH_X35_0652_011:0321c05	尊者與大力菩薩所說法義皆空。入於空無行相	011	尊 者 與 大力菩薩 所 說 法 義 皆 空  入 於 空 無 行 相 
ZH_X35_0652_011:0321c06	中。則空有不空義。故雖空無而不棄失諸善法業。	011	中  則 空 有 不 空 義  故 雖 空 無 而 不 棄 失 諸 善 法 業  
ZH_X35_0652_011:0321c07	抑且能斷諸有漏如七識。執第八見分為自內我。	011	抑 且 能 斷 諸 有 漏 如 七 識  執 第 八 見 分 為 自 內 我  
ZH_X35_0652_011:0321c08	然見非真我。既妄為我。即生我所。唯識。取喻如王	011	然 見 非 真 我  既 妄 為 我  即 生 我 所  唯 識  取 喻 如 王 
ZH_X35_0652_011:0321c09	臣。謂王之所至。臣即隨至。既有所。即有能。能者。從	011	臣  謂 王 之 所 至  臣 即 隨 至  既 有 所  即 有 能  能 者  從 
ZH_X35_0652_011:0321c10	內根起。能見聞知覺。所者。從外塵起。著見聞知覺	011	內 根 起  能 見 聞 知 覺  所 者  從 外 塵 起  著 見 聞 知 覺 
ZH_X35_0652_011:0321c11	之所也。能見為我。所見為相。又因有我身。即有身	011	之 所 也  能 見 為 我  所 見 為 相  又 因 有 我 身  即 有 身 
ZH_X35_0652_011:0321c12	見。有身見。即有內根外境九結十使等。迷覆真性。	011	見  有 身 見  即 有 內 根 外 境 九 結 十 使 等  迷 覆 真 性  
ZH_X35_0652_011:0321c13	今但破其我見。則一切法俱破。故曰無我我所。能	011	今 但 破 其 我 見  則 一 切 法 俱 破  故 曰 無我我所  能 
ZH_X35_0652_011:0321c14	所身見。內外結使。悉皆寂靜。夫如是。則上無攀仰。	011	所 身 見  內 外 結 使  悉 皆 寂 靜  夫 如 是  則 上 無 攀 仰  
ZH_X35_0652_011:0321c15	下絕己躬。無道可成。無生可度。即得無願解脫。故	011	下 絕 己 躬  無 道 可 成  無 生 可 度  即 得 無 願 解 脫  故 
ZH_X35_0652_011:0321c16	曰諸願亦息。如是理觀之中。慧定真如之法。無不	011	曰 諸 願 亦 息  如 是 理 觀 之 中  慧 定 真 如 之 法  無 不 
ZH_X35_0652_011:0321c17	圓具。尊者嘗說實際法中。心如理淨。諸法空相。今	011	圓 具  尊 者 嘗 說 實 際 法 中  心 如 理 淨  諸 法 空 相  今 
ZH_X35_0652_011:0321c18	我諦思。此中心與理以相符。即所謂度生之良藥	011	我 諦 思  此 中 心 與 理 以 相 符  即 所 謂 度 生 之 良 藥 
ZH_X35_0652_011:0321c19	也。	011	也  
ZH_X35_0652_011:0321c20	佛言。如是。何以故。法性空故。空性無生。心常無生。空	011	佛 言  如 是  何 以 故  法 性 空 故  空 性 無 生  心 常 無 生  空 
ZH_X35_0652_011:0321c21	性無滅。心常無滅。空性無住。心亦無住。空性無為。心	011	性 無 滅  心 常 無 滅  空 性 無 住  心 亦 無 住  空 性 無 為  心 
ZH_X35_0652_011:0321c22	亦無為。空無出入離諸得失。陰界入等。皆悉亦無。心	011	亦 無 為  空 無 出 入 離 諸 得 失  陰 界 入 等  皆 悉 亦 無  心 
ZH_X35_0652_011:0321c23	如不著。亦復如是。菩薩。我說諸空。破諸有故。	011	如 不 著  亦復如是  菩 薩  我 說 諸 空  破 諸 有 故  
ZH_X35_0652_011:0321c24	此印成空義。又以空性發明心如之理也。夫法性	011	此 印 成 空 義  又 以 空 性 發 明 心 如 之 理 也  夫 法 性 
ZH_X35_0652_011:0322a01	同於虗空。即以虗空為喻。故曰虗空之性。無生無	011	同 於 虗 空  即 以 虗 空 為 喻  故 曰 虗 空 之 性  無 生 無 
ZH_X35_0652_011:0322a02	滅。無住無為。亦無出入得失之相。亦無陰界入等。	011	滅  無 住 無 為  亦 無 出 入 得 失 之 相  亦 無 陰 界 入 等  
ZH_X35_0652_011:0322a03	然虗空之性。無可取著。而心如之理。亦無可取著。	011	然 虗 空 之 性  無 可 取 著  而 心 如 之 理  亦 無 可 取 著  
ZH_X35_0652_011:0322a04	法性本空。亦不可取著。且能隨順一切法。而為建	011	法 性 本 空  亦 不 可 取 著  且 能 隨 順 一 切 法  而 為 建 
ZH_X35_0652_011:0322a05	立。猶如虗空。體非群象。不礙群象發揮。其空性之	011	立  猶 如 虗 空  體 非 群 象  不 礙 群 象 發 揮  其 空 性 之 
ZH_X35_0652_011:0322a06	義如是。後又申明藥病對治之言。正答即良藥也	011	義 如 是  後 又 申 明 藥 病 對 治 之 言  正 答 即 良 藥 也 
ZH_X35_0652_011:0322a07	一句。葢因眾生躭著於有。故為說空。若其有既破。	011	一 句  葢 因 眾 生 躭 著 於 有  故 為 說 空  若 其 有 既 破  
ZH_X35_0652_011:0322a08	則空亦不立矣。此即真性空品中義也。	011	則 空 亦 不 立 矣  此 即 真 性 空 品 中 義 也  
ZH_X35_0652_011:0322a09	地藏菩薩言。尊者。知有非實。如陽燄水。知實非無。如	011	地 藏 菩 薩 言  尊 者  知 有 非 實  如 陽 燄 水  知 實 非 無  如 
ZH_X35_0652_011:0322a10	火性生。如是觀者。是人智也。	011	火 性 生  如 是 觀 者  是 人 智 也  
ZH_X35_0652_011:0322a11	此言實智非無。乃真性空品末之性空智海。亦即	011	此 言 實 智 非 無  乃 真 性 空 品 末 之 性 空 智 海  亦 即 
ZH_X35_0652_011:0322a12	是如來藏品中四智之義。如梵行長者偈云。若說	011	是 如 來 藏 品 中 四 智 之 義  如 梵 行 長 者 偈 云  若 說 
ZH_X35_0652_011:0322a13	法有一。如燄水迷倒。若見於法無。如盲無日倒。今	011	法 有 一  如 燄 水 迷 倒  若 見 於 法 無  如 盲 無 日 倒  今 
ZH_X35_0652_011:0322a14	此謂眾生皆執迷為有。若能知有是幻。本非是實。	011	此 謂 眾 生 皆 執 迷 為 有  若 能 知 有 是 幻  本 非 是 實  
ZH_X35_0652_011:0322a15	如陸地之生陽燄。知非是水。此如來說空破有之	011	如 陸 地 之 生 陽 燄  知 非 是 水  此 如 來 說 空 破 有 之 
ZH_X35_0652_011:0322a16	義也。其有既破。空實不空。以眾生自性中。各各具	011	義 也  其 有 既 破  空 實 不 空  以 眾 生 自 性 中  各 各 具 
ZH_X35_0652_011:0322a17	有真如種子。此即是如來藏。然離自性。亦無真如。	011	有 真 如 種 子  此 即 是 如 來 藏  然 離 自 性  亦 無 真 如  
ZH_X35_0652_011:0322a18	離真如亦無如來藏。若捨生死。亦不能見真如。故	011	離 真 如 亦 無 如 來 藏  若 捨 生 死  亦 不 能 見 真 如  故 
ZH_X35_0652_011:0322a19	勝鬘經云依如來藏。故有生死。故有真如。以如來	011	勝 鬘 經 云 依 如 來 藏  故 有 生 死  故 有 真 如  以 如 來 
ZH_X35_0652_011:0322a20	藏。即生死門之真如也。若能悟自性真如。而入於	011	藏  即 生 死 門 之 真 如 也  若 能 悟 自 性 真 如  而 入 於 
ZH_X35_0652_011:0322a21	如來藏中。是則知實非無。如火性生於木中。此喻。	011	如 來 藏 中  是 則 知 實 非 無  如 火 性 生 於 木 中  此 喻  
ZH_X35_0652_011:0322a22	先已出於無生行品。然知有非實。乃隱實以施權。	011	先 已 出 於 無 生 行 品  然 知 有 非 實  乃 隱 實 以 施 權  
ZH_X35_0652_011:0322a23	此知實非無。則廢權而顯實。若能作如是觀者。是	011	此 知 實 非 無  則 廢 權 而 顯 實  若 能 作 如 是 觀 者  是 
ZH_X35_0652_011:0322a24	人亦可謂之智者也。	011	人 亦 可 謂 之 智 者 也  
ZH_X35_0652_011:0322b01	佛言。如是。何以故。是人真觀。觀一寂滅。相與不相。等	011	佛 言  如 是  何 以 故  是 人 真 觀  觀 一 寂 滅  相 與 不 相  等 
ZH_X35_0652_011:0322b02	以空取。以修空故不失見佛。以見佛故不順三流。於	011	以 空 取  以 修 空 故 不 失 見 佛  以 見 佛 故 不 順 三 流  於 
ZH_X35_0652_011:0322b03	大乘中三解脫道。一體無性。以其無性故空。空故無	011	大 乘 中 三 解 脫 道  一 體 無 性  以 其 無 性 故 空  空 故 無 
ZH_X35_0652_011:0322b04	相。無相故無作。無作故無求。無求故無願。以是業故	011	相  無 相 故 無 作  無 作 故 無 求  無 求 故 無 願  以 是 業 故 
ZH_X35_0652_011:0322b05	淨心。以心淨故見佛。以見佛故當生淨土。菩薩。於是	011	淨 心  以 心 淨 故 見 佛  以 見 佛 故 當 生 淨 土  菩 薩  於 是 
ZH_X35_0652_011:0322b06	深法。三化勤修。慧定圓成。即超三界。	011	深 法  三 化 勤 修  慧 定 圓 成  即 超 三 界  
ZH_X35_0652_011:0322b07	此印成重釋。佛言。是人得入真如觀中。觀一寂滅	011	此 印 成 重 釋  佛 言  是 人 得 入 真 如 觀 中  觀 一 寂 滅 
ZH_X35_0652_011:0322b08	性。而於目前一切相上。及不在相上者。皆得平等。	011	性  而 於 目 前 一 切 相 上  及 不 在 相 上 者  皆 得 平 等  
ZH_X35_0652_011:0322b09	以空而為取用。若空一切相。即一切心。覺一切心。	011	以 空 而 為 取 用  若 空 一 切 相  即 一 切 心  覺 一 切 心  
ZH_X35_0652_011:0322b10	即覺自心。覺自心故。即明見佛性。故曰。以修空故。	011	即 覺 自 心  覺 自 心 故  即 明 見 佛 性  故 曰  以 修 空 故  
ZH_X35_0652_011:0322b11	終不失見佛之利。此是地中之因。然以求見於佛。	011	終 不 失 見 佛 之 利  此 是 地 中 之 因  然 以 求 見 於 佛  
ZH_X35_0652_011:0322b12	故決不隨順世間三有之遷流。而於大乘中。能順	011	故 決 不 隨順世間 三 有 之 遷 流  而 於 大 乘 中  能 順 
ZH_X35_0652_011:0322b13	入三解脫道。此即入實際品中。虗空解脫。金剛解	011	入 三 解 脫 道  此 即 入 實 際 品 中  虗 空 解 脫  金 剛 解 
ZH_X35_0652_011:0322b14	脫。般若解脫也。亦即是前六現前地行相。如六地	011	脫  般 若 解 脫 也  亦 即 是 前 六 現 前 地 行 相  如 六 地 
ZH_X35_0652_011:0322b15	中。知自性空。無作無受。即得空解脫。知自性滅。無法	011	中  知 自 性 空  無 作 無 受  即 得 空 解 脫  知 自 性 滅  無 法 
ZH_X35_0652_011:0322b16	相可得。即得無相解脫。入空無相。無有願求。即得	011	相 可 得  即 得 無 相 解 脫  入 空 無 相  無 有 願 求  即 得 
ZH_X35_0652_011:0322b17	無願解脫。乃至得百千空無相無願三昧門。又此	011	無 願 解 脫  乃 至 得 百 千 空無相無願 三 昧 門  又 此 
ZH_X35_0652_011:0322b18	空無相無願。即是法身解脫般若。為涅槃三德祕	011	空無相無願  即 是 法 身 解 脫 般 若  為 涅 槃 三 德 祕 
ZH_X35_0652_011:0322b19	藏也。今此三解脫道。正發明此義。如經云。一體無	011	藏 也  今 此 三 解 脫 道  正 發 明 此 義  如 經 云  一 體 無 
ZH_X35_0652_011:0322b20	性。以其無性故空。空故無相。無相故無作。無作故	011	性  以 其 無 性 故 空  空 故 無 相  無 相 故 無 作  無 作 故 
ZH_X35_0652_011:0322b21	無求。無求故無願。然前如來藏品中。以空無相無作。	011	無 求  無 求 故 無 願  然 前 如 來 藏 品 中  以 空 無 相 無 作  
ZH_X35_0652_011:0322b22	為三三昧。菩薩自六地至十地。皆依無作門。建立	011	為 三 三 昧  菩 薩 自 六 地 至 十 地  皆 依 無 作 門  建 立 
ZH_X35_0652_011:0322b23	一切諸行。又菩薩。皆依無作四諦。所謂陰入皆是	011	一切諸行  又 菩 薩  皆 依 無 作 四 諦  所 謂 陰 入 皆 是 
ZH_X35_0652_011:0322b24	如。無苦可捨。煩惱即菩提。無集可斷。邊邪皆中正	011	如  無 苦 可 捨  煩 惱 即 菩 提  無 集 可 斷  邊 邪 皆 中 正 
ZH_X35_0652_011:0322c01	無道可修。生死即涅槃。無滅可證。觀一切法。如虗	011	無 道 可 修  生 死 即 涅 槃  無 滅 可 證  觀 一 切 法  如 虗 
ZH_X35_0652_011:0322c02	空等。正是諸地中行相。然菩薩發四弘誓願。修六	011	空 等  正 是 諸 地 中 行 相  然 菩 薩 發 四 弘 誓 願  修 六 
ZH_X35_0652_011:0322c03	度行。若不行六度。其願則虗。故雖行而入於空無	011	度 行  若 不 行 六 度  其 願 則 虗  故 雖 行 而 入 於 空 無 
ZH_X35_0652_011:0322c04	相中。本不著於行。此以無作而作者也。如是。則無	011	相 中  本 不 著 於 行  此 以 無 作 而 作 者 也  如 是  則 無 
ZH_X35_0652_011:0322c05	求而求。無願而願。皆依於無作。故但言無作。而無	011	求 而 求  無 願 而 願  皆 依 於 無 作  故 但 言 無 作  而 無 
ZH_X35_0652_011:0322c06	求無願之意。含攝其中矣。然以此無作行業。故得	011	求 無 願 之 意  含 攝 其 中 矣  然 以 此 無 作 行 業  故 得 
ZH_X35_0652_011:0322c07	清淨心。以心清淨故即見佛。前不失見佛是因。此	011	清 淨 心  以 心 清 淨 故 即 見 佛  前 不 失 見 佛 是 因  此 
ZH_X35_0652_011:0322c08	心淨見佛是果。今覺心清淨。即真見佛性。既以見	011	心 淨 見 佛 是 果  今 覺 心 清 淨  即 真 見 佛 性  既 以 見 
ZH_X35_0652_011:0322c09	佛故當生淨土。乃心淨而土亦淨也。於是甚深之	011	佛 故 當 生 淨 土  乃 心 淨 而 土 亦 淨 也  於 是 甚 深 之 
ZH_X35_0652_011:0322c10	法三種化門。精勤修習。即修前空無相無作三解	011	法 三 種 化 門  精勤修習  即 修 前 空 無 相 無 作 三 解 
ZH_X35_0652_011:0322c11	脫門也。修此三者。自然慧定圓成。般若是慧。解脫	011	脫 門 也  修 此 三 者  自 然 慧 定 圓 成  般 若 是 慧  解 脫 
ZH_X35_0652_011:0322c12	是定。慧定均等。圓成法身。三德具足。即超三界。此	011	是 定  慧 定 均 等  圓 成 法 身  三 德 具 足  即 超 三 界  此 
ZH_X35_0652_011:0322c13	又結最初解脫菩薩。求出三界之問。	011	又 結 最 初 解 脫 菩 薩  求 出 三 界 之 問  
ZH_X35_0652_011:0322c14	地藏菩薩言。如來所說無生無滅。即是無常。滅是生	011	地 藏 菩 薩 言  如 來 所 說 無生無滅  即 是 無 常  滅 是 生 
ZH_X35_0652_011:0322c15	滅。生滅滅已。寂滅為常。常故不斷。是不斷法。離諸三	011	滅  生 滅 滅 已  寂 滅 為 常  常 故 不 斷  是 不 斷 法  離 諸 三 
ZH_X35_0652_011:0322c16	界動不動法。於有為法如避火坑。依何等法而自訶	011	界 動 不 動 法  於 有 為 法 如 避 火 坑  依 何 等 法 而 自 訶 
ZH_X35_0652_011:0322c17	責。入彼一門。	011	責  入 彼 一 門  
ZH_X35_0652_011:0322c18	此言真常不斷。結明如來藏品中。所說常法之義。	011	此 言 真 常 不 斷  結 明 如 來 藏 品 中  所 說 常 法 之 義  
ZH_X35_0652_011:0322c19	葢無生無滅。為對生滅而言。一涉對待。即是無有	011	葢 無生無滅  為 對 生 滅 而 言  一 涉 對 待  即 是 無 有 
ZH_X35_0652_011:0322c20	其常矣。若滅是生滅。直下令生滅二見滅已。更不	011	其 常 矣  若 滅 是 生 滅  直 下 令 生 滅 二 見 滅 已  更 不 
ZH_X35_0652_011:0322c21	復生。得住於寂滅。乃真為常矣。得此真常寂滅。乃	011	復 生  得 住 於 寂 滅  乃 真 為 常 矣  得 此 真 常 寂 滅  乃 
ZH_X35_0652_011:0322c22	是不斷滅法。是不斷滅法。能出離三界。動不動法。	011	是 不 斷 滅 法  是 不 斷 滅 法  能 出 離 三 界  動 不 動 法  
ZH_X35_0652_011:0322c23	言動者。即一切世間法相。言不動者。即二乘禪定。	011	言 動 者  即 一切世間 法 相  言 不 動 者  即 二 乘 禪 定  
ZH_X35_0652_011:0322c24	此皆住於三界。皆是有為法中收。當觀於有為。如	011	此 皆 住 於 三 界  皆 是 有 為 法 中 收  當 觀 於 有 為  如 
ZH_X35_0652_011:0323a01	避火坑。方不被其焚陷。此乃當時回顧在會大眾	011	避 火 坑  方 不 被 其 焚 陷  此 乃 當 時 回 顧 在 會 大 眾 
ZH_X35_0652_011:0323a02	而言。後又回身向佛而問。意謂世間一切見覺聞	011	而 言  後 又 回 身 向 佛 而 問  意 謂 世 間 一 切 見 覺 聞 
ZH_X35_0652_011:0323a03	知。凡有名相。盡是有為之法。離此。則無可修習矣。	011	知  凡 有 名 相  盡 是 有 為 之 法  離 此  則 無 可 修 習 矣  
ZH_X35_0652_011:0323a04	今者當令後世眾生。依何等法。而自訶責。入彼一	011	今 者 當 令 後 世 眾 生  依 何 等 法  而 自 訶 責  入 彼 一 
ZH_X35_0652_011:0323a05	門。此言化門有三。先當從一門而得入也。	011	門  此 言 化 門 有 三  先 當 從 一 門 而 得 入 也  
ZH_X35_0652_011:0323a06	佛言。菩薩。於三大事訶責其心。於三大諦而入其行。	011	佛 言  菩 薩  於 三 大 事 訶 責 其 心  於 三 大 諦 而 入 其 行  
ZH_X35_0652_011:0323a07	此先示事諦修治之要。	011	此 先 示 事 諦 修 治 之 要  
ZH_X35_0652_011:0323a08	地藏菩薩言。云何三事而責其心。云何三諦而入一	011	地 藏 菩 薩 言  云 何 三 事 而 責 其 心  云 何 三 諦 而 入 一 
ZH_X35_0652_011:0323a09	行。	011	行  
ZH_X35_0652_011:0323a10	此乃申問其名義也。	011	此 乃 申 問 其 名 義 也  
ZH_X35_0652_011:0323a11	佛言。三大事者。一謂因。二謂果。三謂識。	011	佛 言  三 大 事 者  一 謂 因  二 謂 果  三 謂 識  
ZH_X35_0652_011:0323a12	此示三事之名。夫眾生以緣業為因。受報是果。如	011	此 示 三 事 之 名  夫 眾 生 以 緣 業 為 因  受 報 是 果  如 
ZH_X35_0652_011:0323a13	無明緣行是因。生老病死是果。此因此果。是皆依	011	無明緣行 是 因  生老病死 是 果  此 因 此 果  是 皆 依 
ZH_X35_0652_011:0323a14	識而有也。	011	識 而 有 也  
ZH_X35_0652_011:0323a15	如是三事。從本空無。非我真我。云何於是而生愛染。	011	如 是 三 事  從 本 空 無  非 我 真 我  云 何 於 是 而 生 愛 染  
ZH_X35_0652_011:0323a16	觀是三事。為繫所縛。飄流苦海。以如是事。常自訶責。	011	觀 是 三 事  為 繫 所 縛  飄 流 苦 海  以 如 是 事  常 自 訶 責  
ZH_X35_0652_011:0323a17	此示訶責之義。若以如是三事。返而觀之。則識心	011	此 示 訶 責 之 義  若 以 如 是 三 事  返 而 觀 之  則 識 心 
ZH_X35_0652_011:0323a18	非實。從本空無。皆由無明不覺。妄生分別。而執為	011	非 實  從 本 空 無  皆 由 無 明 不 覺  妄 生 分 別  而 執 為 
ZH_X35_0652_011:0323a19	有。此實非我之真我也。云何於是。以識心妄取。而	011	有  此 實 非 我 之 真 我 也  云 何 於 是  以 識 心 妄 取  而 
ZH_X35_0652_011:0323a20	生愛染。復更深心觀察三事。須知皆為心之繫念	011	生 愛 染  復 更 深 心 觀 察 三 事  須 知 皆 為 心 之 繫 念 
ZH_X35_0652_011:0323a21	不斷。遂被所縛。以至飄流。入於苦海。當以如是訶	011	不 斷  遂 被 所 縛  以 至 飄 流  入 於 苦 海  當 以 如 是 訶 
ZH_X35_0652_011:0323a22	責其識心。是為初學之要訣也。○菩薩最初緣無	011	責 其 識 心  是 為 初 學 之 要 訣 也   菩 薩 最 初 緣 無 
ZH_X35_0652_011:0323a23	量四諦。而發四弘智願。觀苦諦。有無量相。知十法	011	量 四 諦  而 發 四 弘 智 願  觀 苦 諦  有 無 量 相  知 十 法 
ZH_X35_0652_011:0323a24	界業報不同。故發度眾生願。觀集諦。有無量相。知	011	界 業 報 不 同  故 發 度 眾 生 願  觀 集 諦  有 無 量 相  知 
ZH_X35_0652_011:0323b01	五住地煩惱不同。故發斷煩惱願。觀道諦。有無量	011	五 住 地 煩 惱 不 同  故 發 斷 煩 惱 願  觀 道 諦  有 無 量 
ZH_X35_0652_011:0323b02	相。知河沙佛法不同。故發修諸法門願。觀滅諦。有	011	相  知 河 沙 佛 法 不 同  故 發 修 諸 法 門 願  觀 滅 諦  有 
ZH_X35_0652_011:0323b03	無量相。知諸波羅蜜不同。故發成滿佛道願。此正	011	無 量 相  知 諸波羅蜜 不 同  故 發 成 滿 佛 道 願  此 正 
ZH_X35_0652_011:0323b04	明菩薩法。又教中分四種四諦。隨眾生根器進修。	011	明 菩 薩 法  又 教 中 分 四 種 四 諦  隨 眾 生 根 器 進 修  
ZH_X35_0652_011:0323b05	如聲聞依生滅四諦而修。佛又進之以無生四諦。	011	如 聲 聞 依 生 滅 四 諦 而 修  佛 又 進 之 以 無 生 四 諦  
ZH_X35_0652_011:0323b06	言苦無逼迫相。集無和合相。道無二相。滅無生相。	011	言 苦 無 逼 迫 相  集 無 和 合 相  道 無 二 相  滅 無 生 相  
ZH_X35_0652_011:0323b07	菩薩緣無量四諦而發心。佛又進之以無作四諦	011	菩 薩 緣 無 量 四 諦 而 發 心  佛 又 進 之 以 無 作 四 諦 
ZH_X35_0652_011:0323b08	也。生滅無生二種。唯行六波羅蜜。無量無作二種。	011	也  生 滅 無 生 二 種  唯 行 六波羅蜜  無 量 無 作 二 種  
ZH_X35_0652_011:0323b09	統攝十波羅蜜。此優劣之所分也。今佛作此最後	011	統 攝 十波羅蜜  此 優 劣 之 所 分 也  今 佛 作 此 最 後 
ZH_X35_0652_011:0323b10	明誨。仍是最初無相法品中。觀十二因緣之義。以	011	明 誨  仍 是 最 初 無 相 法 品 中  觀十二因緣 之 義  以 
ZH_X35_0652_011:0323b11	明初後不二。位位頓超。不由階級而漸通漸入者	011	明 初 後 不 二  位 位 頓 超  不 由 階 級 而 漸 通 漸 入 者 
ZH_X35_0652_011:0323b12	也。	011	也  
ZH_X35_0652_011:0323b13	三諦者。一謂菩提之道。是平等諦。非不平等諦。二謂	011	三 諦 者  一 謂 菩 提 之 道  是 平 等 諦  非 不 平 等 諦  二 謂 
ZH_X35_0652_011:0323b14	大覺。正智得諦。非邪智得諦。三謂慧定。無異行入諦。	011	大 覺  正 智 得 諦  非 邪 智 得 諦  三 謂 慧 定  無 異 行 入 諦  
ZH_X35_0652_011:0323b15	非離行入諦。	011	非 離 行 入 諦  
