segmentnr	original	folio	stemmed
ZH_T31_1604_001:0590b22_7	偈曰：	001	偈 曰  
ZH_T31_1604_001:0590b23_0	譬如金成器，　　譬如花正敷，	001	譬 如 金 成 器    譬 如 花 正 敷  
ZH_T31_1604_001:0590b24_0	譬如食美膳，　　譬如解文字，	001	譬 如 食 美 膳    譬 如 解 文 字  
ZH_T31_1604_001:0590b25_13	譬如開寶篋，　　是各得歡喜；	001	譬 如 開 寶 篋    是 各 得 歡 喜  
ZH_T31_1604_001:0590b26_13	五義法莊嚴，　　歡喜亦如是。	001	五 義 法 莊 嚴    歡 喜 亦 如 是  
ZH_T31_1604_001:0590b27_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0590b27_15	此中五譬，即譬彼五義莊嚴。	001	此 中 五 譬  即 譬 彼 五 義 莊 嚴  
ZH_T31_1604_001:0590b29_5	如其次第，能令發大心者信向故、受教故、思惟故、修習故、證得故。	001	如 其 次 第  能 令 發 大 心 者 信 向 故  受 教 故  思 惟 故  修 習 故  證 得 故  
ZH_T31_1604_001:0590b29_7	問：	001	問  
ZH_T31_1604_001:0590b29_12	其義云何？	001	其 義 云 何  
ZH_T31_1604_001:0590b29_14	答：	001	答  
ZH_T31_1604_001:0590c01_4	金成譬，為令信向，轉彼心故。	001	金 成 譬  為 令 信 向  轉 彼 心 故  
ZH_T31_1604_001:0590c01_18	華敷譬，為令受教，開示彼故。	001	華 敷 譬  為 令 受 教  開 示 彼 故  
ZH_T31_1604_001:0590c02_11	食膳譬，為令思惟，得法味故。	001	食 膳 譬  為 令 思 惟  得 法 味 故  
ZH_T31_1604_001:0590c03_3	解文譬，為令修習，更不思故。	001	解 文 譬  為 令 修 習  更 不 思 故  
ZH_T31_1604_001:0590c04_3	開篋譬，為令證得真實菩提分寶，自覺證故。	001	開 篋 譬  為 令 證 得 真 實 菩 提 分 寶  自 覺 證 故  
ZH_T31_1604_001:0590c05_2	由此五義分別大乘，能令彼人得生愛樂。	001	由 此 五 義 分 別 大 乘  能 令 彼 人 得 生 愛 樂  
ZH_T31_1604_001:0590c05_4	問：	001	問  
ZH_T31_1604_001:0590c06_2	若彼法自性功德具足，何義更須莊嚴為？	001	若 彼 法 自 性 功德具足  何 義 更 須 莊 嚴 為  
ZH_T31_1604_001:0590c06_9	答此問，偈曰：	001	答 此 問  偈 曰  
ZH_T31_1604_001:0590c07_0	譬如莊美質，　　臨鏡生勝喜，	001	譬 如 莊 美 質    臨 鏡 生 勝 喜  
ZH_T31_1604_001:0590c08_13	妙法莊嚴已，　　得喜更第一。	001	妙 法 莊 嚴 已    得 喜 更 第 一  
ZH_T31_1604_001:0590c09_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0590c10_1	譬如美質加莊像現在於鏡，則生勝喜。	001	譬 如 美 質 加 莊 像 現 在 於 鏡  則 生 勝 喜  
ZH_T31_1604_001:0590c10_5	何以故？	001	何 以 故  
ZH_T31_1604_001:0590c10_10	為有悅故。	001	為 有 悅 故  
ZH_T31_1604_001:0590c11_9	菩薩亦爾，莊嚴妙法義入自心，則生勝喜。	001	菩 薩 亦 爾  莊 嚴 妙 法 義 入 自 心  則 生 勝 喜  
ZH_T31_1604_001:0590c11_13	何以故？	001	何 以 故  
ZH_T31_1604_001:0590c11_18	為有問故。	001	為 有 問 故  
ZH_T31_1604_001:0590c11_20	問：	001	問  
ZH_T31_1604_001:0590c13_2	彼法有何功德須此莊嚴，強欲令他恭敬信受耶？	001	彼 法 有 何 功 德 須 此 莊 嚴  強 欲 令 他 恭 敬 信 受 耶  
ZH_T31_1604_001:0590c13_5	偈曰：	001	偈 曰  
ZH_T31_1604_001:0590c14_13	譬如飲藥苦，　　病差則為樂；	001	譬 如 飲 藥 苦    病 差 則 為 樂  
ZH_T31_1604_001:0590c15_13	住文及解義，　　苦樂亦如是。	001	住 文 及 解 義    苦 樂 亦 如 是  
ZH_T31_1604_001:0590c16_13	譬如難事王，　　因事得威力；	001	譬 如 難 事 王    因 事 得 威 力  
ZH_T31_1604_001:0590c17_13	如是難解義，　　因解得法財。	001	如 是 難 解 義    因 解 得 法 財  
ZH_T31_1604_001:0590c18_13	譬如見生寶，　　不別則不愛；	001	譬 如 見 生 寶    不 別 則 不 愛  
ZH_T31_1604_001:0590c19_13	如是聞妙法，　　不覺亦不喜。	001	如 是 聞 妙 法    不 覺 亦 不 喜  
ZH_T31_1604_001:0590c20_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0590c22_3	此三偈次第顯示妙法有三功德，一顯斷障因功德、二顯自在因功德、三顯妙喜因功德。	001	此 三 偈 次 第 顯 示 妙 法 有 三 功 德  一 顯 斷 障 因 功 德  二 顯 自 在 因 功 德  三 顯 妙 喜 因 功 德  
ZH_T31_1604_001:0590c22_5	問：	001	問  
ZH_T31_1604_001:0590c22_10	此義云何？	001	此義云何  
ZH_T31_1604_001:0590c22_12	答：	001	答  
ZH_T31_1604_001:0590c23_4	如飲苦藥，初時則苦，以難服故；	001	如 飲 苦 藥  初 時 則 苦  以 難 服 故  
ZH_T31_1604_001:0590c23_14	後時則樂，以病差故。	001	後 時 則 樂  以 病 差 故  
ZH_T31_1604_001:0590c24_8	此法亦爾，住文時苦，味難得故；	001	此 法 亦 爾  住 文 時 苦  味 難 得 故  
ZH_T31_1604_001:0590c24_18	解義時樂，障病破故。	001	解 義 時 樂  障 病 破 故  
ZH_T31_1604_001:0590c25_12	如事嚴王，初時則苦，難得意故；	001	如 事 嚴 王  初 時 則 苦  難 得 意 故  
ZH_T31_1604_001:0590c26_1	後時則樂，與威力故。	001	後 時 則 樂  與 威 力 故  
ZH_T31_1604_001:0590c26_16	此法亦爾，思惟時苦，深難解故；	001	此 法 亦 爾  思 惟 時 苦  深 難 解 故  
ZH_T31_1604_001:0590c27_6	思度時樂，長聖財故。	001	思 度 時 樂  長 聖 財 故  
ZH_T31_1604_001:0590c28_3	如見生寶，未別時則不愛，謂無用故；	001	如 見 生 寶  未 別 時 則 不 愛  謂 無 用 故  
ZH_T31_1604_001:0590c28_15	識別時則深重，知有用故。	001	識 別 時 則 深 重  知 有 用 故  
ZH_T31_1604_001:0590c29_12	此法亦爾，修行時則不喜，謂空無用故；	001	此 法 亦 爾  修 行 時 則 不 喜  謂 空 無 用 故  
ZH_T31_1604_001:0591a01_5	修度時則深悅，知有大用故。	001	修 度 時 則 深 悅  知 有 大 用 故  
ZH_T31_1604_001:0591a01_11	緣起品究竟。	001	緣 起 品 究 竟  
ZH_T31_1604_001:0591a03_2	2 成宗品大乘莊嚴經論成宗品第二釋曰：	001	2   成 宗 品 大 乘 莊 嚴 經 論 成 宗 品 第 二 釋 曰  
ZH_T31_1604_001:0591a04_3	有人疑此大乘非佛所說，云何有此功德可得？	001	有 人 疑 此 大 乘 非 佛 所 說  云 何 有 此 功 德 可 得  
ZH_T31_1604_001:0591a04_19	我今決彼疑網，成立大乘真是佛說。	001	我 今 決 彼 疑 網  成 立 大 乘 真 是 佛 說  
ZH_T31_1604_001:0591a05_2	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591a06_0	不記亦同行，　　不行亦成就，	001	不 記 亦 同 行    不 行 亦 成 就  
ZH_T31_1604_001:0591a07_15	體、非體、能治、　　文異八因成。	001	體  非 體  能 治    文 異 八 因 成  
ZH_T31_1604_001:0591a08_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591a08_12	成立大乘，略有八因；	001	成 立 大 乘  略 有 八 因  
ZH_T31_1604_001:0591a10_9	一者不記、二者同行、三者不行、四者成就、五者體、六者非體、七者能治、八者文異。	001	一 者 不 記  二 者 同 行  三 者 不 行  四 者 成 就  五 者 體  六 者 非 體  七 者 能 治  八 者 文 異  
ZH_T31_1604_001:0591a12_3	第一不記者，先法已盡後佛正出，若此大乘非是正法，何故世尊初不記耶？	001	第 一 不 記 者  先 法 已 盡 後 佛 正 出  若 此 大 乘 非 是 正 法  何 故 世 尊 初 不 記 耶  
ZH_T31_1604_001:0591a12_15	譬如未來有異，世尊即記。	001	譬 如 未 來 有 異  世 尊 即 記  
ZH_T31_1604_001:0591a13_4	此不記故，知是佛說。	001	此 不 記 故  知 是 佛 說  
ZH_T31_1604_001:0591a14_18	第二同行者，聲聞乘與大乘非先非後一時同行，汝云何知此大乘獨非佛說？	001	第 二 同 行 者  聲 聞 乘 與 大 乘 非 先 非 後 一 時 同 行  汝 云 何 知 此 大 乘 獨 非 佛 說  
ZH_T31_1604_001:0591a17_2	第三不行者，大乘深廣，非忖度人之所能信，況復能行外道制諸論，彼種不可得，是故不行。	001	第 三 不 行 者  大 乘 深 廣  非 忖 度 人 之 所 能 信  況 復 能 行 外 道 制 諸 論  彼 種 不 可 得  是 故 不 行  
ZH_T31_1604_001:0591a17_12	由彼不行，故是佛說。	001	由 彼 不 行  故 是 佛 說  
ZH_T31_1604_001:0591a19_1	第四成就者，若汝言餘得菩提者說有大乘，非是今佛說有大乘。	001	第 四 成 就 者  若 汝 言 餘 得 菩 提 者 說 有 大 乘  非 是 今 佛 說 有 大 乘  
ZH_T31_1604_001:0591a19_12	若作此執，則反成我義。	001	若 作 此 執  則 反 成 我 義  
ZH_T31_1604_001:0591a20_6	彼得菩提，亦即是佛，如是說故。	001	彼 得 菩 提  亦 即 是 佛  如 是 說 故  
ZH_T31_1604_001:0591a21_8	第五體者，若汝言餘佛有大乘體，此佛無大乘體。	001	第 五 體 者  若 汝 言 餘 佛 有 大 乘 體  此 佛 無 大 乘 體  
ZH_T31_1604_001:0591a21_18	若作此執，亦成我義。	001	若 作 此 執  亦 成 我 義  
ZH_T31_1604_001:0591a22_7	大乘無異，體是一故。	001	大 乘 無 異  體 是 一 故  
ZH_T31_1604_001:0591a23_11	第六非體者，若汝言此佛無大乘體，則聲聞乘亦無體。	001	第 六 非 體 者  若 汝 言 此 佛 無 大 乘 體  則 聲 聞 乘 亦 無 體  
ZH_T31_1604_001:0591a24_14	若汝言聲聞乘是佛說故有體，大乘非佛說故無體。	001	若 汝 言 聲 聞 乘 是 佛 說 故 有 體  大 乘 非 佛 說 故 無 體  
ZH_T31_1604_001:0591a25_4	若作此執，有大過失。	001	若 作 此 執  有 大 過 失  
ZH_T31_1604_001:0591a26_4	若無佛乘而有佛出說聲聞乘者，理不應故。	001	若 無 佛 乘 而 有 佛 出 說 聲 聞 乘 者  理 不 應 故  
ZH_T31_1604_001:0591a27_14	第七能治者，由依此法修行得無分別智，由無分別智能破諸煩惱。	001	第 七 能 治 者  由 依 此 法 修 行 得 無分別智  由 無分別智 能 破 諸 煩 惱  
ZH_T31_1604_001:0591a28_6	由此因故，不得言無大乘。	001	由 此 因 故  不 得 言 無 大 乘  
ZH_T31_1604_001:0591a29_16	第八文異者，大乘甚深非如文義，不應一向隨文取義，言非佛語。	001	第 八 文 異 者  大 乘 甚 深 非 如 文 義  不 應 一 向 隨 文 取 義  言 非 佛 語  
ZH_T31_1604_001:0591b01_15	復次若汝言初不記者，由佛無功用心捨故。	001	復 次 若 汝 言 初 不 記 者  由 佛 無 功 用 心 捨 故  
ZH_T31_1604_001:0591b02_7	若作此執，是義不然。	001	若 作 此 執  是 義 不 然  
ZH_T31_1604_001:0591b02_10	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591b03_0	諸佛三因緣，　　現見亦護法，	001	諸 佛 三 因 緣    現 見 亦 護 法  
ZH_T31_1604_001:0591b04_13	如來智無礙，　　捨者不應爾。	001	如 來 智 無 礙    捨 者 不 應 爾  
ZH_T31_1604_001:0591b05_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591b05_16	若此大乘非佛說者，是為大障。	001	若 此 大 乘 非 佛 說 者  是 為 大 障  
ZH_T31_1604_001:0591b06_8	諸佛有三因緣，何故不記？	001	諸 佛 有 三 因 緣  何 故 不 記  
ZH_T31_1604_001:0591b07_1	一無功用智恒起、是眼恒見。	001	一 無 功 用 智 恒 起  是 眼 恒 見  
ZH_T31_1604_001:0591b07_12	二恒作正勤、守護正法。	001	二 恒 作 正 勤  守 護 正 法  
ZH_T31_1604_001:0591b08_2	三如來智力無有障礙。	001	三 如 來 智 力 無有障礙  
ZH_T31_1604_001:0591b08_20	由此三因，汝言捨而不記者，不應道理。	001	由 此 三 因  汝 言 捨 而 不 記 者  不應道理  
ZH_T31_1604_001:0591b09_17	復次若汝言有體者，即聲聞乘是大乘體。	001	復 次 若 汝 言 有 體 者  即 聲 聞 乘 是 大 乘 體  
ZH_T31_1604_001:0591b10_2	何以故？	001	何 以 故  
ZH_T31_1604_001:0591b10_12	即以此乘得大菩提故。	001	即 以 此 乘 得大菩提 故  
ZH_T31_1604_001:0591b11_2	若作此執，是義不然。	001	若 作 此 執  是 義 不 然  
ZH_T31_1604_001:0591b11_5	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591b12_0	非全非不違，　　非行非教授，	001	非 全 非 不 違    非 行 非 教 授  
ZH_T31_1604_001:0591b13_13	是故聲聞乘，　　非即是大乘。	001	是 故 聲 聞 乘    非 即 是 大 乘  
ZH_T31_1604_001:0591b14_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591b15_16	有四因緣，非即以聲聞乘為大乘體，非全故、非不違故、非行故、非教授故。	001	有 四 因 緣  非 即 以 聲 聞 乘 為 大 乘 體  非 全 故  非 不 違 故  非 行 故  非 教 授 故  
ZH_T31_1604_001:0591b17_4	非全者，聲聞乘無有利他教授，但為自厭離欲解脫而教授故。	001	非 全 者  聲 聞 乘 無 有 利 他 教 授  但 為 自 厭 離 欲 解 脫 而 教 授 故  
ZH_T31_1604_001:0591b18_11	非不違者，若言聲聞乘以自方便而教授他，即是他利教授。	001	非 不 違 者  若 言 聲 聞 乘 以 自 方 便 而 教 授 他  即 是 他 利 教 授  
ZH_T31_1604_001:0591b18_16	是義不然。	001	是 義 不 然  
ZH_T31_1604_001:0591b18_20	何以故？	001	何 以 故  
ZH_T31_1604_001:0591b20_8	雖以自利安他，彼亦自求涅槃勤行方便，不可以此得大菩提故。	001	雖 以 自 利 安 他  彼 亦 自 求 涅 槃 勤 行 方 便  不 可 以 此 得大菩提 故  
ZH_T31_1604_001:0591b21_11	非行者，若汝言若能久行聲聞乘行則得大菩提果。	001	非 行 者  若 汝 言 若 能 久 行 聲 聞 乘 行 則 得大菩提 果  
ZH_T31_1604_001:0591b22_2	是義不然，非方便故。	001	是 義 不 然  非 方 便 故  
ZH_T31_1604_001:0591b23_6	聲聞乘非大菩提方便，不以久行，非方便能得大乘果。	001	聲 聞 乘 非 大 菩提方便  不 以 久 行  非 方 便 能 得 大 乘 果  
ZH_T31_1604_001:0591b23_18	譬如搆角求乳，不可得故。	001	譬 如 搆 角 求 乳  不 可 得 故  
ZH_T31_1604_001:0591b24_15	非教授者，如大乘教授，聲聞乘無。	001	非 教 授 者  如 大 乘 教 授  聲 聞 乘 無  
ZH_T31_1604_001:0591b25_7	是故聲聞乘不得即是大乘。	001	是 故 聲 聞 乘 不 得 即 是 大 乘  
ZH_T31_1604_001:0591b25_17	復次今更示汝相違義。	001	復 次 今 更 示 汝 相 違 義  
ZH_T31_1604_001:0591b26_1	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591b27_0	發心與教授，　　方便及住持，	001	發 心 與 教 授    方 便 及 住 持  
ZH_T31_1604_001:0591b28_13	時節下上乘，　　五事一切異。	001	時 節 下 上 乘    五 事 一 切 異  
ZH_T31_1604_001:0591b29_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591c01_19	聲聞乘與大乘有五種相違，一發心異、二教授異、三方便異、四住持異、五時節異。	001	聲 聞 乘 與 大 乘 有 五 種 相 違  一 發 心 異  二 教 授 異  三 方 便 異  四 住 持 異  五 時 節 異  
ZH_T31_1604_001:0591c03_2	聲聞乘若發心、若教授、若勤方便，皆為自得涅槃故。	001	聲 聞 乘 若 發 心  若 教 授  若 勤 方 便  皆 為 自 得 涅 槃 故  
ZH_T31_1604_001:0591c03_13	住持亦少，福智聚小故。	001	住 持 亦 少  福 智 聚 小 故  
ZH_T31_1604_001:0591c04_6	時節亦少，乃至三生得解脫故。	001	時 節 亦 少  乃 至 三 生 得 解 脫 故  
ZH_T31_1604_001:0591c05_5	大乘不爾，發心、教授、勤方便皆為利他故。	001	大 乘 不 爾  發 心  教 授  勤 方 便 皆 為 利 他 故  
ZH_T31_1604_001:0591c05_16	住持亦多，福智聚大故。	001	住 持 亦 多  福 智 聚 大 故  
ZH_T31_1604_001:0591c06_10	時節亦多，經三大阿僧祇劫故。	001	時 節 亦 多  經 三 大阿僧祇劫 故  
ZH_T31_1604_001:0591c07_12	如是一切相違，是故不應以小乘行而得大乘果。	001	如是一切 相 違  是 故 不 應 以 小 乘 行 而 得 大 乘 果  
ZH_T31_1604_001:0591c08_5	復次若汝言佛語有三相：	001	復 次 若 汝 言 佛 語 有 三 相  
ZH_T31_1604_001:0591c09_8	一者入修多羅、二者顯示毘尼、三者不違法空。	001	一 者 入 修 多 羅  二 者 顯 示 毘 尼  三 者 不 違 法 空  
ZH_T31_1604_001:0591c10_12	汝以一切法無自性而為教授，違此三相，故非佛語。	001	汝 以 一 切 法無自性 而 為 教 授  違 此 三 相  故 非 佛 語  
ZH_T31_1604_001:0591c11_1	若作此執，是義不然。	001	若 作 此 執  是 義 不 然  
ZH_T31_1604_001:0591c11_4	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591c12_0	入自大乘經，　　現自煩惱滅，	001	入 自 大 乘 經    現 自 煩 惱 滅  
ZH_T31_1604_001:0591c13_13	廣大甚深義，　　不違自法空。	001	廣大甚深 義    不 違 自 法 空  
ZH_T31_1604_001:0591c14_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591c16_2	今此大乘亦不違三相，入自大乘修多羅故、現自煩惱毘尼故，由菩薩以分別為煩惱故。	001	今 此 大 乘 亦 不 違 三 相  入 自 大 乘 修 多 羅 故  現 自 煩 惱 毘 尼 故  由 菩 薩 以 分 別 為 煩 惱 故  
ZH_T31_1604_001:0591c17_4	廣大甚深即是菩薩法空，不違此空得大菩提故。	001	廣大甚深 即 是 菩 薩 法 空  不 違 此 空 得大菩提 故  
ZH_T31_1604_001:0591c17_15	是故此乘與三相不相違。	001	是 故 此 乘 與 三 相 不 相 違  
ZH_T31_1604_001:0591c18_15	復次前說不行者，我今更示此義令汝信受。	001	復 次 前 說 不 行 者  我 今 更 示 此 義 令 汝 信 受  
ZH_T31_1604_001:0591c18_18	偈曰：	001	偈 曰  
ZH_T31_1604_001:0591c19_0	有依及不定，　　緣俗亦不普，	001	有 依 及 不 定    緣 俗 亦 不 普  
ZH_T31_1604_001:0591c20_13	退屈忖度人，　　寧解大乘義？	001	退 屈 忖 度 人    寧 解 大 乘 義  
ZH_T31_1604_001:0591c21_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0591c23_2	由有五因，彼忖度者不能得入大乘境界，彼智有依故、不定故、緣俗故、不普故、退屈故。	001	由 有 五 因  彼 忖 度 者 不 能 得 入 大 乘 境 界  彼 智 有 依 故  不 定 故  緣 俗 故  不 普 故  退 屈 故  
ZH_T31_1604_001:0591c23_17	彼有依者，智依教生，非證智故。	001	彼 有 依 者  智 依 教 生  非 證 智 故  
ZH_T31_1604_001:0591c24_11	不定者，有時更有異智生故。	001	不 定 者  有 時 更 有 異 智 生 故  
ZH_T31_1604_001:0591c25_9	緣俗者，忖度世諦，不及第一義諦故。	001	緣 俗 者  忖 度 世 諦  不 及 第一義諦 故  
ZH_T31_1604_001:0591c26_8	不普者，雖緣世諦但得少解，不解一切故。	001	不 普 者  雖 緣 世 諦 但 得 少 解  不 解 一 切 故  
ZH_T31_1604_001:0591c27_1	退屈者，諍論辯窮即默然故。	001	退 屈 者  諍 論 辯 窮 即 默 然 故  
ZH_T31_1604_001:0591c27_15	大乘者即無所依乃至終不退屈。	001	大 乘 者 即 無 所 依 乃 至 終 不 退 屈  
ZH_T31_1604_001:0591c29_14	不退屈者，無量經中有百千偈說大乘法，由得此法辯才無盡，是故大乘非忖度人境。	001	不 退 屈 者  無 量 經 中 有 百 千 偈 說 大 乘 法  由 得 此 法 辯才無盡  是 故 大 乘 非 忖 度 人 境  
ZH_T31_1604_001:0591c29_16	問：	001	問  
ZH_T31_1604_001:0592a01_15	汝說聲聞乘非佛菩提方便，若爾何者是耶？	001	汝 說 聲 聞 乘 非 佛 菩提方便  若 爾 何 者 是 耶  
ZH_T31_1604_001:0592a01_18	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592a02_0	廣大及甚深，　　成熟無分別，	001	廣 大 及 甚 深    成 熟 無 分 別  
ZH_T31_1604_001:0592a03_13	說此二方便，　　即是無上乘。	001	說 此 二 方 便    即 是 無 上 乘  
ZH_T31_1604_001:0592a04_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592a05_2	廣大者，謂諸神通，由極勤方便令他信解故。	001	廣 大 者  謂 諸 神 通  由 極 勤 方 便 令 他 信 解 故  
ZH_T31_1604_001:0592a05_17	甚深者，謂無分別智，由難行故。	001	甚 深 者  謂 無分別智  由 難 行 故  
ZH_T31_1604_001:0592a08_1	如其次第，一為成熟眾生、二為成熟佛法，即說此二為無上菩提方便，此二方便即是無上乘體。	001	如 其 次 第  一 為 成 熟 眾 生  二 為 成 熟 佛 法  即 說 此 二 為 無上菩提 方 便  此 二 方 便 即 是 無 上 乘 體  
ZH_T31_1604_001:0592a08_3	問：	001	問  
ZH_T31_1604_001:0592a08_18	若爾，有人於中怖畏，過失云何？	001	若 爾  有 人 於 中 怖 畏  過 失 云 何  
ZH_T31_1604_001:0592a08_21	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592a09_0	不應怖而怖，　　由怖被燒然，	001	不 應 怖 而 怖    由 怖 被 燒 然  
ZH_T31_1604_001:0592a10_13	怖引非福故，　　長時過患起。	001	怖 引 非 福 故    長 時 過 患 起  
ZH_T31_1604_001:0592a11_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592a12_7	若人非怖畏處妄生怖畏，是人即墮極熱惡道而被燒然。	001	若 人 非 怖 畏 處 妄 生 怖 畏  是 人 即 墮 極 熱 惡 道 而 被 燒 然  
ZH_T31_1604_001:0592a12_11	何以故？	001	何 以 故  
ZH_T31_1604_001:0592a14_2	由此怖畏引大非福聚生，由此罪故能令是人經無量劫受大熱惱。	001	由 此 怖 畏 引 大 非 福 聚 生  由 此 罪 故 能 令 是 人 經 無 量 劫 受 大 熱 惱  
ZH_T31_1604_001:0592a14_4	問：	001	問  
ZH_T31_1604_001:0592a14_15	彼人復有何因生此怖畏？	001	彼 人 復 有 何 因 生 此 怖 畏  
ZH_T31_1604_001:0592a14_18	偈曰：	001	偈 曰  
ZH_T31_1604_001:0592a15_0	非性非法朋，　　少慧少因力，	001	非 性 非 法 朋    少 慧 少 因 力  
ZH_T31_1604_001:0592a16_13	怖此深妙法，　　退失大菩提。	001	怖 此 深 妙 法    退 失 大 菩 提  
ZH_T31_1604_001:0592a17_2	釋曰：	001	釋 曰  
ZH_T31_1604_001:0592a17_12	若人生怖，由四因緣：	001	若 人 生 怖  由 四 因 緣  
