segmentnr	original	folio	stemmed
ZH_T16_0714_001:0827c27_10	如是觸者六處為緣。	001	如 是 觸 者 六 處 為 緣  
ZH_T16_0714_001:0827c27_17	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0827c28_5	『由誰有故而有六處？	001	 由 誰 有 故 而 有 六 處  
ZH_T16_0714_001:0827c28_14	如是六處復由何緣？	001	如 是 六 處 復 由 何 緣  
ZH_T16_0714_001:0827c29_13	』我於此事如理思時，便生如是如實現觀：	001	 我 於 此 事 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a01_3	『由有名色便有六處。	001	 由 有 名 色 便 有 六 處  
ZH_T16_0714_001:0828a01_12	如是六處名色為緣。	001	如 是 六 處 名 色 為 緣  
ZH_T16_0714_001:0828a01_19	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a02_7	『由誰有故而有名色？	001	 由 誰 有 故 而 有 名 色  
ZH_T16_0714_001:0828a02_16	如是名色復由何緣？	001	如 是 名 色 復 由 何 緣  
ZH_T16_0714_001:0828a03_16	』我於此事如理思時，便生如是如實現觀：	001	 我 於 此 事 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a04_6	『由有識故便有名色。	001	 由 有 識 故 便 有 名 色  
ZH_T16_0714_001:0828a04_15	如是名色由識為緣。	001	如 是 名 色 由 識 為 緣  
ZH_T16_0714_001:0828a05_13	』「我齊此識，意便退還，不越度轉，謂：	001	  我 齊 此 識  意 便 退 還  不 越 度 轉  謂  
ZH_T16_0714_001:0828a05_22	『識為緣而有名色；	001	 識 為 緣 而 有 名 色  
ZH_T16_0714_001:0828a06_8	名色為緣而有六處；	001	名 色 為 緣 而 有 六 處  
ZH_T16_0714_001:0828a06_17	六處為緣而有其觸；	001	六 處 為 緣 而 有 其 觸  
ZH_T16_0714_001:0828a07_3	觸為緣受；	001	觸 為 緣 受  
ZH_T16_0714_001:0828a07_8	受為緣愛；	001	受 為 緣 愛  
ZH_T16_0714_001:0828a07_13	愛為緣取；	001	愛 為 緣 取  
ZH_T16_0714_001:0828a07_18	取為緣有；	001	取 為 緣 有  
ZH_T16_0714_001:0828a08_3	有為緣生；	001	有 為 緣 生  
ZH_T16_0714_001:0828a09_2	生為緣故便有老死、愁、歎、憂、苦、擾、惱生起。	001	生 為 緣 故 便 有 老 死  愁  歎  憂  苦  擾  惱 生 起  
ZH_T16_0714_001:0828a09_11	如是積集純大苦聚。	001	如 是 積 集 純大苦聚  
ZH_T16_0714_001:0828a10_5	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a10_15	『無有誰故而無老死？	001	 無 有 誰 故 而 無 老 死  
ZH_T16_0714_001:0828a11_3	由誰滅故老死隨滅？	001	由 誰 滅 故 老 死 隨 滅  
ZH_T16_0714_001:0828a12_2	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a12_12	『無有生故便無老死。	001	 無 有 生 故 便 無 老 死  
ZH_T16_0714_001:0828a13_1	由生滅故老死隨滅。	001	由 生 滅 故 老 死 隨 滅  
ZH_T16_0714_001:0828a13_8	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a13_18	『無有誰故而無有生？	001	 無 有 誰 故 而 無 有 生  
ZH_T16_0714_001:0828a14_5	由誰滅故此生隨滅？	001	由 誰 滅 故 此 生 隨 滅  
ZH_T16_0714_001:0828a15_4	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a15_14	『無有有故便無有生。	001	 無 有 有 故 便 無 有 生  
ZH_T16_0714_001:0828a16_3	由有滅故生即隨滅。	001	由 有 滅 故 生 即 隨 滅  
ZH_T16_0714_001:0828a16_10	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a16_20	『無有誰故而無有有？	001	 無 有 誰 故 而 無 有 有  
ZH_T16_0714_001:0828a17_7	由誰滅故此有隨滅？	001	由 誰 滅 故 此 有 隨 滅  
ZH_T16_0714_001:0828a18_6	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a18_16	『無有取故便無有有。	001	 無 有 取 故 便 無 有 有  
ZH_T16_0714_001:0828a19_5	由取滅故有即隨滅。	001	由 取 滅 故 有 即 隨 滅  
ZH_T16_0714_001:0828a19_12	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a19_22	『無有誰故而無有取？	001	 無 有 誰 故 而 無 有 取  
ZH_T16_0714_001:0828a20_8	由誰滅故此取隨滅？	001	由 誰 滅 故 此 取 隨 滅  
ZH_T16_0714_001:0828a21_7	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a21_17	『無有愛故便無有取。	001	 無 有 愛 故 便 無 有 取  
ZH_T16_0714_001:0828a22_6	由愛滅故取即隨滅。	001	由 愛 滅 故 取 即 隨 滅  
ZH_T16_0714_001:0828a22_13	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a23_1	『無有誰故而無有愛？	001	 無 有 誰 故 而 無 有 愛  
ZH_T16_0714_001:0828a23_10	由誰滅故此愛隨滅？	001	由 誰 滅 故 此 愛 隨 滅  
ZH_T16_0714_001:0828a24_8	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a24_18	『無有受故便無有愛。	001	 無 有 受 故 便 無 有 愛  
ZH_T16_0714_001:0828a25_7	由受滅故愛即隨滅。	001	由 受 滅 故 愛 即 隨 滅  
ZH_T16_0714_001:0828a25_14	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a26_2	『無有誰故而無有受？	001	 無 有 誰 故 而 無 有 受  
ZH_T16_0714_001:0828a26_11	由誰滅故此受隨滅？	001	由 誰 滅 故 此 受 隨 滅  
ZH_T16_0714_001:0828a27_10	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828a27_20	『無有觸故便無有受。	001	 無 有 觸 故 便 無 有 受  
ZH_T16_0714_001:0828a28_8	由觸滅故受即隨滅。	001	由 觸 滅 故 受 即 隨 滅  
ZH_T16_0714_001:0828a28_15	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828a29_3	『無有誰故而無有觸？	001	 無 有 誰 故 而 無 有 觸  
ZH_T16_0714_001:0828a29_12	由誰滅故此觸隨滅？	001	由 誰 滅 故 此 觸 隨 滅  
ZH_T16_0714_001:0828b01_11	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828b02_1	『無六處故便無有觸。	001	 無 六 處 故 便 無 有 觸  
ZH_T16_0714_001:0828b02_10	六處滅故觸即隨滅。	001	六 處 滅 故 觸 即 隨 滅  
ZH_T16_0714_001:0828b02_17	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828b03_5	『無有誰故而無六處？	001	 無 有 誰 故 而 無 六 處  
ZH_T16_0714_001:0828b03_14	由誰滅故六處隨滅？	001	由 誰 滅 故 六 處 隨 滅  
ZH_T16_0714_001:0828b04_13	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828b05_3	『無名色故便無六處。	001	 無 名 色 故 便 無 六 處  
ZH_T16_0714_001:0828b05_12	名色滅故六處隨滅。	001	名 色 滅 故 六 處 隨 滅  
ZH_T16_0714_001:0828b05_19	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828b06_6	『無有誰故而無名色？	001	 無 有 誰 故 而 無 名 色  
ZH_T16_0714_001:0828b06_15	由誰滅故名色隨滅？	001	由 誰 滅 故 名 色 隨 滅  
ZH_T16_0714_001:0828b07_14	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828b08_4	『無有識故便無名色。	001	 無 有 識 故 便 無 名 色  
ZH_T16_0714_001:0828b08_13	由識滅故名色隨滅。	001	由 識 滅 故 名 色 隨 滅  
ZH_T16_0714_001:0828b08_20	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828b09_7	『無有誰故而無有識？	001	 無 有 誰 故 而 無 有 識  
ZH_T16_0714_001:0828b09_16	由誰滅故此識隨滅？	001	由 誰 滅 故 此 識 隨 滅  
ZH_T16_0714_001:0828b10_15	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828b11_5	『無有行故便無有識。	001	 無 有 行 故 便 無 有 識  
ZH_T16_0714_001:0828b11_14	由行滅故識即隨滅。	001	由 行 滅 故 識 即 隨 滅  
ZH_T16_0714_001:0828b11_21	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828b12_9	『無有誰故而無有行？	001	 無 有 誰 故 而 無 有 行  
ZH_T16_0714_001:0828b12_18	由誰滅故此行隨滅？	001	由 誰 滅 故 此 行 隨 滅  
ZH_T16_0714_001:0828b13_16	』我即於此如理思時，便生如是如實現觀：	001	 我 即 於 此 如 理 思 時  便 生 如 是 如 實 現 觀  
ZH_T16_0714_001:0828b14_6	『無無明故便無有行。	001	 無 無 明 故 便 無 有 行  
ZH_T16_0714_001:0828b14_15	無明滅故行即隨滅；	001	無 明 滅 故 行 即 隨 滅  
ZH_T16_0714_001:0828b15_5	由行滅故識亦隨滅；	001	由 行 滅 故 識 亦 隨 滅  
ZH_T16_0714_001:0828b15_14	由識滅故名色隨滅；	001	由 識 滅 故 名 色 隨 滅  
ZH_T16_0714_001:0828b16_4	名色滅故六處隨滅；	001	名 色 滅 故 六 處 隨 滅  
ZH_T16_0714_001:0828b16_13	六處滅故觸亦隨滅；	001	六 處 滅 故 觸 亦 隨 滅  
ZH_T16_0714_001:0828b17_3	由觸滅故受亦隨滅；	001	由 觸 滅 故 受 亦 隨 滅  
ZH_T16_0714_001:0828b17_12	由受滅故愛亦隨滅；	001	由 受 滅 故 愛 亦 隨 滅  
ZH_T16_0714_001:0828b18_2	由愛滅故取亦隨滅；	001	由 愛 滅 故 取 亦 隨 滅  
ZH_T16_0714_001:0828b18_11	由取滅故有亦隨滅；	001	由 取 滅 故 有 亦 隨 滅  
ZH_T16_0714_001:0828b19_1	由有滅故生亦隨滅；	001	由 有 滅 故 生 亦 隨 滅  
ZH_T16_0714_001:0828b19_24	由生滅故老死、愁、歎、憂、苦、擾、惱皆亦隨滅。	001	由 生 滅 故 老 死  愁  歎  憂  苦  擾  惱 皆 亦 隨 滅  
ZH_T16_0714_001:0828b20_8	如是永滅純大苦聚。	001	如 是 永 滅 純大苦聚  
ZH_T16_0714_001:0828b21_5	』「我復思惟：	001	  我 復 思 惟  
ZH_T16_0714_001:0828b22_7	『我今證得舊道、舊徑、舊所行跡、古昔諸仙之所遊履。	001	 我 今 證 得 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 仙 之 所 遊 履  
ZH_T16_0714_001:0828b24_18	』「譬如有人遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	001	  譬 如 有 人 遊 行 曠 野  嶮 穢  稠 林  歘 然 值 遇 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 人 甞 所 遊 履  
ZH_T16_0714_001:0828b25_2	彼即尋行。	001	彼 即 尋 行  
ZH_T16_0714_001:0828b26_14	既尋行已，見舊城郭、古昔王都，園林、池沼無不具足，淨妙街衢甚可愛樂。	001	既 尋 行 已  見 舊 城 郭  古 昔 王 都  園 林  池 沼 無 不 具 足  淨 妙 街 衢 甚 可 愛 樂  
ZH_T16_0714_001:0828b27_4	其人見已，如是思惟：	001	其 人 見 已  如 是 思 惟  
ZH_T16_0714_001:0828b27_19	『我今宜應速詣王所，啟白斯事。	001	 我 今 宜 應 速 詣 王 所  啟 白 斯 事  
ZH_T16_0714_001:0828b28_12	』爾時彼人便到王所，啟白王言：	001	 爾 時 彼 人 便 到 王 所  啟 白 王 言  
ZH_T16_0714_001:0828b28_18	『大王當知！	001	 大 王 當 知  
ZH_T16_0714_001:0828c01_15	我有因緣遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	001	我 有 因 緣 遊 行 曠 野  嶮 穢  稠 林  歘 然 值 遇 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 人 甞 所 遊 履  
ZH_T16_0714_001:0828c01_20	我即尋行。	001	我 即 尋 行  
ZH_T16_0714_001:0828c03_12	既尋行已，見舊城郭、古昔王都，園林池沼無不具足，淨妙街衢甚可愛樂。	001	既 尋 行 已  見 舊 城 郭  古 昔 王 都  園 林 池 沼 無 不 具 足  淨 妙 街 衢 甚 可 愛 樂  
ZH_T16_0714_001:0828c03_15	大王！	001	大 王  
ZH_T16_0714_001:0828c05_1	今者若都彼城，定使大王昌隆廣大，安隱，豐樂，人民熾盛。	001	今 者 若 都 彼 城  定 使 大 王 昌 隆 廣 大  安 隱  豐 樂  人民熾盛  
ZH_T16_0714_001:0828c05_11	』爾時其王便都彼城。	001	 爾 時 其 王 便 都 彼 城  
ZH_T16_0714_001:0828c06_10	後時王都昌隆廣大，安隱，豐樂，人民熾盛。	001	後 時 王 都 昌 隆 廣 大  安 隱  豐 樂  人民熾盛  
ZH_T16_0714_001:0828c07_5	「我亦如是。	001	 我 亦 如 是  
ZH_T16_0714_001:0828c08_7	今已證得舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	001	今 已 證 得 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 仙 甞 所 遊 履  
ZH_T16_0714_001:0828c09_11	何等名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履？	001	何 等 名 為 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 仙 甞 所 遊 履  
ZH_T16_0714_001:0828c11_12	當知即是八支聖道，謂初正見，次正思惟、正語、正業、正命、正勤、正念、正定，惟至第八。	001	當 知 即 是 八支聖道  謂 初 正 見  次 正 思 惟  正 語  正 業  正 命  正 勤  正 念  正 定  惟 至 第 八  
ZH_T16_0714_001:0828c12_15	如是名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	001	如 是 名 為 舊 道  舊 徑  舊 所 行 跡  古 昔 諸 仙 甞 所 遊 履  
ZH_T16_0714_001:0828c12_20	我昔尋行。	001	我 昔 尋 行  
ZH_T16_0714_001:0828c14_8	既尋行已，曾見老死，見老死集，見老死滅，見於老死趣滅行跡。	001	既 尋 行 已  曾 見 老 死  見 老 死 集  見 老 死 滅  見 於 老 死 趣 滅 行 跡  
ZH_T16_0714_001:0828c16_7	如是曾見生、有、取、愛、受、觸、六處、名色、識、行，曾見行集，曾見行滅，曾見於行趣滅行跡。	001	如 是 曾 見 生  有  取  愛  受  觸  六 處  名 色  識  行  曾 見 行 集  曾 見 行 滅  曾 見 於 行 趣 滅 行 跡  
ZH_T16_0714_001:0828c16_16	我於此法自然通達。	001	我 於 此 法 自 然 通 達  
ZH_T16_0714_001:0828c19_4	現等覺已，告諸苾芻、諸苾芻尼、鄔波索迦、鄔波斯迦，及告種種外道、沙門、諸婆羅門、雜出家類無量大眾。	001	現 等 覺 已  告 諸 苾 芻  諸 苾 芻 尼  鄔 波 索 迦  鄔波斯迦  及 告 種 種 外 道  沙 門  諸 婆 羅 門  雜 出 家 類 無 量 大 眾  
ZH_T16_0714_001:0828c20_13	是諸苾芻若於此中能正修行成能證者，便能證得正理法善。	001	是 諸 苾 芻 若 於 此 中 能 正 修 行 成 能 證 者  便 能 證 得 正 理 法 善  
ZH_T16_0714_001:0828c22_17	諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦無量大眾，若於此中能正修行成能證者，便能證得正理法善。	001	諸 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦 無 量 大 眾  若 於 此 中 能 正 修 行 成 能 證 者  便 能 證 得 正 理 法 善  
ZH_T16_0714_001:0828c24_6	如是乃能增廣梵行，亦當饒益無量眾生，為諸天人正善開示。	001	如 是 乃 能 增 廣 梵 行  亦 當 饒 益 無 量 眾 生  為 諸 天 人 正善開示  
ZH_T16_0714_001:0828c26_4	」時諸苾芻及諸菩薩摩訶薩等無量大眾，聞佛所說，歎未曾有，皆大歡喜，信受奉行。	001	 時 諸 苾 芻 及 諸 菩薩摩訶薩 等 無 量 大 眾  聞 佛 所 說  歎 未 曾 有  皆大歡喜  信受奉行  
ZH_T16_0714_001:0828c27_100	緣起聖道經	001	緣 起 聖 道 經 
