segmentnr	original	folio	stemmed
ZH_T28_1551_005:0858c16_11	煩惱力生非定力。	005	煩 惱 力 生 非 定 力  
ZH_T28_1551_005:0858c17_16	是故此中說一切煩惱淨必定定力，是故說共正受煩惱。	005	是 故 此 中 說 一切煩惱 淨 必 定 定 力  是 故 說 共 正 受 煩 惱  
ZH_T28_1551_005:0858c17_19	問曰：	005	問 曰  
ZH_T28_1551_005:0858c18_7	彼中一一緣幾種？	005	彼 中 一 一 緣 幾 種  
ZH_T28_1551_005:0858c18_10	答曰：	005	答 曰  
ZH_T28_1551_005:0858c19_0	淨及無漏禪，　　一切地中轉，	005	淨 及 無 漏 禪    一 切 地 中 轉  
ZH_T28_1551_005:0858c20_13	自地有漏法，　　味相應所緣。	005	自 地 有 漏 法    味 相 應 所 緣  
ZH_T28_1551_005:0858c22_7	淨及無漏禪一切地中轉者，淨及無漏禪緣一切地、一切事。	005	淨 及 無 漏 禪 一 切 地 中 轉 者  淨 及 無 漏 禪 緣 一 切 地  一 切 事  
ZH_T28_1551_005:0858c23_16	自地有漏法味相應所緣者，味相應禪緣自地味相應及淨，非無漏。	005	自 地 有 漏 法 味 相 應 所 緣 者  味 相 應 禪 緣 自 地 味 相 應 及 淨  非 無 漏  
ZH_T28_1551_005:0858c24_1	何以故？	005	何 以 故  
ZH_T28_1551_005:0858c24_6	非無漏緣。	005	非 無 漏 緣  
ZH_T28_1551_005:0858c24_14	有愛亦非愛他地。	005	有 愛 亦 非 愛 他 地  
ZH_T28_1551_005:0858c25_0	無色則不行，　　於下有漏事，	005	無 色 則 不 行    於 下 有 漏 事  
ZH_T28_1551_005:0858c26_13	若根本彼善，　　穢污如味禪。	005	若 根 本 彼 善    穢 污 如 味 禪  
ZH_T28_1551_005:0858c28_5	無色則不行於下有漏事者，無色正受不緣下地有漏法。	005	無 色 則 不 行 於 下 有 漏 事 者  無 色 正 受 不 緣 下 地 有 漏 法  
ZH_T28_1551_005:0858c28_9	何以故？	005	何 以 故  
ZH_T28_1551_005:0858c28_16	下地不寂滅故。	005	下 地 不 寂 滅 故  
ZH_T28_1551_005:0858c29_8	亦緣下地無漏，如比智分。	005	亦 緣 下 地 無 漏  如 比 智 分  
ZH_T28_1551_005:0858c29_11	問曰：	005	問 曰  
ZH_T28_1551_005:0859a01_1	一切有漏不緣下地耶？	005	一切有漏 不 緣 下 地 耶  
ZH_T28_1551_005:0859a01_4	答曰：	005	答 曰  
ZH_T28_1551_005:0859a01_13	不爾，若根本彼善。	005	不 爾  若 根 本 彼 善  
ZH_T28_1551_005:0859a02_16	若根本無色淨及無漏，彼緣自地及上地，不緣下地。	005	若 根 本 無 色 淨 及 無 漏  彼 緣 自 地 及 上 地  不 緣 下 地  
ZH_T28_1551_005:0859a03_14	未來禪若緣下地，彼於下地麁想緣厭離。	005	未 來 禪 若 緣 下 地  彼 於 下 地 麁 想 緣 厭 離  
ZH_T28_1551_005:0859a04_17	穢污如味禪者，如味相應禪說，無色穢污亦如是。	005	穢 污 如 味 禪 者  如 味 相 應 禪 說  無 色 穢 污 亦 如 是  
ZH_T28_1551_005:0859a05_0	色界若有餘，　　無量等功德，	005	色 界 若 有 餘    無 量 等 功 德  
ZH_T28_1551_005:0859a06_13	彼欲界境界，　　世尊之所說。	005	彼 欲 界 境 界    世 尊 之 所 說  
ZH_T28_1551_005:0859a07_20	若色界功德，謂四無量、一切處等，彼緣欲界。	005	若 色 界 功 德  謂 四 無 量  一 切 處 等  彼 緣 欲 界  
ZH_T28_1551_005:0859a08_10	何以故除神通說無量等？	005	何 以 故 除 神 通 說 無 量 等  
ZH_T28_1551_005:0859a09_1	彼五神通緣欲色界。	005	彼 五 神 通 緣 欲 色 界  
ZH_T28_1551_005:0859a09_4	問曰：	005	問 曰  
ZH_T28_1551_005:0859a09_18	如前說熏禪中修智，彼云何熏？	005	如 前 說 熏 禪 中 修 智  彼 云 何 熏  
ZH_T28_1551_005:0859a09_21	答曰：	005	答 曰  
ZH_T28_1551_005:0859a10_0	若能熏諸禪，　　是依第四禪，	005	若 能 熏 諸 禪    是 依 第 四 禪  
ZH_T28_1551_005:0859a11_13	三地愛盡故，　　淨居唯廣果。	005	三 地 愛 盡 故    淨 居 唯 廣 果  
ZH_T28_1551_005:0859a13_3	若能熏諸禪是依第四禪者，得第四禪能熏禪非餘。	005	若 能 熏 諸 禪 是 依 第 四 禪 者  得 第 四 禪 能 熏 禪 非 餘  
ZH_T28_1551_005:0859a15_4	彼人數數入無漏四禪，起無漏數數入有漏禪，復還入無漏、還入有漏，漸略乃至住二剎那。	005	彼 人 數 數 入 無 漏 四 禪  起 無 漏 數 數 入 有 漏 禪  復 還 入 無 漏  還 入 有 漏  漸 略 乃 至 住 二 剎 那  
ZH_T28_1551_005:0859a16_11	如是方便，若一無漏心，若一有漏心，是時一念有漏、一念無漏。	005	如 是 方 便  若 一 無 漏 心  若 一 有 漏 心  是 時 一 念 有 漏  一 念 無 漏  
ZH_T28_1551_005:0859a17_4	二念一有漏、一無漏，是說成就。	005	二 念 一 有 漏  一 無 漏  是 說 成 就  
ZH_T28_1551_005:0859a17_7	問曰：	005	問 曰  
ZH_T28_1551_005:0859a17_13	此何處得果？	005	此 何 處 得 果  
ZH_T28_1551_005:0859a17_16	答曰：	005	答 曰  
ZH_T28_1551_005:0859a18_1	淨居天中。	005	淨 居 天 中  
ZH_T28_1551_005:0859a18_5	何以故？	005	何 以 故  
ZH_T28_1551_005:0859a18_17	三地愛盡故，淨居唯廣果。	005	三 地 愛 盡 故  淨 居 唯 廣 果  
ZH_T28_1551_005:0859a19_15	若得第四禪離三地愛，是故此得第四禪人。	005	若 得 第 四 禪 離 三 地 愛  是 故 此 得 第 四 禪 人  
ZH_T28_1551_005:0859a21_11	淨居廣果中凡夫共修熏禪，不與凡夫共五種者，下、中、上、上中、上上。	005	淨 居 廣 果 中 凡 夫 共 修 熏 禪  不 與 凡 夫 共 五 種 者  下  中  上  上 中  上 上  
ZH_T28_1551_005:0859a23_1	彼如是五種，不廣天、無熱天、善見天、善現天及色究竟天，是故彼中得果。	005	彼 如 是 五 種  不 廣 天  無 熱 天  善 見 天  善 現 天 及 色 究 竟 天  是 故 彼 中 得 果  
ZH_T28_1551_005:0859a23_4	問曰：	005	問 曰  
ZH_T28_1551_005:0859a23_16	如前說七種願智，是云何？	005	如 前 說 七 種 願 智  是 云 何  
ZH_T28_1551_005:0859a23_19	答曰：	005	答 曰  
ZH_T28_1551_005:0859a24_0	無著不動法，　　得一切正受，	005	無 著 不 動 法    得 一 切 正 受  
ZH_T28_1551_005:0859a25_13	彼三昧智力，　　能起頂四禪。	005	彼 三 昧 智 力    能 起 頂 四 禪  
ZH_T28_1551_005:0859a26_13	彼人煩惱不能逼惱，心相續故。	005	彼 人 煩 惱 不 能 逼 惱  心 相 續 故  
ZH_T28_1551_005:0859a27_9	一切正受力心相續生故，得三功德：	005	一 切 正 受 力 心 相 續 生 故  得 三 功 德  
ZH_T28_1551_005:0859a27_19	謂願智、無諍及無礙。	005	謂 願 智  無 諍 及 無 礙  
ZH_T28_1551_005:0859a29_12	彼願智者，若欲知過去未來現在及無為，彼時願智邊際住第四禪正受能知。	005	彼 願 智 者  若 欲 知 過去未來現在 及 無 為  彼 時 願 智 邊 際 住 第 四 禪 正 受 能 知  
ZH_T28_1551_005:0859b02_3	無諍名於他相續中煩惱諍不欲起，此人他相續中不起煩惱諍。	005	無 諍 名 於 他 相 續 中 煩 惱 諍 不 欲 起  此 人 他 相 續 中 不 起 煩 惱 諍  
ZH_T28_1551_005:0859b02_10	無礙名如前說。	005	無 礙 名 如 前 說  
ZH_T28_1551_005:0859b02_13	問曰：	005	問 曰  
ZH_T28_1551_005:0859b02_19	願智何地攝？	005	願 智 何 地 攝  
ZH_T28_1551_005:0859b03_1	答曰：	005	答 曰  
ZH_T28_1551_005:0859b04_0	三地有願智，　　無諍五地中，	005	三 地 有 願 智    無 諍 五 地 中  
ZH_T28_1551_005:0859b05_13	二地法辭辯，　　二辯依九地。	005	二 地 法 辭 辯    二 辯 依 九 地  
ZH_T28_1551_005:0859b06_16	三地有願智者，第四禪、初禪及欲界。	005	三 地 有 願 智 者  第 四 禪  初 禪 及 欲 界  
ZH_T28_1551_005:0859b08_16	決定第四禪中得，欲界唯人中能起欲界梵世相應心，記起言說心彼處有，是故說三地。	005	決 定 第 四 禪 中 得  欲 界 唯 人 中 能 起 欲 界 梵 世 相 應 心  記 起 言 說 心 彼 處 有  是 故 說 三 地  
ZH_T28_1551_005:0859b09_12	無諍五地中者，根本四禪及欲界。	005	無 諍 五 地 中 者  根 本 四 禪 及 欲 界  
ZH_T28_1551_005:0859b10_10	此決定於四禪中得，人中能起非餘處。	005	此 決 定 於 四 禪 中 得  人 中 能 起 非 餘 處  
ZH_T28_1551_005:0859b11_9	二地法辭辯者，法辯，欲界、梵世，此五地：	005	二 地 法 辭 辯 者  法 辯  欲 界  梵 世  此 五 地  
ZH_T28_1551_005:0859b11_17	根本四禪及欲界。	005	根 本 四 禪 及 欲 界  
ZH_T28_1551_005:0859b12_13	此但名緣，言從名轉，是故起語言道。	005	此 但 名 緣  言 從 名 轉  是 故 起 語 言 道  
ZH_T28_1551_005:0859b13_7	有覺觀處說辭辯，欲界及梵世。	005	有 覺 觀 處 說 辭 辯  欲 界 及 梵 世  
ZH_T28_1551_005:0859b13_11	何以故？	005	何 以 故  
ZH_T28_1551_005:0859b13_16	言語緣故。	005	言 語 緣 故  
ZH_T28_1551_005:0859b15_14	二辯依九地者，義辯、樂說辯，欲界四禪中及四無色定，未來、中間禪，根本初禪攝。	005	二 辯 依 九 地 者  義 辯  樂 說 辯  欲 界 四 禪 中 及 四無色定  未 來  中 間 禪  根 本 初 禪 攝  
ZH_T28_1551_005:0859b15_17	問曰：	005	問 曰  
ZH_T28_1551_005:0859b16_2	云何得此正受？	005	云 何 得 此 正 受  
ZH_T28_1551_005:0859b16_5	答曰：	005	答 曰  
ZH_T28_1551_005:0859b17_0	離欲及受生，　　而得於淨禪，	005	離 欲 及 受 生    而 得 於 淨 禪  
ZH_T28_1551_005:0859b18_13	穢污退及生，　　無漏唯離欲。	005	穢 污 退 及 生    無 漏 唯 離 欲  
ZH_T28_1551_005:0859b19_18	離欲及受生而得於淨禪者，淨初禪二時得：	005	離 欲 及 受 生 而 得 於 淨 禪 者  淨 初 禪 二 時 得  
ZH_T28_1551_005:0859b21_2	離欲時得及上地沒生梵世，彼地過捨，如是一切。	005	離 欲 時 得 及 上 地 沒 生 梵 世  彼 地 過 捨  如是一切  
ZH_T28_1551_005:0859b22_18	穢污退及生者，味相應禪退上得下，或第二禪中若欲界纏、若梵世纏退，爾時得。	005	穢 污 退 及 生 者  味 相 應 禪 退 上 得 下  或 第 二 禪 中 若 欲 界 纏  若 梵 世 纏 退  爾 時 得  
ZH_T28_1551_005:0859b24_13	味相應初禪生得者，如上地沒生欲界及梵世，爾時得味相應初禪，如是一切。	005	味 相 應 初 禪 生 得 者  如 上 地 沒 生 欲 界 及 梵 世  爾 時 得 味 相 應 初 禪  如是一切  
ZH_T28_1551_005:0859b25_8	無漏唯離欲者，無漏禪離欲得。	005	無 漏 唯 離 欲 者  無 漏 禪 離 欲 得  
ZH_T28_1551_005:0859b26_15	謂聖人離欲界欲，彼得無漏初禪，昔所未得故得，如是一切。	005	謂 聖 人 離欲界欲  彼 得 無 漏 初 禪  昔 所 未 得 故 得  如是一切  
ZH_T28_1551_005:0859b26_18	問曰：	005	問 曰  
ZH_T28_1551_005:0859b27_7	此功德何者能除煩惱？	005	此 功 德 何 者 能 除 煩 惱  
ZH_T28_1551_005:0859b27_10	答曰：	005	答 曰  
ZH_T28_1551_005:0859b28_0	無漏除煩惱，　　正受中間者，	005	無 漏 除 煩 惱    正 受 中 間 者  
ZH_T28_1551_005:0859b29_13	一切定中間，　　相應於捨根。	005	一 切 定 中 間    相 應 於 捨 根  
ZH_T28_1551_005:0859c01_19	無漏除煩惱者，無漏禪無色除煩惱，非世俗。	005	無 漏 除 煩 惱 者  無 漏 禪 無 色 除 煩 惱  非 世 俗  
ZH_T28_1551_005:0859c02_2	問曰：	005	問 曰  
ZH_T28_1551_005:0859c02_11	何故世俗不斷煩惱？	005	何 故 世 俗 不 斷 煩 惱  
ZH_T28_1551_005:0859c02_14	答曰：	005	答 曰  
ZH_T28_1551_005:0859c03_1	同一係縛故。	005	同 一 係 縛 故  
ZH_T28_1551_005:0859c03_19	世俗共煩惱一縛，是故自地煩惱不能斷。	005	世 俗 共 煩 惱 一 縛  是 故 自 地 煩 惱 不 能 斷  
ZH_T28_1551_005:0859c04_18	如人被反縛不能自解，若彼對治及斷中生。	005	如 人 被 反 縛 不 能 自 解  若 彼 對 治 及 斷 中 生  
ZH_T28_1551_005:0859c05_2	問曰：	005	問 曰  
ZH_T28_1551_005:0859c05_13	一切世俗不能斷煩惱耶？	005	一 切 世 俗 不 能 斷 煩 惱 耶  
ZH_T28_1551_005:0859c05_16	答曰：	005	答 曰  
ZH_T28_1551_005:0859c06_4	有世俗能斷煩惱。	005	有 世 俗 能 斷 煩 惱  
ZH_T28_1551_005:0859c06_7	問曰：	005	問 曰  
ZH_T28_1551_005:0859c06_11	何者是？	005	何 者 是  
ZH_T28_1551_005:0859c06_14	答曰：	005	答 曰  
ZH_T28_1551_005:0859c06_20	正受中間者。	005	正 受 中 間 者  
ZH_T28_1551_005:0859c08_2	謂未來禪猶未得根本禪，若作方便得離下地欲。	005	謂 未 來 禪 猶 未 得 根 本 禪  若 作 方 便 得 離 下 地 欲  
ZH_T28_1551_005:0859c09_1	彼初禪未來有漏無漏，餘未來一向有漏。	005	彼 初 禪 未 來 有漏無漏  餘 未 來 一向有漏  
ZH_T28_1551_005:0859c10_1	為根本禪無色正受，是故說世俗不斷煩惱。	005	為 根 本 禪 無 色 正 受  是 故 說 世 俗 不 斷 煩 惱  
ZH_T28_1551_005:0859c10_4	問曰：	005	問 曰  
ZH_T28_1551_005:0859c10_10	此近禪何處？	005	此 近 禪 何 處  
ZH_T28_1551_005:0859c10_13	答曰：	005	答 曰  
ZH_T28_1551_005:0859c11_3	一切定中間相應於捨根。	005	一 切 定 中 間 相 應 於 捨 根  
ZH_T28_1551_005:0859c12_3	一切正受中捨根相應，未得所求故不生喜。	005	一 切 正 受 中 捨 根 相 應  未 得 所 求 故 不 生 喜  
ZH_T28_1551_005:0859c12_6	問曰：	005	問 曰  
ZH_T28_1551_005:0859c13_8	雖說神足境界智證神通，未說幾種變化心今當說。	005	雖 說 神 足 境 界 智 證 神 通  未 說 幾 種 變 化 心 今 當 說  
ZH_T28_1551_005:0859c13_11	答曰：	005	答 曰  
ZH_T28_1551_005:0859c13_19	十四欲界初禪果。	005	十 四 欲 界 初 禪 果  
ZH_T28_1551_005:0859c15_15	初禪地初禪果，欲界二禪果，初禪地二禪果，二禪地二禪果，乃至第四禪亦如是。	005	初 禪 地 初 禪 果  欲 界 二 禪 果  初 禪 地 二 禪 果  二 禪 地 二 禪 果  乃 至 第 四 禪 亦 如 是  
ZH_T28_1551_005:0859c15_18	問曰：	005	問 曰  
ZH_T28_1551_005:0859c16_3	彼誰成就？	005	彼 誰 成 就  
ZH_T28_1551_005:0859c16_6	答曰：	005	答 曰  
ZH_T28_1551_005:0859c17_0	下地變化心，　　成就彼種果，	005	下 地 變 化 心    成 就 彼 種 果  
ZH_T28_1551_005:0859c18_13	隨彼識相應，　　彼上地成就。	005	隨 彼 識 相 應    彼 上 地 成 就  
ZH_T28_1551_005:0859c20_10	下地變化心成就彼種果者，若人成就禪，是人成就彼果下地變化心。	005	下 地 變 化 心 成 就 彼 種 果 者  若 人 成 就 禪  是 人 成 就 彼 果 下 地 變 化 心  
ZH_T28_1551_005:0859c21_17	如得初禪，是初禪地欲界中初禪果成就，如是一切應當知。	005	如 得 初 禪  是 初 禪 地 欲 界 中 初 禪 果 成 就  如是一切 應 當 知  
ZH_T28_1551_005:0859c22_1	問曰：	005	問 曰  
ZH_T28_1551_005:0859c23_9	汝先說第二禪等無五識身，若生於上若欲見聞，彼云何見聞？	005	汝 先 說 第 二 禪 等 無 五 識 身  若 生 於 上 若 欲 見 聞  彼 云 何 見 聞  
ZH_T28_1551_005:0859c23_12	答曰：	005	答 曰  
ZH_T28_1551_005:0859c23_18	梵世識現前。	005	梵 世 識 現 前  
ZH_T28_1551_005:0859c24_1	問曰：	005	問 曰  
ZH_T28_1551_005:0859c24_9	何故上地無此識？	005	何 故 上 地 無 此 識  
ZH_T28_1551_005:0859c24_12	答曰：	005	答 曰  
ZH_T28_1551_005:0859c24_17	無覺觀故。	005	無 覺 觀 故  
ZH_T28_1551_005:0859c24_20	問曰：	005	問 曰  
ZH_T28_1551_005:0859c25_5	彼幾時成就？	005	彼 幾 時 成 就  
ZH_T28_1551_005:0859c25_8	答曰：	005	答 曰  
ZH_T28_1551_005:0859c27_13	隨彼識相應，彼上地成就，乃至彼識相應爾時成就，或眼識或耳識或身識，隨爾時現在前爾時成就。	005	隨 彼 識 相 應  彼 上 地 成 就  乃 至 彼 識 相 應 爾 時 成 就  或 眼 識 或 耳 識 或 身 識  隨 爾 時 現 在 前 爾 時 成 就  
ZH_T28_1551_005:0859c28_1	此識滅時名捨。	005	此 識 滅 時 名 捨  
ZH_T28_1551_005:0859c28_5	何以故？	005	何 以 故  
ZH_T28_1551_005:0859c28_10	係屬根故。	005	係 屬 根 故  
ZH_T28_1551_005:0860a01_18	8 修多羅品修多羅品第八一切智口所說最深微細義，此餘我今當說。	005	8   修 多 羅 品 修 多 羅 品 第 八 一 切 智 口 所 說 最 深 微 細 義  此 餘 我今當說  
ZH_T28_1551_005:0860a02_0	一切智口說，　　甚深微細義，	005	一 切 智 口 說    甚 深 微 細 義  
ZH_T28_1551_005:0860a03_13	我今說少分，　　修多羅諦聽。	005	我 今 說 少 分    修 多 羅 諦 聽  
ZH_T28_1551_005:0860a04_2	問曰：	005	問 曰  
ZH_T28_1551_005:0860a04_13	如佛說三界，彼何者是？	005	如 佛 說 三 界  彼 何 者 是  
ZH_T28_1551_005:0860a04_16	答曰：	005	答 曰  
ZH_T28_1551_005:0860a05_0	欲界十居處，　　色界說十七，	005	欲 界 十 居 處    色 界 說 十 七  
