segmentnr	original	folio	stemmed
ZH_T31_1605_001:0663a25_2	何故欲貪說名為取？	001	何 故 欲 貪 說 名 為 取  
ZH_T31_1605_001:0663a26_10	謂於未來現在諸蘊能引不捨故，希求未來染著現在欲貪名取。	001	謂 於 未來現在 諸 蘊 能 引 不 捨 故  希 求 未 來 染 著 現 在 欲 貪 名 取  
ZH_T31_1605_001:0663a27_1	何故界處名有取法？	001	何 故 界 處 名 有 取 法  
ZH_T31_1605_001:0663a27_6	應如蘊說。	001	應 如 蘊 說  
ZH_T31_1605_001:0663a27_11	色蘊何相？	001	色 蘊 何 相  
ZH_T31_1605_001:0663a27_18	變現相是色相。	001	變 現 相 是 色 相  
ZH_T31_1605_001:0663a28_2	此有二種：	001	此 有 二 種  
ZH_T31_1605_001:0663a28_14	一觸對變壞、二方所示現。	001	一 觸 對 變 壞  二 方 所 示 現  
ZH_T31_1605_001:0663a29_4	云何名為觸對變壞？	001	云 何 名 為 觸 對 變 壞  
ZH_T31_1605_001:0663b01_11	謂由手足塊石刀杖寒熱飢渴蚊虻蛇蠍所觸對時即便變壞。	001	謂 由 手 足 塊 石 刀 杖 寒 熱 飢 渴 蚊 虻 蛇 蠍 所 觸 對 時 即 便 變 壞  
ZH_T31_1605_001:0663b02_2	云何名為方所示現？	001	云 何 名 為 方 所 示 現  
ZH_T31_1605_001:0663b03_3	謂由方所可相，示現如此如此色、如是如是色；	001	謂 由 方 所 可 相  示 現 如 此 如 此 色  如是如是 色  
ZH_T31_1605_001:0663b04_2	或由定心、或由不定尋思相應種種搆畫。	001	或 由 定 心  或 由 不 定 尋 思 相 應 種 種 搆 畫  
ZH_T31_1605_001:0663b04_7	受蘊何相？	001	受 蘊 何 相  
ZH_T31_1605_001:0663b05_12	領納相是受相，謂由受故領納種種淨不淨業諸果異熟。	001	領 納 相 是 受 相  謂 由 受 故 領 納 種 種 淨不淨業 諸 果 異 熟  
ZH_T31_1605_001:0663b05_17	想蘊何相？	001	想 蘊 何 相  
ZH_T31_1605_001:0663b07_12	搆了相是想相，謂由想故搆畫種種諸法像類，隨所見聞覺知之義起諸言說。	001	搆 了 相 是 想 相  謂 由 想 故 搆 畫 種 種 諸 法 像 類  隨 所 見聞覺知 之 義 起 諸 言 說  
ZH_T31_1605_001:0663b07_17	行蘊何相？	001	行 蘊 何 相  
ZH_T31_1605_001:0663b09_8	造作相是行相，謂由行故令心造作，於善不善無記品中驅役心故。	001	造 作 相 是 行 相  謂 由 行 故 令心造作  於 善不善無記 品 中 驅 役 心 故  
ZH_T31_1605_001:0663b09_13	識蘊何相？	001	識 蘊 何 相  
ZH_T31_1605_001:0663b11_1	了別相是識相，謂由識故了別色聲香味觸法種種境界。	001	了 別 相 是 識 相  謂 由 識 故 了 別 色聲香味觸 法 種 種 境 界  
ZH_T31_1605_001:0663b11_6	眼界何相？	001	眼 界 何 相  
ZH_T31_1605_001:0663b12_11	謂眼曾現見色，及此種子積集異熟阿賴耶識，是眼界相。	001	謂 眼 曾 現 見 色  及 此 種 子 積 集 異 熟 阿賴耶識  是 眼 界 相  
ZH_T31_1605_001:0663b13_6	如眼界相，耳鼻舌身意界相亦爾。	001	如 眼 界 相  耳 鼻 舌 身 意 界 相 亦 爾  
ZH_T31_1605_001:0663b13_11	色界何相？	001	色 界 何 相  
ZH_T31_1605_001:0663b14_11	謂色眼曾現見，及眼界於此增上，是色界相。	001	謂 色 眼 曾 現 見  及 眼 界 於 此 增 上  是 色 界 相  
ZH_T31_1605_001:0663b15_6	如色界，相聲香味觸法界相亦爾。	001	如 色 界  相 聲香味觸 法 界 相 亦 爾  
ZH_T31_1605_001:0663b15_12	眼識界何相？	001	眼 識 界 何 相  
ZH_T31_1605_001:0663b17_3	謂依眼緣色似色了別，及此種子積集異熟阿賴耶識，是眼識界相。	001	謂 依 眼 緣 色 似 色 了 別  及 此 種 子 積 集 異 熟 阿賴耶識  是 眼 識 界 相  
ZH_T31_1605_001:0663b18_1	如眼識界，相耳鼻舌身意識界相亦爾。	001	如 眼 識 界  相 耳 鼻 舌 身 意 識 界 相 亦 爾  
ZH_T31_1605_001:0663b18_5	處何相？	001	處 何 相  
ZH_T31_1605_001:0663b18_15	如界應知，隨其所應。	001	如 界 應 知  隨其所應  
ZH_T31_1605_001:0663b19_6	云何建立色蘊？	001	云 何 建 立 色 蘊  
ZH_T31_1605_001:0663b20_4	謂諸所有色，若四大種及四大種所造。	001	謂 諸 所 有 色  若 四 大 種 及 四 大種所造  
ZH_T31_1605_001:0663b20_10	云何四大種？	001	云 何 四 大 種  
ZH_T31_1605_001:0663b21_1	謂地界、水界、火界、風界。	001	謂 地 界  水 界  火 界  風 界  
ZH_T31_1605_001:0663b21_6	何等地界？	001	何 等 地 界  
ZH_T31_1605_001:0663b21_11	謂堅鞕性。	001	謂 堅 鞕 性  
ZH_T31_1605_001:0663b21_16	何等水界？	001	何 等 水 界  
ZH_T31_1605_001:0663b22_1	謂流濕性。	001	謂 流 濕 性  
ZH_T31_1605_001:0663b22_6	何等火界？	001	何 等 火 界  
ZH_T31_1605_001:0663b22_11	謂溫熱性。	001	謂 溫 熱 性  
ZH_T31_1605_001:0663b22_16	何等風界？	001	何 等 風 界  
ZH_T31_1605_001:0663b23_2	謂輕等動性。	001	謂 輕 等 動 性  
ZH_T31_1605_001:0663b23_8	云何所造色？	001	云 何 所 造 色  
ZH_T31_1605_001:0663b24_17	謂眼根、耳根、鼻根、舌根、身根，色聲香味所觸一分，及法處所攝色。	001	謂 眼 根  耳 根  鼻 根  舌 根  身 根  色 聲 香 味 所 觸 一 分  及 法處所攝色  
ZH_T31_1605_001:0663b25_2	何等眼根？	001	何 等 眼 根  
ZH_T31_1605_001:0663b25_16	謂四大種所造眼識所依清淨色。	001	謂 四 大種所造 眼 識 所 依 清 淨 色  
ZH_T31_1605_001:0663b26_2	何等耳根？	001	何 等 耳 根  
ZH_T31_1605_001:0663b26_16	謂四大種所造耳識所依清淨色。	001	謂 四 大種所造 耳 識 所 依 清 淨 色  
ZH_T31_1605_001:0663b27_2	何等鼻根？	001	何 等 鼻 根  
ZH_T31_1605_001:0663b27_16	謂四大種所造鼻識所依清淨色。	001	謂 四 大種所造 鼻 識 所 依 清 淨 色  
ZH_T31_1605_001:0663b28_2	何等舌根？	001	何 等 舌 根  
ZH_T31_1605_001:0663b28_16	謂四大種所造舌識所依清淨色。	001	謂 四 大種所造 舌 識 所 依 清 淨 色  
ZH_T31_1605_001:0663b29_2	何等身根？	001	何 等 身 根  
ZH_T31_1605_001:0663b29_16	謂四大種所造身識所依清淨色。	001	謂 四 大種所造 身 識 所 依 清 淨 色  
ZH_T31_1605_001:0663c01_2	何等為色？	001	何 等 為 色  
ZH_T31_1605_001:0663c03_16	謂四大種所造眼根所行義，謂青、黃、赤、白、長、短、方、圓、麁、細、高、下、正、不正、光、影、明、闇、雲、煙、塵、霧、逈色、表色、空一顯色。	001	謂 四 大種所造 眼 根 所 行 義  謂 青  黃  赤  白  長  短  方  圓  麁  細  高  下  正  不 正  光  影  明  闇  雲  煙  塵  霧  逈 色  表 色  空 一 顯 色  
ZH_T31_1605_001:0663c04_7	此復三種，謂妙、不妙、俱相違色。	001	此 復 三 種  謂 妙  不 妙  俱 相 違 色  
ZH_T31_1605_001:0663c04_12	何等為聲？	001	何 等 為 聲  
ZH_T31_1605_001:0663c08_12	謂四大種所造耳根所取義，或可意、或不可意、或俱相違，或執受大種為因、或不執受大種為因、或俱大種為因，或世所極成、或成所引、或遍計所起，或聖言所攝、或非聖言所攝。	001	謂 四 大種所造 耳 根 所 取 義  或 可 意  或 不 可 意  或 俱 相 違  或 執 受 大 種 為 因  或 不 執 受 大 種 為 因  或 俱 大 種 為 因  或 世 所 極 成  或 成 所 引  或 遍計所起  或 聖 言 所 攝  或 非 聖 言 所 攝  
ZH_T31_1605_001:0663c08_17	何等為香？	001	何 等 為 香  
ZH_T31_1605_001:0663c10_11	謂四大種所造鼻根所取義，謂好香、惡香、平等香、俱生香、和合香、變異香。	001	謂 四 大種所造 鼻 根 所 取 義  謂 好 香  惡 香  平 等 香  俱 生 香  和 合 香  變 異 香  
ZH_T31_1605_001:0663c10_16	何等為味？	001	何 等 為 味  
ZH_T31_1605_001:0663c12_21	謂四大種所造舌根所取義，謂苦、酢、甘、辛、醎、淡，或可意、或不可意、或俱相違、或俱生，或和合，或變異。	001	謂 四 大種所造 舌 根 所 取 義  謂 苦  酢  甘  辛  醎  淡  或 可 意  或 不 可 意  或 俱 相 違  或 俱 生  或 和 合  或 變 異  
ZH_T31_1605_001:0663c13_6	何等所觸一分？	001	何 等 所 觸 一 分  
ZH_T31_1605_001:0663c15_19	謂四大種所造身根所取義，謂滑性、澁性、輕性、重性、軟性、緩、急、冷、飢、渴、飽、力、劣、悶、癢、黏、病、老、死、疲、息、勇。	001	謂 四 大種所造 身 根 所 取 義  謂 滑 性  澁 性  輕 性  重 性  軟 性  緩  急  冷  飢  渴  飽  力  劣  悶  癢  黏  病  老  死  疲  息  勇  
ZH_T31_1605_001:0663c15_27	何等法處所攝色？	001	何 等 法處所攝色  
ZH_T31_1605_001:0663c17_11	有五種應知，謂極略色、極逈色、受所引色、遍計所起、色定自在所生色。	001	有 五 種 應 知  謂 極 略 色  極 逈 色  受所引色  遍計所起  色 定自在所生色  
ZH_T31_1605_001:0663c18_6	云何建立受蘊？	001	云 何 建 立 受 蘊  
ZH_T31_1605_001:0663c18_11	謂六受身：	001	謂 六 受 身  
ZH_T31_1605_001:0663c20_7	眼觸所生受、耳觸所生受、鼻觸所生受、舌觸所生受、身觸所生受、意觸所生受。	001	眼 觸 所 生 受  耳 觸 所 生 受  鼻 觸 所 生 受  舌 觸 所 生 受  身 觸 所 生 受  意 觸 所 生 受  
ZH_T31_1605_001:0663c21_4	如是六受身，或樂、或苦、或不苦不樂。	001	如 是 六 受 身  或 樂  或 苦  或 不苦不樂  
ZH_T31_1605_001:0663c22_1	復有樂身受、苦身受、不苦不樂身受。	001	復 有 樂 身 受  苦 身 受  不苦不樂 身 受  
ZH_T31_1605_001:0663c22_16	樂心受、苦心受、不苦不樂心受。	001	樂 心 受  苦 心 受  不苦不樂 心 受  
ZH_T31_1605_001:0663c23_15	復有樂有味受、苦有味受、不苦不樂有味受。	001	復 有 樂 有 味 受  苦 有 味 受  不苦不樂 有 味 受  
ZH_T31_1605_001:0663c24_12	樂無味受、苦無味受、不苦不樂無味受。	001	樂 無 味 受  苦 無 味 受  不苦不樂 無 味 受  
ZH_T31_1605_001:0663c25_16	復有樂依耽嗜受、苦依耽嗜受、不苦不樂依耽嗜受。	001	復 有 樂 依 耽 嗜 受  苦 依 耽 嗜 受  不苦不樂 依 耽 嗜 受  
ZH_T31_1605_001:0663c26_17	樂依出離受、苦依出離受、不苦不樂依出離受。	001	樂 依 出 離 受  苦 依 出 離 受  不苦不樂 依 出 離 受  
ZH_T31_1605_001:0663c27_2	何等身受？	001	何 等 身 受  
ZH_T31_1605_001:0663c27_9	謂五識相應受。	001	謂 五 識 相 應 受  
ZH_T31_1605_001:0663c27_14	何等心受？	001	何 等 心 受  
ZH_T31_1605_001:0663c28_2	謂意識相應受。	001	謂 意 識 相 應 受  
ZH_T31_1605_001:0663c28_8	何等有味受？	001	何 等 有 味 受  
ZH_T31_1605_001:0663c28_16	謂自體愛相應受。	001	謂 自 體 愛 相 應 受  
ZH_T31_1605_001:0663c29_2	何等無味受？	001	何 等 無 味 受  
ZH_T31_1605_001:0663c29_10	謂此愛不相應受。	001	謂 此 愛 不 相 應 受  
ZH_T31_1605_001:0663c29_17	何等依耽嗜受？	001	何 等 依 耽 嗜 受  
ZH_T31_1605_001:0664a01_7	謂妙五欲愛相應受。	001	謂 妙 五 欲 愛 相 應 受  
ZH_T31_1605_001:0664a01_14	何等依出離受？	001	何 等 依 出 離 受  
ZH_T31_1605_001:0664a02_3	謂此愛不相應受。	001	謂 此 愛 不 相 應 受  
ZH_T31_1605_001:0664a03_6	云何建立想蘊？	001	云 何 建 立 想 蘊  
ZH_T31_1605_001:0664a03_11	謂六想身：	001	謂 六 想 身  
ZH_T31_1605_001:0664a05_7	眼觸所生想、耳觸所生想、鼻觸所生想、舌觸所生想、身觸所生想、意觸所生想。	001	眼 觸 所 生 想  耳 觸 所 生 想  鼻 觸 所 生 想  舌 觸 所 生 想  身 觸 所 生 想  意觸所生想  
ZH_T31_1605_001:0664a07_6	由此想故，或了有相、或了無相，或了小、或了大，或了無量、或了無少所有無所有處。	001	由 此 想 故  或 了 有 相  或 了 無 相  或 了 小  或 了 大  或 了 無 量  或 了 無 少 所 有 無所有處  
ZH_T31_1605_001:0664a07_12	何等有相想？	001	何 等 有 相 想  
ZH_T31_1605_001:0664a08_14	謂除不善言說無想界定及有頂定想，所餘諸想。	001	謂 除 不 善 言 說 無 想 界 定 及 有 頂 定 想  所 餘 諸 想  
ZH_T31_1605_001:0664a09_1	何等無相想？	001	何 等 無 相 想  
ZH_T31_1605_001:0664a09_6	謂所餘想。	001	謂 所 餘 想  
ZH_T31_1605_001:0664a09_11	何等小想？	001	何 等 小 想  
ZH_T31_1605_001:0664a09_18	謂能了欲界想。	001	謂 能 了 欲 界 想  
ZH_T31_1605_001:0664a10_3	何等大想？	001	何 等 大 想  
ZH_T31_1605_001:0664a10_10	謂能了色界想。	001	謂 能 了 色 界 想  
ZH_T31_1605_001:0664a10_16	何等無量想？	001	何 等 無 量 想  
ZH_T31_1605_001:0664a11_9	謂能了空無邊處識無邊處想。	001	謂 能 了 空 無 邊 處 識無邊處 想  
ZH_T31_1605_001:0664a12_3	何等無少所有無所有處想？	001	何 等 無 少 所 有 無所有處 想  
ZH_T31_1605_001:0664a12_12	謂能了無所有處想。	001	謂 能 了 無所有處 想  
ZH_T31_1605_001:0664a13_6	云何建立行蘊？	001	云 何 建 立 行 蘊  
ZH_T31_1605_001:0664a13_11	謂六思身：	001	謂 六 思 身  
ZH_T31_1605_001:0664a15_8	眼觸所生思、耳觸所生思、鼻觸所生思、舌觸所生思、身觸所生思、意觸所生思。	001	眼 觸 所 生 思  耳 觸 所 生 思  鼻 觸 所 生 思  舌 觸 所 生 思  身 觸 所 生 思  意觸所生思  
ZH_T31_1605_001:0664a16_9	由此思故，思作諸善、思作雜染、思作分位差別。	001	由 此 思 故  思 作 諸 善  思 作 雜 染  思 作 分位差別  
ZH_T31_1605_001:0664a17_15	又即此思，除受及想，與餘心所法、心不相應行，總名行蘊。	001	又 即 此 思  除 受 及 想  與 餘 心 所 法  心不相應行  總 名 行 蘊  
ZH_T31_1605_001:0664a18_4	何等名為餘心所法？	001	何 等 名 為 餘 心 所 法  
ZH_T31_1605_001:0664a23_3	謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。	001	謂 作 意  觸  欲  勝 解  念  三 摩 地  慧  信  慚  愧  無 貪  無 瞋  無 癡  勤  安  不 放 逸  捨  不 害  貪  瞋  慢  無 明  疑  薩迦耶見  邊 執 見  見 取  戒 禁 取  邪 見  忿  恨  覆  惱  嫉  慳  誑  諂  憍  害  無 慚  無 愧  惛 沈  掉 舉  不 信  懈 怠  放 逸  忘 念  不 正 知  散 亂  睡 眠  惡 作  尋  伺  
ZH_T31_1605_001:0664a24_4	何等為思？	001	何 等 為 思  
ZH_T31_1605_001:0664a25_8	謂於心造作意業為體，於善不善無記品中役心為業。	001	謂 於 心 造 作 意 業 為 體  於 善不善無記 品 中 役 心 為 業  
ZH_T31_1605_001:0664a25_13	何等作意？	001	何 等 作 意  
ZH_T31_1605_001:0664a26_10	謂發動心為體，於所緣境持心為業。	001	謂 發 動 心 為 體  於 所 緣 境 持 心 為 業  
ZH_T31_1605_001:0664a26_15	何等為觸？	001	何 等 為 觸  
ZH_T31_1605_001:0664a27_15	謂依三和合諸根變異分別為體，受所依為業。	001	謂 依 三 和 合 諸 根 變 異 分 別 為 體  受 所 依 為 業  
ZH_T31_1605_001:0664a28_1	何等為欲？	001	何 等 為 欲  
ZH_T31_1605_001:0664a29_5	謂於所樂事彼彼引發所作希望為體，正勤所依為業。	001	謂 於 所 樂 事 彼 彼 引 發 所 作 希 望 為 體  正 勤 所 依 為 業  
ZH_T31_1605_001:0664a29_10	何等勝解？	001	何 等 勝 解  
ZH_T31_1605_001:0664b01_12	謂於決定事隨所決定印持為體，不可引轉為業。	001	謂 於 決 定 事 隨 所 決 定 印 持 為 體  不 可 引 轉 為 業  
ZH_T31_1605_001:0664b01_17	何等為念？	001	何 等 為 念  
ZH_T31_1605_001:0664b02_17	謂於串習事令心明記不忘為體，不散亂為業。	001	謂 於 串 習 事 令 心 明 記 不 忘 為 體  不 散 亂 為 業  
ZH_T31_1605_001:0664b03_4	何等三摩地？	001	何 等 三 摩 地  
ZH_T31_1605_001:0664b03_16	謂於所觀事令心一境為體。	001	謂 於 所 觀 事 令 心 一 境 為 體  
ZH_T31_1605_001:0664b04_4	智所依止為業。	001	智 所 依 止 為 業  
ZH_T31_1605_001:0664b04_9	何等為慧？	001	何 等 為 慧  
ZH_T31_1605_001:0664b05_4	謂於所觀事擇法為體，斷疑為業。	001	謂 於 所 觀 事 擇 法 為 體  斷 疑 為 業  
ZH_T31_1605_001:0664b06_4	何等為信？	001	何 等 為 信  
ZH_T31_1605_001:0664b07_10	謂於有體有德有能忍可清淨希望為體，樂欲所依為業。	001	謂 於 有 體 有 德 有 能 忍 可 清 淨 希 望 為 體  樂 欲 所 依 為 業  
ZH_T31_1605_001:0664b07_15	何等為慚？	001	何 等 為 慚  
ZH_T31_1605_001:0664b08_14	謂於諸過惡自羞為體，惡行止息所依為業。	001	謂 於 諸 過 惡 自 羞 為 體  惡 行 止 息 所 依 為 業  
ZH_T31_1605_001:0664b09_1	何等為愧？	001	何 等 為 愧  
ZH_T31_1605_001:0664b09_16	謂於諸過惡羞他為體，業如慚說。	001	謂 於 諸 過 惡 羞 他 為 體  業 如 慚 說  
ZH_T31_1605_001:0664b10_1	何等無貪？	001	何 等 無 貪  
ZH_T31_1605_001:0664b11_1	謂於有有具無著為體，惡行不轉所依為業。	001	謂 於 有 有 具 無 著 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1605_001:0664b11_6	何等無瞋？	001	何 等 無 瞋  
ZH_T31_1605_001:0664b12_10	謂於諸有情苦及苦具無恚為體，惡行不轉所依為業。	001	謂 於諸有情 苦 及 苦 具 無 恚 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1605_001:0664b12_15	何等無癡？	001	何 等 無 癡  
ZH_T31_1605_001:0664b13_15	謂由報教證智決擇為體，惡行不轉所依為業。	001	謂 由 報 教 證 智 決 擇 為 體  惡 行 不 轉 所 依 為 業  
ZH_T31_1605_001:0664b14_1	何等為勤？	001	何 等 為 勤  
ZH_T31_1605_001:0664b15_15	謂心勇悍為體，或被甲、或加行、或無下、或無退、或無足，差別成滿善品為業。	001	謂 心 勇 悍 為 體  或 被 甲  或 加 行  或 無 下  或 無 退  或 無 足  差 別 成 滿 善 品 為 業  
ZH_T31_1605_001:0664b15_20	何等為安？	001	何 等 為 安  
ZH_T31_1605_001:0664b17_4	謂止息身心麁重、身心調暢為體、除遣一切障礙為業。	001	謂 止 息 身 心 麁 重  身 心 調 暢 為 體  除 遣 一 切 障 礙 為 業  
ZH_T31_1605_001:0664b17_10	何等不放逸？	001	何 等 不 放 逸  
ZH_T31_1605_001:0664b19_10	謂依止正勤無貪無瞋無癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	001	謂 依 止 正 勤 無貪無瞋 無 癡 修 諸 善 法  於 心 防 護 諸 有 漏 法 為 體  成 滿 一 切 世 出 世 福 為 業  
ZH_T31_1605_001:0664b19_15	何等為捨？	001	何 等 為 捨  
ZH_T31_1605_001:0664b22_4	謂依止正勤無貪無瞋無癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	001	謂 依 止 正 勤 無貪無瞋 無 癡  與 雜 染 住 相 違  心 平 等 性  心 正 直 性  心 無 功 用 住 性 為 體  不 容 雜 染 所 依 為 業  
ZH_T31_1605_001:0664b22_9	何等不害？	001	何 等 不 害  
ZH_T31_1605_001:0664b23_9	謂無瞋善根一分心悲愍為體，不損惱為業。	001	謂 無瞋善根 一 分 心 悲 愍 為 體  不 損 惱 為 業  
ZH_T31_1605_001:0664b24_4	何等為貪？	001	何 等 為 貪  
ZH_T31_1605_001:0664b24_17	謂三界愛為體，生眾苦為業。	001	謂 三 界 愛 為 體  生 眾 苦 為 業  
ZH_T31_1605_001:0664b25_2	何等為瞋？	001	何 等 為 瞋  
ZH_T31_1605_001:0664b26_7	謂於有情苦及苦具心恚為體，不安隱住惡行所依為業。	001	謂 於 有 情 苦 及 苦 具 心 恚 為 體  不 安 隱 住 惡行所依 為 業  
ZH_T31_1605_001:0664b26_12	何等為慢？	001	何 等 為 慢  
ZH_T31_1605_001:0664b27_15	謂依止薩迦耶見心高舉為體，不敬苦生所依為業。	001	謂 依 止 薩迦耶見 心 高 舉 為 體  不 敬 苦 生 所 依 為 業  
ZH_T31_1605_001:0664b28_1	何等無明？	001	何 等 無 明  
ZH_T31_1605_001:0664b29_7	謂三界無知為體，於諸法中邪決定疑雜生起所依為業。	001	謂 三 界 無 知 為 體  於 諸 法 中 邪 決 定 疑 雜 生 起 所 依 為 業  
ZH_T31_1605_001:0664b29_12	何等為疑？	001	何 等 為 疑  
ZH_T31_1605_001:0664c01_10	謂於諦猶豫為體，善品不生所依為業。	001	謂 於 諦 猶 豫 為 體  善 品 不 生 所 依 為 業  
ZH_T31_1605_001:0664c01_17	何等薩迦耶見？	001	何 等 薩迦耶見  
ZH_T31_1605_001:0664c03_11	謂於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	001	謂 於 五 取 蘊 等 隨 觀 執 我及我所  諸 忍 欲 覺 觀 見 為 體  一切見趣 所 依 為 業  
ZH_T31_1605_001:0664c03_17	何等邊執見？	001	何 等 邊 執 見  
ZH_T31_1605_001:0664c05_11	謂於五取蘊等隨觀執或斷或常，諸忍欲覺觀見為體，障處中行出離為業。	001	謂 於 五 取 蘊 等 隨 觀 執 或 斷 或 常  諸 忍 欲 覺 觀 見 為 體  障 處 中 行 出 離 為 業  
ZH_T31_1605_001:0664c08_2	何等見取，謂於諸見及見所依五取蘊等，隨觀執為最為勝為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	001	何 等 見 取  謂 於 諸 見 及 見 所 依 五 取 蘊 等  隨 觀 執 為 最 為 勝 為 上 為 妙  諸 忍 欲 覺 觀 見 為 體  執 不 正 見 所 依 為 業  
ZH_T31_1605_001:0664c08_8	何等戒禁取？	001	何 等 戒 禁 取  
ZH_T31_1605_001:0664c10_16	謂於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨為解脫為出離，諸忍欲覺觀見為體，勞而無果所依為業。	001	謂 於 諸 戒 禁 及 戒 禁 所 依 五 取 蘊 等  隨 觀 執 為 清 淨 為 解 脫 為 出 離  諸 忍 欲 覺 觀 見 為 體  勞 而 無 果 所 依 為 業  
ZH_T31_1605_001:0664c11_2	何等邪見？	001	何 等 邪 見  
ZH_T31_1605_001:0664c14_3	謂謗因謗果、或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	001	謂 謗 因 謗 果  或 謗 作 用  或 壞 實 事  或 邪 分 別  諸 忍 欲 覺 觀 見 為 體  斷 善 根 為 業  及 不 善 根 堅 固 所 依 為 業  不 善 生 起 為 業  善 不 生 起 為 業  
ZH_T31_1605_001:0664c14_13	如是五見，幾增益見？	001	如 是 五 見  幾 增 益 見  
ZH_T31_1605_001:0664c14_18	幾損減見？	001	幾 損 減 見  
ZH_T31_1605_001:0664c16_11	四是增益見，謂於所知境增益自性及差別故、於諸見中增益第一及清淨故。	001	四 是 增 益 見  謂 於 所 知 境 增 益 自 性 及 差 別 故  於 諸 見 中 增 益 第 一 及 清 淨 故  
ZH_T31_1605_001:0664c17_1	一多分是損減見。	001	一 多 分 是 損 減 見  
ZH_T31_1605_001:0664c17_19	計前後際所有諸見，彼於此五幾見所攝？	001	計 前 後 際 所 有 諸 見  彼 於 此 五 幾 見 所 攝  
ZH_T31_1605_001:0664c18_6	謂或二或一切。	001	謂 或 二 或 一 切  
