segmentnr	original	folio	stemmed
ZH_T42_1828_16b:0675c06_10	又就分別所起業中上中品發業能趣惡趣。	16b	又 就 分 別 所 起 業 中 上 中 品 發 業 能 趣 惡 趣  
ZH_T42_1828_16b:0675c07_1	非是下品六念而起。	16b	非 是 下 品 六 念 而 起  
ZH_T42_1828_16b:0675c07_6	故下卷說。	16b	故 下 卷 說  
ZH_T42_1828_16b:0675c08_4	若諸煩惱猛利現行方能發起往惡趣業。	16b	若 諸 煩 惱 猛 利 現 行 方 能 發 起 往 惡 趣 業  
ZH_T42_1828_16b:0675c08_13	非諸失念而現行者。	16b	非 諸 失 念 而 現 行 者  
ZH_T42_1828_16b:0675c09_6	又分別起能發此業非任運。	16b	又 分 別 起 能 發 此 業 非 任 運  
ZH_T42_1828_16b:0675c09_15	言具三緣往惡趣者。	16b	言 具 三 緣 往 惡 趣 者  
ZH_T42_1828_16b:0675c10_7	此據上品煩惱熏成種子。	16b	此 據 上 品 煩 惱 熏 成 種 子  
ZH_T42_1828_16b:0675c11_2	具三因緣為生報業當生惡趣。	16b	具 三 因 緣 為 生 報 業 當 生 惡 趣  
ZH_T42_1828_16b:0675c11_12	更有過去曾造後報業。	16b	更 有 過 去 曾 造 後 報 業  
ZH_T42_1828_16b:0675c12_8	雖闕三因往惡趣故云除先所作等。	16b	雖 闕 三 因 往 惡 趣 故 云 除 先 所 作 等  
ZH_T42_1828_16b:0675c12_11	基云。	16b	基 云  
ZH_T42_1828_16b:0675c13_5	俱生身見唯無記數現行故等。	16b	俱 生 身 見 唯 無 記 數現行故 等  
ZH_T42_1828_16b:0675c13_12	如下九十四云。	16b	如 下 九 十 四 云  
ZH_T42_1828_16b:0675c14_5	世間不伏此乃至金剛方斷。	16b	世 間 不 伏 此 乃 至 金 剛 方 斷  
ZH_T42_1828_16b:0675c14_11	此卷下文云。	16b	此 卷 下 文 云  
ZH_T42_1828_16b:0675c14_19	世間若伏修不伏。	16b	世 間 若 伏 修 不 伏  
ZH_T42_1828_16b:0675c15_4	見修中伏。	16b	見 修 中 伏  
ZH_T42_1828_16b:0675c15_15	若愛若恚及以隣近憍慢。	16b	若 愛 若 恚 及 以 隣 近 憍 慢  
ZH_T42_1828_16b:0675c16_3	及此相應無明。	16b	及 此 相 應 無 明  
ZH_T42_1828_16b:0675c16_15	不論我見邊見及此俱慢愛。	16b	不 論 我 見 邊 見 及 此 俱 慢 愛  
ZH_T42_1828_16b:0675c17_9	故此論云有隣近憍慢之言際。	16b	故 此 論 云 有 隣 近 憍 慢 之 言 際  
ZH_T42_1828_16b:0675c17_18	與貪恚隣近之慢也。	16b	與 貪 恚 隣 近 之 慢 也  
ZH_T42_1828_16b:0675c18_6	如下九十四說。	16b	如 下 九 十 四 說  
ZH_T42_1828_16b:0675c18_18	然唯此無記性如何成九品。	16b	然 唯 此 無 記 性 如 何 成 九 品  
ZH_T42_1828_16b:0675c19_5	欲界何品攝。	16b	欲 界 何 品 攝  
ZH_T42_1828_16b:0675c19_9	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0675c19_15	此為後三品。	16b	此 為 後 三 品  
ZH_T42_1828_16b:0675c20_9	若世間道伏九品時但伏前六品。	16b	若 世 間 道 伏 九 品 時 但 伏 前 六 品  
ZH_T42_1828_16b:0675c20_17	以此後三能伏故。	16b	以 此 後 三 能 伏 故  
ZH_T42_1828_16b:0675c21_7	然者六品亦有九品。	16b	然 者 六 品 亦 有 九 品  
ZH_T42_1828_16b:0675c21_16	故言世間道伏九品。	16b	故 言 世 間 道 伏 九 品  
ZH_T42_1828_16b:0675c22_8	問前六品如何分成九品。	16b	問 前 六 品 如 何 分 成 九 品  
ZH_T42_1828_16b:0675c23_4	若一品為九品即有五十四品過。	16b	若 一 品 為 九 品 即 有 五 十 四 品 過  
ZH_T42_1828_16b:0675c23_17	若一品為三品即有十八品過。	16b	若 一 品 為 三 品 即 有 十 八 品 過  
ZH_T42_1828_16b:0675c24_9	又那含不斷欲界我見等。	16b	又 那 含 不 斷 欲 界 我 見 等  
ZH_T42_1828_16b:0675c24_18	即斷欲界九品不盡。	16b	即 斷 欲 界 九 品 不 盡  
ZH_T42_1828_16b:0675c25_6	以後三未斷故。	16b	以 後 三 未 斷 故  
ZH_T42_1828_16b:0675c25_18	此那含未斷唯伏惑得預流。	16b	此 那 含 未 斷 唯 伏 惑 得 預 流  
ZH_T42_1828_16b:0675c26_12	不斷五品以下惑不障果證故。	16b	不 斷 五 品 以 下 惑 不 障 果 證 故  
ZH_T42_1828_16b:0675c26_16	答不然。	16b	答 不 然  
ZH_T42_1828_16b:0675c27_7	即亦那含隨離欲地斷。	16b	即 亦 那 含 隨 離 欲 地 斷  
ZH_T42_1828_16b:0675c27_17	唯有第七俱生我見在。	16b	唯 有 第 七 俱 生 我 見 在  
ZH_T42_1828_16b:0675c28_6	那含雖斷九品盡。	16b	那 含 雖 斷 九 品 盡  
ZH_T42_1828_16b:0675c28_15	則異生唯伏欲六品。	16b	則 異 生 唯 伏 欲 六 品  
ZH_T42_1828_16b:0675c28_18	今解。	16b	今 解  
ZH_T42_1828_16b:0675c29_16	此亦九品隨與何煩惱俱起增上者說故。	16b	此 亦 九 品 隨 與 何 煩 惱 俱 起 增 上 者 說 故  
ZH_T42_1828_16b:0676a01_11	或第九品類異生伏九品亦盡。	16b	或 第 九 品 類 異 生 伏 九 品 亦 盡  
ZH_T42_1828_16b:0676a02_8	然第九品中有餘類未盡即我見是。	16b	然 第 九 品 中 有 餘 類 未 盡 即 我 見 是  
ZH_T42_1828_16b:0676a02_16	故世間道不能伏。	16b	故 世 間 道 不 能 伏  
ZH_T42_1828_16b:0676a03_6	以第九品中微細故。	16b	以 第 九 品 中 微 細 故  
ZH_T42_1828_16b:0676a03_12	三約識分別。	16b	三 約 識 分 別  
ZH_T42_1828_16b:0676a03_18	末那非共許。	16b	末 那 非 共 許  
ZH_T42_1828_16b:0676a04_3	故略不論。	16b	故 略 不 論  
ZH_T42_1828_16b:0676a04_9	四辨受相應。	16b	四 辨 受 相 應  
ZH_T42_1828_16b:0676a05_3	於欲界四見及慢喜捨相應者。	16b	於 欲 界 四 見 及 慢 喜 捨 相 應 者  
ZH_T42_1828_16b:0676a05_12	此如對法第七卷同。	16b	此 如 對 法 第 七 卷 同  
ZH_T42_1828_16b:0676a05_19	此中從多麁說。	16b	此 中 從 多 麁 說  
ZH_T42_1828_16b:0676a06_6	深細如次下卷。	16b	深 細 如 次 下 卷  
ZH_T42_1828_16b:0676a06_15	五明境體有無分遍。	16b	五 明 境 體 有 無 分 遍  
ZH_T42_1828_16b:0676a07_1	景師等釋。	16b	景 師 等 釋  
ZH_T42_1828_16b:0676a07_15	又十煩惱見所斷者名無事等者。	16b	又 十 煩 惱 見 所 斷 者 名 無 事 等 者  
ZH_T42_1828_16b:0676a09_1	以見斷中身邊見我慢所緣境無所餘惑緣身見境生。	16b	以 見 斷 中 身 邊 見 我 慢 所 緣 境 無 所 餘 惑 緣 身 見 境 生  
ZH_T42_1828_16b:0676a09_14	是故見斷一切煩惱皆名無事。	16b	是 故 見 斷 一切煩惱 皆 名 無 事  
ZH_T42_1828_16b:0676a10_6	所餘煩惱有事無事等者。	16b	所 餘 煩 惱 有 事 無 事 等 者  
ZH_T42_1828_16b:0676a11_2	修斷惑中身邊見我慢緣無事生。	16b	修 斷 惑 中 身 邊 見 我 慢 緣 無 事 生  
ZH_T42_1828_16b:0676a11_16	餘修斷貪等緣淨不淨有事而生。	16b	餘 修 斷 貪 等 緣 淨 不 淨 有 事 而 生  
ZH_T42_1828_16b:0676a12_3	名有事無事。	16b	名 有 事 無 事  
ZH_T42_1828_16b:0676a12_12	就於此義有三種釋。	16b	就 於 此 義 有 三 種 釋  
ZH_T42_1828_16b:0676a13_7	一就諸惑緣境有無判有事無事。	16b	一 就 諸 惑 緣 境 有 無 判 有 事 無 事  
ZH_T42_1828_16b:0676a14_7	若依此義唯身邊二見及以我慢是無事惑。	16b	若 依 此 義 唯 身邊二見 及 以 我 慢 是 無 事 惑  
ZH_T42_1828_16b:0676a14_12	餘名有事。	16b	餘 名 有 事  
ZH_T42_1828_16b:0676a15_10	依此門判見修二斷皆通有事及以無事。	16b	依 此 門 判 見 修 二 斷 皆 通 有 事 及 以 無 事  
ZH_T42_1828_16b:0676a16_9	二據諸惑起增減執不稱前境名為無事。	16b	二 據 諸 惑 起 增 減 執 不 稱 前 境 名 為 無 事  
ZH_T42_1828_16b:0676a17_3	若無增減稱前境者名有事。	16b	若 無 增 減 稱 前 境 者 名 有 事  
ZH_T42_1828_16b:0676a17_12	四見執有邪見謗無。	16b	四 見 執 有 邪 見 謗 無  
ZH_T42_1828_16b:0676a18_6	此執增減不稱前事名為無事。	16b	此 執 增 減 不 稱 前 事 名 為 無 事  
ZH_T42_1828_16b:0676a18_11	餘名有事。	16b	餘 名 有 事  
ZH_T42_1828_16b:0676a19_9	若依此門二斷煩惱皆通有事及以無事。	16b	若 依 此 門 二 斷 煩 惱 皆 通 有 事 及 以 無 事  
ZH_T42_1828_16b:0676a20_2	三約迷事以辨有事無事。	16b	三 約 迷 事 以 辨 有 事 無 事  
ZH_T42_1828_16b:0676a20_11	是則見斷名為無事。	16b	是 則 見 斷 名 為 無 事  
ZH_T42_1828_16b:0676a21_1	以迷理生不迷事故。	16b	以 迷 理 生 不 迷 事 故  
ZH_T42_1828_16b:0676a21_7	修斷名有事。	16b	修 斷 名 有 事  
ZH_T42_1828_16b:0676a21_12	以迷事故。	16b	以 迷 事 故  
ZH_T42_1828_16b:0676a22_3	次明貪慢及恚緣境不遍。	16b	次 明 貪 慢 及 恚 緣 境 不 遍  
ZH_T42_1828_16b:0676a22_16	餘七煩惱通取一切事名遍行。	16b	餘 七 煩 惱 通 取 一 切 事 名 遍 行  
ZH_T42_1828_16b:0676a23_5	次第二解隨煩惱。	16b	次 第 二 解 隨 煩 惱  
ZH_T42_1828_16b:0676a23_9	先總標。	16b	先 總 標  
ZH_T42_1828_16b:0676a23_16	先舉後別解釋。	16b	先 舉 後 別 解 釋  
ZH_T42_1828_16b:0676a24_1	前中基云。	16b	前 中 基 云  
ZH_T42_1828_16b:0676a24_9	言隨順者是總句。	16b	言 隨 順 者 是 總 句  
ZH_T42_1828_16b:0676a25_2	或尋伺睡眠等體非煩惱順。	16b	或 尋 伺 睡 眠 等 體 非 煩 惱 順  
ZH_T42_1828_16b:0676a25_7	故名煩惱。	16b	故 名 煩 惱  
ZH_T42_1828_16b:0676a26_3	或謂別境中數與煩惱煩惱俱行者。	16b	或 謂 別 境 中 數 與 煩 惱 煩 惱 俱 行 者  
ZH_T42_1828_16b:0676a26_14	謂隨煩惱由四相俱行故。	16b	謂 隨 煩 惱 由 四 相 俱 行 故  
ZH_T42_1828_16b:0676a26_19	名隨煩惱。	16b	名 隨 煩 惱  
ZH_T42_1828_16b:0676a27_9	煩惱品類者即忿恨等。	16b	煩 惱 品 類 者 即 忿 恨 等  
ZH_T42_1828_16b:0676a28_1	如下文是諸品類等也。	16b	如 下 文 是 諸 品 類 等 也  
ZH_T42_1828_16b:0676a28_14	有釋隨順如是煩惱者是總句。	16b	有 釋 隨 順 如 是 煩 惱 者 是 總 句  
ZH_T42_1828_16b:0676a29_11	煩惱俱行者謂無漸無愧等二十二法。	16b	煩 惱 俱 行 者 謂 無 漸 無 愧 等 二 十 二 法  
ZH_T42_1828_16b:0676b01_4	煩惱品類者謂尋伺悔眠。	16b	煩 惱 品 類 者 謂 尋 伺 悔 眠  
ZH_T42_1828_16b:0676b01_16	有釋中大二惑名煩惱俱行。	16b	有 釋 中 大 二 惑 名 煩 惱 俱 行  
ZH_T42_1828_16b:0676b02_6	小十名煩惱品類也。	16b	小 十 名 煩 惱 品 類 也  
ZH_T42_1828_16b:0676b02_9	今解。	16b	今 解  
ZH_T42_1828_16b:0676b02_17	隨順煩惱者總標。	16b	隨 順 煩 惱 者 總 標  
ZH_T42_1828_16b:0676b03_8	隨煩惱名通攝尋伺悔眠。	16b	隨 煩 惱 名 通 攝 尋 伺 悔 眠  
ZH_T42_1828_16b:0676b04_3	煩惱俱行者此隨中大隨惑等。	16b	煩 惱 俱 行 者 此 隨 中 大 隨 惑 等  
ZH_T42_1828_16b:0676b04_14	煩惱品類者此顯小十麁。	16b	煩 惱 品 類 者 此 顯 小 十 麁  
ZH_T42_1828_16b:0676b04_19	言中大也。	16b	言 中 大 也  
ZH_T42_1828_16b:0676b05_8	就別釋中文分有二。	16b	就 別 釋 中 文 分 有 二  
ZH_T42_1828_16b:0676b06_1	初明隨煩惱中有其四例。	16b	初 明 隨 煩 惱 中 有 其 四 例  
ZH_T42_1828_16b:0676b06_11	二約十二處分別起處。	16b	二 約 十 二 處 分 別 起 處  
ZH_T42_1828_16b:0676b06_17	前中三藏云。	16b	前 中 三 藏 云  
ZH_T42_1828_16b:0676b07_10	依此文取三性尋伺通名隨惑。	16b	依 此 文 取 三 性 尋 伺 通 名 隨 惑  
ZH_T42_1828_16b:0676b08_5	然取染者是隨惑體道理安穩。	16b	然 取 染 者 是 隨 惑 體 道 理 安 穩  
ZH_T42_1828_16b:0676b09_3	言若雜事中世尊所說諸隨煩惱等者。	16b	言 若 雜 事 中 世 尊 所 說 諸 隨 煩 惱 等 者  
ZH_T42_1828_16b:0676b09_7	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0676b10_1	依大眾部別有雜藏名為雜事。	16b	依 大 眾 部 別 有 雜 藏 名 為 雜 事  
ZH_T42_1828_16b:0676b10_10	若依薩婆多及大乘。	16b	若 依 薩 婆 多 及 大 乘  
ZH_T42_1828_16b:0676b11_8	但於毘奈耶中有非雜事品名為雜事。	16b	但 於 毘 奈 耶 中 有 非 雜 事 品 名 為 雜 事  
ZH_T42_1828_16b:0676b11_17	彼中廣明隨惑差別。	16b	彼 中 廣 明 隨 惑 差 別  
ZH_T42_1828_16b:0676b12_8	下約十二處更明起處。	16b	下 約 十 二 處 更 明 起 處  
ZH_T42_1828_16b:0676b13_6	言此十二處以為依止至差別而轉者。	16b	言 此 十 二 處 以 為 依 止 至 差 別 而 轉 者  
ZH_T42_1828_16b:0676b14_3	此中所辨本惑及隨惑總名隨煩惱。	16b	此 中 所 辨 本 惑 及 隨 惑 總 名 隨 煩 惱  
ZH_T42_1828_16b:0676b14_12	以後依前相隨起故。	16b	以 後 依 前 相 隨 起 故  
ZH_T42_1828_16b:0676b15_6	又復此中所辨隨惑名字次第。	16b	又 復 此 中 所 辨 隨 惑 名 字 次 第  
ZH_T42_1828_16b:0676b15_11	皆難可識。	16b	皆 難 可 識  
ZH_T42_1828_16b:0676b16_1	如前論中指雜事說。	16b	如 前 論 中 指 雜 事 說  
ZH_T42_1828_16b:0676b16_15	愁歎擾惱等相隨煩惱隨義施名。	16b	愁 歎 擾 惱 等 相 隨 煩 惱 隨 義 施 名  
ZH_T42_1828_16b:0676b17_5	惑於本惑隨義施名。	16b	惑 於 本 惑 隨 義 施 名  
ZH_T42_1828_16b:0676b17_14	種種非一不可得定。	16b	種 種 非 一 不 可 得 定  
ZH_T42_1828_16b:0676b18_4	但可隨文屬當起以。	16b	但 可 隨 文 屬 當 起 以  
ZH_T42_1828_16b:0676b18_17	謂貪著瞋恚愚癡依初處轉者。	16b	謂 貪 著 瞋 恚 愚 癡 依 初 處 轉 者  
ZH_T42_1828_16b:0676b19_8	此文即說本惑名隨義。	16b	此 文 即 說 本 惑 名 隨 義  
ZH_T42_1828_16b:0676b20_4	對法忿等乃至諂依第二處轉者。	16b	對 法 忿 等 乃 至 諂 依 第 二 處 轉 者  
ZH_T42_1828_16b:0676b20_15	上下說隨煩惱次第不定。	16b	上 下 說 隨 煩 惱 次 第 不 定  
ZH_T42_1828_16b:0676b21_7	未知舉忿至諂中間有幾。	16b	未 知 舉 忿 至 諂 中 間 有 幾  
ZH_T42_1828_16b:0676b22_7	無慚無愧依犯戒處轉已下隨文依前配屬。	16b	無慚無愧 依 犯 戒 處 轉 已 下 隨 文 依 前 配 屬  
ZH_T42_1828_16b:0676b22_14	第三重解本惑。	16b	第 三 重 解 本 惑  
ZH_T42_1828_16b:0676b23_7	中貪瞋慢疑互不相應等者。	16b	中 貪 瞋 慢 疑 互 不 相 應 等 者  
ZH_T42_1828_16b:0676b23_10	景云。	16b	景 云  
ZH_T42_1828_16b:0676b24_4	問前說無明與一切煩惱相應。	16b	問 前 說 無 明 與 一切煩惱 相 應  
ZH_T42_1828_16b:0676b24_13	乃至貪瞋互不相應。	16b	乃 至 貪 瞋 互 不 相 應  
ZH_T42_1828_16b:0676b25_4	而貪與見慢互得相應。	16b	而 貪 與 見 慢 互 得 相 應  
ZH_T42_1828_16b:0676b25_15	如貪染時或搆方高舉等。	16b	如 貪 染 時 或 搆 方 高 舉 等  
ZH_T42_1828_16b:0676b26_5	前後相違云何通耶。	16b	前 後 相 違 云 何 通 耶  
ZH_T42_1828_16b:0676b26_8	解云。	16b	解 云  
ZH_T42_1828_16b:0676b26_14	貪慢見本地。	16b	貪 慢 見 本 地  
ZH_T42_1828_16b:0676b27_2	若猛盛則不相應。	16b	若 猛 盛 則 不 相 應  
ZH_T42_1828_16b:0676b27_15	若不猛盛相隨順起則得相應。	16b	若 不 猛 盛 相 隨 順 起 則 得 相 應  
ZH_T42_1828_16b:0676b28_1	各據一義。	16b	各 據 一 義  
ZH_T42_1828_16b:0676b28_6	故不相違。	16b	故 不 相 違  
ZH_T42_1828_16b:0676b28_9	泰云。	16b	泰 云  
ZH_T42_1828_16b:0676b28_20	此就隨轉理門故不相應。	16b	此 就 隨 轉 理 門 故 不 相 應  
ZH_T42_1828_16b:0676b29_5	今準唯識論。	16b	今 準 唯 識 論  
ZH_T42_1828_16b:0676b29_14	前約內緣俱生貪慢。	16b	前 約 內 緣 俱 生 貪 慢  
ZH_T42_1828_16b:0676b29_19	故說相應。	16b	故 說 相 應  
ZH_T42_1828_16b:0676c01_9	此中約外緣分別貪慢。	16b	此 中 約 外 緣 分 別 貪 慢  
ZH_T42_1828_16b:0676c01_15	故說不相應。	16b	故 說 不 相 應  
ZH_T42_1828_16b:0676c02_6	第四重解隨惑中景云。	16b	第 四 重 解 隨 惑 中 景 云  
ZH_T42_1828_16b:0676c02_14	皆是煩惱品類者。	16b	皆 是 煩 惱 品 類 者  
ZH_T42_1828_16b:0676c03_11	是根本惑及是隨惑後流類名為品類。	16b	是 根 本 惑 及 是 隨 惑 後 流 類 名 為 品 類  
ZH_T42_1828_16b:0676c04_2	或是舉分名為品類。	16b	或 是 舉 分 名 為 品 類  
ZH_T42_1828_16b:0676c04_13	誑諂是邪見品類等流者。	16b	誑 諂 是 邪 見 品 類 等 流 者  
ZH_T42_1828_16b:0676c04_18	同小論說。	16b	同 小 論 說  
ZH_T42_1828_16b:0676c05_10	所謂五邪見諂依由是生等。	16b	所 謂 五 邪 見 諂 依 由 是 生 等  
ZH_T42_1828_16b:0676c06_1	今者大乘尋伺不并。	16b	今 者 大 乘 尋 伺 不 并  
ZH_T42_1828_16b:0676c06_11	不同薩婆多同在一心。	16b	不 同 薩 婆 多 同 在 一 心  
ZH_T42_1828_16b:0676c06_14	基云。	16b	基 云  
ZH_T42_1828_16b:0676c07_7	前五十五云誑諂是癡等流者。	16b	前 五 十 五 云 誑 諂 是 癡 等 流 者  
ZH_T42_1828_16b:0676c07_16	次邪見者癡增上故。	16b	次 邪 見 者 癡 增 上 故  
ZH_T42_1828_16b:0676c08_6	此約別行彼約通論。	16b	此 約 別 行 彼 約 通 論  
ZH_T42_1828_16b:0676c08_11	故是癡分。	16b	故 是 癡 分  
ZH_T42_1828_16b:0676c09_1	又彼約體說故癡分。	16b	又 彼 約 體 說 故 癡 分  
ZH_T42_1828_16b:0676c09_15	此約行相起時增故言邪見等流。	16b	此 約 行 相 起 時 增 故 言 邪 見 等 流  
ZH_T42_1828_16b:0676c10_2	此審勘諸論。	16b	此 審 勘 諸 論  
ZH_T42_1828_16b:0676c10_12	問前言慧自性不相應。	16b	問 前 言 慧 自 性 不 相 應  
ZH_T42_1828_16b:0676c11_10	此中如何邪見俱而發語尋伺與見并耶。	16b	此 中 如 何 邪 見 俱 而 發 語 尋 伺 與 見 并 耶  
ZH_T42_1828_16b:0676c11_13	述曰。	16b	述 曰  
ZH_T42_1828_16b:0676c12_4	此時依思尋伺非慧者。	16b	此 時 依 思 尋 伺 非 慧 者  
ZH_T42_1828_16b:0676c12_9	故無妨難。	16b	故 無 妨 難  
ZH_T42_1828_16b:0676c13_3	下第三解染淨差別中問解結。	16b	下 第 三 解 染 淨 差 別 中 問 解 結  
ZH_T42_1828_16b:0676c13_8	解中有二。	16b	解 中 有 二  
ZH_T42_1828_16b:0676c13_14	初明所治染。	16b	初 明 所 治 染  
ZH_T42_1828_16b:0676c13_20	後辨能治淨。	16b	後 辨 能 治 淨  
ZH_T42_1828_16b:0676c14_6	前中先明現種。	16b	前 中 先 明 現 種  
ZH_T42_1828_16b:0676c14_11	後明繫事。	16b	後 明 繫 事  
ZH_T42_1828_16b:0676c15_4	前中云一由纏者莫問本隨。	16b	前 中 云 一 由 纏 者 莫 問 本 隨  
ZH_T42_1828_16b:0676c15_13	但是現起悉名為纏。	16b	但 是 現 起 悉 名 為 纏  
ZH_T42_1828_16b:0676c16_7	二隨眠者本隨種子此名隨眠。	16b	二 隨 眠 者 本 隨 種 子 此 名 隨 眠  
ZH_T42_1828_16b:0676c17_1	現行已下有二復次解隨眠。	16b	現 行 已 下 有 二 復 次 解 隨 眠  
ZH_T42_1828_16b:0676c17_6	二名差別。	16b	二 名 差 別  
ZH_T42_1828_16b:0676c18_1	後之復次問於藏論中上座義也。	16b	後 之 復 次 問 於 藏 論 中 上 座 義 也  
ZH_T42_1828_16b:0676c18_16	若諸具縛補特伽羅至隨地亦爾者。	16b	若 諸 具 縛 補 特 伽 羅 至 隨 地 亦 爾 者  
ZH_T42_1828_16b:0676c19_6	此釋隨眠成熟之相。	16b	此 釋 隨 眠 成 熟 之 相  
ZH_T42_1828_16b:0676c19_15	此文則說損伏種惑。	16b	此 文 則 說 損 伏 種 惑  
ZH_T42_1828_16b:0676c20_5	不說損伏現行煩惱。	16b	不 說 損 伏 現 行 煩 惱  
ZH_T42_1828_16b:0676c20_15	又此文違前得成熟中。	16b	又 此 文 違 前 得 成 熟 中  
ZH_T42_1828_16b:0676c21_3	如對法同此文。	16b	如 對 法 同 此 文  
ZH_T42_1828_16b:0676c21_7	如前會。	16b	如 前 會  
ZH_T42_1828_16b:0676c21_12	次解纏相。	16b	次 解 纏 相  
ZH_T42_1828_16b:0676c22_12	乃至若在下地上纏成熟非在上地成就下纏者。	16b	乃 至 若 在 下 地 上 纏 成 熟 非 在 上 地 成 就 下 纏 者  
ZH_T42_1828_16b:0676c22_15	景云。	16b	景 云  
ZH_T42_1828_16b:0676c23_9	除命終時餘時不起下地煩惱。	16b	除 命 終 時 餘 時 不 起 下 地 煩 惱  
ZH_T42_1828_16b:0676c24_3	身在上地將命終生下地時。	16b	身 在 上 地 將 命 終 生 下 地 時  
ZH_T42_1828_16b:0676c24_16	在明了位得起下地俱生愛等。	16b	在 明 了 位 得 起 下 地 俱 生 愛 等  
ZH_T42_1828_16b:0676c25_13	如對法論說九種命終心起俱生愛等。	16b	如 對 法 論 說 九 種 命 終 心 起 俱 生 愛 等  
ZH_T42_1828_16b:0676c26_2	論主約多分說。	16b	論 主 約 多 分 說  
ZH_T42_1828_16b:0676c26_12	今解此文約隨轉門說。	16b	今 解 此 文 約 隨 轉 門 說  
ZH_T42_1828_16b:0676c26_17	故不成熟。	16b	故 不 成 熟  
ZH_T42_1828_16b:0676c27_3	下明繫事。	16b	下 明 繫 事  
ZH_T42_1828_16b:0676c28_5	言但於現在由此種類煩惱隨眠說故名繫等者。	16b	言 但 於 現 在 由 此 種 類 煩惱隨眠 說 故 名 繫 等 者  
ZH_T42_1828_16b:0676c28_9	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0676c28_14	謂中邊云。	16b	謂 中 邊 云  
ZH_T42_1828_16b:0676c29_4	熏發種類現在故名繫。	16b	熏 發 種 類 現 在 故 名 繫  
ZH_T42_1828_16b:0676c29_7	景云。	16b	景 云  
ZH_T42_1828_16b:0677a01_5	但於現在有彼過去隨眠種類名過去繫。	16b	但 於 現 在 有 彼 過 去 隨 眠 種 類 名 過 去 繫  
ZH_T42_1828_16b:0677a01_18	正起現前纏與隨眠二俱名繫。	16b	正 起 現 前 纏 與 隨 眠 二 俱 名 繫  
ZH_T42_1828_16b:0677a02_8	未來今無故不名繫。	16b	未 來 今 無 故 不 名 繫  
ZH_T42_1828_16b:0677a03_4	如此種類當知諸餘煩惱亦爾者。	16b	如 此 種 類 當 知 諸 餘 煩 惱 亦 爾 者  
ZH_T42_1828_16b:0677a03_8	三藏云。	16b	三 藏 云  
ZH_T42_1828_16b:0677a03_13	如一類爾。	16b	如 一 類 爾  
ZH_T42_1828_16b:0677a03_19	餘煩惱亦爾。	16b	餘 煩 惱 亦 爾  
ZH_T42_1828_16b:0677a04_1	泰云。	16b	泰 云  
ZH_T42_1828_16b:0677a04_10	如繫約現在非過未。	16b	如 繫 約 現 在 非 過 未  
ZH_T42_1828_16b:0677a05_7	當知餘結縛隨眠等餘煩惱義門亦爾。	16b	當 知 餘 結 縛 隨 眠 等 餘 煩 惱 義 門 亦 爾  
ZH_T42_1828_16b:0677a05_11	非過未。	16b	非 過 未  
ZH_T42_1828_16b:0677a06_5	不具縛者所餘煩惱說名為繫。	16b	不 具 縛 者 所 餘 煩 惱 說 名 為 繫  
ZH_T42_1828_16b:0677a06_14	於九品中隨斷何品。	16b	於 九 品 中 隨 斷 何 品  
ZH_T42_1828_16b:0677a07_4	餘未斷者說名為繫。	16b	餘 未 斷 者 說 名 為 繫  
ZH_T42_1828_16b:0677a07_9	即是差別。	16b	即 是 差 別  
ZH_T42_1828_16b:0677a07_18	自下第二明能治淨。	16b	自 下 第 二 明 能 治 淨  
ZH_T42_1828_16b:0677a08_3	有三問答。	16b	有 三 問 答  
ZH_T42_1828_16b:0677a08_7	初中云。	16b	初 中 云  
ZH_T42_1828_16b:0677a09_3	一了知煩惱自性過患者發苦招生。	16b	一 了 知 煩 惱 自 性 過 患 者 發 苦 招 生  
ZH_T42_1828_16b:0677a09_12	別生現後二世苦惱。	16b	別 生 現 後 二 世 苦 惱  
ZH_T42_1828_16b:0677a10_5	二思惟彼對治所緣境相者。	16b	二 思 惟 彼 對 治 所 緣 境 相 者  
ZH_T42_1828_16b:0677a10_18	學觀二空所顯真如名思境相。	16b	學 觀 二 空 所 顯 真 如 名 思 境 相  
ZH_T42_1828_16b:0677a11_10	三以勝善品資心相續者。	16b	三 以 勝 善 品 資 心 相 續 者  
ZH_T42_1828_16b:0677a12_2	修施戒忍等勝善資心。	16b	修 施 戒 忍 等 勝 善 資 心  
ZH_T42_1828_16b:0677a12_14	此是永斷正見前行之道者。	16b	此 是 永 斷 正 見 前 行 之 道 者  
ZH_T42_1828_16b:0677a13_2	前二在資糧位。	16b	前 二 在 資 糧 位  
ZH_T42_1828_16b:0677a13_8	後一在加行。	16b	後 一 在 加 行  
ZH_T42_1828_16b:0677a14_3	此皆是無漏斷道行遠近方便也。	16b	此 皆 是 無 漏 斷 道 行 遠 近 方 便 也  
ZH_T42_1828_16b:0677a14_17	二解三種對治并通資糧加行位。	16b	二 解 三 種 對 治 并 通 資 糧 加 行 位  
ZH_T42_1828_16b:0677a15_4	次問答可知。	16b	次 問 答 可 知  
ZH_T42_1828_16b:0677a15_11	第三問答中云。	16b	第 三 問 答 中 云  
ZH_T42_1828_16b:0677a16_5	非斷去來今然說斷三世等者。	16b	非 斷 去 來 今 然 說 斷 三 世 等 者  
