segmentnr	original	folio	stemmed
ZH_T13_0421_001:0935c20_6	汝今善能問於如來如是之義，當善憶念。	001	汝 今 善 能 問 於 如 來 如 是 之 義  當 善 憶 念  
ZH_T13_0421_001:0935c24_19	汝奮迅王諦聽諦聽，善思念之，我今為汝分別解說如菩薩如大乘奮迅，復為眾生說此大乘，以彼奮迅破一切魔、一切慢人、一切分別喜樂見人，令住大乘、大願滿足、戒行成就、得阿耨多羅三藐三菩提。	001	汝 奮 迅 王 諦 聽 諦 聽  善思念之  我 今 為 汝 分別解說 如 菩 薩 如 大 乘 奮 迅  復 為 眾 生 說 此 大 乘  以 彼 奮 迅 破 一 切 魔  一 切 慢 人  一 切 分 別 喜 樂 見 人  令 住 大 乘  大 願 滿 足  戒 行 成 就  得阿耨多羅三藐三菩提  
ZH_T13_0421_001:0935c25_6	」奮迅王菩薩言：	001	 奮 迅 王 菩 薩 言  
ZH_T13_0421_001:0935c25_13	「如是，世尊！	001	 如 是  世 尊  
ZH_T13_0421_001:0935c25_18	願樂欲聞。	001	願 樂 欲 聞  
ZH_T13_0421_001:0935c26_9	」佛告奮迅王菩薩摩訶薩言：	001	 佛 告 奮 迅 王 菩薩摩訶薩 言  
ZH_T13_0421_001:0935c26_14	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0935c26_20	有四種奮迅。	001	有 四 種 奮 迅  
ZH_T13_0421_001:0935c27_4	何等為四？	001	何 等 為 四  
ZH_T13_0421_001:0935c28_10	一者、戒奮迅，二者、通奮迅，三者、智奮迅，四者、慧奮迅。	001	一 者  戒 奮 迅  二 者  通 奮 迅  三 者  智 奮 迅  四 者  慧 奮 迅  
ZH_T13_0421_001:0935c28_14	奮迅王！	001	奮 迅 王  
ZH_T13_0421_001:0935c29_3	此是菩薩四種奮迅。	001	此 是 菩 薩 四 種 奮 迅  
ZH_T13_0421_001:0935c29_8	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0935c29_14	何者戒奮迅？	001	何 者 戒 奮 迅  
ZH_T13_0421_001:0936a01_3	此菩薩戒具足，謂：	001	此 菩 薩 戒 具 足  謂  
ZH_T13_0421_001:0936a12_3_0	不缺戒、不穿戒、不雜戒、不分別戒、不悔戒	001	不缺戒、不穿戒、不雜戒、不分別戒、不悔戒
ZH_T13_0421_001:0936a12_3_1	、不毀戒、不熱戒、善護戒、智讚戒、順道戒	001	、不毀戒、不熱戒、善護戒、智讚戒、順道戒
ZH_T13_0421_001:0936a12_3_2	、成就他法戒、護一切法戒、喜愛戒、不依一	001	、成就他法戒、護一切法戒、喜愛戒、不依一
ZH_T13_0421_001:0936a12_3_3	切有道生戒、安住奢摩他戒、隨順毘婆舍那戒	001	切有道生戒、安住奢摩他戒、隨順毘婆舍那戒
ZH_T13_0421_001:0936a12_3_4	、深法解脫戒、不退通戒、空無相無願戒、清	001	、深法解脫戒、不退通戒、空無相無願戒、清
ZH_T13_0421_001:0936a12_3_5	淨寂靜戒、說佛法僧戒、不捨一切眾生戒、慈	001	淨寂靜戒、說佛法僧戒、不捨一切眾生戒、慈
ZH_T13_0421_001:0936a12_3_6	護心戒、大悲根戒、信清淨戒、不分別威儀戒	001	護心戒、大悲根戒、信清淨戒、不分別威儀戒
ZH_T13_0421_001:0936a12_3_7	、頭陀功德戒、福德田戒、畢竟淨戒、不斷如	001	、頭陀功德戒、福德田戒、畢竟淨戒、不斷如
ZH_T13_0421_001:0936a12_3_8	來種戒、護法種戒、見聖僧戒、善住菩提心戒	001	來種戒、護法種戒、見聖僧戒、善住菩提心戒
ZH_T13_0421_001:0936a12_3_9	、六波羅蜜住戒、修行念處正勤神足根力菩提	001	、六波羅蜜住戒、修行念處正勤神足根力菩提
ZH_T13_0421_001:0936a12_3_10	八聖道戒、生一切菩提分法戒。	001	八聖道戒、生一切菩提分法戒。
ZH_T13_0421_001:0936a13_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936a13_18	菩薩如是戒具足已，大願成就。	001	菩 薩 如 是 戒 具 足 已  大 願 成 就  
ZH_T13_0421_001:0936a14_2	彼云何願？	001	彼 云 何 願  
ZH_T13_0421_001:0936a15_6	戒具菩薩劫盡燒時，火滿三千大千世界，若如是願：	001	戒 具 菩 薩 劫 盡 燒 時  火 滿 三千大千世界  若 如 是 願  
ZH_T13_0421_001:0936a15_12	『此大寂滅。	001	 此 大 寂 滅  
ZH_T13_0421_001:0936a15_18	』火即寂滅。	001	 火 即 寂 滅  
ZH_T13_0421_001:0936a16_14	若欲令水滿此三千大千世界，水即充滿；	001	若 欲 令 水 滿 此 三千大千世界  水 即 充 滿  
ZH_T13_0421_001:0936a17_4	欲令華滿，即隨意滿；	001	欲 令 華 滿  即 隨 意 滿  
ZH_T13_0421_001:0936a17_18	欲令寶滿，即時滿中一切珍寶；	001	欲 令 寶 滿  即 時 滿 中 一 切 珍 寶  
ZH_T13_0421_001:0936a19_10	又若欲令恒河沙等諸世界中須彌山王彼一切山為一山者，即為一山。	001	又 若 欲 令 恒 河 沙 等 諸 世 界 中 須 彌 山 王 彼 一 切 山 為 一 山 者  即 為 一 山  
ZH_T13_0421_001:0936a19_14	奮迅王！	001	奮 迅 王  
ZH_T13_0421_001:0936a21_16	菩薩如是戒具足已，若欲令彼恒河沙等諸世界中所有大海彼一切海為一海者，即為一海。	001	菩 薩 如 是 戒 具 足 已  若 欲 令 彼 恒 河 沙 等 諸 世 界 中 所 有 大 海 彼 一 切 海 為 一 海 者  即 為 一 海  
ZH_T13_0421_001:0936a23_1	彼住戒力，隨心所願皆悉成就，一切所念無不隨意。	001	彼 住 戒 力  隨 心 所 願 皆 悉 成 就  一 切 所 念 無 不 隨 意  
ZH_T13_0421_001:0936a23_6	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936a23_15	住戒菩薩如是奮迅。	001	住 戒 菩 薩 如 是 奮 迅  
ZH_T13_0421_001:0936a24_16	若人住戒，隨願成就，所謂阿耨多羅三藐三菩提。	001	若 人 住 戒  隨 願 成 就  所 謂 阿耨多羅三藐三菩提  
ZH_T13_0421_001:0936a25_4	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936a28_18	過去久遠過阿僧祇阿僧祇劫——無量大劫不可思議——彼時有佛，號曰光明無垢光王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	001	過去久遠 過 阿 僧 祇 阿僧祇劫   無 量 大 劫 不可思議   彼 時 有 佛  號 曰 光 明 無 垢 光 王 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 現 於 世  
ZH_T13_0421_001:0936a28_23	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936b01_13	彼時光明無垢光王如來法中，有一菩薩名金剛齊，安住戒力，善清淨戒。	001	彼 時 光 明 無 垢 光 王 如 來 法 中  有 一 菩 薩 名 金 剛 齊  安 住 戒 力  善 清 淨 戒  
ZH_T13_0421_001:0936b02_16	彼金剛齊阿蘭若處經行精進，樂修聖法、欲滿佛法。	001	彼 金 剛 齊 阿蘭若處 經 行 精 進  樂 修 聖 法  欲 滿 佛 法  
ZH_T13_0421_001:0936b03_5	「彼金剛齊如是觀察：	001	 彼 金 剛 齊 如 是 觀 察  
ZH_T13_0421_001:0936b03_19	若不分別一切法者，乃得名戒；	001	若 不 分 別 一 切 法 者  乃 得 名 戒  
ZH_T13_0421_001:0936b04_13	若不喜樂一切物者，乃得名戒；	001	若 不 喜 樂 一 切 物 者  乃 得 名 戒  
ZH_T13_0421_001:0936b05_8	若能寂滅一切煩惱，乃得名戒；	001	若 能 寂 滅 一切煩惱  乃 得 名 戒  
ZH_T13_0421_001:0936b06_2	若身、鏡像平等知者，乃得名戒；	001	若 身  鏡 像 平 等 知 者  乃 得 名 戒  
ZH_T13_0421_001:0936b06_17	若於語言、響聲平等，乃得名戒；	001	若 於 語 言  響 聲 平 等  乃 得 名 戒  
ZH_T13_0421_001:0936b07_11	若觀心法如幻無異，乃得名戒；	001	若 觀 心 法 如 幻 無 異  乃 得 名 戒  
ZH_T13_0421_001:0936b08_6	若善、不善二法不二，乃得名戒；	001	若 善  不 善 二 法 不 二  乃 得 名 戒  
ZH_T13_0421_001:0936b08_20	若不淨觀除滅貪欲，乃得名戒；	001	若 不 淨 觀 除 滅 貪 欲  乃 得 名 戒  
ZH_T13_0421_001:0936b09_14	若慈悲觀除滅瞋、恚，乃得名戒；	001	若 慈 悲 觀 除 滅 瞋  恚  乃 得 名 戒  
ZH_T13_0421_001:0936b10_8	若以智慧滅除愚癡，乃得名戒；	001	若 以 智 慧 滅 除 愚 癡  乃 得 名 戒  
ZH_T13_0421_001:0936b11_2	若不分別貪欲、瞋、癡，乃得名戒；	001	若 不 分 別 貪 欲  瞋  癡  乃 得 名 戒  
ZH_T13_0421_001:0936b12_1	若分別見一切諸法不分別者，乃得名戒；	001	若 分 別 見 一切諸法 不 分 別 者  乃 得 名 戒  
ZH_T13_0421_001:0936b13_9	若非我見、非眾生見、亦非命見、富伽羅見、亦非常見，乃得名戒；	001	若 非 我 見  非 眾 生 見  亦 非 命 見  富 伽 羅 見  亦 非 常 見  乃 得 名 戒  
ZH_T13_0421_001:0936b14_3	若一切法不和合行，乃得名戒；	001	若 一 切 法 不 和 合 行  乃 得 名 戒  
ZH_T13_0421_001:0936b14_17	若於一切心不驚怖，乃得名戒；	001	若 於 一 切 心 不 驚 怖  乃 得 名 戒  
ZH_T13_0421_001:0936b15_11	若於三界心不依止，乃得名戒；	001	若 於 三 界 心 不 依 止  乃 得 名 戒  
ZH_T13_0421_001:0936b16_6	若信諸法一切不生，乃得名戒；	001	若 信 諸 法 一 切 不 生  乃 得 名 戒  
ZH_T13_0421_001:0936b16_20	若心信解不生法忍，乃得名戒；	001	若 心 信 解 不 生 法 忍  乃 得 名 戒  
ZH_T13_0421_001:0936b17_13	若不悕望財利供養，乃得名戒；	001	若 不 悕 望 財 利 供 養  乃 得 名 戒  
ZH_T13_0421_001:0936b18_2	若不畏空，乃得名戒；	001	若 不 畏 空  乃 得 名 戒  
ZH_T13_0421_001:0936b18_12	若修無相，乃得名戒；	001	若 修 無 相  乃 得 名 戒  
ZH_T13_0421_001:0936b19_1	若離願求，乃得名戒；	001	若 離 願 求  乃 得 名 戒  
ZH_T13_0421_001:0936b19_15	若於戒聚心不取戒，乃得名戒；	001	若 於 戒 聚 心 不 取 戒  乃 得 名 戒  
ZH_T13_0421_001:0936b20_14	若不自戒持聚自高、陵蔑他人，乃得名戒；	001	若 不 自 戒 持 聚 自 高  陵 蔑 他 人  乃 得 名 戒  
ZH_T13_0421_001:0936b21_8	若於諸入不讚嘆者，乃得名戒；	001	若 於 諸 入 不 讚 嘆 者  乃 得 名 戒  
ZH_T13_0421_001:0936b22_2	若於境界不行、不著，乃得名戒；	001	若 於 境 界 不 行  不 著  乃 得 名 戒  
ZH_T13_0421_001:0936b22_17	若於五陰、法陰平等，乃得名戒；	001	若 於 五 陰  法 陰 平 等  乃 得 名 戒  
ZH_T13_0421_001:0936b23_10	若於界中法界平等，乃得名戒；	001	若 於 界 中 法 界 平 等  乃 得 名 戒  
ZH_T13_0421_001:0936b23_20	若不諍訟，乃得名戒；	001	若 不 諍 訟  乃 得 名 戒  
ZH_T13_0421_001:0936b24_13	若不休息一切善法，乃得名戒；	001	若 不 休 息 一 切 善 法  乃 得 名 戒  
ZH_T13_0421_001:0936b26_2	若畢竟知一切諸法皆悉寂滅，知寂滅已身則正行，乃得名戒。	001	若 畢 竟 知 一切諸法 皆 悉 寂 滅  知 寂 滅 已 身 則 正 行  乃 得 名 戒  
ZH_T13_0421_001:0936b26_7	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936b27_19	爾時金剛齊菩薩以如是法住戒成就，修行聖法，勤行精進，不離正觀。	001	爾 時 金 剛 齊 菩 薩 以 如 是 法 住 戒 成 就  修 行 聖 法  勤行精進  不 離 正 觀  
ZH_T13_0421_001:0936c02_13	「魔子名遮，見彼比丘以如是法住戒成就，修行聖法，勤行精進，不離正觀，如是經行，將諸軍眾八萬四千——一切著鉀，自隱其身——到比丘所而求其便，經一千年隨比丘行。	001	 魔 子 名 遮  見 彼 比 丘 以 如 是 法 住 戒 成 就  修 行 聖 法  勤行精進  不 離 正 觀  如 是 經 行  將 諸 軍 眾 八萬四千   一 切 著 鉀  自 隱 其 身   到 比 丘 所 而 求 其 便  經 一 千 年 隨 比 丘 行  
ZH_T13_0421_001:0936c03_16	彼魔如是於一千年，而彼比丘無有一念亂心可得。	001	彼 魔 如 是 於 一 千 年  而 彼 比 丘 無 有 一 念 亂 心 可 得  
ZH_T13_0421_001:0936c05_1	彼魔如是伺其心亂，若得亂心則與障礙、怖畏、惱亂。	001	彼 魔 如 是 伺 其 心 亂  若 得 亂 心 則 與 障 礙  怖 畏  惱 亂  
ZH_T13_0421_001:0936c07_9	爾時，遮魔并其軍眾經一千年求便不得，復自現身，皆執刀、槊種種器仗，在彼比丘面前怖嚇，欲令驚畏。	001	爾 時  遮 魔 并 其 軍 眾 經 一 千 年 求 便 不 得  復 自 現 身  皆 執 刀  槊 種 種 器 仗  在 彼 比 丘 面 前 怖 嚇  欲 令 驚 畏  
ZH_T13_0421_001:0936c09_13	「彼金剛齊菩薩比丘見魔軍眾手執刀、槊種種器仗，怖嚇之已，即作誓言：	001	 彼 金 剛 齊 菩 薩 比 丘 見 魔 軍 眾 手 執 刀  槊 種 種 器 仗  怖 嚇 之 已  即 作 誓 言  
ZH_T13_0421_001:0936c10_10	『我今真實於此法中正觀修行清淨戒聚。	001	 我 今 真 實 於 此 法 中 正 觀 修 行 清 淨 戒 聚  
ZH_T13_0421_001:0936c13_15	此事若實，諸魔眷屬手執刀、槊種種器仗，一切變為憂鉢羅華、鉢頭摩華、拘物頭華、分陀利華、瞻婆迦華、蘇摩那華、婆師迦華種種華鬘；	001	此 事 若 實  諸 魔 眷 屬 手 執 刀  槊 種 種 器 仗  一 切 變 為 憂 鉢 羅 華  鉢 頭 摩 華  拘 物 頭 華  分 陀 利 華  瞻 婆 迦 華  蘇 摩 那 華  婆 師 迦 華 種 種 華 鬘  
ZH_T13_0421_001:0936c14_15	此天魔身一切軍眾，如我形色，正住威儀。	001	此 天 魔 身 一 切 軍 眾  如 我 形 色  正 住 威 儀  
ZH_T13_0421_001:0936c14_21	』「奮迅王！	001	  奮 迅 王  
ZH_T13_0421_001:0936c18_1	金剛齊菩薩比丘作是誓已，一切魔軍所執刀、槊種種器仗，即時變成種種妙色、無量種色、雜色華鬘，有善妙香，見聞心愛，可喜殊特；	001	金 剛 齊 菩 薩 比 丘 作 是 誓 已  一切魔軍 所 執 刀  槊 種 種 器 仗  即 時 變 成 種 種 妙 色  無 量 種 色  雜 色 華 鬘  有 善 妙 香  見 聞 心 愛  可 喜 殊 特  
ZH_T13_0421_001:0936c19_21	一切魔身色相形服如彼比丘，一切皆如出家舉動——身著袈裟，剃除鬚髮——自他皆見。	001	一 切 魔 身 色 相 形 服 如 彼 比 丘  一 切 皆 如 出 家 舉 動   身 著 袈 裟  剃除鬚髮   自 他 皆 見  
ZH_T13_0421_001:0936c20_2	「奮迅王！	001	 奮 迅 王  
ZH_T13_0421_001:0936c21_18	爾時遮魔見彼比丘勝神通已，生希有心，并諸軍眾禮彼比丘金剛齊足，問言：	001	爾 時 遮 魔 見 彼 比 丘 勝 神 通 已  生希有心  并 諸 軍 眾 禮 彼 比 丘 金 剛 齊 足  問 言  
ZH_T13_0421_001:0936c22_1	『大仙！	001	 大 仙  
ZH_T13_0421_001:0936c22_14	汝得何法住神通力能如是耶？	001	汝 得 何 法 住 神 通 力 能 如 是 耶  
ZH_T13_0421_001:0936c22_20	』「奮迅王！	001	  奮 迅 王  
ZH_T13_0421_001:0936c23_11	時金剛齊菩薩比丘答遮魔言：	001	時 金 剛 齊 菩 薩 比 丘 答 遮 魔 言  
ZH_T13_0421_001:0936c23_17	『大仙當知：	001	 大 仙 當 知  
ZH_T13_0421_001:0936c24_17	如是法者，非有得住，以一切法不可得故。	001	如 是 法 者  非 有 得 住  以 一 切 法 不 可 得 故  
ZH_T13_0421_001:0936c25_2	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0936c26_10	身、口、意等皆無依止，此無依止是我所住，以一切法無依止住。	001	身  口  意 等 皆 無 依 止  此 無 依 止 是 我 所 住  以 一 切 法 無 依 止 住  
ZH_T13_0421_001:0936c26_15	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0936c27_16	如是住者，非有相住、非無相住，如是名住；	001	如 是 住 者  非 有 相 住  非 無 相 住  如 是 名 住  
ZH_T13_0421_001:0936c28_15	如是住者，非有法住，無住、無處，故名為住。	001	如 是 住 者  非 有 法 住  無 住  無 處  故 名 為 住  
ZH_T13_0421_001:0936c29_18	』「爾時，遮魔語金剛齊菩薩比丘作如是言：	001	  爾 時  遮 魔 語 金 剛 齊 菩 薩 比 丘 作如是言  
ZH_T13_0421_001:0937a01_16	『我一千年觀汝心行，常求汝便而不能得。	001	 我 一 千 年 觀 汝 心 行  常 求 汝 便 而 不 能 得  
ZH_T13_0421_001:0937a02_8	』「時金剛齊菩薩比丘語言：	001	  時 金 剛 齊 菩 薩 比 丘 語 言  
ZH_T13_0421_001:0937a02_12	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937a03_9	假使汝於恒河沙劫求我心行亦不能得。	001	假 使 汝 於 恒 河 沙 劫 求 我 心 行 亦 不 能 得  
ZH_T13_0421_001:0937a03_13	何以故？	001	何 以 故  
ZH_T13_0421_001:0937a04_14	心不在內、亦不在外，不在二處、不在中間。	001	心 不 在 內  亦 不 在 外  不 在 二 處  不 在 中 間  
ZH_T13_0421_001:0937a04_20	又復，大仙！	001	又 復  大 仙  
ZH_T13_0421_001:0937a05_7	幻人心行汝得不耶？	001	幻 人 心 行 汝 得 不 耶  
ZH_T13_0421_001:0937a05_12	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937a05_16	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937a05_21	不可得也。	001	不 可 得 也  
ZH_T13_0421_001:0937a06_14	彼幻人者，無心、無思，何處可得？	001	彼 幻 人 者  無 心  無 思  何 處 可 得  
ZH_T13_0421_001:0937a06_23	』「菩薩比丘答言：	001	  菩 薩 比 丘 答 言  
ZH_T13_0421_001:0937a07_3	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937a07_8	如來常說：	001	如 來 常 說  
ZH_T13_0421_001:0937a08_7	「一切諸法皆如幻相，無心可得、無思可得。	001	 一切諸法 皆 如 幻 相  無 心 可 得  無 思 可 得  
ZH_T13_0421_001:0937a08_13	」』「魔言：	001	   魔 言  
ZH_T13_0421_001:0937a08_17	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937a09_7	若汝無心、無思可得，汝云何行？	001	若 汝 無 心  無 思 可 得  汝 云 何 行  
ZH_T13_0421_001:0937a09_13	若去、若來？	001	若 去  若 來  
ZH_T13_0421_001:0937a10_1	又復云何有所言說？	001	又 復 云 何 有 所 言 說  
ZH_T13_0421_001:0937a10_10	』「菩薩比丘答言：	001	  菩 薩 比 丘 答 言  
ZH_T13_0421_001:0937a10_14	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937a11_6	如幻人行，若來、若去，有所言說；	001	如 幻 人 行  若 來  若 去  有 所 言 說  
ZH_T13_0421_001:0937a12_1	我如是行，如是去、來，如是言說。	001	我 如 是 行  如 是 去  來  如 是 言 說  
ZH_T13_0421_001:0937a13_3	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937a13_7	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937a14_12	若如是者，汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	001	若 如 是 者  汝 勤 精 進  安 住 持 戒  修 行 聖 法  如 是 發 行 何 所 悕 求  
ZH_T13_0421_001:0937a14_19	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937a15_7	『無發、無行、無處悕求。	001	 無 發  無 行  無 處 悕 求  
ZH_T13_0421_001:0937a15_12	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937a16_1	『云何無發、無行、無處悕求？	001	 云 何 無 發  無 行  無 處 悕 求  
ZH_T13_0421_001:0937a16_8	』「比丘答言：	001	  比 丘 答 言  
ZH_T13_0421_001:0937a17_6	『如是處者，無有人去、無有人來、無人當去。	001	 如 是 處 者  無 有 人 去  無 有 人 來  無 人 當 去  
ZH_T13_0421_001:0937a17_11	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937a17_22	無發、無行，名為無願。	001	無 發  無 行  名 為 無 願  
ZH_T13_0421_001:0937a18_5	又復，大仙！	001	又 復  大 仙  
ZH_T13_0421_001:0937a18_10	若汝問言：	001	若 汝 問 言  
ZH_T13_0421_001:0937a19_12	「汝勤精進、安住持戒、修行聖法，如是發行何所悕求？	001	 汝 勤 精 進  安 住 持 戒  修 行 聖 法  如 是 發 行 何 所 悕 求  
ZH_T13_0421_001:0937a20_2	」如是問者，汝今當聽：	001	 如 是 問 者  汝 今 當 聽  
ZH_T13_0421_001:0937a21_1	我此求者，非色生求、非色滅求、非色處求；	001	我 此 求 者  非 色 生 求  非 色 滅 求  非 色 處 求  
ZH_T13_0421_001:0937a23_3	如是，非受、非想、非行，非識生求、非識滅求、非識處求，至一切法亦非生求、亦非滅求、亦非處求。	001	如 是  非 受  非 想  非 行  非 識 生 求  非 識 滅 求  非 識 處 求  至 一 切 法 亦 非 生 求  亦 非 滅 求  亦 非 處 求  
ZH_T13_0421_001:0937a23_8	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937a25_10	若彼正處非色所攝，如是，非受、非想、非行、非識所攝是我求處，我求彼處若不可見是我求處。	001	若 彼 正 處 非 色 所 攝  如 是  非 受  非 想  非 行  非 識 所 攝 是 我 求 處  我 求 彼 處 若 不 可 見 是 我 求 處  
ZH_T13_0421_001:0937a27_14	若彼正處非色所攝，如是，非受、非想、非行、非識所攝，如是正處是我求處，而我不見彼我求處。	001	若 彼 正 處 非 色 所 攝  如 是  非 受  非 想  非 行  非 識 所 攝  如 是 正 處 是 我 求 處  而 我 不 見 彼 我 求 處  
ZH_T13_0421_001:0937a27_19	大仙當知：	001	大 仙 當 知  
ZH_T13_0421_001:0937a28_9	如聖人求，我如是求。	001	如 聖 人 求  我 如 是 求  
ZH_T13_0421_001:0937a29_3	』「魔言：	001	  魔 言  
ZH_T13_0421_001:0937a29_7	『比丘！	001	 比 丘  
ZH_T13_0421_001:0937a29_16	彼聖人處云何而求？	001	彼 聖 人 處 云 何 而 求  
ZH_T13_0421_001:0937b01_1	』「菩薩比丘答言：	001	  菩 薩 比 丘 答 言  
ZH_T13_0421_001:0937b01_5	『大仙！	001	 大 仙  
ZH_T13_0421_001:0937b02_2	若凡夫法、若佛法，此一切法平等不二；	001	若 凡 夫 法  若 佛 法  此 一 切 法 平 等 不 二  
ZH_T13_0421_001:0937b03_3	若學法、若無學法、若佛法，此一切法平等不二；	001	若 學 法  若 無 學 法  若 佛 法  此 一 切 法 平 等 不 二  
ZH_T13_0421_001:0937b04_1	若緣覺法、若佛法，此一切法平等不二；	001	若 緣 覺 法  若 佛 法  此 一 切 法 平 等 不 二  
ZH_T13_0421_001:0937b05_4	若過去法、若未來法、若現在法，此一切法平等不二。	001	若 過 去 法  若 未 來 法  若 現 在 法  此 一 切 法 平 等 不 二  
ZH_T13_0421_001:0937b05_14	不生平等，是故平等；	001	不 生 平 等  是 故 平 等  
