segmentnr	original	folio	analyzed
ZH_X24_0451_001:0199b02	有先分者則不得是常以無先我者故得是常亦得	001	有 先 分 者 則 不 得 是 常 以 無 先 我 者 故 得 是 常 亦 得 
ZH_X24_0451_001:0199b03	云若有後我者不得是常以無後我者所是常也此	001	云 若 有 後 我 者 不 得 是 常 以 無 後 我 者 所 是 常 也 此 
ZH_X24_0451_001:0199b04	四種釋大約涅槃大品兩種經釋大者若是涅槃有	001	四 種 釋 大 約 涅 槃 大 品 兩 種 經 釋 大 者 若 是 涅 槃 有 
ZH_X24_0451_001:0199b05	此四種大(云云)若是波若唯得以廣博包含釋大何	001	此 四 種 大  云 云  若 是 波 若 唯 得 以 廣 博 包 含 釋 大 何 
ZH_X24_0451_001:0199b06	故然波若有二種若是實相波若此是真諦境正得	001	故 然 波 若 有 二 種 若 是 實 相 波 若 此 是 真 諦 境 正 得 
ZH_X24_0451_001:0199b07	有四義若是空慧之波若唯得有廣博釋大包含釋	001	有 四 義 若 是 空 慧 之 波 若 唯 得 有 廣 博 釋 大 包 含 釋 
ZH_X24_0451_001:0199b08	大何故此波若是空慧是因未得是常與之莫先也	001	大 何 故 此 波 若 是 空 慧 是 因 未 得 是 常 與 之 莫 先 也 
ZH_X24_0451_001:0199b09	所以得是廣博者所照實相性之與境既廣博故此	001	所 以 得 是 廣 博 者 所 照 實 相 性 之 與 境 既 廣 博 故 此 
ZH_X24_0451_001:0199b10	慧亦廣故下文云緣無邊故般若亦無邊法性無邊	001	慧 亦 廣 故 下 文 云 緣 無 邊 故 般 若 亦 無 邊 法 性 無 邊 
ZH_X24_0451_001:0199b11	故般若無邊以緣無邊境廣博境廣博故智得稱廣	001	故 般 若 無 邊 以 緣 無 邊 境 廣 博 境 廣 博 故 智 得 稱 廣 
ZH_X24_0451_001:0199b12	博博境包含故智包含而不得是常與莫先若境智	001	博 博 境 包 含 故 智 包 含 而 不 得 是 常 與 莫 先 若 境 智 
ZH_X24_0451_001:0199b13	合論則具四也舊釋如是今云何耶解云備四種大	001	合 論 則 具 四 也 舊 釋 如 是 今 云 何 耶 解 云 備 四 種 大 
ZH_X24_0451_001:0199b14	一者依名釋如前四義又過常釋四義乃至大以莫	001	一 者 依 名 釋 如 前 四 義 又 過 常 釋 四 義 乃 至 大 以 莫 
ZH_X24_0451_001:0199b15	後為義無邊無量義無盡等義也二者竪釋論大以	001	後 為 義 無 邊 無 量 義 無 盡 等 義 也 二 者 竪 釋 論 大 以 
ZH_X24_0451_001:0199b16	不大為義小以不少為義餘例然。	001	不 大 為 義 小 以 不 少 為 義 餘 例 然  
ZH_X24_0451_001:0199b17	問此語出何處莊法師是彭城學士復聽長千講而	001	問 此 語 出 何 處 莊 法 師 是 彭 城 學 士 復 聽 長 千 講 而 
ZH_X24_0451_001:0199b18	於張舍人宅發大品經釋摩訶云遊來釋大是廣博	001	於 張 舍 人 宅 發 大 品 經 釋 摩 訶 云 遊 來 釋 大 是 廣 博 
ZH_X24_0451_001:0199b19	等義今明不少不大是廣摩訶義建初問此語出何	001	等 義 今 明 不 少 不 大 是 廣 摩 訶 義 建 初 問 此 語 出 何 
ZH_X24_0451_001:0199b20	處莊師不得今明此處處文經云無大莊嚴為大豈	001	處 莊 師 不 得 今 明 此 處 處 文 經 云 無 大 莊 嚴 為 大 豈 
ZH_X24_0451_001:0199b21	非不大為大又云人身長大有為非大身是名大身	001	非 不 大 為 大 又 云 人 身 長 大 有 為 非 大 身 是 名 大 身 
ZH_X24_0451_001:0199b22	也又照明亦釋摩訶云不作大不作少不有力無力	001	也 又 照 明 亦 釋 摩 訶 云 不 作 大 不 作 少 不 有 力 無 力 
ZH_X24_0451_001:0199b23	等也三者橫釋大以少為義少以大為義空有例然	001	等 也 三 者 橫 釋 大 以 少 為 義 少 以 大 為 義 空 有 例 然 
ZH_X24_0451_001:0199b24	(云云)四者無方釋大以空為義少以有為義乃至以	001	 云 云  四 者 無 方 釋 大 以 空 為 義 少 以 有 為 義 乃 至 以 
ZH_X24_0451_001:0199c01	瓶衣等為義然此語太通漫今問大以一切萬法瓶	001	瓶 衣 等 為 義 然 此 語 太 通 漫 今 問 大 以 一切萬法 瓶 
ZH_X24_0451_001:0199c02	衣為義此法都有相關義作此釋而都不相關故作	001	衣 為 義 此 法 都 有 相 關 義 作 此 釋 而 都 不 相 關 故 作 
ZH_X24_0451_001:0199c03	此釋解云此亦相關故華嚴云一中解無量無量中	001	此 釋 解 云 此 亦 相 關 故 華 嚴 云 一 中 解 無 量 無 量 中 
ZH_X24_0451_001:0199c04	解一也問相品云一切法只是一法一法只是一切	001	解 一 也 問 相 品 云 一 切 法 只 是 一 法 一 法 只 是 一 切 
ZH_X24_0451_001:0199c05	法何故爾一切法只是一如只一如為一切法故是	001	法 何 故 爾 一 切 法 只 是 一 如 只 一 如 為 一 切 法 故 是 
ZH_X24_0451_001:0199c06	相關得相待相類也更簡四解中竪釋義大以不大	001	相 關 得 相 待 相 類 也 更 簡 四 解 中 竪 釋 義 大 以 不 大 
ZH_X24_0451_001:0199c07	為義有為義此關疎密義。	001	為 義 有 為 義 此 關 疎 密 義  
ZH_X24_0451_001:0199c08	問有是不有義有是無義此兩何者是疎何者是密	001	問 有 是 不 有 義 有 是 無 義 此 兩 何 者 是 疎 何 者 是 密 
ZH_X24_0451_001:0199c09	解云一往有以無為義則是密有以不為義則是疎	001	解 云 一 往 有 以 無 為 義 則 是 密 有 以 不 為 義 則 是 疎 
ZH_X24_0451_001:0199c10	何故爾有無正是相敵對故密若是有不有異有云	001	何 故 爾 有 無 正 是 相 敵 對 故 密 若 是 有 不 有 異 有 云 
ZH_X24_0451_001:0199c11	外皆為不有乃至亦有亦不有非有非不有對有法	001	外 皆 為 不 有 乃 至 亦 有 亦 不 有 非 有 非 不 有 對 有 法 
ZH_X24_0451_001:0199c12	名不有此通故是疎也次復轉此語若是有無即是	001	名 不 有 此 通 故 是 疎 也 次 復 轉 此 語 若 是 有 無 即 是 
ZH_X24_0451_001:0199c13	疎有不有即是密何故爾解云若是有無相對無上	001	疎 有 不 有 即 是 密 何 故 爾 解 云 若 是 有 無 相 對 無 上 
ZH_X24_0451_001:0199c14	不帶有故是疎若是有不不有猶帶有此有名為不	001	不 帶 有 故 是 疎 若 是 有 不 不 有 猶 帶 有 此 有 名 為 不 
ZH_X24_0451_001:0199c15	有故是密難言若不此有名為不有故密者我亦只	001	有 故 是 密 難 言 若 不 此 有 名 為 不 有 故 密 者 我 亦 只 
ZH_X24_0451_001:0199c16	無此有故名無無何意不密解云無雖無此有而無	001	無 此 有 故 名 無 無 何 意 不 密 解 云 無 雖 無 此 有 而 無 
ZH_X24_0451_001:0199c17	上不帶有名故是疎不雖不此有而不上帶有名名	001	上 不 帶 有 名 故 是 疎 不 雖 不 此 有 而 不 上 帶 有 名 名 
ZH_X24_0451_001:0199c18	為不有故是密也問此是何物不有解云至中假義	001	為 不 有 故 是 密 也 問 此 是 何 物 不 有 解 云 至 中 假 義 
ZH_X24_0451_001:0199c19	廣釋也。	001	廣 釋 也  
ZH_X24_0451_001:0199c20	次釋般若義。波若是天竺梵音若仁王經云世尊	001	次 釋 般 若 義  波 若 是 天 竺 梵 音 若 仁 王 經 云 世 尊 
ZH_X24_0451_001:0199c21	二十九年中為我說金剛波若摩訶般(鉢音)若波羅蜜	001	二 十 九 年 中 為 我 說 金 剛 波 若 摩 訶 般  鉢 音  若 波 羅 蜜 
ZH_X24_0451_001:0199c22	長有必字故云必必波若復有餘字云摩訶般(鉢音)羅	001	長 有 必 字 故 云 必 必 波 若 復 有 餘 字 云 摩 訶 般  鉢 音  羅 
ZH_X24_0451_001:0199c23	若波羅蜜若依餘部般若直云波若此當是彼國單	001	若 波 羅 蜜 若 依 餘 部 般 若 直 云 波 若 此 當 是 彼 國 單 
ZH_X24_0451_001:0199c24	復緩切語不同也然只初般字若依涅槃經題則作	001	復 緩 切 語 不 同 也 然 只 初 般 字 若 依 涅 槃 經 題 則 作 
ZH_X24_0451_001:0200a01	(鉢音)此經則作(波音)若依三昧取則云般(密祥音)又作(鉢音)只是	001	 鉢 音  此 經 則 作  波 音  若 依 三 昧 取 則 云 般  密 祥 音  又 作  鉢 音  只 是 
ZH_X24_0451_001:0200a02	一字四音不同然人讀此波若經是宗熈令法師云	001	一 字 四 音 不 同 然 人 讀 此 波 若 經 是 宗 熈 令 法 師 云 
ZH_X24_0451_001:0200a03	般(鉢音)若復有人讀云般(答祥音)若復有人云班若是靈	001	般  鉢 音  若 復 有 人 讀 云 般  答 祥 音  若 復 有 人 云 班 若 是 靈 
ZH_X24_0451_001:0200a04	根令正及招提所用云波若只是一字作四種音則	001	根 令 正 及 招 提 所 用 云 波 若 只 是 一 字 作 四 種 音 則 
ZH_X24_0451_001:0200a05	為難解也今明若依涅槃經題則應作(鉢音)又若依此	001	為 難 解 也 今 明 若 依 涅 槃 經 題 則 應 作  鉢 音  又 若 依 此 
ZH_X24_0451_001:0200a06	經作(波音)者一題中有兩波字下則作水波字既兩波	001	經 作  波 音  者 一 題 中 有 兩 波 字 下 則 作 水 波 字 既 兩 波 
ZH_X24_0451_001:0200a07	同一音何不同一字既有兩字故應作(鉢音)又真諦三	001	同 一 音 何 不 同 一 字 既 有 兩 字 故 應 作  鉢 音  又 真 諦 三 
ZH_X24_0451_001:0200a08	藏亦作鉢音讀故彼釋金剛般若云跋闍羅侈履迦	001	藏 亦 作 鉢 音 讀 故 彼 釋 金 剛 般 若 云 跋 闍 羅 侈 履 迦 
ZH_X24_0451_001:0200a09	鉢若波羅蜜修多羅也。	001	鉢 若 波 羅 蜜 修 多 羅 也  
ZH_X24_0451_001:0200a10	次明此土翻者不同若是道安法師云波若此云清	001	次 明 此 土 翻 者 不 同 若 是 道 安 法 師 云 波 若 此 云 清 
ZH_X24_0451_001:0200a11	淨出放光經第二十二卷次敷法師云遠離出大品	001	淨 出 放 光 經 第 二 十 二 卷 次 敷 法 師 云 遠 離 出 大 品 
ZH_X24_0451_001:0200a12	第六卷無生品次有師云六度集經中翻波若為明	001	第 六 卷 無 生 品 次 有 師 云 六 度 集 經 中 翻 波 若 為 明 
ZH_X24_0451_001:0200a13	度也第四解依大論十八卷云波若者秦言慧第五	001	度 也 第 四 解 依 大 論 十 八 卷 云 波 若 者 秦 言 慧 第 五 
ZH_X24_0451_001:0200a14	解依大論四十三卷云波若者秦言智慧第六是招	001	解 依 大 論 四 十 三 卷 云 波 若 者 秦 言 智 慧 第 六 是 招 
ZH_X24_0451_001:0200a15	提解用大論釋成辦品文云波若定異實相甚深極	001	提 解 用 大 論 釋 成 辦 品 文 云 波 若 定 異 實 相 甚 深 極 
ZH_X24_0451_001:0200a16	重智慧輕薄不可以秤波若此意明波若深重智慧	001	重 智 慧 輕 薄 不 可 以 秤 波 若 此 意 明 波 若 深 重 智 慧 
ZH_X24_0451_001:0200a17	輕薄故不可翻又波若多智慧少故不可以小智慧	001	輕 薄 故 不 可 翻 又 波 若 多 智 慧 少 故 不 可 以 小 智 慧 
ZH_X24_0451_001:0200a18	翻多波若也又取案涅槃師子吼文中云波若者謂	001	翻 多 波 若 也 又 取 案 涅 槃 師 子 吼 文 中 云 波 若 者 謂 
ZH_X24_0451_001:0200a19	一切眾生毗婆舍那一切聖人闍那者諸佛菩薩者	001	一 切 眾 生 毗 婆 舍 那 一切聖人 闍 那 者 諸佛菩薩 者 
ZH_X24_0451_001:0200a20	波若真云慧淺故名一切眾生毗婆舍那云見少深	001	波 若 真 云 慧 淺 故 名 一 切 眾 生 毗 婆 舍 那 云 見 少 深 
ZH_X24_0451_001:0200a21	故云一切聖人闍那翻為智智最深故云諸佛菩薩	001	故 云 一切聖人 闍 那 翻 為 智 智 最 深 故 云 諸佛菩薩 
ZH_X24_0451_001:0200a22	也闍那翻為智出毗婆沙毗波沙云闍那者言智也	001	也 闍 那 翻 為 智 出 毗 婆 沙 毗 波 沙 云 闍 那 者 言 智 也 
ZH_X24_0451_001:0200a23	既三種各自有翻若言以智慧翻波若者復以何翻	001	既 三 種 各 自 有 翻 若 言 以 智 慧 翻 波 若 者 復 以 何 翻 
ZH_X24_0451_001:0200a24	闍那耶故知波若不可翻問波若不可翻論那言波	001	闍 那 耶 故 知 波 若 不 可 翻 問 波 若 不 可 翻 論 那 言 波 
ZH_X24_0451_001:0200b01	者秦言慧等如前五釋耶彼解云此是波若所含不	001	者 秦 言 慧 等 如 前 五 釋 耶 彼 解 云 此 是 波 若 所 含 不 
ZH_X24_0451_001:0200b02	得以一義翻也他釋如此。	001	得 以 一 義 翻 也 他 釋 如 此  
ZH_X24_0451_001:0200b03	問今同若反今明如他所解並所不讀波若何故以	001	問 今 同 若 反 今 明 如 他 所 解 並 所 不 讀 波 若 何 故 以 
ZH_X24_0451_001:0200b04	其不見大論與三論故也今須次第嘖六家明初翻	001	其 不 見 大 論 與 三 論 故 也 今 須 次 第 嘖 六 家 明 初 翻 
ZH_X24_0451_001:0200b05	家波若為清淨此出何處大論從初至後都無此文	001	家 波 若 為 清 淨 此 出 何 處 大 論 從 初 至 後 都 無 此 文 
ZH_X24_0451_001:0200b06	但經中云波若波羅蜜是清淨聚此是歎波若清淨	001	但 經 中 云 波 若 波 羅 蜜 是 清 淨 聚 此 是 歎 波 若 清 淨 
ZH_X24_0451_001:0200b07	為翻也次嘖第二家云遠離者此是身子作三問云	001	為 翻 也 次 嘖 第 二 家 云 遠 離 者 此 是 身 子 作 三 問 云 
ZH_X24_0451_001:0200b08	何為波若云何為菩薩云何為觀須菩提答波若	001	何 為 波 若 云 何 為 菩 薩 云 何 為 觀 須 菩 提 答 波 若 
ZH_X24_0451_001:0200b09	波羅蜜者名為遠離此遠離自翻阿羅蜜非翻波若	001	波 羅 蜜 者 名 為 遠 離 此 遠 離 自 翻 阿 羅 蜜 非 翻 波 若 
ZH_X24_0451_001:0200b10	此師但見經文不讀論故爾論云阿羅蜜云遠離波	001	此 師 但 見 經 文 不 讀 論 故 爾 論 云 阿 羅 蜜 云 遠 離 波 
ZH_X24_0451_001:0200b11	羅蜜云到彼岸也第三家云六度集經翻為明度者	001	羅 蜜 云 到 彼 岸 也 第 三 家 云 六 度 集 經 翻 為 明 度 者 
ZH_X24_0451_001:0200b12	未見彼經故不論也後三家左右自相破後一若言	001	未 見 彼 經 故 不 論 也 後 三 家 左 右 自 相 破 後 一 若 言 
ZH_X24_0451_001:0200b13	波若深重不可翻者前何得云秦言慧秦言智慧耶	001	波 若 深 重 不 可 翻 者 前 何 得 云 秦 言 慧 秦 言 智 慧 耶 
ZH_X24_0451_001:0200b14	若用前兩文者復何得云深重不可翻耶又前兩文	001	若 用 前 兩 文 者 復 何 得 云 深 重 不 可 翻 耶 又 前 兩 文 
ZH_X24_0451_001:0200b15	自相破若言翻為慧者復何得云翻為智慧若言翻	001	自 相 破 若 言 翻 為 慧 者 復 何 得 云 翻 為 智 慧 若 言 翻 
ZH_X24_0451_001:0200b16	為智慧復那得翻為慧也次更責招提論文云波若	001	為 智 慧 復 那 得 翻 為 慧 也 次 更 責 招 提 論 文 云 波 若 
ZH_X24_0451_001:0200b17	甚深極重智輕薄故不可秤何時道不可翻不祥與	001	甚 深 極 重 智 輕 薄 故 不 可 秤 何 時 道 不 可 翻 不 祥 與 
ZH_X24_0451_001:0200b18	不翻異也(云云)次汝若言前五種並是波若所含者	001	不 翻 異 也  云 云  次 汝 若 言 前 五 種 並 是 波 若 所 含 者 
ZH_X24_0451_001:0200b19	並應秤秦言何得有秦言又若波若不可翻摩訶亦	001	並 應 秤 秦 言 何 得 有 秦 言 又 若 波 若 不 可 翻 摩 訶 亦 
ZH_X24_0451_001:0200b20	多含亦應不可翻也次責若言波若深重者涅槃中	001	多 含 亦 應 不 可 翻 也 次 責 若 言 波 若 深 重 者 涅 槃 中 
ZH_X24_0451_001:0200b21	何得言波若者謂諸眾生也又波若深重者則應勝	001	何 得 言 波 若 者 謂 諸 眾 生 也 又 波 若 深 重 者 則 應 勝 
ZH_X24_0451_001:0200b22	闍那經便應言闍那者謂諸眾生波若謂諸佛菩薩	001	闍 那 經 便 應 言 闍 那 者 謂 諸 眾 生 波 若 謂 諸佛菩薩 
ZH_X24_0451_001:0200b23	何得言波若謂眾生闍那謂佛菩薩耶。	001	何 得 言 波 若 謂 眾 生 闍 那 謂 佛 菩 薩 耶  
ZH_X24_0451_001:0200b24	次明涅槃既云波若者一切眾生毗波舍那一切聖	001	次 明 涅 槃 既 云 波 若 者 一 切 眾 生 毗 波 舍 那 一 切 聖 
ZH_X24_0451_001:0200c01	人闍那諸佛菩薩問何意言波若是一切眾生有解	001	人 闍 那 諸佛菩薩 問 何 意 言 波 若 是 一 切 眾 生 有 解 
ZH_X24_0451_001:0200c02	者言一切眾生即是波若波若平等故眾生即是波	001	者 言 一 切 眾 生 即 是 波 若 波 若 平 等 故 眾 生 即 是 波 
ZH_X24_0451_001:0200c03	若故法尚品諸法等故波若亦等今明此亦非也何	001	若 故 法 尚 品 諸 法 等 故 波 若 亦 等 今 明 此 亦 非 也 何 
ZH_X24_0451_001:0200c04	故爾波名直云諸法等故波若亦等何時道眾生若	001	故 爾 波 名 直 云 諸 法 等 故 波 若 亦 等 何 時 道 眾 生 若 
ZH_X24_0451_001:0200c05	言平等即有是眾生何不言諸聖人諸佛菩薩耶既	001	言 平 等 即 有 是 眾 生 何 不 言 諸 聖 人 諸佛菩薩 耶 既 
ZH_X24_0451_001:0200c06	平等何意不等聖人諸佛菩薩而獨言眾生也今明	001	平 等 何 意 不 等 聖 人 諸佛菩薩 而 獨 言 眾 生 也 今 明 
ZH_X24_0451_001:0200c07	此三句經初云波若謂諸眾生翻為慧義最淺故云	001	此 三 句 經 初 云 波 若 謂 諸 眾 生 翻 為 慧 義 最 淺 故 云 
ZH_X24_0451_001:0200c08	一切眾生毗婆舍那此云見見義少深故言一切聖	001	一 切 眾 生 毗 婆 舍 那 此 云 見 見 義 少 深 故 言 一 切 聖 
ZH_X24_0451_001:0200c09	人闇那此云智智是決斷最深故言佛菩薩也。	001	人 闇 那 此 云 智 智 是 決 斷 最 深 故 言 佛 菩 薩 也  
ZH_X24_0451_001:0200c10	涅槃既言波若謂諸眾生此則是淺義何得言波若	001	涅 槃 既 言 波 若 謂 諸 眾 生 此 則 是 淺 義 何 得 言 波 若 
ZH_X24_0451_001:0200c11	定實故深重不可翻耶今明波若有二種一深重波	001	定 實 故 深 重 不 可 翻 耶 今 明 波 若 有 二 種 一 深 重 波 
ZH_X24_0451_001:0200c12	若二者輕薄波若慧亦二種一者深重智慧二者輕	001	若 二 者 輕 薄 波 若 慧 亦 二 種 一 者 深 重 智 慧 二 者 輕 
ZH_X24_0451_001:0200c13	薄智慧若是大論第七十二釋成辦品明波若定實	001	薄 智 慧 若 是 大 論 第 七 十 二 釋 成 辦 品 明 波 若 定 實 
ZH_X24_0451_001:0200c14	於相深重此則是深重波若是大經明波若謂諸眾	001	於 相 深 重 此 則 是 深 重 波 若 是 大 經 明 波 若 謂 諸 眾 
ZH_X24_0451_001:0200c15	生即是輕薄波若也今謂論盛明波若定實相深重	001	生 即 是 輕 薄 波 若 也 今 謂 論 盛 明 波 若 定 實 相 深 重 
ZH_X24_0451_001:0200c16	此是深重波若智慧不能秤是輕薄智慧輕薄智慧	001	此 是 深 重 波 若 智 慧 不 能 秤 是 輕 薄 智 慧 輕 薄 智 慧 
ZH_X24_0451_001:0200c17	故不能秤深重波若也若更論亦應言輕薄波若不	001	故 不 能 秤 深 重 波 若 也 若 更 論 亦 應 言 輕 薄 波 若 不 
ZH_X24_0451_001:0200c18	能秤深重智慧問何者是深重智慧文解只大經中	001	能 秤 深 重 智 慧 問 何 者 是 深 重 智 慧 文 解 只 大 經 中 
ZH_X24_0451_001:0200c19	明毗婆舍那與闍那即是也問既有深重波若復有	001	明 毗 婆 舍 那 與 闍 那 即 是 也 問 既 有 深 重 波 若 復 有 
ZH_X24_0451_001:0200c20	輕薄故若者何意不言智慧深重輕薄波若不能秤	001	輕 薄 故 若 者 何 意 不 言 智 慧 深 重 輕 薄 波 若 不 能 秤 
ZH_X24_0451_001:0200c21	而言智慧輕薄不能秤波若解云是外國語故慧是	001	而 言 智 慧 輕 薄 不 能 秤 波 若 解 云 是 外 國 語 故 慧 是 
ZH_X24_0451_001:0200c22	此間語則彼此[牙-(必-心)+?]舉相兼也問論中何意明波若深	001	此 間 語 則 彼 此 [牙必心] 舉 相 兼 也 問 論 中 何 意 明 波 若 深 
ZH_X24_0451_001:0200c23	重經中何意云波若謂諸眾生解云論釋波若故歎	001	重 經 中 何 意 云 波 若 謂 諸 眾 生 解 云 論 釋 波 若 故 歎 
ZH_X24_0451_001:0200c24	波若也經欲明三種差別故也既云深重波若含前	001	波 若 也 經 欲 明 三 種 差 別 故 也 既 云 深 重 波 若 含 前 
ZH_X24_0451_001:0201a01	清淨等五義深重智慧亦復然也他云波若含愚含	001	清 淨 等 五 義 深 重 智 慧 亦 復 然 也 他 云 波 若 含 愚 含 
ZH_X24_0451_001:0201a02	智今但言智宜得智不得愚故輕今明不然我智慧	001	智 今 但 言 智 宜 得 智 不 得 愚 故 輕 今 明 不 然 我 智 慧 
ZH_X24_0451_001:0201a03	亦含般若非波若何意不重(云云)。	001	亦 含 般 若 非 波 若 何 意 不 重  云 云   
ZH_X24_0451_001:0201a04	前來論翻不翻竟今翻為智慧問三種波若盡得翻	001	前 來 論 翻 不 翻 竟 今 翻 為 智 慧 問 三 種 波 若 盡 得 翻 
ZH_X24_0451_001:0201a05	為智慧不今且明三種波若者持公解云一者實相	001	為 智 慧 不 今 且 明 三 種 波 若 者 持 公 解 云 一 者 實 相 
ZH_X24_0451_001:0201a06	波若二者方便波若三者文字波若被以大論第百	001	波 若 二 者 方 便 波 若 三 者 文 字 波 若 被 以 大 論 第 百 
ZH_X24_0451_001:0201a07	卷即文證云波若有二道一者波若道從初訖累教	001	卷 即 文 證 云 波 若 有 二 道 一 者 波 若 道 從 初 訖 累 教 
ZH_X24_0451_001:0201a08	品二者方便道從無盡品去訖經是波若道則是實	001	品 二 者 方 便 道 從 無 盡 品 去 訖 經 是 波 若 道 則 是 實 
ZH_X24_0451_001:0201a09	相波若方便道則是方便波若文字通兩處也今明	001	相 波 若 方 便 道 則 是 方 便 波 若 文 字 通 兩 處 也 今 明 
ZH_X24_0451_001:0201a10	作此判制者大為失他不見論此事可矜彼師既講	001	作 此 判 制 者 大 為 失 他 不 見 論 此 事 可 矜 彼 師 既 講 
ZH_X24_0451_001:0201a11	大論何得輙作此判汝若以波若道為實相波若者	001	大 論 何 得 輙 作 此 判 汝 若 以 波 若 道 為 實 相 波 若 者 
ZH_X24_0451_001:0201a12	即是含他兩種波若以為一種但得實相境界失觀	001	即 是 含 他 兩 種 波 若 以 為 一 種 但 得 實 相 境 界 失 觀 
ZH_X24_0451_001:0201a13	照波若此則含他觀照則屬實相波若道中自但境	001	照 波 若 此 則 含 他 觀 照 則 屬 實 相 波 若 道 中 自 但 境 
ZH_X24_0451_001:0201a14	而無智以方便道為方便波若此但智而無殊也今	001	而 無 智 以 方 便 道 為 方 便 波 若 此 但 智 而 無 殊 也 今 
ZH_X24_0451_001:0201a15	明三種波若義只就波若道中自論三種境此則一	001	明 三 種 波 若 義 只 就 波 若 道 中 自 論 三 種 境 此 則 一 
ZH_X24_0451_001:0201a16	者實相波若則是境二觀照波若三者其文字波若	001	者 實 相 波 若 則 是 境 二 觀 照 波 若 三 者 其 文 字 波 若 
ZH_X24_0451_001:0201a17	通論此二波若也實相波若即是諸法實相境能生	001	通 論 此 二 波 若 也 實 相 波 若 即 是 諸法實相 境 能 生 
ZH_X24_0451_001:0201a18	觀照波若若以實相能生觀照故實相是因觀照是	001	觀 照 波 若 若 以 實 相 能 生 觀 照 故 實 相 是 因 觀 照 是 
ZH_X24_0451_001:0201a19	果因從果作名實相亦名波若也文字既通說此二	001	果 因 從 果 作 名 實 相 亦 名 波 若 也 文 字 既 通 說 此 二 
ZH_X24_0451_001:0201a20	種波若文字是能詮從所詮得名亦得名波若也。	001	種 波 若 文 字 是 能 詮 從 所 詮 得 名 亦 得 名 波 若 也  
ZH_X24_0451_001:0201a21	問三種波若文出何處解云說智及智處皆名為波	001	問 三 種 波 若 文 出 何 處 解 云 說 智 及 智 處 皆 名 為 波 
ZH_X24_0451_001:0201a22	若若智處即是實相境言觀照者如大經云因因者	001	若 若 智 處 即 是 實 相 境 言 觀 照 者 如 大 經 云 因 因 者 
ZH_X24_0451_001:0201a23	如十二因緣所生觀智此則是觀照波若文字可明	001	如 十二因緣 所 生 觀 智 此 則 是 觀 照 波 若 文 字 可 明 
ZH_X24_0451_001:0201a24	也又只說智及智處名波若文具得證三波若說即	001	也 又 只 說 智 及 智 處 名 波 若 文 具 得 證 三 波 若 說 即 
ZH_X24_0451_001:0201b01	是能說文字波若智即是觀照波若智處即是實相	001	是 能 說 文 字 波 若 智 即 是 觀 照 波 若 智 處 即 是 實 相 
ZH_X24_0451_001:0201b02	波若也波若道既具三波若者方便道亦明三種不	001	波 若 也 波 若 道 既 具 三 波 若 者 方 便 道 亦 明 三 種 不 
ZH_X24_0451_001:0201b03	解云亦得方便波若既有方便即有境波若復有文	001	解 云 亦 得 方 便 波 若 既 有 方 便 即 有 境 波 若 復 有 文 
ZH_X24_0451_001:0201b04	字故具三故波若道皆具三種不得為四得有二也	001	字 故 具 三 故 波 若 道 皆 具 三 種 不 得 為 四 得 有 二 也 
ZH_X24_0451_001:0201b05	方便是此間語外國云漚和拘舍羅此翻云善巧方	001	方 便 是 此 間 語 外 國 云 漚和拘舍羅 此 翻 云 善 巧 方 
ZH_X24_0451_001:0201b06	便也波若是外國語此翻為智慧前三種波若通名	001	便 也 波 若 是 外 國 語 此 翻 為 智 慧 前 三 種 波 若 通 名 
ZH_X24_0451_001:0201b07	為智慧彼國云漚和拘舍羅語此云善巧方便三種	001	為 智 慧 彼 國 云 漚和拘舍羅 語 此 云 善巧方便 三 種 
ZH_X24_0451_001:0201b08	通名善巧方便然波若在外國語方便取此間語[牙-(必-心)+?]	001	通 名 善巧方便 然 波 若 在 外 國 語 方 便 取 此 間 語 [牙必心] 
ZH_X24_0451_001:0201b09	相兼也。	001	相 兼 也  
ZH_X24_0451_001:0201b10	問何故毗曇有五名而波若有三名耶答不學者謂	001	問 何 故 毗 曇 有 五 名 而 波 若 有 三 名 耶 答 不 學 者 謂 
ZH_X24_0451_001:0201b11	此非問今明此是問何故今釋波若三名謂境界名	001	此 非 問 今 明 此 是 問 何 故 今 釋 波 若 三 名 謂 境 界 名 
ZH_X24_0451_001:0201b12	實相波若併觀照文字也而毗曇中明有五種毗曇	001	實 相 波 若 併 觀 照 文 字 也 而 毗 曇 中 明 有 五 種 毗 曇 
ZH_X24_0451_001:0201b13	一者自性毗曇二者共有三者方便四境界五者文	001	一 者 自 性 毗 曇 二 者 共 有 三 者 方 便 四 境 界 五 者 文 
ZH_X24_0451_001:0201b14	字言自性者即是無漏慧根是毗曇正體即是真無	001	字 言 自 性 者 即 是 無 漏 慧 根 是 毗 曇 正 體 即 是 真 無 
ZH_X24_0451_001:0201b15	漏慧也共有者即是與無漏慧同時共起心數及道	001	漏 慧 也 共 有 者 即 是 與 無 漏 慧 同 時 共 起 心 數 及 道 
ZH_X24_0451_001:0201b16	共色四相等即具三有為共有毗曇體方便者即苦	001	共 色 四 相 等 即 具 三 有 為 共 有 毗 曇 體 方 便 者 即 苦 
ZH_X24_0451_001:0201b17	忍前七種方便等體為正無漏慧根作方便故名毗	001	忍 前 七 種 方 便 等 體 為 正 無 漏 慧 根 作 方 便 故 名 毗 
