segmentnr	original	folio	stemmed
ZH_T08_0252_001:0849a27_1	願為說之。	001	願 為 說 之  
ZH_T08_0252_001:0849a27_6	今正是時。	001	今正是時  
ZH_T08_0252_001:0849a27_14	」於斯告舍利弗：	001	 於 斯 告 舍 利 弗  
ZH_T08_0252_001:0849a28_4	「諸菩薩摩訶薩應如是學。	001	 諸 菩薩摩訶薩 應 如 是 學  
ZH_T08_0252_001:0849a28_14	色性是空，空性是色。	001	色 性 是 空  空 性 是 色  
ZH_T08_0252_001:0849a29_3	色不異空，空不異色。	001	色不異空  空不異色  
ZH_T08_0252_001:0849a29_13	色即是空，空即是色。	001	色 即 是 空  空 即 是 色  
ZH_T08_0252_001:0849b01_2	受、想、行、識亦復如是。	001	受  想  行  識 亦復如是  
ZH_T08_0252_001:0849b01_12	識性是空，空性是識。	001	識 性 是 空  空 性 是 識  
ZH_T08_0252_001:0849b02_1	識不異空，空不異識。	001	識 不 異 空  空 不 異 識  
ZH_T08_0252_001:0849b02_11	識即是空，空即是識。	001	識 即 是 空  空 即 是 識  
ZH_T08_0252_001:0849b02_15	舍利子！	001	舍 利 子  
ZH_T08_0252_001:0849b03_14	是諸法空相，不生不滅、不垢不淨、不增不減。	001	是 諸 法 空 相  不生不滅  不垢不淨  不增不減  
ZH_T08_0252_001:0849b05_15	是故空中無色，無受、想、行、識，無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法，無眼界乃至無意識界。	001	是 故 空 中 無 色  無 受  想  行  識  無 眼  耳  鼻  舌  身  意  無 色  聲  香  味  觸  法  無 眼 界 乃 至 無 意 識 界  
ZH_T08_0252_001:0849b06_14	無無明亦無無明盡，乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡  乃 至 無 老 死 亦 無 老 死 盡  
ZH_T08_0252_001:0849b07_7	無苦、集、滅道，無智亦無得。	001	無 苦  集  滅 道  無 智 亦 無 得  
ZH_T08_0252_001:0849b08_11	以無所得故，菩提薩埵依般若波羅蜜多故，心無罣礙。	001	以 無 所 得 故  菩 提 薩 埵 依 般 若 波羅蜜多 故  心 無 罣 礙  
ZH_T08_0252_001:0849b09_13	無罣礙故，無有恐怖，遠離顛倒夢想，究竟涅槃。	001	無 罣 礙 故  無 有 恐 怖  遠 離 顛 倒 夢 想  究竟涅槃  
ZH_T08_0252_001:0849b10_17	三世諸佛依般若波羅蜜多故，得阿耨多羅三藐三菩提。	001	三世諸佛 依 般 若 波羅蜜多 故  得阿耨多羅三藐三菩提  
ZH_T08_0252_001:0849b12_19	故知般若波羅蜜多是大神呪、是大明呪、是無上呪、是無等等呪，能除一切苦，真實不虛。	001	故 知 般 若 波羅蜜多 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  能 除 一 切 苦  真 實 不 虛  
ZH_T08_0252_001:0849b13_8	故說般若波羅蜜多呪。	001	故 說 般 若 波羅蜜多 呪  
ZH_T08_0252_001:0849b13_14	」即說呪曰：	001	 即 說 呪 曰  
ZH_T08_0252_001:0849b18_3	「揭諦　揭諦　波羅揭諦　波羅僧揭諦　菩提　莎婆訶」佛說是經已，諸比丘及菩薩眾，一切世間天、人、阿脩羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	001	 揭 諦  揭 諦  波 羅 揭 諦  波 羅 僧 揭 諦  菩 提  莎 婆 訶  佛 說 是 經 已  諸 比 丘 及 菩 薩 眾  一切世間 天  人  阿 脩 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T08_0252_001:0849b19_100	普遍智藏般若波羅蜜多心經	001	普 遍 智 藏 般 若 波羅蜜多 心 經 
