segmentnr	original	folio	analyzed
ZH_X56_0948_005:0848b13	總立之意。全迷一家解行大旨。以驗後諸難詞。不足	005	總 立 之 意  全 迷 一 家 解 行 大 旨  以 驗 後 諸 難 詞  不 足 
ZH_X56_0948_005:0848b14	可議。不能默已。更復言之。文云心有四陰。何以棄三	005	可 議  不 能 默 已  更 復 言 之  文 云 心 有 四 陰  何 以 棄 三 
ZH_X56_0948_005:0848b15	觀一。答天下等(讀者應對本文。方彰其義。下去皆爾)。	005	觀 一  答 天 下 等  讀 者 應 對 本 文  方 彰 其 義  下 去 皆 爾   
ZH_X56_0948_005:0848b16	彼難曰。既自難云。何以棄三觀一。及乎作觀。何得	005	彼 難 曰  既 自 難 云  何 以 棄 三 觀 一  及 乎 作 觀  何 得 
ZH_X56_0948_005:0848b17	展轉具觀。又何以將依正二法。對光明二字。而棄	005	展 轉 具 觀  又 何 以 將 依 正 二 法  對 光 明 二 字  而 棄 
ZH_X56_0948_005:0848b18	金字。貴故觀之為金。斯言何在。況本為觀心。何以	005	金 字  貴 故 觀 之 為 金  斯 言 何 在  況 本 為 觀 心  何 以 
ZH_X56_0948_005:0848b19	反觀依正等者。	005	反 觀 依 正 等 者  
ZH_X56_0948_005:0848b20	釋曰。此之問答。乃總示觀心顯理之要。未論修觀之	005	釋 曰  此 之 問 答  乃 總 示 觀 心 顯 理 之 要  未 論 修 觀 之 
ZH_X56_0948_005:0848b21	相。初問棄三觀一者。欲令答出一念識心是所觀境	005	相  初 問 棄 三 觀 一 者  欲 令 答 出 一 念 識 心 是 所 觀 境 
ZH_X56_0948_005:0848b22	故。即符止觀去尺就寸之文也。答中二意。初文唯示	005	故  即 符 止 觀 去 尺 就 寸 之 文 也  答 中 二 意  初 文 唯 示 
ZH_X56_0948_005:0848b23	識心是。顯金光明之境。故云貴故觀之為金。發智照	005	識 心 是  顯 金 光 明 之 境  故 云 貴 故 觀 之 為 金  發 智 照 
ZH_X56_0948_005:0848b24	理名光。充益色等四陰為明。此指能充為明。非指所	005	理 名 光  充 益 色 等 四 陰 為 明  此 指 能 充 為 明  非 指 所 
ZH_X56_0948_005:0848c01	充。故結云。心即明也。據此三義。唯從心顯。不關諸陰。	005	充  故 結 云  心 即 明 也  據 此 三 義  唯 從 心 顯  不 關 諸 陰  
ZH_X56_0948_005:0848c02	則深允其問。二從知心已下。是預論觀成理顯。徧融	005	則 深 允 其 問  二 從 知 心 已 下  是 預 論 觀 成 理 顯  徧 融 
ZH_X56_0948_005:0848c03	諸法之相。以釋伏疑。何者。恐人疑云。若唯觀識陰。顯	005	諸 法 之 相  以 釋 伏 疑  何 者  恐 人 疑 云  若 唯 觀 識 陰  顯 
ZH_X56_0948_005:0848c04	金光明。於一切法。安能融淨。是故釋云。又知心無心	005	金 光 明  於一切法  安 能 融 淨  是 故 釋 云  又 知 心 無 心 
ZH_X56_0948_005:0848c05	為光。知想行無想行為明等。意云。若觀識陰。金光明	005	為 光  知 想 行 無 想 行 為 明 等  意 云  若 觀 識 陰  金 光 明 
ZH_X56_0948_005:0848c06	顯。則一切諸法。皆金皆光皆明。故以王數。心色實假	005	顯  則 一切諸法  皆 金 皆 光 皆 明  故 以 王 數  心 色 實 假 
ZH_X56_0948_005:0848c07	正依等諸法。從狹至廣。迭顯光明之德也。非初作觀。	005	正 依 等 諸 法  從 狹 至 廣  迭 顯 光 明 之 德 也  非 初 作 觀  
ZH_X56_0948_005:0848c08	便觀依正等法。此如止觀陰入境。初則唯觀識陰。後	005	便 觀 依 正 等 法  此 如 止 觀 陰 入 境  初 則 唯 觀 識 陰  後 
ZH_X56_0948_005:0848c09	亦徧歷一切陰入國土等。皆明三諦之相。何乖去尺	005	亦 徧 歷 一 切 陰 入 國 土 等  皆 明 三 諦 之 相  何 乖 去 尺 
ZH_X56_0948_005:0848c10	就寸之義。又義例云。修觀次第。必先內心。內心若淨。	005	就 寸 之 義  又 義 例 云  修 觀 次 第  必 先 內 心  內 心 若 淨  
ZH_X56_0948_005:0848c11	以此淨心。徧歷諸法。任運[泳-永+曶]合。而此文唯示光明。不	005	以 此 淨 心  徧 歷 諸 法  任 運 [泳永曶] 合  而 此 文 唯 示 光 明  不 
ZH_X56_0948_005:0848c12	言金者。斯由三法修性離合。隱顯相映。其意難明。致	005	言 金 者  斯 由 三 法 修 性 離 合  隱 顯 相 映  其 意 難 明  致 
ZH_X56_0948_005:0848c13	使此文。人或謂謬。此中初文。約心顯金光明三法。所	005	使 此 文  人 或 謂 謬  此 中 初 文  約 心 顯 金 光 明 三 法  所 
ZH_X56_0948_005:0848c14	顯既三。驗能顯必三。即修性各三之義。此文歷法。唯	005	顯 既 三  驗 能 顯 必 三  即 修 性 各 三 之 義  此 文 歷 法  唯 
ZH_X56_0948_005:0848c15	論光明。能知二修既是光明。驗所知一性是金。豈非	005	論 光 明  能 知 二 修 既 是 光 明  驗 所 知 一 性 是 金  豈 非 
ZH_X56_0948_005:0848c16	修二性一之義。大乘觀行。知法無法之處。豈類小教	005	修 二 性 一 之 義  大 乘 觀 行  知 法 無 法 之 處  豈 類 小 教 
ZH_X56_0948_005:0848c17	但空而已。故十不二門云。色心體絕。唯一實性。既結	005	但 空 而 已  故 十 不 二 門 云  色 心 體 絕  唯 一 實 性  既 結 
ZH_X56_0948_005:0848c18	云。即觀心金光明。則知修性相對。三法已足。不須致	005	云  即 觀 心 金 光 明  則 知 修 性 相 對  三 法 已 足  不 須 致 
ZH_X56_0948_005:0848c19	惑。又觀三道。用王數為境。似非棄三觀一者。原其觀	005	惑  又 觀 三 道  用 王 數 為 境  似 非 棄 三 觀 一 者  原 其 觀 
ZH_X56_0948_005:0848c20	心之文。具觀十種三法。後之九科。皆從所顯之德。其	005	心 之 文  具 觀 十 種 三 法  後 之 九 科  皆 從 所 顯 之 德  其 
ZH_X56_0948_005:0848c21	體本融。故約一念識心為境。而修三觀。顯其三法。唯	005	體 本 融  故 約 一 念 識 心 為 境  而 修 三 觀  顯 其 三 法  唯 
ZH_X56_0948_005:0848c22	此三道。是所破之障。迷惑之事。體本不融。若只約一	005	此 三 道  是 所 破 之 障  迷 惑 之 事  體 本 不 融  若 只 約 一 
ZH_X56_0948_005:0848c23	念識中。而示三境。境既叵分。觀難得就。故特兼通數	005	念 識 中  而 示 三 境  境 既 叵 分  觀 難 得 就  故 特 兼 通 數 
ZH_X56_0948_005:0848c24	為三道境也。問若欲分明示三道境者。何不徧取五	005	為 三 道 境 也  問 若 欲 分 明 示 三 道 境 者  何 不 徧 取 五 
ZH_X56_0948_005:0849a01	陰為苦。三毒為煩惱。七支為業。何故但以心王慧數	005	陰 為 苦  三 毒 為 煩 惱  七 支 為 業  何 故 但 以 心 王 慧 數 
ZH_X56_0948_005:0849a02	并諸數。對三道耶。答今只於陰境。示三道相。以此王	005	并 諸 數  對 三 道 耶  答 今 只 於 陰 境  示 三 道 相  以 此 王 
ZH_X56_0948_005:0849a03	數。常現前故。惑業本故。易顯理故。而不兼色者。恐心	005	數  常 現 前 故  惑 業 本 故  易 顯 理 故  而 不 兼 色 者  恐 心 
ZH_X56_0948_005:0849a04	外向故也。問煩惱不獨慧數。業自屬思。何以作此對	005	外 向 故 也  問 煩 惱 不 獨 慧 數  業 自 屬 思  何 以 作 此 對 
ZH_X56_0948_005:0849a05	耶。答慧別順違。方生愛恚故。慧是煩惱之根。諸數運	005	耶  答 慧 別 順 違  方 生 愛 恚 故  慧 是 煩 惱 之 根  諸 數 運 
ZH_X56_0948_005:0849a06	為乃成善惡故。諸數是業之本也。然觀心之法。但託	005	為 乃 成 善 惡 故  諸 數 是 業 之 本 也  然 觀 心 之 法  但 託 
ZH_X56_0948_005:0849a07	一處成觀。則諸法皆淨。不專對當名相。問此文對三	005	一 處 成 觀  則 諸 法 皆 淨  不 專 對 當 名 相  問 此 文 對 三 
ZH_X56_0948_005:0849a08	道。顯金光明。其義已成。何故又約頭等六分。及身因	005	道  顯 金 光 明  其 義 已 成  何 故 又 約 頭 等 六 分  及 身 因 
ZH_X56_0948_005:0849a09	舉足等。為三道觀耶。答凡夫三障厚重。三法難明。雖	005	舉 足 等  為 三 道 觀 耶  答 凡 夫 三 障 厚 重  三 法 難 明  雖 
ZH_X56_0948_005:0849a10	約王數觀之。尚恐執情未遣。故更託身之假實。三毒	005	約 王 數 觀 之  尚 恐 執 情 未 遣  故 更 託 身 之 假 實  三 毒 
ZH_X56_0948_005:0849a11	重惑。身儀動作。麤顯之境。一一橫豎。約性約相。而徧	005	重 惑  身 儀 動 作  麤 顯 之 境  一 一 橫 豎  約 性 約 相  而 徧 
ZH_X56_0948_005:0849a12	推之。皆令寂滅。而顯金光明妙理也。	005	推 之  皆 令 寂 滅  而 顯 金 光 明 妙 理 也  
ZH_X56_0948_005:0849a13	彼又難云。若對三觀。空不成假不是中。又非等者。	005	彼 又 難 云  若 對 三 觀  空 不 成 假 不 是 中  又 非 等 者  
ZH_X56_0948_005:0849a14	釋曰。文初問答。乃示識心是顯金光明之境。若觀心	005	釋 曰  文 初 問 答  乃 示 識 心 是 顯 金 光 明 之 境  若 觀 心 
ZH_X56_0948_005:0849a15	無心等文。是徧歷諸法。彰觀心之用。以釋伏疑。俱未	005	無 心 等 文  是 徧 歷 諸 法  彰 觀 心 之 用  以 釋 伏 疑  俱 未 
ZH_X56_0948_005:0849a16	論其造修三觀之相。至正修十法觀中。引淨名三文。	005	論 其 造 修 三 觀 之 相  至 正 修 十 法 觀 中  引 淨 名 三 文  
ZH_X56_0948_005:0849a17	再觀三道。乃是約身假實麤顯惑業推之。助成內觀。	005	再 觀 三 道  乃 是 約 身 假 實 麤 顯 惑 業 推 之  助 成 內 觀  
ZH_X56_0948_005:0849a18	故且明空。良由此觀。能治行者見愛重障故也。問觀	005	故 且 明 空  良 由 此 觀  能 治 行 者 見 愛 重 障 故 也  問 觀 
ZH_X56_0948_005:0849a19	既在空。何得具以金光明三義結之。答圓人用空破	005	既 在 空  何 得 具 以 金 光 明 三 義 結 之  答 圓 人 用 空 破 
ZH_X56_0948_005:0849a20	障。障破之處。妙理現前。故即以境智冥合。諸數寂滅。	005	障  障 破 之 處  妙 理 現 前  故 即 以 境 智 冥 合  諸 數 寂 滅  
ZH_X56_0948_005:0849a21	而示金光明三法也。初約王數。為三道。顯金光明。乃	005	而 示 金 光 明 三 法 也  初 約 王 數  為 三 道  顯 金 光 明  乃 
ZH_X56_0948_005:0849a22	至三識已下諸文。皆是一心三觀。文義顯然。何得云	005	至 三 識 已 下 諸 文  皆 是 一 心 三 觀  文 義 顯 然  何 得 云 
ZH_X56_0948_005:0849a23	三觀不成耶。	005	三 觀 不 成 耶  
ZH_X56_0948_005:0849a24	觀心文。初結前生後。文云。如上所說。專是聖人聖	005	觀 心 文  初 結 前 生 後  文 云  如上所說  專 是 聖 人 聖 
ZH_X56_0948_005:0849b01	實。非己智分。如鸚鵡學語。似客作數錢。不能開發	005	實  非 己 智 分  如 鸚 鵡 學 語  似 客 作 數 錢  不 能 開 發 
ZH_X56_0948_005:0849b02	自身寶藏。今欲論道。前凡夫地之珍寶。即聞而修	005	自 身 寶 藏  今 欲 論 道  前 凡 夫 地 之 珍 寶  即 聞 而 修 
ZH_X56_0948_005:0849b03	故。明觀心也。彼難此文。其詞稍繁。意云。上已約六	005	故  明 觀 心 也  彼 難 此 文  其 詞 稍 繁  意 云  上 已 約 六 
ZH_X56_0948_005:0849b04	即。明十種三法。其理通凡。不專是聖法也。又已明	005	即  明 十 種 三 法  其 理 通 凡  不 專 是 聖 法 也  又 已 明 
ZH_X56_0948_005:0849b05	三德道前本有。豈可至此方論凡地珍寶。	005	三 德 道 前 本 有  豈 可 至 此 方 論 凡 地 珍 寶  
ZH_X56_0948_005:0849b06	釋曰。上明十種三法。橫周豎亘。乃順經文法性無量	005	釋 曰  上 明 十 種 三 法  橫 周 豎 亘  乃 順 經 文 法 性 無 量 
ZH_X56_0948_005:0849b07	甚深之義。而經文自云。如來所游過。諸菩薩所行清	005	甚 深 之 義  而 經 文 自 云  如 來 所 游 過  諸 菩薩所行 清 
ZH_X56_0948_005:0849b08	淨。豈是凡夫境界。只可云。此理本徧該於道前。故明	005	淨  豈 是 凡 夫 境 界  只 可 云  此 理 本 徧 該 於 道 前  故 明 
ZH_X56_0948_005:0849b09	性中三德。又寄六即位。論其法性甚深。實非行者修	005	性 中 三 德  又 寄 六 即 位  論 其 法 性 甚 深  實 非 行 者 修 
ZH_X56_0948_005:0849b10	觀之位。故知此理雖徧。若論親證。須是大聖。故云。專	005	觀 之 位  故 知 此 理 雖 徧  若 論 親 證  須 是 大 聖  故 云  專 
ZH_X56_0948_005:0849b11	是聖人聖寶。非凡夫己之智分。今明觀心。乃的示無	005	是 聖 人 聖 寶  非 凡 夫 己 之 智 分  今 明 觀 心  乃 的 示 無 
ZH_X56_0948_005:0849b12	量甚深之理。在凡夫一念之中。即用觀慧觀察。克取	005	量 甚 深 之 理  在 凡 夫 一 念 之 中  即 用 觀 慧 觀 察  克 取 
ZH_X56_0948_005:0849b13	相應。故云今欲論道前凡夫地之珍寶。即聞而修。彼	005	相 應  故 云 今 欲 論 道 前 凡 夫 地 之 珍 寶  即 聞 而 修  彼 
ZH_X56_0948_005:0849b14	乃固隱。即聞而修之語。但舉道前凡夫之言。用成難	005	乃 固 隱  即 聞 而 修 之 語  但 舉 道 前 凡 夫 之 言  用 成 難 
ZH_X56_0948_005:0849b15	勢。深不可也。又凡結前生後之文。皆是言其正意。如	005	勢  深 不 可 也  又 凡 結 前 生 後 之 文  皆 是 言 其 正 意  如 
ZH_X56_0948_005:0849b16	止觀正修文初云。前六種依修多羅。以開妙解。今依	005	止 觀 正 修 文 初 云  前 六 種 依 修 多 羅  以 開 妙 解  今 依 
ZH_X56_0948_005:0849b17	妙解。以立妙行。須知五略五章。雖談於行。意令開解。	005	妙 解  以 立 妙 行  須 知 五 略 五 章  雖 談 於 行  意 令 開 解  
ZH_X56_0948_005:0849b18	十境十乘。縱含其解。意在成行。何不徵彼前文談行	005	十 境 十 乘  縱 含 其 解  意 在 成 行  何 不 徵 彼 前 文 談 行 
ZH_X56_0948_005:0849b19	之說。難生起不當。令止觀正修。亦成於謬。	005	之 說  難 生 起 不 當  令 止 觀 正 修  亦 成 於 謬  
ZH_X56_0948_005:0849b20	彼又縱難曰。若言前觀行。即但是略示觀心之要。	005	彼 又 縱 難 曰  若 言 前 觀 行  即 但 是 略 示 觀 心 之 要  
ZH_X56_0948_005:0849b21	猶未委歷法相而觀。恐人不解。所以至此。廣約十	005	猶 未 委 歷 法 相 而 觀  恐 人 不 解  所 以 至 此  廣 約 十 
ZH_X56_0948_005:0849b22	法而觀者。斯亦不然。原夫聞略解廣者。智人也者。	005	法 而 觀 者  斯 亦 不 然  原 夫 聞 略 解 廣 者  智 人 也 者  
ZH_X56_0948_005:0849b23	釋曰。觀心本是妙行趣果之門。而云聞略解廣者。何	005	釋 曰  觀 心 本 是 妙 行 趣 果 之 門  而 云 聞 略 解 廣 者  何 
ZH_X56_0948_005:0849b24	關於觀行乎。雖知金藏。而不耘除草穢。何益貧窮者	005	關 於 觀 行 乎  雖 知 金 藏  而 不 耘 除 草 穢  何 益 貧 窮 者 
ZH_X56_0948_005:0849c01	哉。若云聞略解廣。而不用研心作觀者。則止觀六章	005	哉  若 云 聞 略 解 廣  而 不 用 研 心 作 觀 者  則 止 觀 六 章 
ZH_X56_0948_005:0849c02	之後。不假十境十乘修證也。又前談果證。法性甚深。	005	之 後  不 假 十 境 十 乘 修 證 也  又 前 談 果 證  法 性 甚 深  
ZH_X56_0948_005:0849c03	貫於六即。尚不標觀行之字。將何示觀心之要。蓋全	005	貫 於 六 即  尚 不 標 觀 行 之 字  將 何 示 觀 心 之 要  蓋 全 
ZH_X56_0948_005:0849c04	不知心法佛法之用差。又未了約教約觀之門別。既	005	不 知 心 法 佛 法 之 用 差  又 未 了 約 教 約 觀 之 門 別  既 
ZH_X56_0948_005:0849c05	昧此大體。何以評文相有無。何以定觀道存廢。以此	005	昧 此 大 體  何 以 評 文 相 有 無  何 以 定 觀 道 存 廢  以 此 
ZH_X56_0948_005:0849c06	而驗。都是謬談矣。	005	而 驗  都 是 謬 談 矣  
ZH_X56_0948_005:0849c07	彼又引例云。只如止觀。二十五方便。約觀心訶五	005	彼 又 引 例 云  只 如 止 觀  二 十 五 方 便  約 觀 心 訶 五 
ZH_X56_0948_005:0849c08	欲中。但廣約三觀四教訶色已。皆云訶色既爾。餘	005	欲 中  但 廣 約 三 觀 四 教 訶 色 已  皆 云 訶 色 既 爾  餘 
ZH_X56_0948_005:0849c09	四亦然。此中觀心。若盈十紙之餘。彼一部止觀之	005	四 亦 然  此 中 觀 心  若 盈 十 紙 之 餘  彼 一 部 止 觀 之 
ZH_X56_0948_005:0849c10	文。觀心為用幾十紙耶。	005	文  觀 心 為 用 幾 十 紙 耶  
ZH_X56_0948_005:0849c11	釋曰。覩茲一難。即知皆是謬言。以全不識觀心文義	005	釋 曰  覩 茲 一 難  即 知 皆 是 謬 言  以 全 不 識 觀 心 文 義 
ZH_X56_0948_005:0849c12	故也。何者。止觀一部。正是法華三昧。約行觀心。但道	005	故 也  何 者  止 觀 一 部  正 是 法華三昧  約 行 觀 心  但 道 
ZH_X56_0948_005:0849c13	場諸儀。及方便近行。既多在事。恐起滯心。故此等文。	005	場 諸 儀  及 方 便 近 行  既 多 在 事  恐 起 滯 心  故 此 等 文  
ZH_X56_0948_005:0849c14	更立託事之觀。導其情著。若正修已下。都是行門。於	005	更 立 託 事 之 觀  導 其 情 著  若 正 修 已 下  都 是 行 門  於 
ZH_X56_0948_005:0849c15	境用觀。若知此意。終不輒云。一部止觀。為用幾紙觀	005	境 用 觀  若 知 此 意  終 不 輒 云  一 部 止 觀  為 用 幾 紙 觀 
ZH_X56_0948_005:0849c16	心也。豈非意謂十章十乘。合例訶色。各立觀門。而今	005	心 也  豈 非 意 謂 十 章 十 乘  合 例 訶 色  各 立 觀 門  而 今 
ZH_X56_0948_005:0849c17	無者。但是文略。彼文既略。乃破此文。不合十種三法。	005	無 者  但 是 文 略  彼 文 既 略  乃 破 此 文  不 合 十 種 三 法  
ZH_X56_0948_005:0849c18	皆立觀心。立難若斯。定文可悉矣。	005	皆 立 觀 心  立 難 若 斯  定 文 可 悉 矣  
ZH_X56_0948_005:0849c19	彼又難云。又於帝王之間。妄加慧字。今經首題。是	005	彼 又 難 云  又 於 帝 王 之 間  妄 加 慧 字  今 經 首 題  是 
ZH_X56_0948_005:0849c20	佛自唱。諸師翻譯。並無慧字。若約義權加。用對三	005	佛 自 唱  諸 師 翻 譯  並 無 慧 字  若 約 義 權 加  用 對 三 
ZH_X56_0948_005:0849c21	法為便者。解淨名題。或二或三四字。亦應加字。	005	法 為 便 者  解 淨 名 題  或 二 或 三 四 字  亦 應 加 字  
ZH_X56_0948_005:0849c22	釋曰。此文云今明帝王。應具三義。何曾加字。是知經	005	釋 曰  此 文 云 今 明 帝 王  應 具 三 義  何 曾 加 字  是 知 經 
ZH_X56_0948_005:0849c23	題。雖標二字。實含三義。蓋帝王者。合具神謀聖策。故	005	題  雖 標 二 字  實 含 三 義  蓋 帝 王 者  合 具 神 謀 聖 策  故 
ZH_X56_0948_005:0849c24	依三義重詮法性。無文有義。智人用之。斯之謂矣。若	005	依 三 義 重 詮 法 性  無 文 有 義  智 人 用 之  斯 之 謂 矣  若 
ZH_X56_0948_005:0850a01	淨名經。三師譯題。初師五字。太繁。今家不用。次師二	005	淨 名 經  三 師 譯 題  初 師 五 字  太 繁  今 家 不 用  次 師 二 
ZH_X56_0948_005:0850a02	字。又略。大師但對二身而已。既自有後師。三義中當	005	字  又 略  大 師 但 對 二 身 而 已  既 自 有 後 師  三 義 中 當 
ZH_X56_0948_005:0850a03	故。依之廣釋。何須加添。以彼類此。殊不相當。	005	故  依 之 廣 釋  何 須 加 添  以 彼 類 此  殊 不 相 當  
ZH_X56_0948_005:0850a04	彼見帝王加慧義。對十種三法。乃難云。非唯唐梵	005	彼 見 帝 王 加 慧 義  對 十 種 三 法  乃 難 云  非 唯 唐 梵 
ZH_X56_0948_005:0850a05	無據。而又能所不分。意以金光明三字。為所詮法	005	無 據  而 又 能 所 不 分  意 以 金 光 明 三 字  為 所 詮 法 
ZH_X56_0948_005:0850a06	性。帝王經三字。為能詮教。不合將帝王等。重對十	005	性  帝 王 經 三 字  為 能 詮 教  不 合 將 帝 王 等  重 對 十 
ZH_X56_0948_005:0850a07	種三法。則令詮旨不分也者。	005	種 三 法  則 令 詮 旨 不 分 也 者  
ZH_X56_0948_005:0850a08	釋曰。立此難者。蓋見諸家。凡解經題。即將經字。為能	005	釋 曰  立 此 難 者  蓋 見 諸 家  凡 解 經 題  即 將 經 字  為 能 
ZH_X56_0948_005:0850a09	詮教。餘字為所詮義。今帝王字。既連經字。便乃割截	005	詮 教  餘 字 為 所 詮 義  今 帝 王 字  既 連 經 字  便 乃 割 截 
ZH_X56_0948_005:0850a10	三字。別屬能詮。若將帝等。重對三法。即是後人謬撰。	005	三 字  別 屬 能 詮  若 將 帝 等  重 對 三 法  即 是 後 人 謬 撰  
ZH_X56_0948_005:0850a11	而不知諸家作此分釋。未為通見。豈經字全非所詮。	005	而 不 知 諸 家 作 此 分 釋  未 為 通 見  豈 經 字 全 非 所 詮  
ZH_X56_0948_005:0850a12	餘字全非能詮。故當宗凡解題目。以經字為通題。以	005	餘 字 全 非 能 詮  故 當 宗 凡 解 題 目  以 經 字 為 通 題  以 
ZH_X56_0948_005:0850a13	餘字為別題。乃約教行理。俱論通別。明經字則教通	005	餘 字 為 別 題  乃 約 教 行 理  俱 論 通 別  明 經 字 則 教 通 
ZH_X56_0948_005:0850a14	行通理通。明餘字乃教別行別理別。若教通別。俱是	005	行 通 理 通  明 餘 字 乃 教 別 行 別 理 別  若 教 通 別  俱 是 
ZH_X56_0948_005:0850a15	能詮。行理通別。俱是所詮也。得此意後。或時一往分	005	能 詮  行 理 通 別  俱 是 所 詮 也  得 此 意 後  或 時 一 往 分 
ZH_X56_0948_005:0850a16	字。對教行理三。有何不可。但不得定執幾字為能詮。	005	字  對 教 行 理 三  有 何 不 可  但 不 得 定 執 幾 字 為 能 詮  
ZH_X56_0948_005:0850a17	見對所詮。便謂乖失。定執所詮亦爾。故文句。以三種	005	見 對 所 詮  便 謂 乖 失  定 執 所 詮 亦 爾  故 文 句  以 三 種 
