segmentnr	original	folio	stemmed
ZH_T11_0310_057:0332b06_2	凡諸眾生復有如是生受苦痛，謂截手足眼耳鼻舌頭及支分，復受獄囚枷鎖杻械鞭打拷楚、飢渴困苦寒熱雨雪蚊虻蟻子、風塵猛獸及諸惡觸，種種諸惱無量無邊難可具說。	057	凡 諸 眾 生 復 有 如 是 生 受 苦 痛  謂 截 手 足 眼 耳 鼻 舌 頭 及 支 分  復 受 獄 囚 枷 鎖 杻 械 鞭 打 拷 楚  飢 渴 困 苦 寒 熱 雨 雪 蚊 虻 蟻 子  風 塵 猛 獸 及 諸 惡 觸  種 種 諸 惱 無量無邊 難 可 具 說  
ZH_T11_0310_057:0332b08_17	有情之類常在如是堅鞕苦中愛樂沈沒，諸有所欲苦為根本，不知棄捨更復追求，日夜煎迫身心被惱，內起燒然無有休息。	057	有情之類 常 在 如 是 堅 鞕 苦 中 愛 樂 沈 沒  諸 有 所 欲 苦 為 根 本  不 知 棄 捨 更 復 追 求  日 夜 煎 迫 身 心 被 惱  內 起 燒 然 無有休息  
ZH_T11_0310_057:0332b10_9	如是生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五取蘊苦。	057	如 是 生 苦  老 苦  病 苦  死 苦  愛別離苦  怨憎會苦  求不得苦  五 取 蘊 苦  
ZH_T11_0310_057:0332b11_18	四威儀中行立坐臥亦皆是苦，若常行時不立坐臥，即受苦無樂；	057	四 威 儀 中 行 立 坐 臥 亦 皆 是 苦  若 常 行 時 不 立 坐 臥  即 受 苦 無 樂  
ZH_T11_0310_057:0332b13_11	若常立時不行坐臥，若坐不行立臥，若臥不行立坐，皆受極苦而無安樂。	057	若 常 立 時 不 行 坐 臥  若 坐 不 行 立 臥  若 臥 不 行 立 坐  皆 受 極 苦 而 無 安 樂  
ZH_T11_0310_057:0332b13_14	難陀！	057	難 陀  
ZH_T11_0310_057:0332b15_2	此等皆是捨苦求苦，唯是苦生、唯是苦滅，諸行因緣相續而起。	057	此 等 皆 是 捨 苦 求 苦  唯 是 苦 生  唯 是 苦 滅  諸 行 因 緣 相 續 而 起  
ZH_T11_0310_057:0332b16_14	如來了知，故說有情生死之法，諸行無常非真究竟，是變壞法不可保守。	057	如 來 了 知  故 說 有 情 生 死 之 法  諸行無常 非 真 究 竟  是 變 壞 法 不 可 保 守  
ZH_T11_0310_057:0332b17_9	當求知足、深生厭患、勤求解脫。	057	當 求 知 足  深 生 厭 患  勤 求 解 脫  
ZH_T11_0310_057:0332b17_12	難陀！	057	難 陀  
ZH_T11_0310_057:0332b20_6	於善趣中有情之類，生處不淨苦劇如是，種種虛誑說不可盡，何況具說於三惡趣——餓鬼、傍生、地獄——有情所受楚毒難忍之苦。	057	於 善 趣 中 有情之類  生 處 不 淨 苦 劇 如 是  種 種 虛 誑 說 不 可 盡  何 況 具 說 於 三 惡 趣   餓 鬼  傍 生  地 獄   有 情 所 受 楚 毒 難 忍 之 苦  
ZH_T11_0310_057:0332b21_5	「復次難陀！	057	 復 次 難 陀  
ZH_T11_0310_057:0332b21_14	有其四種入於母胎。	057	有 其 四 種 入 於 母 胎  
ZH_T11_0310_057:0332b21_19	云何為四？	057	云 何 為 四  
ZH_T11_0310_057:0332b22_14	一者有情正念入、正念住、正念出。	057	一 者 有 情 正 念 入  正 念 住  正 念 出  
ZH_T11_0310_057:0332b23_8	二者正念入、正念住、不正念出。	057	二 者 正 念 入  正 念 住  不 正 念 出  
ZH_T11_0310_057:0332b23_20	三者正念入、不正念住出。	057	三 者 正 念 入  不 正 念 住 出  
ZH_T11_0310_057:0332b24_7	四者三皆不正念。	057	四 者 三 皆 不 正 念  
ZH_T11_0310_057:0332b24_15	誰是正念入住出？	057	誰 是 正 念 入 住 出  
ZH_T11_0310_057:0332b28_14	如有一類凡夫有情，性愛持戒、數習善品、樂為勝事、作諸福行、極善防護，恒思質直不為放逸，有大智慧，臨終無悔即便受生，或是七生預流、或是家家、或是一來、或是一間。	057	如 有 一 類 凡 夫 有 情  性 愛 持 戒  數 習 善 品  樂 為 勝 事  作 諸 福 行  極 善 防 護  恒 思 質 直 不 為 放 逸  有 大 智 慧  臨 終 無 悔 即 便 受 生  或 是 七 生 預 流  或 是 家 家  或 是 一 來  或 是 一 間  
ZH_T11_0310_057:0332c03_4	此人由先修善行故，臨命過時雖苦來逼受諸痛惱，心不散亂正念而終，復還正念入母胎內，了知諸法由業而生，皆從因緣而得生起，常與諸魔作居止處。	057	此 人 由 先 修 善 行 故  臨 命 過 時 雖 苦 來 逼 受 諸 痛 惱  心 不 散 亂 正 念 而 終  復 還 正 念 入 母 胎 內  了 知 諸 法 由 業 而 生  皆 從 因 緣 而 得 生 起  常 與 諸 魔 作 居 止 處  
ZH_T11_0310_057:0332c04_15	難陀應知，此身恒是一切不淨窟宅，體非常住，是愚癡物誘誑迷人。	057	難 陀 應 知  此 身 恒 是 一 切 不 淨 窟 宅  體 非 常 住  是 愚 癡 物 誘 誑 迷 人  
ZH_T11_0310_057:0332c08_6	此身以骨而作機關，筋脈相連通諸孔穴，脂肉骨髓共相纏縛，以皮覆上不見其過，於熱窟中不淨充滿，髮毛爪齒分位差別，執我我所故恒被拘牽不得自在。	057	此 身 以 骨 而 作 機 關  筋 脈 相 連 通 諸 孔 穴  脂 肉 骨 髓 共 相 纏 縛  以 皮 覆 上 不 見 其 過  於 熱 窟 中 不 淨 充 滿  髮毛爪齒 分位差別  執 我 我 所 故 恒 被 拘 牽 不得自在  
ZH_T11_0310_057:0332c10_17	常出涕唾穢污流汗、黃水痰癊爛壞脂膩、腎膽肝肺大腸小腸屎尿可惡，及諸蟲類周遍充滿，上下諸孔常流臭穢。	057	常 出 涕 唾 穢 污 流 汗  黃 水 痰 癊 爛 壞 脂 膩  腎 膽 肝 肺 大 腸 小 腸 屎 尿 可 惡  及 諸 蟲 類 周 遍 充 滿  上 下 諸 孔 常 流 臭 穢  
ZH_T11_0310_057:0332c11_11	生熟二藏蓋以薄皮是謂行廁。	057	生 熟 二 藏 蓋 以 薄 皮 是 謂 行 廁  
ZH_T11_0310_057:0332c13_6	汝應觀察，凡食噉時牙齒咀嚼，濕以涎唾咽入喉中，髓腦相和流津腹內。	057	汝 應 觀 察  凡 食 噉 時 牙 齒 咀 嚼  濕 以 涎 唾 咽 入 喉 中  髓 腦 相 和 流 津 腹 內  
ZH_T11_0310_057:0332c14_10	如犬咬枯骨妄生美想，食至臍間嘔逆覆上還復却咽。	057	如 犬 咬 枯 骨 妄 生 美 想  食 至 臍 間 嘔 逆 覆 上 還 復 却 咽  
ZH_T11_0310_057:0332c14_13	難陀！	057	難 陀  
ZH_T11_0310_057:0332c17_9	此身元從羯羅藍、頞部陀、閉尸、健南、鉢羅奢佉，不淨穢物而得生長，嬰兒流轉乃至老死，輪迴繫縛如黑闇坑、如臭壞井。	057	此 身 元 從 羯 羅 藍  頞 部 陀  閉 尸  健 南  鉢羅奢佉  不 淨 穢 物 而 得 生 長  嬰 兒 流 轉 乃 至 老 死  輪 迴 繫 縛 如 黑 闇 坑  如 臭 壞 井  
ZH_T11_0310_057:0332c18_5	常以醎淡苦辛酸等食味而為資養。	057	常 以 醎 淡 苦 辛 酸 等 食 味 而 為 資 養  
ZH_T11_0310_057:0332c19_4	又母腹火燒煮身根，不淨糞鍋常嬰熱苦。	057	又 母 腹 火 燒 煮 身 根  不 淨 糞 鍋 常 嬰 熱 苦  
ZH_T11_0310_057:0332c20_12	母若行立坐臥之時如被五縛，亦如火炙難可堪忍，無能為喻。	057	母 若 行 立 坐 臥 之 時 如 被 五 縛  亦 如 火 炙 難 可 堪 忍  無 能 為 喻  
ZH_T11_0310_057:0332c20_15	難陀！	057	難 陀  
ZH_T11_0310_057:0332c22_1	彼胎雖在如是糞穢坑中眾多苦切，由利根故心不散亂。	057	彼 胎 雖 在 如 是 糞 穢 坑 中 眾 多 苦 切  由 利 根 故 心 不 散 亂  
ZH_T11_0310_057:0332c26_10	復有一類薄福有情，在母腹內或橫或倒，由其先業因緣力故，或由母食冷熱醎酸甘辛苦味不善調故，或飲漿水過量、或多行婬欲、或饒疾病、或懷愁惱、或時倒地、或被打拍，由是等緣母身壯熱。	057	復 有 一 類 薄 福 有 情  在 母 腹 內 或 橫 或 倒  由 其 先 業 因 緣 力 故  或 由 母 食 冷 熱 醎 酸 甘 辛 苦 味 不 善 調 故  或 飲 漿 水 過 量  或 多 行 婬 欲  或 饒 疾 病  或 懷 愁 惱  或 時 倒 地  或 被 打 拍  由 是 等 緣 母 身 壯 熱  
ZH_T11_0310_057:0332c27_17	由身熱故胎亦燒然，由燒然故受諸苦惱，由有苦故便即動轉。	057	由 身 熱 故 胎 亦 燒 然  由 燒 然 故 受諸苦惱  由 有 苦 故 便 即 動 轉  
ZH_T11_0310_057:0332c28_11	由動轉故或身橫覆不能得出。	057	由 動 轉 故 或 身 橫 覆 不能得出  
ZH_T11_0310_057:0332c29_17	有善解女人，以蘇油塗手內母腹中，緩緩觸胎令安本處。	057	有 善 解 女 人  以 蘇 油 塗 手 內 母 腹 中  緩 緩 觸 胎 令 安 本 處  
ZH_T11_0310_057:0333a01_13	手觸著時，胎子即便受大苦惱。	057	手 觸 著 時  胎 子 即 便 受 大 苦 惱  
ZH_T11_0310_057:0333a01_16	難陀！	057	難 陀  
ZH_T11_0310_057:0333a03_6	譬如幼小男女，人以利刀削破皮肉散灰於上，由斯便有大苦惱生。	057	譬 如 幼 小 男 女  人 以 利 刀 削 破 皮 肉 散 灰 於 上  由 斯 便 有 大 苦 惱 生  
ZH_T11_0310_057:0333a03_15	胎子楚毒亦復如是。	057	胎 子 楚 毒 亦復如是  
