segmentnr	original	folio	stemmed
ZH_T28_1548_019:0651a09_2	何謂三闇？	019	何 謂 三 闇  
ZH_T28_1548_019:0651a09_16	貪闇、恚闇、癡闇，是名三闇。	019	貪 闇  恚 闇  癡 闇  是 名 三 闇  
ZH_T28_1548_019:0651a09_21	何謂三荒？	019	何 謂 三 荒  
ZH_T28_1548_019:0651a10_12	欲荒、恚荒、癡荒，是名三荒。	019	欲 荒  恚 荒  癡 荒  是 名 三 荒  
ZH_T28_1548_019:0651a10_17	何謂三纏？	019	何 謂 三 纏  
ZH_T28_1548_019:0651a11_7	欲纏、恚纏、癡纏，是名三纏。	019	欲 纏  恚 纏  癡 纏  是 名 三 纏  
ZH_T28_1548_019:0651a11_12	何謂三動？	019	何 謂 三 動  
ZH_T28_1548_019:0651a12_3	欲動、恚動、癡動，是名三動。	019	欲 動  恚 動  癡 動  是 名 三 動  
ZH_T28_1548_019:0651a12_9	何謂內三垢？	019	何 謂 內 三 垢  
ZH_T28_1548_019:0651a13_2	欲垢、恚垢、癡垢，是名內三垢。	019	欲 垢  恚 垢  癡 垢  是 名 內 三 垢  
ZH_T28_1548_019:0651a13_8	何謂內三競？	019	何 謂 內 三 競  
ZH_T28_1548_019:0651a14_2	欲競、恚競、癡競，是名內三競。	019	欲 競  恚 競  癡 競  是 名 內 三 競  
ZH_T28_1548_019:0651a14_8	何謂內三怨？	019	何 謂 內 三 怨  
ZH_T28_1548_019:0651a15_1	欲怨、恚怨、癡怨，是名內三怨。	019	欲 怨  恚 怨  癡 怨  是 名 內 三 怨  
ZH_T28_1548_019:0651a15_7	何謂內三網？	019	何 謂 內 三 網  
ZH_T28_1548_019:0651a15_22	欲網、恚網、癡網，是名內三網。	019	欲 網  恚 網  癡 網  是 名 內 三 網  
ZH_T28_1548_019:0651a16_5	何謂內三害？	019	何 謂 內 三 害  
ZH_T28_1548_019:0651a16_20	欲害、恚害、癡害，是名內三害。	019	欲 害  恚 害  癡 害  是 名 內 三 害  
ZH_T28_1548_019:0651a17_4	何謂內三憎？	019	何 謂 內 三 憎  
ZH_T28_1548_019:0651a17_19	欲憎、恚憎、癡憎，是名內三憎。	019	欲 憎  恚 憎  癡 憎  是 名 內 三 憎  
ZH_T28_1548_019:0651a18_4	何謂內三毒？	019	何 謂 內 三 毒  
ZH_T28_1548_019:0651a18_19	欲毒、恚毒、癡毒，是名內三毒。	019	欲 毒  恚 毒  癡 毒  是 名 內 三 毒  
ZH_T28_1548_019:0651a19_2	何謂三勝？	019	何 謂 三 勝  
ZH_T28_1548_019:0651a19_18	我慢、不如慢、增上慢，是名三勝。	019	我 慢  不 如 慢  增 上 慢  是 名 三 勝  
ZH_T28_1548_019:0651a20_2	何謂三闇聚？	019	何 謂 三 闇 聚  
ZH_T28_1548_019:0651a21_5	疑惑我過去有、我過去無，何姓過去有、何因過去有。	019	疑 惑 我 過 去 有  我 過 去 無  何 姓 過 去 有  何 因 過 去 有  
ZH_T28_1548_019:0651a22_9	疑惑我當來有、我當來無，何姓當來有、何因當來有。	019	疑 惑 我 當 來 有  我 當 來 無  何 姓 當 來 有  何 因 當 來 有  
ZH_T28_1548_019:0651a23_11	疑惑我現在有、現在無，何姓現在有、何因現在有。	019	疑 惑 我 現 在 有  現 在 無  何 姓 現 在 有  何 因 現 在 有  
ZH_T28_1548_019:0651a23_17	是名三闇聚。	019	是 名 三 闇 聚  
ZH_T28_1548_019:0651a24_2	何謂三刀？	019	何 謂 三 刀  
ZH_T28_1548_019:0651a24_16	欲刀、恚刀、癡刀，是名三刀。	019	欲 刀  恚 刀  癡 刀  是 名 三 刀  
ZH_T28_1548_019:0651a25_1	何謂復有三刀？	019	何 謂 復 有 三 刀  
ZH_T28_1548_019:0651a25_17	身刀、口刀、意刀，是名復有三刀。	019	身 刀  口 刀  意 刀  是 名 復 有 三 刀  
ZH_T28_1548_019:0651a25_22	何謂三愛？	019	何 謂 三 愛  
ZH_T28_1548_019:0651a26_14	欲愛、有愛、非有愛，是名三愛。	019	欲 愛  有 愛  非 有 愛  是 名 三 愛  
ZH_T28_1548_019:0651a26_20	何謂三不攝？	019	何 謂 三 不 攝  
ZH_T28_1548_019:0651a27_17	身不攝、口不攝、意不攝，是名三不攝。	019	身 不 攝  口 不 攝  意 不 攝  是 名 三 不 攝  
ZH_T28_1548_019:0651a28_2	何謂三惡行？	019	何 謂 三 惡 行  
ZH_T28_1548_019:0651a28_20	身惡行、口惡行、意惡行，是名三惡行。	019	身 惡 行  口 惡 行  意 惡 行  是 名 三 惡 行  
ZH_T28_1548_019:0651a29_5	何謂身三惡行？	019	何 謂 身 三 惡 行  
ZH_T28_1548_019:0651a29_19	殺、盜、邪婬，是名身三惡行。	019	殺  盜  邪 婬  是 名 身 三 惡 行  
ZH_T28_1548_019:0651b01_4	何謂意三惡行？	019	何 謂 意 三 惡 行  
ZH_T28_1548_019:0651b01_18	貪、恚、邪見，是名意三惡行。	019	貪  恚  邪 見  是 名 意 三 惡 行  
ZH_T28_1548_019:0651b02_2	何謂三不淨？	019	何 謂 三 不 淨  
ZH_T28_1548_019:0651b02_16	身、口、意不淨，是名三不淨。	019	身  口  意 不 淨  是 名 三 不 淨  
ZH_T28_1548_019:0651b02_22	何謂三不覺？	019	何 謂 三 不 覺  
ZH_T28_1548_019:0651b03_13	身、口、意不覺，是名三不覺。	019	身  口  意 不 覺  是 名 三 不 覺  
ZH_T28_1548_019:0651b03_18	何謂三曲？	019	何 謂 三 曲  
ZH_T28_1548_019:0651b04_7	身、口、意不直，是名三曲。	019	身  口  意 不 直  是 名 三 曲  
ZH_T28_1548_019:0651b04_13	何謂三痰癊？	019	何 謂 三 痰 癊  
ZH_T28_1548_019:0651b05_11	欲痰癊、恚痰癊、癡痰癊，是名三痰癊。	019	欲 痰 癊  恚 痰 癊  癡 痰 癊  是 名 三 痰 癊  
ZH_T28_1548_019:0651b05_16	何謂三欲？	019	何 謂 三 欲  
ZH_T28_1548_019:0651b06_10	欲欲、恚欲、害欲，是名三欲。	019	欲 欲  恚 欲  害 欲  是 名 三 欲  
ZH_T28_1548_019:0651b06_15	何謂三想？	019	何 謂 三 想  
ZH_T28_1548_019:0651b07_7	欲想、恚想、癡想，是名三想。	019	欲 想  恚 想  癡 想  是 名 三 想  
ZH_T28_1548_019:0651b07_12	何謂三覺？	019	何 謂 三 覺  
ZH_T28_1548_019:0651b08_3	欲覺、恚覺、害覺，是名三覺。	019	欲 覺  恚 覺  害 覺  是 名 三 覺  
ZH_T28_1548_019:0651b08_8	何謂三求？	019	何 謂 三 求  
ZH_T28_1548_019:0651b09_1	身求、口求、意求，是名三求。	019	身 求  口 求  意 求  是 名 三 求  
ZH_T28_1548_019:0651b09_6	何謂三火？	019	何 謂 三 火  
ZH_T28_1548_019:0651b09_20	欲火、恚火、癡火，是名三火。	019	欲 火  恚 火  癡 火  是 名 三 火  
ZH_T28_1548_019:0651b10_2	何謂三熅？	019	何 謂 三 熅  
ZH_T28_1548_019:0651b10_16	欲熅、恚熅、癡熅，是名三熅。	019	欲 熅  恚 熅  癡 熅  是 名 三 熅  
ZH_T28_1548_019:0651b10_21	何謂三煖？	019	何 謂 三 煖  
ZH_T28_1548_019:0651b11_12	欲煖、恚煖、癡煖，是名三煖。	019	欲 煖  恚 煖  癡 煖  是 名 三 煖  
ZH_T28_1548_019:0651b11_17	何謂三炙？	019	何 謂 三 炙  
ZH_T28_1548_019:0651b12_7	欲炙、恚炙、癡炙，是名三炙。	019	欲 炙  恚 炙  癡 炙  是 名 三 炙  
ZH_T28_1548_019:0651b12_12	何謂三熱？	019	何 謂 三 熱  
ZH_T28_1548_019:0651b13_3	欲熱、恚熱、癡熱，是名三熱。	019	欲 熱  恚 熱  癡 熱  是 名 三 熱  
ZH_T28_1548_019:0651b13_8	何謂三焦？	019	何 謂 三 焦  
ZH_T28_1548_019:0651b13_22	欲焦、恚焦、癡焦，是名三焦。	019	欲 焦  恚 焦  癡 焦  是 名 三 焦  
ZH_T28_1548_019:0651b14_4	何謂三惡？	019	何 謂 三 惡  
ZH_T28_1548_019:0651b14_18	身惡、口惡、意惡，是名三惡。	019	身 惡  口 惡  意 惡  是 名 三 惡  
ZH_T28_1548_019:0651b15_1	何謂三有？	019	何 謂 三 有  
ZH_T28_1548_019:0651b15_16	欲有、色有、無色有，是名三有。	019	欲 有  色 有  無 色 有  是 名 三 有  
ZH_T28_1548_019:0651b15_21	何謂三漏？	019	何 謂 三 漏  
ZH_T28_1548_019:0651b16_13	欲漏、有漏、無明漏，是名三漏。	019	欲 漏  有 漏  無 明 漏  是 名 三 漏  
ZH_T28_1548_019:0651b16_18	何謂三濁？	019	何 謂 三 濁  
ZH_T28_1548_019:0651b17_6	身、口、意濁，是名三濁。	019	身  口  意 濁  是 名 三 濁  
ZH_T28_1548_019:0651b17_12	何謂三不軟？	019	何 謂 三 不 軟  
ZH_T28_1548_019:0651b18_8	身不軟、口不軟、意不軟，是名三不軟。	019	身 不 軟  口 不 軟  意 不 軟  是 名 三 不 軟  
ZH_T28_1548_019:0651b18_14	何謂三不除？	019	何 謂 三 不 除  
ZH_T28_1548_019:0651b19_14	身不除、口不除、意不除，是名三不除三法竟。	019	身 不 除  口 不 除  意 不 除  是 名 三 不 除 三 法 竟  
ZH_T28_1548_019:0651b20_4	何謂四流？	019	何 謂 四 流  
ZH_T28_1548_019:0651b20_22	欲流、有流、見流、無明流，是名四流。	019	欲 流  有 流  見 流  無 明 流  是 名 四 流  
ZH_T28_1548_019:0651b21_4	何謂四扼？	019	何 謂 四 扼  
ZH_T28_1548_019:0651b22_3	欲扼、有扼、見扼、無明扼，是名四扼。	019	欲 扼  有 扼  見 扼  無 明 扼  是 名 四 扼  
ZH_T28_1548_019:0651b22_8	何謂四取？	019	何 謂 四 取  
ZH_T28_1548_019:0651b23_2	欲取、有取、戒取、我取，是名四取。	019	欲 取  有 取  戒 取  我 取  是 名 四 取  
ZH_T28_1548_019:0651b24_4	何謂四染？	019	何 謂 四 染  
ZH_T28_1548_019:0651b24_22	欲染、色染、無色染、見染，是名四染。	019	欲 染  色 染  無 色 染  見 染  是 名 四 染  
ZH_T28_1548_019:0651b25_6	何謂口四惡行？	019	何 謂 口 四 惡 行  
ZH_T28_1548_019:0651b26_3	妄言、綺語、兩舌、惡口，是名口四惡行。	019	妄 言  綺 語  兩 舌  惡 口  是 名 口 四 惡 行  
ZH_T28_1548_019:0651b26_8	何謂四結？	019	何 謂 四 結  
ZH_T28_1548_019:0651b27_12	悕望身結、瞋恚身結、戒道身結、見實身結，是名四結。	019	悕 望 身 結  瞋 恚 身 結  戒 道 身 結  見 實 身 結  是 名 四 結  
ZH_T28_1548_019:0651b27_17	何謂四箭？	019	何 謂 四 箭  
ZH_T28_1548_019:0651b28_12	欲箭、瞋箭、慢箭、見箭，是名四箭。	019	欲 箭  瞋 箭  慢 箭  見 箭  是 名 四 箭  
ZH_T28_1548_019:0651b29_6	何謂四識住處？	019	何 謂 四 識 住 處  
ZH_T28_1548_019:0651c01_11	比丘識依色作，色為境界，色中止愛相續，得增長廣大；	019	比 丘 識 依 色 作  色 為 境 界  色 中 止 愛 相 續  得 增長廣大  
ZH_T28_1548_019:0651c02_8	受想行住處亦如是，是名四識住處。	019	受 想 行 住 處 亦 如 是  是 名 四 識 住 處  
ZH_T28_1548_019:0651c03_6	何謂四緣生愛？	019	何 謂 四 緣 生 愛  
ZH_T28_1548_019:0651c04_18	若比丘緣衣生愛、緣食生愛、緣臥具生愛、緣醫藥生愛，是名四緣生愛。	019	若 比 丘 緣 衣 生 愛  緣 食 生 愛  緣 臥 具 生 愛  緣 醫 藥 生 愛  是 名 四 緣 生 愛  
ZH_T28_1548_019:0651c05_5	何謂四愛相緣？	019	何 謂 四 愛 相 緣  
ZH_T28_1548_019:0651c06_13	若緣愛生愛、緣愛生憎、緣憎生憎、緣憎生愛，是名四愛相緣。	019	若 緣 愛 生 愛  緣 愛 生 憎  緣 憎 生 憎  緣 憎 生 愛  是 名 四 愛 相 緣  
ZH_T28_1548_019:0651c07_6	何謂四惡道行？	019	何 謂 四 惡 道 行  
ZH_T28_1548_019:0651c08_13	欲惡道行、恚惡道行、畏惡道行、癡惡道行，是名四惡道行。	019	欲 惡 道 行  恚 惡 道 行  畏 惡 道 行  癡 惡 道 行  是 名 四 惡 道 行  
ZH_T28_1548_019:0651c08_20	何謂四業煩惱？	019	何 謂 四 業 煩 惱  
ZH_T28_1548_019:0651c10_9	殺生業煩惱、竊盜業煩惱、邪婬業煩惱、妄語業煩惱，是名四業煩惱。	019	殺 生 業 煩 惱  竊 盜 業 煩 惱  邪 婬 業 煩 惱  妄 語 業 煩 惱  是 名 四 業 煩 惱  
ZH_T28_1548_019:0651c11_5	何謂四顛倒？	019	何 謂 四 顛 倒  
ZH_T28_1548_019:0651c12_1	無常謂常，想顛倒、心顛倒、見顛倒；	019	無 常 謂 常  想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T28_1548_019:0651c12_17	苦謂樂，想顛倒、心顛倒、見顛倒；	019	苦 謂 樂  想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T28_1548_019:0651c13_11	無我謂我，想顛倒、心顛倒、見顛倒；	019	無 我 謂 我  想 顛 倒  心 顛 倒  見 顛 倒  
ZH_T28_1548_019:0651c14_12	不淨謂淨，想顛倒、心顛倒、見顛倒，是名四顛倒。	019	不 淨 謂 淨  想 顛 倒  心 顛 倒  見 顛 倒  是 名 四 顛 倒  
ZH_T28_1548_019:0651c15_4	何謂四怖？	019	何 謂 四 怖  
ZH_T28_1548_019:0651c16_1	王法怖、賊盜怖、火怖、水怖，是名四怖。	019	王 法 怖  賊 盜 怖  火 怖  水 怖  是 名 四 怖  
ZH_T28_1548_019:0651c16_8	何謂復有四怖？	019	何 謂 復 有 四 怖  
ZH_T28_1548_019:0651c16_21	老怖、病怖、死怖、惡趣怖。	019	老 怖  病 怖  死 怖  惡 趣 怖  
ZH_T28_1548_019:0651c17_5	何謂復有四怖？	019	何 謂 復 有 四 怖  
ZH_T28_1548_019:0651c18_5	波怖、濤涌怖、洄澓怖、失收摩羅怖秦言𩹄魚。	019	波 怖  濤 涌 怖  洄 澓 怖  失 收 摩 羅 怖 秦 言 𩹄 魚  
ZH_T28_1548_019:0651c18_12	何謂復有四怖？	019	何 謂 復 有 四 怖  
ZH_T28_1548_019:0651c19_12	自衰怖、誹謗怖、孤遺怖、無子怖，是名復有四怖。	019	自 衰 怖  誹 謗 怖  孤 遺 怖  無 子 怖  是 名 復 有 四 怖  
ZH_T28_1548_019:0651c20_6	何謂四退轉法？	019	何 謂 四 退 轉 法  
ZH_T28_1548_019:0651c20_11	如世尊說：	019	如 世 尊 說  
ZH_T28_1548_019:0651c20_16	四退轉法。	019	四 退 轉 法  
ZH_T28_1548_019:0651c20_20	何謂四？	019	何 謂 四  
ZH_T28_1548_019:0651c23_4	比丘尊重瞋恚不尊重正法，尊重憎嫉不尊重正法，尊重利養不尊重正法，尊重恭敬不尊重正法。	019	比 丘 尊 重 瞋 恚 不 尊 重 正 法  尊 重 憎 嫉 不 尊 重 正 法  尊 重 利 養 不 尊 重 正 法  尊 重 恭 敬 不 尊 重 正 法  
ZH_T28_1548_019:0651c24_0	「瞋恚憎嫉、　　利養恭敬，　　如是尊重，	019	 瞋 恚 憎 嫉    利養恭敬    如 是 尊 重  
ZH_T28_1548_019:0651c25_18	比丘失道，　　良田敗種，　　善法不生。	019	比 丘 失 道    良 田 敗 種    善 法 不 生  
ZH_T28_1548_019:0651c26_9	」是名四退轉法四法竟。	019	 是 名 四 退 轉 法 四 法 竟  
ZH_T28_1548_019:0651c27_4	何謂五欲？	019	何 謂 五 欲  
ZH_T28_1548_019:0651c27_20	眼識色，愛喜適意愛，色欲染相續；	019	眼 識 色  愛 喜 適 意 愛  色 欲 染 相 續  
ZH_T28_1548_019:0651c28_15	耳鼻舌身識觸亦如是說，是名五欲。	019	耳 鼻 舌 身 識 觸 亦 如 是 說  是 名 五 欲  
ZH_T28_1548_019:0651c29_4	何謂五蓋？	019	何 謂 五 蓋  
ZH_T28_1548_019:0652a01_2	欲染蓋、瞋恚、睡眠、掉悔、疑蓋，是名五蓋。	019	欲 染 蓋  瞋 恚  睡 眠  掉 悔  疑 蓋  是 名 五 蓋  
ZH_T28_1548_019:0652a01_10	何謂五下分煩惱？	019	何 謂 五 下 分 煩 惱  
ZH_T28_1548_019:0652a02_7	身見、疑、戒盜、欲染、恚，是名五下分煩惱。	019	身 見  疑  戒 盜  欲 染  恚  是 名 五 下 分 煩 惱  
ZH_T28_1548_019:0652a02_15	何謂五上分煩惱？	019	何 謂 五 上 分 煩 惱  
ZH_T28_1548_019:0652a03_17	色染、無色染、無明、慢、掉，是名五上分煩惱。	019	色 染  無 色 染  無 明  慢  掉  是 名 五 上 分 煩 惱  
ZH_T28_1548_019:0652a04_4	何謂五道？	019	何 謂 五 道  
ZH_T28_1548_019:0652a04_22	地獄、畜生、餓鬼、人、天，是名五道。	019	地 獄  畜 生  餓 鬼  人  天  是 名 五 道  
ZH_T28_1548_019:0652a05_5	何謂五心荒？	019	何 謂 五 心 荒  
ZH_T28_1548_019:0652a06_1	如比丘疑惑世尊，不信、不度、不解。	019	如 比 丘 疑 惑 世 尊  不 信  不 度  不 解  
ZH_T28_1548_019:0652a08_2	比丘心疑惑世尊，心不信、不度、不解已，比丘心不向世尊，不信、不親近、不解已，此謂初心荒。	019	比 丘 心 疑 惑 世 尊  心 不 信  不 度  不 解 已  比 丘 心 不 向 世 尊  不 信  不 親 近  不 解 已  此 謂 初 心 荒  
ZH_T28_1548_019:0652a08_8	法僧亦如是。	019	法 僧 亦 如 是  
ZH_T28_1548_019:0652a09_2	復次比丘戒有缺行、荒行、垢行。	019	復 次 比 丘 戒 有 缺 行  荒 行  垢 行  
ZH_T28_1548_019:0652a10_11	比丘戒缺行荒行垢行已，比丘心不向戒，不信、不親近、不解。	019	比 丘 戒 缺 行 荒 行 垢 行 已  比 丘 心 不 向 戒  不 信  不 親 近  不 解  
ZH_T28_1548_019:0652a11_11	比丘不向戒，不信、不親近、不解已，是名四心荒。	019	比 丘 不 向 戒  不 信  不 親 近  不 解 已  是 名 四 心 荒  
ZH_T28_1548_019:0652a13_2	復次比丘心惱害諸淨梵行者，心荒、不信，毀罵惡言輕謗諸梵淨行者。	019	復 次 比 丘 心 惱 害 諸 淨 梵 行 者  心 荒  不 信  毀 罵 惡 言 輕 謗 諸 梵 淨 行 者  
ZH_T28_1548_019:0652a15_17	比丘惱害諸梵淨行，諸惱害心荒於不信，毀罵惡言輕謗諸梵淨行者已，比丘心不向諸梵淨行者，不信、不親近、不解。	019	比 丘 惱 害 諸 梵 淨 行  諸 惱 害 心 荒 於 不 信  毀 罵 惡 言 輕 謗 諸 梵 淨 行 者 已  比 丘 心 不 向 諸 梵 淨 行 者  不 信  不 親 近  不 解  
ZH_T28_1548_019:0652a17_3	比丘心不向諸梵淨行者，不信、不親近、不解已，是名五心荒。	019	比 丘 心 不 向 諸 梵 淨 行 者  不 信  不 親 近  不 解 已  是 名 五 心 荒  
ZH_T28_1548_019:0652a18_5	何謂五心纏？	019	何 謂 五 心 纏  
ZH_T28_1548_019:0652a19_10	如比丘身不離染、不離欲、不離愛、不離渴、不離燋熱。	019	如 比 丘 身 不 離 染  不 離 欲  不 離 愛  不 離 渴  不 離 燋 熱  
ZH_T28_1548_019:0652a21_7	比丘不離染、不離欲、不離愛、不離渴、不離燋熱已，比丘心不向勤進、信、寂靜、斷結。	019	比 丘 不 離 染  不 離 欲  不 離 愛  不 離 渴  不 離 燋 熱 已  比 丘 心 不 向 勤 進  信  寂 靜  斷 結  
ZH_T28_1548_019:0652a22_7	比丘不向勤精進、信、寂靜、斷結已，此謂初心纏。	019	比 丘 不 向 勤 精 進  信  寂 靜  斷 結 已  此 謂 初 心 纏  
ZH_T28_1548_019:0652a23_6	復次比丘勤行色欲等樂、勤行臥具睡眠樂。	019	復 次 比 丘 勤 行 色 欲 等 樂  勤 行 臥 具 睡 眠 樂  
ZH_T28_1548_019:0652a25_2	比丘勤行色欲等樂、勤行臥具睡眠已，比丘心不向勤精進、正信、寂靜行、斷結。	019	比 丘 勤 行 色 欲 等 樂  勤 行 臥 具 睡 眠 已  比 丘 心 不 向 勤 精 進  正 信  寂 靜 行  斷 結  
ZH_T28_1548_019:0652a26_8	比丘心不向勤精進、正信、寂靜行、斷已，是名第二第三心纏。	019	比 丘 心 不 向 勤 精 進  正 信  寂 靜 行  斷 已  是 名 第二第三 心 纏  
ZH_T28_1548_019:0652a27_17	復次比丘得少進便住，不上求未得欲得、未解欲解、未證欲證。	019	復 次 比 丘 得 少 進 便 住  不 上 求 未 得 欲 得  未 解 欲 解  未 證 欲 證  
ZH_T28_1548_019:0652b01_2	比丘得少進便住，不上求未得欲得、未解欲解、未證欲證已，比丘不向勤精進、正信、寂靜行、斷結。	019	比 丘 得 少 進 便 住  不 上 求 未 得 欲 得  未 解 欲 解  未 證 欲 證 已  比 丘 不 向 勤 精 進  正 信  寂 靜 行  斷 結  
ZH_T28_1548_019:0652b02_8	比丘心不向勤精進、正信、寂靜行、斷結已，是名第四心纏。	019	比 丘 心 不 向 勤 精 進  正 信  寂 靜 行  斷 結 已  是 名 第 四 心 纏  
ZH_T28_1548_019:0652b04_8	復次比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣。	019	復 次 比 丘 悕 望 生 種 種 天 上 故 行 梵 淨 行  我 以 此 戒 道 苦 行 梵 淨 行  令 我 作 天 王 或 作 輔 臣  
ZH_T28_1548_019:0652b07_9	比丘悕望生種種天上故行梵淨行，我以此戒道苦行梵淨行，令我作天王或作輔臣已，比丘心不向勤精進、正信、寂靜行、斷結。	019	比 丘 悕 望 生 種 種 天 上 故 行 梵 淨 行  我 以 此 戒 道 苦 行 梵 淨 行  令 我 作 天 王 或 作 輔 臣 已  比 丘 心 不 向 勤 精 進  正 信  寂 靜 行  斷 結  
ZH_T28_1548_019:0652b08_13	比丘心不向勤精進、正信、寂靜行、斷結已，是名五心纏。	019	比 丘 心 不 向 勤 精 進  正 信  寂 靜 行  斷 結 已  是 名 五 心 纏  
ZH_T28_1548_019:0652b09_4	何謂五怖？	019	何 謂 五 怖  
ZH_T28_1548_019:0652b10_2	若殺生、緣殺生故，於現世怖、未來世怖；	019	若 殺 生  緣 殺 生 故  於 現 世 怖  未 來 世 怖  
ZH_T28_1548_019:0652b11_4	竊盜、邪婬、妄語、飲酒放逸處怖亦如是，是名五怖。	019	竊 盜  邪 婬  妄 語  飲 酒 放 逸 處 怖 亦 如 是  是 名 五 怖  
ZH_T28_1548_019:0652b11_10	五怨亦如是。	019	五 怨 亦 如 是  
ZH_T28_1548_019:0652b12_5	何謂五無間？	019	何 謂 五 無 間  
ZH_T28_1548_019:0652b14_4	殺父無間、殺母無間、殺阿羅漢無間、破眾僧無間、惡心出佛身血無間，是名五無間。	019	殺 父 無 間  殺 母 無 間  殺阿羅漢 無 間  破 眾 僧 無 間  惡心出佛身血 無 間  是 名 五 無 間  
ZH_T28_1548_019:0652b15_5	何謂五犯戒？	019	何 謂 五 犯 戒  
ZH_T28_1548_019:0652b16_5	殺生、盜竊、邪婬、妄語、飲酒放逸，是名五犯戒。	019	殺 生  盜 竊  邪 婬  妄 語  飲 酒 放 逸  是 名 五 犯 戒  
ZH_T28_1548_019:0652b17_6	何謂五非法語？	019	何 謂 五 非 法 語  
ZH_T28_1548_019:0652b18_13	非時語、無實語、無義語、非法語、不調順語，是名五非法語。	019	非 時 語  無 實 語  無 義 語  非 法 語  不 調 順 語  是 名 五 非 法 語  
ZH_T28_1548_019:0652b18_19	何謂五不樂？	019	何 謂 五 不 樂  
ZH_T28_1548_019:0652b20_8	不樂獨處、不樂出世、不樂寂靜、不樂梵行、不樂諸善法，是名五不樂。	019	不 樂 獨 處  不 樂 出 世  不 樂 寂 靜  不 樂 梵 行  不 樂 諸 善 法  是 名 五 不 樂  
ZH_T28_1548_019:0652b21_5	何謂五憎惡？	019	何 謂 五 憎 惡  
