segmentnr	original	folio	stemmed
ZH_T10_0279_057:0299c04_8	菩薩摩訶薩有十種成就佛法。	057	菩薩摩訶薩 有 十 種 成 就 佛 法  
ZH_T10_0279_057:0299c04_13	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0299c04_16	所謂：	057	所 謂  
ZH_T10_0279_057:0299c05_6	不離善知識成就佛法；	057	不 離 善 知 識 成 就 佛 法  
ZH_T10_0279_057:0299c05_15	深信佛語成就佛法；	057	深 信 佛 語 成 就 佛 法  
ZH_T10_0279_057:0299c06_5	不謗正法成就佛法；	057	不 謗 正 法 成 就 佛 法  
ZH_T10_0279_057:0299c07_1	以無量無盡善根迴向成就佛法；	057	以 無 量 無 盡 善 根 迴 向 成 就 佛 法  
ZH_T10_0279_057:0299c07_15	信解如來境界無邊際成就佛法；	057	信 解 如來境界 無 邊 際 成 就 佛 法  
ZH_T10_0279_057:0299c08_8	知一切世界境界成就佛法；	057	知 一切世界 境 界 成 就 佛 法  
ZH_T10_0279_057:0299c09_1	不捨法界境界成就佛法；	057	不 捨 法 界 境 界 成 就 佛 法  
ZH_T10_0279_057:0299c09_12	遠離諸魔境界成就佛法；	057	遠 離 諸 魔 境 界 成 就 佛 法  
ZH_T10_0279_057:0299c10_6	正念一切諸佛境界成就佛法；	057	正 念 一切諸佛 境 界 成 就 佛 法  
ZH_T10_0279_057:0299c11_1	樂求如來十力境界成就佛法。	057	樂 求 如來十力 境 界 成 就 佛 法  
ZH_T10_0279_057:0299c11_5	是為十。	057	是 為 十  
ZH_T10_0279_057:0299c12_6	若諸菩薩安住此法，則得成就如來無上大智慧。	057	若 諸 菩 薩 安 住 此 法  則 得 成 就 如 來 無 上 大 智 慧  
ZH_T10_0279_057:0299c12_10	「佛子！	057	 佛 子  
ZH_T10_0279_057:0299c13_8	菩薩摩訶薩有十種退失佛法，應當遠離。	057	菩薩摩訶薩 有 十 種 退 失 佛 法  應當遠離  
ZH_T10_0279_057:0299c13_13	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0299c13_16	所謂：	057	所 謂  
ZH_T10_0279_057:0299c14_5	輕慢善知識退失佛法；	057	輕 慢 善 知 識 退 失 佛 法  
ZH_T10_0279_057:0299c14_14	畏生死苦退失佛法；	057	畏 生 死 苦 退 失 佛 法  
ZH_T10_0279_057:0299c15_5	厭修菩薩行退失佛法；	057	厭 修菩薩行 退 失 佛 法  
ZH_T10_0279_057:0299c15_15	不樂住世間退失佛法；	057	不 樂 住 世 間 退 失 佛 法  
ZH_T10_0279_057:0299c16_6	耽著三昧退失佛法；	057	耽 著 三 昧 退 失 佛 法  
ZH_T10_0279_057:0299c16_15	執取善根退失佛法；	057	執 取 善 根 退 失 佛 法  
ZH_T10_0279_057:0299c17_5	誹謗正法退失佛法；	057	誹謗正法 退 失 佛 法  
ZH_T10_0279_057:0299c17_14	斷菩薩行退失佛法；	057	斷 菩 薩 行 退 失 佛 法  
ZH_T10_0279_057:0299c18_5	樂二乘道退失佛法；	057	樂 二 乘 道 退 失 佛 法  
ZH_T10_0279_057:0299c18_15	嫌恨諸菩薩退失佛法。	057	嫌 恨 諸 菩 薩 退 失 佛 法  
ZH_T10_0279_057:0299c19_1	是為十。	057	是 為 十  
ZH_T10_0279_057:0299c19_18	若諸菩薩遠離此法，則入菩薩離生道。	057	若 諸 菩 薩 遠 離 此 法  則 入 菩 薩 離 生 道  
ZH_T10_0279_057:0299c20_1	「佛子！	057	 佛 子  
ZH_T10_0279_057:0299c20_13	菩薩摩訶薩有十種離生道。	057	菩薩摩訶薩 有 十 種 離 生 道  
ZH_T10_0279_057:0299c20_18	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0299c21_1	所謂：	057	所 謂  
ZH_T10_0279_057:0299c22_2	出生般若波羅蜜而恒觀察一切眾生，是為一；	057	出 生 般 若 波 羅 蜜 而 恒 觀 察 一 切 眾 生  是 為 一  
ZH_T10_0279_057:0299c23_1	遠離諸見而度脫一切見縛眾生，是為二；	057	遠 離 諸 見 而 度 脫 一 切 見 縛 眾 生  是 為 二  
ZH_T10_0279_057:0299c24_1	不念一切相而不捨一切著相眾生，是為三；	057	不 念 一 切 相 而 不 捨 一 切 著 相 眾 生  是 為 三  
ZH_T10_0279_057:0299c24_17	超過三界而常在一切世界，是為四；	057	超過三界 而 常 在 一切世界  是 為 四  
ZH_T10_0279_057:0299c25_15	永離煩惱而與一切眾生共居，是為五；	057	永 離 煩 惱 而 與 一 切 眾 生 共 居  是 為 五  
ZH_T10_0279_057:0299c26_18	得離欲法而常以大悲哀愍一切著欲眾生，是為六；	057	得 離 欲 法 而 常 以 大 悲 哀 愍 一 切 著 欲 眾 生  是 為 六  
ZH_T10_0279_057:0299c27_16	常樂寂靜而恒示現一切眷屬，是為七；	057	常 樂 寂 靜 而 恒 示 現 一 切 眷 屬  是 為 七  
ZH_T10_0279_057:0299c28_15	離世間生而死此生彼起菩薩行，是為八；	057	離 世 間 生 而 死此生彼 起 菩 薩 行  是 為 八  
ZH_T10_0279_057:0299c29_17	不染一切世間法而不斷一切世間所作，是為九；	057	不 染 一切世間 法 而 不 斷 一切世間 所 作  是 為 九  
ZH_T10_0279_057:0300a02_2	諸佛菩提已現其前而不捨菩薩一切願行，是為十。	057	諸 佛 菩 提 已 現 其 前 而 不 捨 菩 薩 一 切 願 行  是 為 十  
ZH_T10_0279_057:0300a02_5	佛子！	057	佛 子  
ZH_T10_0279_057:0300a03_17	是為菩薩摩訶薩十種離生道，出離世間，不與世共，而亦不雜二乘之行。	057	是 為 菩薩摩訶薩 十 種 離 生 道  出 離 世 間  不 與 世 共  而 亦 不 雜 二 乘 之 行  
ZH_T10_0279_057:0300a04_15	若諸菩薩安住此法，則得菩薩決定法。	057	若 諸 菩 薩 安 住 此 法  則 得 菩 薩 決 定 法  
ZH_T10_0279_057:0300a04_19	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300a05_10	菩薩摩訶薩有十種決定法。	057	菩薩摩訶薩 有 十 種 決 定 法  
ZH_T10_0279_057:0300a05_15	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0300a05_18	所謂；	057	所 謂  
ZH_T10_0279_057:0300a06_8	決定於如來種族中生；	057	決 定 於 如 來 種 族 中 生  
ZH_T10_0279_057:0300a06_18	決定於諸佛境界中住；	057	決 定 於 諸佛境界 中 住  
ZH_T10_0279_057:0300a07_9	決定了知菩薩所作事；	057	決 定 了 知 菩薩所作 事  
ZH_T10_0279_057:0300a07_18	決定安住諸波羅蜜；	057	決 定 安 住 諸波羅蜜  
ZH_T10_0279_057:0300a08_8	決定得預如來眾會；	057	決 定 得 預 如 來 眾 會  
ZH_T10_0279_057:0300a08_17	決定能顯如來種性；	057	決 定 能 顯 如來種性  
ZH_T10_0279_057:0300a09_6	決定安住如來力；	057	決 定 安 住 如 來 力  
ZH_T10_0279_057:0300a09_14	決定深入佛菩提；	057	決 定 深 入 佛 菩 提  
ZH_T10_0279_057:0300a10_6	決定與一切如來同一身；	057	決 定 與 一 切 如 來 同 一 身  
ZH_T10_0279_057:0300a11_1	決定與一切如來所住無有二。	057	決 定 與 一 切 如 來 所 住 無 有 二  
ZH_T10_0279_057:0300a11_5	是為十。	057	是 為 十  
ZH_T10_0279_057:0300a11_9	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300a12_2	菩薩摩訶薩有十種出生佛法道。	057	菩薩摩訶薩 有 十 種 出 生 佛 法 道  
ZH_T10_0279_057:0300a12_7	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0300a12_10	所謂：	057	所 謂  
ZH_T10_0279_057:0300a13_7	隨順善友是出生佛法道，同種善根故；	057	隨 順 善 友 是 出 生 佛 法 道  同 種 善 根 故  
ZH_T10_0279_057:0300a14_4	深心信解是出生佛法道，知佛自在故；	057	深 心 信 解 是 出 生 佛 法 道  知 佛 自 在 故  
ZH_T10_0279_057:0300a15_2	發大誓願是出生佛法道，其心寬廣故；	057	發 大 誓 願 是 出 生 佛 法 道  其 心 寬 廣 故  
ZH_T10_0279_057:0300a15_19	忍自善根是出生佛法道，知業不失故；	057	忍 自 善 根 是 出 生 佛 法 道  知 業 不 失 故  
ZH_T10_0279_057:0300a17_2	一切劫修行無厭足是出生佛法道，盡未來際故；	057	一 切 劫 修 行 無 厭 足 是 出 生 佛 法 道  盡未來際 故  
ZH_T10_0279_057:0300a18_4	阿僧祇世界皆示現是出生佛法道，成熟眾生故；	057	阿 僧 祇 世 界 皆 示 現 是 出 生 佛 法 道  成 熟 眾 生 故  
ZH_T10_0279_057:0300a19_3	不斷菩薩行是出生佛法道，增長大悲故；	057	不 斷 菩 薩 行 是 出 生 佛 法 道  增 長 大 悲 故  
ZH_T10_0279_057:0300a20_4	無量心是出生佛法道，一念遍一切虛空界故；	057	無 量 心 是 出 生 佛 法 道  一 念 遍 一 切 虛 空 界 故  
ZH_T10_0279_057:0300a21_4	殊勝行是出生佛法道，本所修行無失壞故；	057	殊 勝 行 是 出 生 佛 法 道  本 所 修 行 無 失 壞 故  
ZH_T10_0279_057:0300a22_15	如來種是出生佛法道，令一切眾生樂發菩提心，以一切善法資持故。	057	如 來 種 是 出 生 佛 法 道  令 一 切 眾 生 樂 發菩提心  以 一 切 善 法 資 持 故  
ZH_T10_0279_057:0300a22_19	是為十。	057	是 為 十  
ZH_T10_0279_057:0300a23_16	若諸菩薩安住此法，則得大丈夫名號。	057	若 諸 菩 薩 安 住 此 法  則 得 大 丈 夫 名 號  
ZH_T10_0279_057:0300a23_20	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300a24_13	菩薩摩訶薩有十種大丈夫名號。	057	菩薩摩訶薩 有 十 種 大 丈 夫 名 號  
ZH_T10_0279_057:0300a24_18	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0300a25_2	所謂：	057	所 謂  
ZH_T10_0279_057:0300a25_5	名為：	057	名 為  
ZH_T10_0279_057:0300a25_17	菩提薩埵，菩提智所生故；	057	菩 提 薩 埵  菩 提 智 所 生 故  
ZH_T10_0279_057:0300a25_20	名為：	057	名 為  
ZH_T10_0279_057:0300a26_9	摩訶薩埵，安住大乘故；	057	摩 訶 薩 埵  安 住 大 乘 故  
ZH_T10_0279_057:0300a26_12	名為：	057	名 為  
ZH_T10_0279_057:0300a27_2	第一薩埵，證第一法故；	057	第 一 薩 埵  證 第 一 法 故  
ZH_T10_0279_057:0300a27_5	名為：	057	名 為  
ZH_T10_0279_057:0300a27_15	勝薩埵，覺悟勝法故；	057	勝 薩 埵  覺 悟 勝 法 故  
ZH_T10_0279_057:0300a27_18	名為：	057	名 為  
ZH_T10_0279_057:0300a28_7	最勝薩埵，智慧最勝故；	057	最 勝 薩 埵  智 慧 最 勝 故  
ZH_T10_0279_057:0300a28_10	名為：	057	名 為  
ZH_T10_0279_057:0300a28_20	上薩埵，起上精進故；	057	上 薩 埵  起 上 精 進 故  
ZH_T10_0279_057:0300a29_1	名為：	057	名 為  
ZH_T10_0279_057:0300a29_13	無上薩埵，開示無上法故；	057	無 上 薩 埵  開 示 無 上 法 故  
ZH_T10_0279_057:0300a29_16	名為：	057	名 為  
ZH_T10_0279_057:0300b01_4	力薩埵，廣知十力故；	057	力 薩 埵  廣 知 十 力 故  
ZH_T10_0279_057:0300b01_7	名為：	057	名 為  
ZH_T10_0279_057:0300b01_18	無等薩埵，世間無比故；	057	無 等 薩 埵  世 間 無 比 故  
ZH_T10_0279_057:0300b01_21	名為：	057	名 為  
ZH_T10_0279_057:0300b02_11	不思議薩埵，一念成佛故。	057	不 思 議 薩 埵  一 念 成 佛 故  
ZH_T10_0279_057:0300b02_15	是為十。	057	是 為 十  
ZH_T10_0279_057:0300b03_11	若諸菩薩得此名號，則成就菩薩道。	057	若 諸 菩 薩 得 此 名 號  則 成 就 菩 薩 道  
ZH_T10_0279_057:0300b03_15	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300b04_4	菩薩摩訶薩有十種道。	057	菩薩摩訶薩 有 十 種 道  
ZH_T10_0279_057:0300b04_9	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0300b04_12	所謂：	057	所 謂  
ZH_T10_0279_057:0300b05_7	一道是菩薩道，不捨獨一菩提心故。	057	一 道 是 菩 薩 道  不 捨 獨 一 菩 提 心 故  
ZH_T10_0279_057:0300b06_4	二道是菩薩道，出生智慧及方便故。	057	二 道 是 菩 薩 道  出 生 智 慧 及 方 便 故  
ZH_T10_0279_057:0300b07_4	三道是菩薩道，行空、無相、無願，不著三界故。	057	三 道 是 菩 薩 道  行 空  無 相  無 願  不著三界 故  
ZH_T10_0279_057:0300b09_1	四行是菩薩道，懺除罪障，隨喜福德，恭敬尊重勸請如來，善巧迴向無休息故。	057	四 行 是 菩 薩 道  懺 除 罪 障  隨 喜 福 德  恭 敬 尊 重 勸 請 如 來  善 巧 迴 向 無 休 息 故  
ZH_T10_0279_057:0300b11_15	五根是菩薩道，安住淨信堅固不動，起大精進所作究竟，一向正念無異攀緣，巧知三昧入出方便，善能分別智慧境界故。	057	五 根 是 菩 薩 道  安 住 淨 信 堅 固 不 動  起 大 精 進 所 作 究 竟  一 向 正 念 無 異 攀 緣  巧 知 三 昧 入 出 方 便  善 能 分 別 智 慧 境 界 故  
ZH_T10_0279_057:0300b12_3	六通是菩薩道。	057	六 通 是 菩 薩 道  
ZH_T10_0279_057:0300b12_6	所謂；	057	所 謂  
ZH_T10_0279_057:0300b13_9	天眼，悉見一切世界所有眾色，知諸眾生死此生彼故；	057	天 眼  悉 見 一切世界 所 有 眾 色  知 諸 眾 生 死此生彼 故  
ZH_T10_0279_057:0300b14_14	天耳，悉聞諸佛說法，受持憶念，廣為眾生隨根演暢故；	057	天 耳  悉 聞 諸 佛 說 法  受 持 憶 念  廣 為 眾 生 隨 根 演 暢 故  
ZH_T10_0279_057:0300b15_9	他心智，能知他心，自在無礙故；	057	他 心 智  能 知 他 心  自在無礙 故  
ZH_T10_0279_057:0300b16_8	宿命念，憶知過去一切劫數，增長善根故；	057	宿 命 念  憶 知 過 去 一 切 劫 數  增 長 善 根 故  
ZH_T10_0279_057:0300b17_11	神足通，隨所應化一切眾生，種種為現，令樂法故；	057	神 足 通  隨 所 應 化 一 切 眾 生  種 種 為 現  令 樂 法 故  
ZH_T10_0279_057:0300b18_8	漏盡智，現證實際，起菩薩行不斷絕故。	057	漏 盡 智  現 證 實 際  起 菩 薩 行 不 斷 絕 故  
ZH_T10_0279_057:0300b18_15	七念是菩薩道。	057	七 念 是 菩 薩 道  
ZH_T10_0279_057:0300b18_18	所謂：	057	所 謂  
ZH_T10_0279_057:0300b19_19	念佛，於一毛孔見無量佛，開悟一切眾生心故；	057	念 佛  於 一 毛 孔 見 無 量 佛  開 悟 一 切 眾 生 心 故  
ZH_T10_0279_057:0300b22_3	念法，不離一如來眾會，於一切如來眾會中親承妙法，隨諸眾生根性欲樂而為演說，令悟入故；	057	念 法  不 離 一 如 來 眾 會  於 一 切 如 來 眾 會 中 親 承 妙 法  隨 諸 眾 生 根 性 欲 樂 而 為 演 說  令 悟 入 故  
ZH_T10_0279_057:0300b23_5	念僧，恒相續見無有休息，於一切世間見菩薩故；	057	念 僧  恒 相 續 見 無有休息  於 一切世間 見 菩 薩 故  
ZH_T10_0279_057:0300b24_6	念捨，了知一切菩薩捨行，增長廣大布施心故；	057	念 捨  了 知 一切菩薩 捨 行  增長廣大 布 施 心 故  
ZH_T10_0279_057:0300b25_6	念戒，不捨菩提心，以一切善根迴向眾生故；	057	念 戒  不 捨 菩 提 心  以 一 切 善 根 迴 向 眾 生 故  
ZH_T10_0279_057:0300b26_6	念天，常憶念兜率陀天宮一生補處菩薩故；	057	念 天  常 憶 念 兜 率 陀 天 宮 一生補處菩薩 故  
ZH_T10_0279_057:0300b27_8	念眾生，智慧方便教化調伏，普及一切無間斷故。	057	念 眾 生  智慧方便 教 化 調 伏  普 及 一 切 無 間 斷 故  
ZH_T10_0279_057:0300b28_2	隨順菩提八聖道是菩薩道。	057	隨 順 菩 提 八 聖 道 是 菩 薩 道  
ZH_T10_0279_057:0300b28_5	所謂：	057	所 謂  
ZH_T10_0279_057:0300b28_19	行正見道，遠離一切諸邪見故；	057	行 正 見 道  遠 離 一 切 諸 邪 見 故  
ZH_T10_0279_057:0300b29_17	起正思惟，捨妄分別，心常隨順一切智故；	057	起 正 思 惟  捨 妄 分 別  心 常 隨 順 一 切 智 故  
ZH_T10_0279_057:0300c01_12	常行正語，離語四過，順聖言故；	057	常 行 正 語  離 語 四 過  順 聖 言 故  
ZH_T10_0279_057:0300c02_5	恒修正業，教化眾生令調伏故；	057	恒 修 正 業  教 化 眾 生 令 調 伏 故  
ZH_T10_0279_057:0300c04_1	安住正命，頭陀知足，威儀審正，隨順菩提行四聖種，一切過失皆永離故；	057	安 住 正 命  頭 陀 知 足  威 儀 審 正  隨 順 菩 提 行 四 聖 種  一 切 過 失 皆 永 離 故  
ZH_T10_0279_057:0300c05_5	起正精進，勤修一切菩薩苦行，入佛十力無罣礙故；	057	起 正 精 進  勤 修 一切菩薩 苦 行  入 佛 十 力 無 罣 礙 故  
ZH_T10_0279_057:0300c06_8	心常正念，悉能憶持一切言音，除滅世間散動心故；	057	心 常 正 念  悉 能 憶 持 一 切 言 音  除 滅 世 間 散 動 心 故  
ZH_T10_0279_057:0300c08_1	心常正定，善入菩薩不思議解脫門，於一三昧中出生一切諸三昧故。	057	心 常 正 定  善 入 菩 薩 不思議解脫 門  於 一 三 昧 中 出 生 一 切 諸 三 昧 故  
ZH_T10_0279_057:0300c08_11	入九次第定是菩薩道。	057	入 九次第定 是 菩 薩 道  
ZH_T10_0279_057:0300c08_14	所謂；	057	所 謂  
ZH_T10_0279_057:0300c09_9	離欲恚害，而以一切語業說法無礙；	057	離 欲 恚 害  而 以 一 切 語 業 說 法 無 礙  
ZH_T10_0279_057:0300c10_7	滅除覺觀，而以一切智覺觀教化眾生；	057	滅 除 覺 觀  而 以 一 切 智 覺 觀 教 化 眾 生  
ZH_T10_0279_057:0300c11_3	捨離喜愛，而見一切佛，心大歡喜；	057	捨 離 喜 愛  而 見 一 切 佛  心大歡喜  
ZH_T10_0279_057:0300c11_18	離世間樂，而隨順出世菩薩道樂；	057	離 世 間 樂  而 隨 順 出 世 菩 薩 道 樂  
ZH_T10_0279_057:0300c12_18	從此不動，入無色定，而亦不捨欲、色受生；	057	從 此 不 動  入無色定  而 亦 不 捨 欲  色 受 生  
ZH_T10_0279_057:0300c13_15	雖住滅一切想受定，而亦不息菩薩行故。	057	雖 住 滅 一 切 想 受 定  而 亦 不 息 菩 薩 行 故  
ZH_T10_0279_057:0300c14_5	學佛十力是菩薩道。	057	學 佛 十 力 是 菩 薩 道  
ZH_T10_0279_057:0300c14_8	所謂：	057	所 謂  
ZH_T10_0279_057:0300c14_17	善知是處、非處智；	057	善 知 是 處  非 處 智  
ZH_T10_0279_057:0300c15_14	善知一切眾生、去、來現在業報因果智；	057	善 知 一 切 眾 生  去  來 現 在 業 報 因 果 智  
ZH_T10_0279_057:0300c16_14	善知一切眾生上、中、下根不同隨宜說法智；	057	善 知 一 切 眾 生 上  中  下 根 不 同 隨宜說法 智  
ZH_T10_0279_057:0300c17_7	善知一切眾生種種無量性智；	057	善 知 一 切 眾 生 種 種 無 量 性 智  
ZH_T10_0279_057:0300c18_8	善知一切眾生軟、中、上解差別令入法方便智；	057	善 知 一 切 眾 生 軟  中  上 解 差 別 令 入 法 方 便 智  
ZH_T10_0279_057:0300c20_5	遍一切世間、一切剎、一切三世、一切劫，普現如來形相威儀而亦不捨菩薩所行智；	057	遍 一切世間  一 切 剎  一 切 三 世  一 切 劫  普 現 如 來 形 相 威 儀 而 亦 不 捨 菩薩所行 智  
ZH_T10_0279_057:0300c22_1	善知一切諸禪解脫及諸三昧若垢若淨、時與非時，方便出生諸菩薩解脫門智；	057	善 知 一 切 諸 禪 解 脫 及 諸 三 昧 若 垢 若 淨  時 與 非 時  方 便 出 生 諸 菩 薩 解 脫 門 智  
ZH_T10_0279_057:0300c22_18	知一切眾生於諸趣中死此生彼差別智；	057	知 一 切 眾 生 於 諸 趣 中 死此生彼 差 別 智  
ZH_T10_0279_057:0300c23_13	於一念中悉知三世一切劫數智；	057	於 一 念 中 悉 知 三 世 一 切 劫 數 智  
ZH_T10_0279_057:0300c25_2	善知一切眾生樂欲、諸使、惑習滅盡智，而不捨離諸菩薩行。	057	善 知 一 切 眾 生 樂 欲  諸 使  惑 習 滅 盡 智  而 不 捨 離 諸 菩 薩 行  
ZH_T10_0279_057:0300c25_6	是為十。	057	是 為 十  
ZH_T10_0279_057:0300c26_8	若諸菩薩安住此法，則得一切如來無上巧方便道。	057	若 諸 菩 薩 安 住 此 法  則 得 一 切 如 來 無 上 巧 方 便 道  
ZH_T10_0279_057:0300c27_3	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300c28_8	菩薩摩訶薩有無量道、無量助道、無量修道、無量莊嚴道。	057	菩薩摩訶薩 有 無 量 道  無 量 助 道  無 量 修 道  無 量 莊 嚴 道  
ZH_T10_0279_057:0300c28_12	「佛子！	057	 佛 子  
ZH_T10_0279_057:0300c29_3	菩薩摩訶薩有十種無量道。	057	菩薩摩訶薩 有 十 種 無 量 道  
ZH_T10_0279_057:0300c29_8	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0300c29_11	所謂：	057	所 謂  
ZH_T10_0279_057:0301a01_3	虛空無量故，菩薩道亦無量；	057	虛 空 無 量 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a01_16	法界無邊故，菩薩道亦無量；	057	法 界 無 邊 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a02_10	眾生界無盡故，菩薩道亦無量；	057	眾 生 界 無 盡 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a03_3	世界無際故，菩薩道亦無量；	057	世 界 無 際 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a03_17	劫數不可盡故，菩薩道亦無量；	057	劫 數 不 可 盡 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a04_15	一切眾生語言法無量故，菩薩道亦無量；	057	一 切 眾 生 語 言 法 無 量 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a05_10	如來身無量故，菩薩道亦無量；	057	如 來 身 無 量 故  菩 薩 道 亦 無 量  
ZH_T10_0279_057:0301a06_4	佛音聲無量故，菩薩道亦無量；	057	佛 音 聲 無 量 故  菩 薩 道 亦 無 量  
