segmentnr	original	folio	stemmed
ZH_T10_0279_037:0193c28_14	生已衰變為老，終歿為死。	037	生 已 衰 變 為 老  終 歿 為 死  
ZH_T10_0279_037:0193c29_3	於老死時，生諸熱惱；	037	於 老 死 時  生 諸 熱 惱  
ZH_T10_0279_037:0193c29_18	因熱惱故，憂愁悲歎，眾苦皆集。	037	因 熱 惱 故  憂 愁 悲 歎  眾 苦 皆 集  
ZH_T10_0279_037:0194a01_17	此因緣故，集無有集者，任運而滅亦無滅者。	037	此 因 緣 故  集 無 有 集 者  任 運 而 滅 亦 無 滅 者  
ZH_T10_0279_037:0194a02_10	』菩薩如是隨順觀察緣起之相。	037	 菩 薩 如 是 隨 順 觀 察 緣 起 之 相  
ZH_T10_0279_037:0194a02_13	佛子！	037	佛 子  
ZH_T10_0279_037:0194a03_5	此菩薩摩訶薩復作是念：	037	此 菩薩摩訶薩 復 作 是 念  
ZH_T10_0279_037:0194a03_16	『於第一義諦不了故名：	037	 於 第一義諦 不 了 故 名  
ZH_T10_0279_037:0194a08_9	無明，所作業果是行，行依止初心是識，與識共生四取蘊為名色，名色增長為六處，根、境、識三事和合是觸，觸共生有受，於受染著是愛，愛增長是取，取所起有漏業為有，從業起蘊為生，蘊熟為老，蘊壞為死；	037	無 明  所 作 業 果 是 行  行 依 止 初 心 是 識  與 識 共 生 四 取 蘊 為 名 色  名 色 增 長 為 六 處  根  境  識 三事和合 是 觸  觸 共 生 有 受  於 受 染 著 是 愛  愛 增 長 是 取  取 所 起 有 漏 業 為 有  從 業 起 蘊 為 生  蘊 熟 為 老  蘊 壞 為 死  
ZH_T10_0279_037:0194a10_11	死時離別，愚迷貪戀，心胸煩悶為愁，涕泗諮嗟為歎，在五根為苦，在意地為憂，憂苦轉多為惱。	037	死 時 離 別  愚 迷 貪 戀  心 胸 煩 悶 為 愁  涕 泗 諮 嗟 為 歎  在 五 根 為 苦  在 意 地 為 憂  憂 苦 轉 多 為 惱  
ZH_T10_0279_037:0194a11_15	如是但有苦樹增長，無我、無我所，無作、無受者。	037	如 是 但 有 苦 樹 增 長  無 我  無 我 所  無 作  無 受 者  
ZH_T10_0279_037:0194a11_21	』復作是念：	037	 復 作 是 念  
ZH_T10_0279_037:0194a12_7	『若有作者，則有作事；	037	 若 有 作 者  則 有 作 事  
ZH_T10_0279_037:0194a13_5	若無作者，亦無作事，第一義中俱不可得。	037	若 無 作 者  亦 無 作 事  第 一 義 中 俱 不 可 得  
ZH_T10_0279_037:0194a13_9	』佛子！	037	 佛 子  
ZH_T10_0279_037:0194a14_1	此菩薩摩訶薩復作是念：	037	此 菩薩摩訶薩 復 作 是 念  
ZH_T10_0279_037:0194a14_12	『三界所有，唯是一心。	037	 三 界 所 有  唯 是 一 心  
ZH_T10_0279_037:0194a15_14	如來於此分別演說十二有支，皆依一心，如是而立。	037	如 來 於 此 分 別 演 說 十二有支  皆 依 一 心  如 是 而 立  
ZH_T10_0279_037:0194a15_18	何以故？	037	何 以 故  
ZH_T10_0279_037:0194a20_3	隨事貪欲與心共生，心是識，事是行，於行迷惑是無明，與無明及心共生是名色，名色增長是六處，六處三分合為觸，觸共生是受，受無厭足是愛，愛攝不捨是取，彼諸有支生是有，有所起名：	037	隨 事 貪 欲 與 心 共 生  心 是 識  事 是 行  於 行 迷 惑 是 無 明  與 無 明 及 心 共 生 是 名 色  名 色 增 長 是 六 處  六 處 三 分 合 為 觸  觸 共 生 是 受  受 無 厭 足 是 愛  愛 攝 不 捨 是 取  彼 諸 有 支 生 是 有  有 所 起 名  
ZH_T10_0279_037:0194a20_15	生，生熟為老，老壞為死。	037	生  生 熟 為 老  老 壞 為 死  
ZH_T10_0279_037:0194a20_20	』「佛子！	037	  佛 子  
ZH_T10_0279_037:0194a22_3	此中無明有二種業，一令眾生迷於所緣，二與行作生起因。	037	此 中 無 明 有 二 種 業  一 令 眾 生 迷 於 所 緣  二 與 行 作 生 起 因  
ZH_T10_0279_037:0194a23_5	行亦有二種業，一能生未來報，二與識作生起因。	037	行 亦 有 二 種 業  一 能 生 未 來 報  二 與 識 作 生 起 因  
ZH_T10_0279_037:0194a24_8	識亦有二種業，一令諸有相續，二與名色作生起因。	037	識 亦 有 二 種 業  一 令 諸 有 相 續  二 與 名 色 作 生 起 因  
ZH_T10_0279_037:0194a25_12	名色亦有二種業，一互相助成，二與六處作生起因。	037	名 色 亦 有 二 種 業  一 互 相 助 成  二 與 六 處 作 生 起 因  
ZH_T10_0279_037:0194a26_16	六處亦有二種業，一各取自境界，二與觸作生起因。	037	六 處 亦 有 二 種 業  一 各 取 自 境 界  二 與 觸 作 生 起 因  
ZH_T10_0279_037:0194a27_17	觸亦有二種業，一能觸所緣，二與受作生起因。	037	觸 亦 有 二 種 業  一 能 觸 所 緣  二 與 受 作 生 起 因  
ZH_T10_0279_037:0194a29_2	受亦有二種業，一能領受愛憎等事，二與愛作生起因。	037	受 亦 有 二 種 業  一 能 領 受 愛 憎 等 事  二 與 愛 作 生 起 因  
ZH_T10_0279_037:0194b01_4	愛亦有二種業，一染著可愛事，二與取作生起因。	037	愛 亦 有 二 種 業  一 染 著 可 愛 事  二 與 取 作 生 起 因  
ZH_T10_0279_037:0194b02_7	取亦有二種業，一令諸煩惱相續，二與有作生起因。	037	取 亦 有 二 種 業  一 令 諸 煩 惱 相 續  二 與 有 作 生 起 因  
ZH_T10_0279_037:0194b03_12	有亦有二種業，一能令於餘趣中生，二與生作生起因。	037	有 亦 有 二 種 業  一 能 令 於 餘 趣 中 生  二 與 生 作 生 起 因  
ZH_T10_0279_037:0194b04_13	生亦有二種業，一能起諸蘊，二與老作生起因。	037	生 亦 有 二 種 業  一 能 起 諸 蘊  二 與 老 作 生 起 因  
ZH_T10_0279_037:0194b05_16	老亦有二種業，一令諸根變異，二與死作生起因。	037	老 亦 有 二 種 業  一 令 諸 根 變 異  二 與 死 作 生 起 因  
ZH_T10_0279_037:0194b06_19	死亦有二種業，一能壞諸行，二不覺知故相續不絕。	037	死 亦 有 二 種 業  一 能 壞 諸 行  二 不 覺 知 故 相 續 不 絕  
ZH_T10_0279_037:0194b07_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0194b08_19	此中無明緣行，乃至生緣老死者，由無明乃至生為緣，令行乃至老死不斷，助成故。	037	此 中 無明緣行  乃 至 生 緣 老 死 者  由 無 明 乃 至 生 為 緣  令 行 乃 至 老 死 不 斷  助 成 故  
ZH_T10_0279_037:0194b11_3	無明滅則行滅，乃至生滅則老死滅者，由無明乃至生不為緣，令諸行乃至老死斷滅，不助成故。	037	無 明 滅 則 行 滅  乃 至 生 滅 則 老 死 滅 者  由 無 明 乃 至 生 不 為 緣  令 諸 行 乃 至 老 死 斷 滅  不 助 成 故  
ZH_T10_0279_037:0194b11_6	佛子！	037	佛 子  
ZH_T10_0279_037:0194b12_16	此中無明、愛、取不斷是煩惱道，行、有不斷是業道，餘分不斷是苦道；	037	此 中 無 明  愛  取 不 斷 是 煩 惱 道  行  有 不 斷 是 業 道  餘 分 不 斷 是 苦 道  
ZH_T10_0279_037:0194b14_6	前後際分別滅三道斷，如是三道離我、我所，但有生滅，猶如束蘆。	037	前 後 際 分 別 滅 三 道 斷  如 是 三 道 離 我  我 所  但 有 生 滅  猶 如 束 蘆  
ZH_T10_0279_037:0194b14_20	復次，無明緣行者，是觀過去；	037	復 次  無明緣行 者  是 觀 過 去  
ZH_T10_0279_037:0194b15_8	識乃至受，是觀現在；	037	識 乃 至 受  是 觀 現 在  
ZH_T10_0279_037:0194b15_18	愛乃至有，是觀未來。	037	愛 乃 至 有  是 觀 未 來  
ZH_T10_0279_037:0194b16_7	於是以後，展轉相續。	037	於 是 以 後  展轉相續  
ZH_T10_0279_037:0194b16_19	無明滅行滅者，是觀待斷。	037	無 明 滅 行 滅 者  是 觀 待 斷  
ZH_T10_0279_037:0194b18_16	復次，十二有支名為三苦，此中無明、行乃至六處是行苦，觸、受是苦苦，餘是壞苦；	037	復 次  十二有支 名 為 三 苦  此 中 無 明  行 乃 至 六 處 是 行 苦  觸  受 是 苦 苦  餘 是 壞 苦  
ZH_T10_0279_037:0194b19_7	無明滅行滅者，是三苦斷。	037	無 明 滅 行 滅 者  是 三 苦 斷  
ZH_T10_0279_037:0194b20_4	復次，無明緣行者，無明因緣能生諸行；	037	復 次  無明緣行 者  無 明 因 緣 能 生 諸 行  
ZH_T10_0279_037:0194b21_6	無明滅行滅者，以無無明，諸行亦無，餘亦如是。	037	無 明 滅 行 滅 者  以 無 無 明  諸 行 亦 無  餘 亦 如 是  
ZH_T10_0279_037:0194b21_18	又無明緣行者，是生繫縛；	037	又 無明緣行 者  是 生 繫 縛  
ZH_T10_0279_037:0194b22_9	無明滅行滅者，是滅繫縛。	037	無 明 滅 行 滅 者  是 滅 繫 縛  
ZH_T10_0279_037:0194b22_14	餘亦如是。	037	餘 亦 如 是  
ZH_T10_0279_037:0194b23_9	又無明緣行者，是隨順無所有觀；	037	又 無明緣行 者  是 隨 順 無 所 有 觀  
ZH_T10_0279_037:0194b24_3	無明滅行滅者，是隨順盡滅觀。	037	無 明 滅 行 滅 者  是 隨 順 盡 滅 觀  
ZH_T10_0279_037:0194b24_8	餘亦如是。	037	餘 亦 如 是  
ZH_T10_0279_037:0194b24_12	「佛子！	037	 佛 子  
ZH_T10_0279_037:0194b25_8	菩薩摩訶薩如是十種逆順觀諸緣起。	037	菩薩摩訶薩 如 是 十 種 逆 順 觀 諸 緣 起  
ZH_T10_0279_037:0194b25_11	所謂：	037	所 謂  
ZH_T10_0279_037:0194b28_16	有支相續故，一心所攝故，自業差別故，不相捨離故，三道不斷故，觀過去、現在、未來故，三苦聚集故，因緣生滅故，生滅繫縛故，無所有、盡觀故：	037	有 支 相 續 故  一 心 所 攝 故  自 業 差 別 故  不相捨離 故  三 道 不 斷 故  觀 過 去  現 在  未 來 故  三 苦 聚 集 故  因 緣 生 滅 故  生 滅 繫 縛 故  無 所 有  盡 觀 故  
ZH_T10_0279_037:0194c02_9	「佛子，菩薩摩訶薩以如是十種相觀諸緣起，知無我、無人、無壽命、自性空、無作者、無受者，即得空解脫門現在前。	037	 佛 子  菩薩摩訶薩 以 如 是 十 種 相 觀 諸 緣 起  知 無 我  無 人  無 壽 命  自 性 空  無 作 者  無 受 者  即 得 空解脫門 現 在 前  
ZH_T10_0279_037:0194c04_4	觀諸有支皆自性滅，畢竟解脫，無有少法相生，即時得無相解脫門現在前。	037	觀 諸 有 支 皆 自 性 滅  畢 竟 解 脫  無 有 少 法 相 生  即 時 得 無相解脫門 現 在 前  
ZH_T10_0279_037:0194c06_2	如是入空、無相已，無有願求，唯除大悲為首，教化眾生，即時得無願解脫門現在前。	037	如 是 入 空  無 相 已  無 有 願 求  唯 除 大 悲 為 首  教 化 眾 生  即 時 得 無願解脫門 現 在 前  
ZH_T10_0279_037:0194c07_11	菩薩如是修三解脫門，離彼、我想，離作者、受者想，離有、無想。	037	菩 薩 如 是 修 三解脫門  離 彼  我 想  離 作 者  受 者 想  離 有  無 想  
ZH_T10_0279_037:0194c08_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0194c09_14	此菩薩摩訶薩大悲轉增，精勤修習，為未滿菩提分法令圓滿故，作是念：	037	此 菩薩摩訶薩 大 悲 轉 增  精勤修習  為 未 滿 菩提分法 令 圓 滿 故  作 是 念  
ZH_T10_0279_037:0194c10_12	『一切有為，有和合則轉，無和合則不轉；	037	 一 切 有 為  有 和 合 則 轉  無 和 合 則 不 轉  
ZH_T10_0279_037:0194c11_4	緣集則轉，緣不集則不轉。	037	緣 集 則 轉  緣 不 集 則 不 轉  
ZH_T10_0279_037:0194c12_5	我如是知有為法多諸過患，當斷此和合因緣；	037	我 如 是 知 有 為 法 多 諸 過 患  當 斷 此 和合因緣  
ZH_T10_0279_037:0194c13_3	然為成就眾生故，亦不畢竟滅於諸行。	037	然 為 成 就 眾 生 故  亦 不 畢 竟 滅 於 諸 行  
ZH_T10_0279_037:0194c13_7	』佛子！	037	 佛 子  
ZH_T10_0279_037:0194c15_14	菩薩如是觀察有為多諸過患，無有自性，不生不滅，而恒起大悲，不捨眾生，即得般若波羅蜜現前，名：	037	菩 薩 如 是 觀 察 有 為 多 諸 過 患  無 有 自 性  不生不滅  而 恒 起 大 悲  不 捨 眾 生  即 得 般 若 波 羅 蜜 現 前  名  
ZH_T10_0279_037:0194c16_1	無障礙智光明。	037	無障礙智 光 明  
ZH_T10_0279_037:0194c18_14	成就如是智光明已，雖修習菩提分因緣而不住有為中，雖觀有為法自性寂滅亦不住寂滅中，以菩提分法未圓滿故。	037	成 就 如 是 智 光 明 已  雖 修 習 菩 提 分 因 緣 而 不 住 有 為 中  雖 觀 有 為 法 自 性 寂 滅 亦 不 住 寂 滅 中  以 菩提分法 未 圓 滿 故  
ZH_T10_0279_037:0194c19_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0194c22_12	菩薩住此現前地，得入空三昧、自性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、起空三昧、如實不分別空三昧、不捨離空三昧、離不離空三昧。	037	菩 薩 住 此 現 前 地  得 入 空 三 昧  自 性 空 三 昧  第一義空 三 昧  第 一 空 三 昧  大 空 三 昧  合 空 三 昧  起 空 三 昧  如實不分別 空 三 昧  不 捨 離 空 三 昧  離 不 離 空 三 昧  
ZH_T10_0279_037:0194c23_17	此菩薩得如是十空三昧門為首，百千空三昧皆悉現前；	037	此 菩 薩 得 如 是 十 空 三 昧 門 為 首  百 千 空 三 昧 皆 悉 現 前  
ZH_T10_0279_037:0194c25_8	如是十無相、十無願三昧門為首，百千無相、無願三昧門皆悉現前。	037	如 是 十 無 相  十 無 願 三 昧 門 為 首  百 千 無 相  無 願 三 昧 門 皆 悉 現 前  
ZH_T10_0279_037:0194c26_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0194c29_6	菩薩住此現前地，復更修習滿足不可壞心、決定心、純善心、甚深心、不退轉心、不休息心、廣大心、無邊心、求智心、方便慧相應心，皆悉圓滿。	037	菩 薩 住 此 現 前 地  復 更 修 習 滿 足 不 可 壞 心  決 定 心  純 善 心  甚 深 心  不 退 轉 心  不 休 息 心  廣 大 心  無 邊 心  求 智 心  方 便 慧 相 應 心  皆 悉 圓 滿  
ZH_T10_0279_037:0195a01_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0195a05_3	菩薩以此心順佛菩提，不懼異論，入諸智地，離二乘道，趣於佛智，諸煩惱魔無能沮壞，住於菩薩智慧光明，於空、無相、無願法中皆善修習，方便智慧恒共相應，菩提分法常行不捨。	037	菩 薩 以 此 心 順 佛 菩 提  不 懼 異 論  入 諸 智 地  離 二 乘 道  趣 於 佛 智  諸 煩 惱 魔 無 能 沮 壞  住 於 菩 薩 智慧光明  於 空  無 相  無 願 法 中 皆 善 修 習  方便智慧 恒 共 相 應  菩提分法 常 行 不 捨  
ZH_T10_0279_037:0195a05_6	佛子！	037	佛 子  
ZH_T10_0279_037:0195a07_7	菩薩住此現前地中，得般若波羅蜜行增上，得第三明利順忍，以於諸法如實相隨順無違故。	037	菩 薩 住 此 現 前 地 中  得 般 若 波 羅 蜜 行 增 上  得 第 三 明 利 順 忍  以 於 諸 法如實相 隨 順 無 違 故  
ZH_T10_0279_037:0195a08_3	「佛子！	037	 佛 子  
ZH_T10_0279_037:0195a09_1	菩薩住此現前地已，以願力故，得見多佛。	037	菩 薩 住 此 現 前 地 已  以 願 力 故  得 見 多 佛  
ZH_T10_0279_037:0195a09_4	所謂：	037	所 謂  
ZH_T10_0279_037:0195a10_1	見多百佛，乃至見多百千億那由他佛。	037	見 多 百 佛  乃 至 見 多 百 千 億 那 由 他 佛  
ZH_T10_0279_037:0195a13_4	悉以廣大心、深心，供養恭敬，尊重讚歎，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	037	悉 以 廣 大 心  深 心  供養恭敬  尊 重 讚 歎  衣 服  飲 食  臥 具  湯 藥  一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 眾 僧  以 此 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T10_0279_037:0195a14_18	於諸佛所，恭敬聽法，聞已受持，得如實三昧智慧光明，隨順修行，憶持不捨。	037	於 諸 佛 所  恭 敬 聽 法  聞 已 受 持  得 如 實 三 昧 智慧光明  隨 順 修 行  憶 持 不 捨  
ZH_T10_0279_037:0195a16_18	又得諸佛甚深法藏，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	037	又 得 諸 佛 甚 深 法 藏  經 於 百 劫  經 於 千 劫  乃 至 無 量 百 千 億 那 由 他 劫  所 有 善 根 轉更明淨  
ZH_T10_0279_037:0195a17_19	譬如真金，以毘瑠璃寶數數磨瑩，轉更明淨；	037	譬 如 真 金  以 毘 瑠 璃 寶 數 數 磨 瑩  轉更明淨  
ZH_T10_0279_037:0195a19_18	此地菩薩所有善根亦復如是，以方便慧，隨逐觀察，轉更明淨，轉復寂滅，無能映蔽。	037	此 地 菩 薩 所 有 善 根 亦復如是  以 方 便 慧  隨 逐 觀 察  轉更明淨  轉 復 寂 滅  無 能 映 蔽  
ZH_T10_0279_037:0195a21_2	譬如月光，照眾生身，令得清涼，四種風輪所不能壞；	037	譬 如 月 光  照 眾 生 身  令 得 清 涼  四 種 風 輪 所 不 能 壞  
ZH_T10_0279_037:0195a23_4	此地菩薩所有善根亦復如是，能滅無量百千億那由他眾生煩惱熾火，四種魔道所不能壞。	037	此 地 菩 薩 所 有 善 根 亦復如是  能 滅 無 量 百 千 億 那 由 他 眾 生 煩 惱 熾 火  四 種 魔 道 所 不 能 壞  
ZH_T10_0279_037:0195a24_2	此菩薩，十波羅蜜中，般若波羅蜜偏多；	037	此 菩 薩  十波羅蜜 中  般 若 波 羅 蜜 偏 多  
ZH_T10_0279_037:0195a24_13	餘非不修，但隨力隨分。	037	餘 非 不 修  但 隨 力 隨 分  
ZH_T10_0279_037:0195a24_17	「佛子！	037	 佛 子  
ZH_T10_0279_037:0195a24_20	是名：	037	是 名  
ZH_T10_0279_037:0195a25_10	略說菩薩摩訶薩第六現前地。	037	略 說 菩薩摩訶薩 第 六 現 前 地  
ZH_T10_0279_037:0195a27_17	菩薩住此地，多作善化天王，所作自在，一切聲聞所有問難無能退屈，能令眾生除滅我慢、深入緣起。	037	菩 薩 住 此 地  多 作 善 化 天 王  所 作 自 在  一 切 聲 聞 所 有 問 難 無 能 退 屈  能 令 眾 生 除 滅 我 慢  深 入 緣 起  
ZH_T10_0279_037:0195a29_18	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。	037	布 施  愛 語  利 行  同 事   如是一切 諸 所 作 業  皆 不 離 念 佛  乃 至 不 離 念 具 足 一 切 種  一切智智  
ZH_T10_0279_037:0195b01_3	復作是念：	037	復 作 是 念  
ZH_T10_0279_037:0195b02_8	『我當於一切眾生中為首、為勝，乃至為一切智智依止者。	037	 我 當 於 一 切 眾 生 中 為 首  為 勝  乃 至 為 一切智智 依 止 者  
ZH_T10_0279_037:0195b04_5	』此菩薩若勤行精進，於一念頃，得百千億三昧，乃至示現百千億菩薩以為眷屬；	037	 此 菩 薩 若 勤行精進  於 一 念 頃  得 百 千 億 三 昧  乃 至 示 現 百 千 億 菩 薩 以 為 眷 屬  
ZH_T10_0279_037:0195b05_15	若以願力自在示現，過於此數，乃至百千億那由他劫不能數知。	037	若 以 願 力 自 在 示 現  過 於 此 數  乃 至 百 千 億 那 由 他 劫 不 能 數 知  
ZH_T10_0279_037:0195b06_13	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	037	 爾 時  金 剛 藏 菩 薩 欲 重 宣 其 義 而 說 頌 曰  
ZH_T10_0279_037:0195b07_0	「菩薩圓滿五地已，　　觀法無相亦無性，	037	 菩 薩 圓 滿 五 地 已    觀 法 無 相 亦 無 性  
ZH_T10_0279_037:0195b08_0	無生無成本清淨，　　無有戲論無取捨，	037	無 生 無 成 本 清 淨    無 有 戲 論 無 取 捨  
ZH_T10_0279_037:0195b09_0	體相寂滅如幻等，　　有無不二離分別，	037	體 相 寂 滅 如 幻 等    有 無 不 二 離 分 別  
ZH_T10_0279_037:0195b10_17	隨順法性如是觀，　　此智得成入六地。	037	隨 順 法 性 如 是 觀    此 智 得 成 入 六 地  
ZH_T10_0279_037:0195b11_0	明利順忍智具足，　　觀察世間生滅相，	037	明 利 順 忍 智 具 足    觀 察 世 間 生 滅 相  
ZH_T10_0279_037:0195b12_17	以癡闇力世間生，　　若滅癡闇世無有。	037	以 癡 闇 力 世 間 生    若 滅 癡 闇 世 無 有  
ZH_T10_0279_037:0195b13_0	觀諸因緣實義空，　　不壞假名和合用，	037	觀 諸 因 緣 實 義 空    不 壞 假 名 和 合 用  
ZH_T10_0279_037:0195b14_17	無作無受無思念，　　諸行如雲遍興起。	037	無 作 無 受 無 思 念    諸 行 如 雲 遍 興 起  
ZH_T10_0279_037:0195b15_0	不知真諦名無明，　　所作思業愚癡果，	037	不 知 真 諦 名 無 明    所 作 思 業 愚 癡 果  
