segmentnr	original	folio	stemmed
ZH_T52_2115_008:0684a18_4	惡來之為生也。	008	惡 來 之 為 生 也  
ZH_T52_2115_008:0684a18_9	間亂君臣。	008	間 亂 君 臣  
ZH_T52_2115_008:0684a18_16	盜跖之為生也。	008	盜 跖 之 為 生 也  
ZH_T52_2115_008:0684a19_2	眦睚肆賊。	008	眦 睚 肆 賊  
ZH_T52_2115_008:0684a19_9	夫道亦自然者。	008	夫 道 亦 自 然 者  
ZH_T52_2115_008:0684a19_17	黃帝堯舜之謂也。	008	黃 帝 堯 舜 之 謂 也  
ZH_T52_2115_008:0684a20_5	非道亦自然者。	008	非 道 亦 自 然 者  
ZH_T52_2115_008:0684a20_13	桀紂幽厲之謂也。	008	桀 紂 幽 厲 之 謂 也  
ZH_T52_2115_008:0684a20_19	道亦自得者。	008	道 亦 自 得 者  
ZH_T52_2115_008:0684a21_7	參由夷惠之謂也。	008	參 由 夷 惠 之 謂 也  
ZH_T52_2115_008:0684a21_14	非道亦自得者。	008	非 道 亦 自 得 者  
ZH_T52_2115_008:0684a22_3	惡來盜跖之謂也。	008	惡 來 盜 跖 之 謂 也  
ZH_T52_2115_008:0684a23_1	刀與劍同銕以謂自然乎劍自得乎利。	008	刀 與 劍 同 銕 以 謂 自 然 乎 劍 自 得 乎 利  
ZH_T52_2115_008:0684a23_8	水所以截蛟犀。	008	水 所 以 截 蛟 犀  
ZH_T52_2115_008:0684a23_15	陸所以斷虎兕。	008	陸 所 以 斷 虎 兕  
ZH_T52_2115_008:0684a24_3	縱而試之恢恢乎。	008	縱 而 試 之 恢 恢 乎  
ZH_T52_2115_008:0684a24_15	是安知金之性也耗于是哉。	008	是 安 知 金 之 性 也 耗 于 是 哉  
ZH_T52_2115_008:0684a25_7	是故聖人任乎自然之道。	008	是 故 聖 人 任 乎 自 然 之 道  
ZH_T52_2115_008:0684a25_15	不任乎自然之生。	008	不 任 乎 自 然 之 生  
ZH_T52_2115_008:0684a26_3	得乎自然之正。	008	得 乎 自 然 之 正  
ZH_T52_2115_008:0684a26_11	不得乎自然之邪。	008	不 得 乎 自 然 之 邪  
ZH_T52_2115_008:0684a26_18	故靜與天地合。	008	故 靜 與 天 地 合  
ZH_T52_2115_008:0684a27_4	動與禽獸別。	008	動 與 禽 獸 別  
ZH_T52_2115_008:0684a27_10	喜怒不得攻。	008	喜 怒 不 得 攻  
ZH_T52_2115_008:0684a27_16	貪殘不得容。	008	貪 殘 不 得 容  
ZH_T52_2115_008:0684a28_4	離諸有而立于妙。	008	離 諸 有 而 立 于 妙  
ZH_T52_2115_008:0684a28_13	故君子不可不知道。	008	故 君 子 不 可 不 知 道  
ZH_T52_2115_008:0684a29_3	道也者大妙之謂也。	008	道 也 者 大 妙 之 謂 也  
ZH_T52_2115_008:0684a29_7	至寂也。	008	至 寂 也  
ZH_T52_2115_008:0684a29_13	而通乎群動。	008	而 通 乎 群 動  
ZH_T52_2115_008:0684a29_17	至無也。	008	至 無 也  
ZH_T52_2115_008:0684b01_2	而含乎萬有。	008	而 含 乎 萬 有  
ZH_T52_2115_008:0684b01_7	舂容在聲。	008	舂 容 在 聲  
ZH_T52_2115_008:0684b01_17	而聰者不可以盡其音。	008	而 聰 者 不 可 以 盡 其 音  
ZH_T52_2115_008:0684b02_2	暐曄在色。	008	暐 曄 在 色  
ZH_T52_2115_008:0684b02_12	而明者不可以究其景。	008	而 明 者 不 可 以 究 其 景  
ZH_T52_2115_008:0684b02_18	謂之不可得。	008	謂 之 不 可 得  
ZH_T52_2115_008:0684b03_5	終天地而未喪。	008	終 天 地 而 未 喪  
ZH_T52_2115_008:0684b03_10	謂之可得。	008	謂 之 可 得  
ZH_T52_2115_008:0684b03_17	彌天地而未有。	008	彌 天 地 而 未 有  
ZH_T52_2115_008:0684b04_6	有有于無無無于有。	008	有 有 于 無 無 無 于 有  
ZH_T52_2115_008:0684b04_17	有無偕遺而返乎不可狀。	008	有 無 偕 遺 而 返 乎 不 可 狀  
ZH_T52_2115_008:0684b05_13	故曰非天下之至神孰能與於此乎。	008	故 曰 非 天 下 之 至 神 孰 能 與 於 此 乎  
ZH_T52_2115_008:0684b06_6	所以能挈天地運乎日月。	008	所 以 能 挈 天 地 運 乎 日 月  
ZH_T52_2115_008:0684b06_15	天地日月雖為巨焉。	008	天 地 日 月 雖 為 巨 焉  
ZH_T52_2115_008:0684b07_5	曷嘗不為道之用乎。	008	曷 嘗 不 為 道 之 用 乎  
ZH_T52_2115_008:0684b07_12	無名天地之始。	008	無 名 天 地 之 始  
ZH_T52_2115_008:0684b07_19	有名萬物之母。	008	有 名 萬 物 之 母  
ZH_T52_2115_008:0684b08_4	此之謂也。	008	此 之 謂 也  
ZH_T52_2115_008:0684b08_9	有人于此。	008	有 人 于 此  
ZH_T52_2115_008:0684b08_18	弗原乎道被髮狂行。	008	弗 原 乎 道 被 髮 狂 行  
ZH_T52_2115_008:0684b09_14	謂我自然天倪紛于內視聽馳于外物。	008	謂 我 自 然 天 倪 紛 于 內 視 聽 馳 于 外 物  
ZH_T52_2115_008:0684b10_3	將樊籠其性也。	008	將 樊 籠 其 性 也  
ZH_T52_2115_008:0684b10_10	又奚得適乎生。	008	又 奚 得 適 乎 生  
ZH_T52_2115_008:0684b10_16	夫人有二大。	008	夫 人 有 二 大  
ZH_T52_2115_008:0684b11_3	性大也情大也。	008	性 大 也 情 大 也  
ZH_T52_2115_008:0684b11_13	性大故能神萬物之生。	008	性 大 故 能 神 萬 物 之 生  
ZH_T52_2115_008:0684b12_4	情大故能蔽聖人之心。	008	情 大 故 能 蔽 聖 人 之 心  
ZH_T52_2115_008:0684b12_12	金與木相摩則然。	008	金 與 木 相 摩 則 然  
ZH_T52_2115_008:0684b12_19	木不勝固焚矣。	008	木 不 勝 固 焚 矣  
ZH_T52_2115_008:0684b13_7	情與性相制則亂。	008	情 與 性 相 制 則 亂  
ZH_T52_2115_008:0684b13_14	性不勝固滅矣。	008	性 不 勝 固 滅 矣  
ZH_T52_2115_008:0684b13_17	孰知。	008	孰 知  
ZH_T52_2115_008:0684b14_3	夫性全也。	008	夫 性 全 也  
ZH_T52_2115_008:0684b14_10	輿人不為聖乎。	008	輿 人 不 為 聖 乎  
ZH_T52_2115_008:0684b14_14	情全也。	008	情 全 也  
ZH_T52_2115_008:0684b15_1	聖不為輿人乎。	008	聖 不 為 輿 人 乎  
ZH_T52_2115_008:0684b15_4	或曰。	008	或 曰  
ZH_T52_2115_008:0684b15_19	明堂辟雍高門峻板長者之所慕趨。	008	明 堂 辟 雍 高 門 峻 板 長 者 之 所 慕 趨  
ZH_T52_2115_008:0684b16_6	而鳥過之疾飛。	008	而 鳥 過 之 疾 飛  
ZH_T52_2115_008:0684b16_12	獸過之急馳。	008	獸 過 之 急 馳  
ZH_T52_2115_008:0684b17_2	小人過之追風而去。	008	小 人 過 之 追 風 而 去  
ZH_T52_2115_008:0684b17_17	然則鳥獸生乎林薄小人成乎闒茸。	008	然 則 鳥 獸 生 乎 林 薄 小 人 成 乎 闒 茸  
ZH_T52_2115_008:0684b18_8	其分定而其性不可移。	008	其 分 定 而 其 性 不 可 移  
ZH_T52_2115_008:0684b18_16	此三者相與而去。	008	此 三 者 相 與 而 去  
ZH_T52_2115_008:0684b19_2	不其然乎。	008	不 其 然 乎  
ZH_T52_2115_008:0684b19_7	於此乃曰。	008	於 此 乃 曰  
ZH_T52_2115_008:0684b19_16	性全也輿人可為聖。	008	性 全 也 輿 人 可 為 聖  
ZH_T52_2115_008:0684b19_20	情全也。	008	情 全 也  
ZH_T52_2115_008:0684b20_5	聖可為輿人。	008	聖 可 為 輿 人  
ZH_T52_2115_008:0684b20_12	是世所未有也。	008	是 世 所 未 有 也  
ZH_T52_2115_008:0684b20_16	逍遙曰。	008	逍 遙 曰  
ZH_T52_2115_008:0684b21_7	不待黃帝而論大智者。	008	不 待 黃 帝 而 論 大 智 者  
ZH_T52_2115_008:0684b21_16	大匠屈於雕蟲之子。	008	大 匠 屈 於 雕 蟲 之 子  
ZH_T52_2115_008:0684b22_7	不須彭祖而言大年者。	008	不 須 彭 祖 而 言 大 年 者  
ZH_T52_2115_008:0684b22_18	大椿屈於舜英之草必矣。	008	大 椿 屈 於 舜 英 之 草 必 矣  
ZH_T52_2115_008:0684b23_9	夫測孟津者安可以錐。	008	夫 測 孟 津 者 安 可 以 錐  
ZH_T52_2115_008:0684b23_18	視雲天者安可以管。	008	視 雲 天 者 安 可 以 管  
ZH_T52_2115_008:0684b24_9	觀大道者安可以形骸。	008	觀 大 道 者 安 可 以 形 骸  
ZH_T52_2115_008:0684b24_18	故神照而心不滯者。	008	故 神 照 而 心 不 滯 者  
ZH_T52_2115_008:0684b25_5	可與言道也。	008	可 與 言 道 也  
ZH_T52_2115_008:0684b25_13	夫于越夷谿之子。	008	夫 于 越 夷 谿 之 子  
ZH_T52_2115_008:0684b25_18	生而同聲。	008	生 而 同 聲  
ZH_T52_2115_008:0684b26_3	長而異俗。	008	長 而 異 俗  
ZH_T52_2115_008:0684b26_14	昔者太甲肆暴不道湯法。	008	昔 者 太 甲 肆 暴 不 道 湯 法  
ZH_T52_2115_008:0684b27_3	而伊尹教之三年。	008	而 伊 尹 教 之 三 年  
ZH_T52_2115_008:0684b27_13	則遷善修德卒朝諸侯。	008	則 遷 善 修 德 卒 朝 諸 侯  
ZH_T52_2115_008:0684b28_2	周宣王厲王之子。	008	周 宣 王 厲 王 之 子  
ZH_T52_2115_008:0684b28_12	而周公召公輔之修政。	008	而 周 公 召 公 輔 之 修 政  
ZH_T52_2115_008:0684b29_2	故能振成康之遺風。	008	故 能 振 成 康 之 遺 風  
ZH_T52_2115_008:0684b29_11	齊桓公之淫樂非禮。	008	齊 桓 公 之 淫 樂 非 禮  
ZH_T52_2115_008:0684b29_18	由管仲隰朋也。	008	由 管 仲 隰 朋 也  
ZH_T52_2115_008:0684c01_10	故能一正天下而作長五伯。	008	故 能 一 正 天 下 而 作 長 五 伯  
ZH_T52_2115_008:0684c01_17	由竪刀易牙也。	008	由 竪 刀 易 牙 也  
ZH_T52_2115_008:0684c02_4	故父子疑忌。	008	故 父 子 疑 忌  
ZH_T52_2115_008:0684c02_9	其國大亂。	008	其 國 大 亂  
ZH_T52_2115_008:0684c02_17	子路彼之勇人也。	008	子 路 彼 之 勇 人 也  
ZH_T52_2115_008:0684c03_3	化於仲尼。	008	化 於 仲 尼  
ZH_T52_2115_008:0684c03_9	故能以義揚。	008	故 能 以 義 揚  
ZH_T52_2115_008:0684c03_16	名夔之典樂也。	008	名 夔 之 典 樂 也  
ZH_T52_2115_008:0684c04_6	擊石拊石而百獸率舞。	008	擊 石 拊 石 而 百 獸 率 舞  
ZH_T52_2115_008:0684c04_13	徂公之賦茅也。	008	徂 公 之 賦 茅 也  
ZH_T52_2115_008:0684c05_3	朝三暮四而眾徂怒。	008	朝 三 暮 四 而 眾 徂 怒  
ZH_T52_2115_008:0684c05_13	瓠巴鼓瑟而遊魚出聽。	008	瓠 巴 鼓 瑟 而 遊 魚 出 聽  
ZH_T52_2115_008:0684c06_4	伯牙絃琴而六馬仰秣。	008	伯 牙 絃 琴 而 六 馬 仰 秣  
ZH_T52_2115_008:0684c06_15	太甲齊桓遊方之內者也。	008	太 甲 齊 桓 遊 方 之 內 者 也  
ZH_T52_2115_008:0684c07_9	目視耳聆未必出乎事物之表。	008	目 視 耳 聆 未 必 出 乎 事 物 之 表  
ZH_T52_2115_008:0684c07_18	心情相戰營營不間。	008	心 情 相 戰 營 營 不 間  
ZH_T52_2115_008:0684c08_10	一旦為人所化禮義勝之。	008	一 旦 為 人 所 化 禮 義 勝 之  
ZH_T52_2115_008:0684c09_4	猶能舍不肖而庶幾乎賢者。	008	猶 能 舍 不 肖 而 庶 幾 乎 賢 者  
ZH_T52_2115_008:0684c09_13	其若是焉彼禽獸也。	008	其 若 是 焉 彼 禽 獸 也  
ZH_T52_2115_008:0684c10_3	由人情動以欲逐物。	008	由 人 情 動 以 欲 逐 物  
ZH_T52_2115_008:0684c10_11	猶能感樂而順養。	008	猶 能 感 樂 而 順 養  
ZH_T52_2115_008:0684c11_4	此九者豈異生而別造化乎。	008	此 九 者 豈 異 生 而 別 造 化 乎  
ZH_T52_2115_008:0684c11_12	何則始此而終彼。	008	何 則 始 此 而 終 彼  
ZH_T52_2115_008:0684c11_18	獸居而人隨。	008	獸 居 而 人 隨  
ZH_T52_2115_008:0684c12_3	況大通乎。	008	況 大 通 乎  
ZH_T52_2115_008:0684c12_8	況大全乎。	008	況 大 全 乎  
ZH_T52_2115_008:0684c12_19	漠然唯神死生不化者也。	008	漠 然 唯 神 死 生 不 化 者 也  
ZH_T52_2115_008:0684c13_8	又奚人而不為聖乎。	008	又 奚 人 而 不 為 聖 乎  
ZH_T52_2115_008:0684c13_13	故荀卿曰。	008	故 荀 卿 曰  
ZH_T52_2115_008:0684c14_1	神莫大乎化道。	008	神 莫 大 乎 化 道  
ZH_T52_2115_008:0684c14_8	福莫大乎無禍。	008	福 莫 大 乎 無 禍  
ZH_T52_2115_008:0684c14_17	但適異國者必知途。	008	但 適 異 國 者 必 知 途  
ZH_T52_2115_008:0684c15_5	適萬里者必積行。	008	適 萬 里 者 必 積 行  
ZH_T52_2115_008:0684c15_14	往而不知胡越之路。	008	往 而 不 知 胡 越 之 路  
ZH_T52_2115_008:0684c16_3	則沒身不覿異國。	008	則 沒 身 不 覿 異 國  
ZH_T52_2115_008:0684c16_12	去而不動跬步之舉。	008	去 而 不 動 跬 步 之 舉  
ZH_T52_2115_008:0684c17_1	則終生不離國門。	008	則 終 生 不 離 國 門  
ZH_T52_2115_008:0684c17_9	故君子患不知理。	008	故 君 子 患 不 知 理  
ZH_T52_2115_008:0684c17_17	不患其名之不美。	008	不 患 其 名 之 不 美  
ZH_T52_2115_008:0684c18_2	患不行道。	008	患 不 行 道  
ZH_T52_2115_008:0684c18_10	不患其心之不神。	008	不 患 其 心 之 不 神  
ZH_T52_2115_008:0684c18_15	嘗試論曰。	008	嘗 試 論 曰  
ZH_T52_2115_008:0684c19_2	聖愚者堯桀者。	008	聖 愚 者 堯 桀 者  
ZH_T52_2115_008:0684c19_12	其氣有殊而其性常一。	008	其 氣 有 殊 而 其 性 常 一  
ZH_T52_2115_008:0684c19_19	性非氣而不有。	008	性 非 氣 而 不 有  
ZH_T52_2115_008:0684c20_6	氣非性而不生。	008	氣 非 性 而 不 生  
ZH_T52_2115_008:0684c20_14	故氣也者待乎性。	008	故 氣 也 者 待 乎 性  
ZH_T52_2115_008:0684c21_2	性也者假乎氣。	008	性 也 者 假 乎 氣  
ZH_T52_2115_008:0684c21_10	氣與性未嘗相違。	008	氣 與 性 未 嘗 相 違  
ZH_T52_2115_008:0684c22_2	古者既得其母已知其子。	008	古 者 既 得 其 母 已 知 其 子  
ZH_T52_2115_008:0684c22_11	既知其子復守其母。	008	既 知 其 子 復 守 其 母  
ZH_T52_2115_008:0684c22_16	沒身不殆。	008	沒 身 不 殆  
ZH_T52_2115_008:0684c23_3	故夫陰陽之交。	008	故 夫 陰 陽 之 交  
ZH_T52_2115_008:0684c23_8	是生五行。	008	是 生 五 行  
ZH_T52_2115_008:0684c23_19	性乘乎陰陽而遇其交也。	008	性 乘 乎 陰 陽 而 遇 其 交 也  
ZH_T52_2115_008:0684c24_4	故為聖人。	008	故 為 聖 人  
ZH_T52_2115_008:0684c24_8	為賢人。	008	為 賢 人  
ZH_T52_2115_008:0684c24_12	為仁人。	008	為 仁 人  
ZH_T52_2115_008:0684c24_16	為義人。	008	為 義 人  
ZH_T52_2115_008:0684c24_20	為小人。	008	為 小 人  
ZH_T52_2115_008:0684c25_3	為愚人。	008	為 愚 人  
ZH_T52_2115_008:0684c25_8	猶禮運曰。	008	猶 禮 運 曰  
ZH_T52_2115_008:0684c25_16	人者其天地之德。	008	人 者 其 天 地 之 德  
ZH_T52_2115_008:0684c26_1	陰陽之交。	008	陰 陽 之 交  
ZH_T52_2115_008:0684c26_6	鬼神之會。	008	鬼 神 之 會  
ZH_T52_2115_008:0684c26_13	五行之秀氣也。	008	五 行 之 秀 氣 也  
ZH_T52_2115_008:0684c27_4	夫聖人者得全乎陰陽也。	008	夫 聖 人 者 得 全 乎 陰 陽 也  
ZH_T52_2115_008:0684c28_1	賢人者得乎陰陽之微五行之先也。	008	賢 人 者 得 乎 陰 陽 之 微 五 行 之 先 也  
ZH_T52_2115_008:0684c28_14	仁人義人者得乎五行之一也。	008	仁 人 義 人 者 得 乎 五 行 之 一 也  
ZH_T52_2115_008:0684c29_8	小人愚人者得乎五行之微也。	008	小 人 愚 人 者 得 乎 五 行 之 微 也  
ZH_T52_2115_008:0685a01_1	禽獸又得乎微乎微者也。	008	禽 獸 又 得 乎 微 乎 微 者 也  
ZH_T52_2115_008:0685a01_13	夫性之與氣猶火之於薪焉。	008	夫 性 之 與 氣 猶 火 之 於 薪 焉  
ZH_T52_2115_008:0685a02_7	火之性其輝一也洎焚於草木。	008	火 之 性 其 輝 一 也 洎 焚 於 草 木  
ZH_T52_2115_008:0685a02_15	則其明未嘗同矣。	008	則 其 明 未 嘗 同 矣  
ZH_T52_2115_008:0685a03_4	是故古之得道者。	008	是 故 古 之 得 道 者  
ZH_T52_2115_008:0685a03_10	不以心役氣。	008	不 以 心 役 氣  
ZH_T52_2115_008:0685a03_16	不以氣擾心。	008	不 以 氣 擾 心  
ZH_T52_2115_008:0685a04_2	心之不動也。	008	心 之 不 動 也  
ZH_T52_2115_008:0685a04_8	則人正性命。	008	則 人 正 性 命  
ZH_T52_2115_008:0685a04_13	故老聃曰。	008	故 老 聃 曰  
ZH_T52_2115_008:0685a04_18	歸根曰靜。	008	歸 根 曰 靜  
ZH_T52_2115_008:0685a05_2	靜曰復命。	008	靜 曰 復 命  
ZH_T52_2115_008:0685a05_14	復命則妙觀乎色而循至乎。	008	復 命 則 妙 觀 乎 色 而 循 至 乎  
ZH_T52_2115_008:0685a06_6	非空非空也者常無有也。	008	非 空 非 空 也 者 常 無 有 也  
ZH_T52_2115_008:0685a06_15	唯色也者有非常也。	008	唯 色 也 者 有 非 常 也  
ZH_T52_2115_008:0685a07_3	知色雖妄而空。	008	知 色 雖 妄 而 空  
ZH_T52_2115_008:0685a07_8	未始為空。	008	未 始 為 空  
ZH_T52_2115_008:0685a07_19	惑者皆為色而格于空也。	008	惑 者 皆 為 色 而 格 于 空 也  
ZH_T52_2115_008:0685a09_1	而色也者不亦為可資乎萬物紛異而此何不同。	008	而 色 也 者 不 亦 為 可 資 乎 萬 物 紛 異 而 此 何 不 同  
ZH_T52_2115_008:0685a09_13	然雖知未及聖而所以為聖。	008	然 雖 知 未 及 聖 而 所 以 為 聖  
ZH_T52_2115_008:0685a09_18	又奚缺如。	008	又 奚 缺 如  
ZH_T52_2115_008:0685a10_3	謂之非色。	008	謂 之 非 色  
