segmentnr	original	folio	stemmed
ZH_T46_1955_002:0999a18_7	先應發起普賢行願。	002	先 應 發 起 普 賢 行 願  
ZH_T46_1955_002:0999a18_16	復以三密加持身心。	002	復 以 三 密 加 持 身 心  
ZH_T46_1955_002:0999a19_10	則能悟入文殊師利大智慧海。	002	則 能 悟 入 文 殊 師 利 大 智 慧 海  
ZH_T46_1955_002:0999a20_3	是知上根須要顯密雙修。	002	是 知 上 根 須 要 顯 密 雙 修  
ZH_T46_1955_002:0999a20_12	中下之根隨心所樂。	002	中 下 之 根 隨心所樂  
ZH_T46_1955_002:0999a21_4	或顯或密科修一門皆得。	002	或 顯 或 密 科 修 一 門 皆 得  
ZH_T46_1955_002:0999a21_18	然顯圓華嚴諸佛共讚菩薩同遵。	002	然 顯 圓 華 嚴 諸 佛 共 讚 菩 薩 同 遵  
ZH_T46_1955_002:0999a22_8	西天東夏上智上賢。	002	西 天 東 夏 上 智 上 賢  
ZH_T46_1955_002:0999a22_18	無不歸心為大教廣行。	002	無 不 歸 心 為 大 教 廣 行  
ZH_T46_1955_002:0999a23_8	人多見聞不假讚揚。	002	人 多 見 聞 不 假 讚 揚  
ZH_T46_1955_002:0999a24_4	密圓神呪是諸佛之頂菩薩之心。	002	密 圓 神 呪 是 諸 佛 之 頂 菩 薩 之 心  
ZH_T46_1955_002:0999a24_13	功能廣大利樂無邊。	002	功 能 廣 大 利 樂 無 邊  
ZH_T46_1955_002:0999a25_4	為時流少知今略敘述。	002	為 時 流 少 知 今 略 敘 述  
ZH_T46_1955_002:0999a25_9	亦分為二。	002	亦 分 為 二  
ZH_T46_1955_002:0999a25_19	一敘述密呪功德深廣。	002	一 敘 述 密 呪 功 德 深 廣  
ZH_T46_1955_002:0999a26_9	二問答密呪法器勝劣。	002	二 問 答 密 呪 法 器 勝 劣  
ZH_T46_1955_002:0999a27_3	且初敘述密呪功德深廣者。	002	且 初 敘 述 密 呪 功 德 深 廣 者  
ZH_T46_1955_002:0999a27_12	粗依聖教略出十門。	002	粗 依 聖 教 略 出 十 門  
ZH_T46_1955_002:0999a28_3	廣有無量為人多不知密教深勝。	002	廣 有 無 量 為 人 多 不 知 密 教 深 勝  
ZH_T46_1955_002:0999a28_10	故以十門讚揚。	002	故 以 十 門 讚 揚  
ZH_T46_1955_002:0999a28_15	用警未聞。	002	用 警 未 聞  
ZH_T46_1955_002:0999a28_24	若實一向捨顯讚密。	002	若 實 一 向 捨 顯 讚 密  
ZH_T46_1955_002:0999a28_29	亦非通人。	002	亦 非 通 人  
ZH_T46_1955_002:0999a28_34	華嚴經云。	002	華 嚴 經 云  
ZH_T46_1955_002:0999a28_39	受一非餘。	002	受 一 非 餘  
ZH_T46_1955_002:0999a28_44	魔所攝持。	002	魔 所 攝 持  
ZH_T46_1955_002:0999a28_49	勸諸後學。	002	勸 諸 後 學  
ZH_T46_1955_002:0999a29_3	若顯若密。	002	若 顯 若 密  
ZH_T46_1955_002:0999a29_8	或性或相。	002	或 性 或 相  
ZH_T46_1955_002:0999a29_15	行則任在一門。	002	行 則 任 在 一 門  
ZH_T46_1955_002:0999a29_22	信須圓通無礙。	002	信 須 圓 通 無 礙  
ZH_T46_1955_002:0999a29_29	勿同盲人摸象。	002	勿 同 盲 人 摸 象  
ZH_T46_1955_002:0999a29_34	弟子洗足。	002	弟 子 洗 足  
ZH_T46_1955_002:0999a29_40	余曾有偈云。	002	余 曾 有 偈 云  
ZH_T46_1955_002:0999a29_48	大聖親宣五教文。	002	大 聖 親 宣 五 教 文  
ZH_T46_1955_002:0999b01_6	千門萬戶入天真。	002	千 門 萬 戶 入 天 真  
ZH_T46_1955_002:0999b01_14	遍觀受一非餘者。	002	遍 觀 受 一 非 餘 者  
ZH_T46_1955_002:0999b01_22	盡是佛家不了人。	002	盡 是 佛 家 不 了 人  
ZH_T46_1955_002:0999b01_33	又既準提總攝二十五部。	002	又 既 準 提 總 攝 二 十 五 部  
ZH_T46_1955_002:0999b01_40	即知已下十門。	002	即 知 已 下 十 門  
ZH_T46_1955_002:0999b02_3	皆說準提陀羅尼功德也。	002	皆 說 準 提 陀 羅 尼 功 德 也  
ZH_T46_1955_002:0999b10_11	一護持國王安樂人民門　二能滅罪障遠離鬼神門　三除身心病增長福慧門　四凡所求事皆不思議門　五利樂有情救脫幽靈門　六是諸佛母教行本源門　七四眾易修金剛守護門　八令凡同佛如來歸命門　九具自他力現成菩提門　十諸佛如來尚乃求學門初護持國王安樂人民門者。	002	一 護 持 國 王 安 樂 人 民 門  二 能 滅 罪 障 遠 離 鬼 神 門  三 除 身 心 病 增 長 福 慧 門  四 凡 所 求 事 皆 不 思 議 門  五 利樂有情 救 脫 幽 靈 門  六 是 諸 佛 母 教 行 本 源 門  七 四 眾 易 修 金 剛 守 護 門  八 令 凡 同 佛 如 來 歸 命 門  九 具 自 他 力 現 成 菩 提 門  十 諸佛如來 尚 乃 求 學 門 初 護 持 國 王 安 樂 人 民 門 者  
ZH_T46_1955_002:0999b11_3	謂祕密藏諸陀羅尼經。	002	謂 祕 密 藏 諸 陀 羅 尼 經  
ZH_T46_1955_002:0999b11_18	皆說陀羅尼能護持國王安樂人民。	002	皆 說 陀 羅 尼 能 護 持 國 王 安 樂 人 民  
ZH_T46_1955_002:0999b12_8	故寶星陀羅尼經云。	002	故 寶 星 陀 羅 尼 經 云  
ZH_T46_1955_002:0999b13_5	一切國土中所有陀羅尼流行之地。	002	一 切 國 土 中 所 有 陀 羅 尼 流 行 之 地  
ZH_T46_1955_002:0999b13_18	令其人王常得擁護勢力自在。	002	令 其 人 王 常 得 擁 護 勢 力 自 在  
ZH_T46_1955_002:0999b14_8	亦能擁護王之政化。	002	亦 能 擁 護 王 之 政 化  
ZH_T46_1955_002:0999b14_15	所有王子妃后。	002	所 有 王 子 妃 后  
ZH_T46_1955_002:0999b15_5	宰相輔臣諸官將等。	002	宰 相 輔 臣 諸 官 將 等  
ZH_T46_1955_002:0999b15_14	皆得擁護令獲安樂。	002	皆 得 擁 護 令 獲 安 樂  
ZH_T46_1955_002:0999b16_4	國中所有內外怨敵。	002	國 中 所 有 內 外 怨 敵  
ZH_T46_1955_002:0999b16_13	謀計姦詐疾疫飢饉。	002	謀 計 姦 詐 疾 疫 飢 饉  
ZH_T46_1955_002:0999b17_3	亢旱水澇惡獸毒龍。	002	亢 旱 水 澇 惡 獸 毒 龍  
ZH_T46_1955_002:0999b17_16	如是一切不祥之事皆悉斷滅。	002	如是一切 不 祥 之 事 皆 悉 斷 滅  
ZH_T46_1955_002:0999b18_8	復令財穀豐饒庫藏盈溢。	002	復 令 財 穀 豐 饒 庫 藏 盈 溢  
ZH_T46_1955_002:0999b18_17	華果榮盛人民安樂。	002	華 果 榮 盛 人 民 安 樂  
ZH_T46_1955_002:0999b19_7	又寶藏陀羅尼經說。	002	又 寶 藏 陀 羅 尼 經 說  
ZH_T46_1955_002:0999b19_15	陀羅尼流行之處。	002	陀 羅 尼 流 行 之 處  
ZH_T46_1955_002:0999b20_4	能擁護國王王子。	002	能 擁 護 國 王 王 子  
ZH_T46_1955_002:0999b20_13	妃后公主百寮輔相。	002	妃 后 公 主 百 寮 輔 相  
ZH_T46_1955_002:0999b21_1	令其災難消滅。	002	令 其 災 難 消 滅  
ZH_T46_1955_002:0999b21_10	所願圓成善神加護。	002	所 願 圓 成 善 神 加 護  
ZH_T46_1955_002:0999b21_19	不令鬼魔來相嬈惱。	002	不 令 鬼 魔 來 相 嬈 惱  
ZH_T46_1955_002:0999b22_9	復於國內獲十種果報。	002	復 於 國 內 獲 十 種 果 報  
ZH_T46_1955_002:0999b23_2	一國中無他兵怨賊侵嬈。	002	一 國 中 無 他 兵 怨 賊 侵 嬈  
ZH_T46_1955_002:0999b23_16	二國中無諸星宿變怪而起災患。	002	二 國 中 無 諸 星 宿 變 怪 而 起 災 患  
ZH_T46_1955_002:0999b24_9	三國中無惡鬼神行諸疾疫。	002	三 國 中 無 惡 鬼 神 行 諸 疾 疫  
ZH_T46_1955_002:0999b24_18	善神衛護萬民安樂。	002	善 神 衛 護 萬 民 安 樂  
ZH_T46_1955_002:0999b25_11	四國中無諸風火霜雹等難。	002	四 國 中 無 諸 風 火 霜 雹 等 難  
ZH_T46_1955_002:0999b26_3	五國中人無怨家得便。	002	五 國 中 人 無 怨 家 得 便  
ZH_T46_1955_002:0999b26_14	六國中人不為諸魔所逼。	002	六 國 中 人 不 為 諸 魔 所 逼  
ZH_T46_1955_002:0999b27_4	七國中人無諸橫死。	002	七 國 中 人 無 諸 橫 死  
ZH_T46_1955_002:0999b27_16	八國中五穀成熟甘果豐足。	002	八 國 中 五 穀 成 熟 甘 果 豐 足  
ZH_T46_1955_002:0999b28_9	九國中善龍入境依時降雨。	002	九 國 中 善 龍 入 境 依 時 降 雨  
ZH_T46_1955_002:0999b28_18	無有旱澇不調之名。	002	無 有 旱 澇 不 調 之 名  
ZH_T46_1955_002:0999b29_16	十國中人不為虎狼兕獸諸惡雜毒損害。	002	十 國 中 人 不 為 虎 狼 兕 獸 諸 惡 雜 毒 損 害  
ZH_T46_1955_002:0999c01_6	又七佛神呪經云。	002	又 七 佛 神 呪 經 云  
ZH_T46_1955_002:0999c02_1	陀羅尼若日月失度能使正行。	002	陀 羅 尼 若 日 月 失 度 能 使 正 行  
ZH_T46_1955_002:0999c02_10	穀米不登能使豐登。	002	穀 米 不 登 能 使 豐 登  
ZH_T46_1955_002:0999c02_19	大臣謀反惡心自滅。	002	大 臣 謀 反 惡 心 自 滅  
ZH_T46_1955_002:0999c03_8	疾疫刀兵悉能攘之。	002	疾 疫 刀 兵 悉 能 攘 之  
ZH_T46_1955_002:0999c03_15	又云其諸人王。	002	又 云 其 諸 人 王  
ZH_T46_1955_002:0999c04_7	欲得現世安樂離眾患難。	002	欲 得 現 世 安 樂 離 眾 患 難  
ZH_T46_1955_002:0999c05_1	其王應當勤心讀誦陀羅尼。	002	其 王 應 當 勤 心 讀 誦 陀 羅 尼  
ZH_T46_1955_002:0999c05_14	亦當勸於后妃婇女諸王子等。	002	亦 當 勸 於 后 妃 婇 女 諸 王 子 等  
ZH_T46_1955_002:0999c05_19	勤心修習。	002	勤 心 修 習  
ZH_T46_1955_002:0999c06_11	又守護國界主陀羅尼經云。	002	又 守 護 國 界 主 陀 羅 尼 經 云  
ZH_T46_1955_002:0999c07_2	何以偏說護於國主。	002	何 以 偏 說 護 於 國 主  
ZH_T46_1955_002:0999c07_10	謂國主若安樂時。	002	謂 國 主 若 安 樂 時  
ZH_T46_1955_002:0999c08_4	萬民安樂是以偏說護於國主。	002	萬 民 安 樂 是 以 偏 說 護 於 國 主  
ZH_T46_1955_002:0999c09_7	葉衣觀自在菩薩經云陀羅尼能除一切有情災禍。	002	葉 衣 觀 自 在 菩 薩 經 云 陀 羅 尼 能 除 一切有情 災 禍  
ZH_T46_1955_002:0999c09_16	疾疫飢儉劫賊刀兵。	002	疾 疫 飢 儉 劫 賊 刀 兵  
ZH_T46_1955_002:0999c10_6	水旱不調星宿失度。	002	水 旱 不 調 星 宿 失 度  
ZH_T46_1955_002:0999c10_13	亦能增長福德。	002	亦 能 增 長 福 德  
ZH_T46_1955_002:0999c11_3	國界豐盛人民安樂。	002	國 界 豐 盛 人 民 安 樂  
ZH_T46_1955_002:0999c11_12	國王男女皆得長壽。	002	國 王 男 女 皆 得 長 壽  
ZH_T46_1955_002:0999c12_2	又蘇婆呼童子經云。	002	又 蘇 婆 呼 童 子 經 云  
ZH_T46_1955_002:0999c12_11	離真言外更無別法。	002	離 真 言 外 更 無 別 法  
ZH_T46_1955_002:0999c12_18	能與眾生樂者。	002	能 與 眾 生 樂 者  
ZH_T46_1955_002:0999c13_9	廣如諸陀羅尼經中說之。	002	廣 如 諸 陀 羅 尼 經 中 說 之  
ZH_T46_1955_002:0999c13_18	昔有遼國天佑皇帝。	002	昔 有 遼 國 天 佑 皇 帝  
ZH_T46_1955_002:0999c14_8	法輪廣運佛慧流通。	002	法 輪 廣 運 佛 慧 流 通  
ZH_T46_1955_002:0999c14_17	堅持密呪聿獲神功。	002	堅 持 密 呪 聿 獲 神 功  
ZH_T46_1955_002:0999c15_9	遂得禾登九穗麥秀兩岐。	002	遂 得 禾 登 九 穗 麥 秀 兩 岐  
ZH_T46_1955_002:0999c15_18	寶祚恒安兆民永樂。	002	寶 祚 恒 安 兆 民 永 樂  
ZH_T46_1955_002:0999c16_8	斯乃陀羅尼之驗也。	002	斯 乃 陀 羅 尼 之 驗 也  
ZH_T46_1955_002:0999c17_11	二能滅罪障遠離鬼神門者。	002	二 能 滅 罪 障 遠 離 鬼 神 門 者  
ZH_T46_1955_002:0999c18_4	謂菩提場莊嚴陀羅尼經。	002	謂 菩 提 場 莊 嚴 陀 羅 尼 經  
ZH_T46_1955_002:0999c18_16	最勝總持經樓閣陀羅尼等。	002	最 勝 總 持 經 樓 閣 陀 羅 尼 等  
ZH_T46_1955_002:0999c19_6	二十餘本經皆說。	002	二 十 餘 本 經 皆 說  
ZH_T46_1955_002:0999c20_3	若書寫陀羅尼置佛像中塔中杵中。	002	若 書 寫 陀 羅 尼 置 佛 像 中 塔 中 杵 中  
ZH_T46_1955_002:0999c20_12	或書在幢上堂殿上。	002	或 書 在 幢 上 堂 殿 上  
ZH_T46_1955_002:0999c20_19	或紙素竹帛上。	002	或 紙 素 竹 帛 上  
ZH_T46_1955_002:0999c21_9	或樺皮牆壁板木等上。	002	或 樺 皮 牆 壁 板 木 等 上  
ZH_T46_1955_002:0999c21_17	有眾生得覩視者。	002	有 眾 生 得 覩 視 者  
ZH_T46_1955_002:0999c22_9	或身手觸者或影中過者。	002	或 身 手 觸 者 或 影 中 過 者  
ZH_T46_1955_002:0999c23_2	或真言字上塵飄在身者。	002	或 真 言 字 上 塵 飄 在 身 者  
ZH_T46_1955_002:0999c23_12	又或書之戴在頂上者。	002	又 或 書 之 戴 在 頂 上 者  
ZH_T46_1955_002:0999c23_19	身上者衣中者。	002	身 上 者 衣 中 者  
ZH_T46_1955_002:0999c24_5	或書之旛上。	002	或 書 之 旛 上  
ZH_T46_1955_002:0999c24_13	若風吹旛動其旛。	002	若 風 吹 旛 動 其 旛  
ZH_T46_1955_002:0999c24_19	所指處眾生。	002	所 指 處 眾 生  
ZH_T46_1955_002:0999c25_13	或書鐘鼓鈴鐸螺鈸等出聲物上。	002	或 書 鐘 鼓 鈴 鐸 螺 鈸 等 出 聲 物 上  
ZH_T46_1955_002:0999c25_18	有聞聲者。	002	有 聞 聲 者  
ZH_T46_1955_002:0999c26_9	此上來所說諸眾生等。	002	此 上 來 所 說 諸 眾 生 等  
ZH_T46_1955_002:0999c27_9	縱有五無間之罪諸佛不懺之業悉皆滅盡。	002	縱 有 五 無 間 之 罪 諸 佛 不 懺 之 業 悉 皆 滅 盡  
ZH_T46_1955_002:0999c27_16	來世生諸佛國。	002	來 世 生 諸 佛 國  
ZH_T46_1955_002:0999c28_4	何況親誦持者。	002	何 況 親 誦 持 者  
ZH_T46_1955_002:0999c28_9	故昔人云。	002	故 昔 人 云  
ZH_T46_1955_002:0999c29_1	五無間之極釁應念雲消。	002	五 無 間 之 極 釁 應 念 雲 消  
ZH_T46_1955_002:0999c29_12	十惡業之巨愆纔聞霧散。	002	十 惡 業 之 巨 愆 纔 聞 霧 散  
ZH_T46_1955_002:0999c29_18	又隨求頌云。	002	又 隨 求 頌 云  
ZH_T46_1955_002:1000a01_13	縱犯波羅十惡罪殺阿羅漢及尊親。	002	縱 犯 波 羅 十 惡 罪 殺阿羅漢 及 尊 親  
ZH_T46_1955_002:1000a02_3	五逆根本七無遮。	002	五 逆 根 本 七 無 遮  
ZH_T46_1955_002:1000a02_11	應念隨聲並消滅。	002	應 念 隨 聲 並 消 滅  
ZH_T46_1955_002:1000a02_19	真言聖力功無量。	002	真 言 聖 力 功 無 量  
ZH_T46_1955_002:1000a03_7	故我稱讚不思議。	002	故 我 稱 讚 不 思 議  
ZH_T46_1955_002:1000a04_4	又末法中一字呪等諸陀羅尼經說。	002	又 末 法 中 一 字 呪 等 諸 陀 羅 尼 經 說  
ZH_T46_1955_002:1000a04_16	持呪者於四方面五百驛內。	002	持 呪 者 於 四 方 面 五 百 驛 內  
ZH_T46_1955_002:1000a05_7	諸惡星曜鬼神天魔等。	002	諸 惡 星 曜 鬼 神 天 魔 等  
ZH_T46_1955_002:1000a05_14	盡皆馳散而去。	002	盡 皆 馳 散 而 去  
ZH_T46_1955_002:1000a06_5	有發善心守護者不去。	002	有 發 善 心 守 護 者 不 去  
ZH_T46_1955_002:1000a06_16	若有固爾不去作障礙者。	002	若 有 固 爾 不 去 作 障 礙 者  
ZH_T46_1955_002:1000a07_8	便令頭破百分身心粉碎。	002	便 令 頭 破 百 分 身 心 粉 碎  
ZH_T46_1955_002:1000a08_3	由是行者無諸魔障得至菩提。	002	由 是 行 者 無 諸 魔 障 得 至 菩 提  
ZH_T46_1955_002:1000a08_9	問曰有人言。	002	問 曰 有 人 言  
ZH_T46_1955_002:1000a08_17	持呪者能惹魔障。	002	持 呪 者 能 惹 魔 障  
ZH_T46_1955_002:1000a09_7	今何却說能離魔障。	002	今 何 却 說 能 離 魔 障  
ZH_T46_1955_002:1000a10_2	答曰此是閭巷之談聖教無文。	002	答 曰 此 是 閭 巷 之 談 聖 教 無 文  
ZH_T46_1955_002:1000a10_17	今密部諸經皆說陀羅尼能離魔障。	002	今 密 部 諸 經 皆 說 陀 羅 尼 能 離 魔 障  
ZH_T46_1955_002:1000a11_3	且置勿論。	002	且 置 勿 論  
ZH_T46_1955_002:1000a11_11	如顯教法華經中。	002	如 顯 教 法 華 經 中  
ZH_T46_1955_002:1000a12_2	恐有講誦修習法華者。	002	恐 有 講 誦 修 習 法 華 者  
ZH_T46_1955_002:1000a12_8	有魔障起故。	002	有 魔 障 起 故  
ZH_T46_1955_002:1000a13_3	說陀羅尼品令除惡魔故彼經云。	002	說 陀 羅 尼 品 令 除 惡 魔 故 彼 經 云  
ZH_T46_1955_002:1000a13_14	若不順我呪惱亂說法者。	002	若 不 順 我 呪 惱 亂 說 法 者  
ZH_T46_1955_002:1000a14_6	頭破作七分如阿梨樹枝。	002	頭 破 作 七 分 如 阿 梨 樹 枝  
ZH_T46_1955_002:1000a14_13	又釋摩訶衍論。	002	又 釋 摩 訶 衍 論  
ZH_T46_1955_002:1000a15_9	令坐禪人須得誦呪除魔又止觀云。	002	令 坐 禪 人 須 得 誦 呪 除 魔 又 止 觀 云  
ZH_T46_1955_002:1000a17_4	若諸魔障惱亂坐禪行者當誦大乘方等教中諸治魔呪若出禪時亦當誦呪。	002	若 諸 魔 障 惱 亂 坐 禪 行 者 當 誦 大 乘 方 等 教 中 諸 治 魔 呪 若 出 禪 時 亦 當 誦 呪  
ZH_T46_1955_002:1000a17_11	又金光明經說。	002	又 金 光 明 經 說  
ZH_T46_1955_002:1000a18_2	十地菩薩尚以呪護持。	002	十地菩薩 尚 以 呪 護 持  
ZH_T46_1955_002:1000a18_7	何況凡夫。	002	何 況 凡 夫  
ZH_T46_1955_002:1000a18_14	故首楞嚴經云。	002	故 首 楞 嚴 經 云  
ZH_T46_1955_002:1000a19_3	若不持呪而坐道場。	002	若 不 持 呪 而 坐 道 場  
ZH_T46_1955_002:1000a19_12	令其身心遠諸魔事。	002	令 其 身 心 遠 諸 魔 事  
ZH_T46_1955_002:1000a19_17	無有是處。	002	無 有 是 處  
ZH_T46_1955_002:1000a20_13	又云末世眾生樂修三昧恐同邪魔。	002	又 云 末 世 眾 生 樂 修 三 昧 恐 同 邪 魔  
ZH_T46_1955_002:1000a21_4	應當勸令持我神呪。	002	應 當 勸 令 持 我 神 呪  
ZH_T46_1955_002:1000a21_17	若未能誦寫於禪堂或戴身上。	002	若 未 能 誦 寫 於 禪 堂 或 戴 身 上  
ZH_T46_1955_002:1000a22_7	一切諸魔所不能動。	002	一 切 諸 魔 所 不 能 動  
ZH_T46_1955_002:1000a22_16	如是等文藏教彌多。	002	如 是 等 文 藏 教 彌 多  
ZH_T46_1955_002:1000a23_7	現見世人被鬼神惱害。	002	現 見 世 人 被 鬼 神 惱 害  
ZH_T46_1955_002:1000a23_15	持呪者尚能除得。	002	持 呪 者 尚 能 除 得  
ZH_T46_1955_002:1000a24_5	況於自己敢惱害耶。	002	況 於 自 己 敢 惱 害 耶  
ZH_T46_1955_002:1000a25_11	三除身心病增長福慧門者。	002	三 除 身 心 病 增 長 福 慧 門 者  
ZH_T46_1955_002:1000a26_2	謂聖六字陀羅尼經。	002	謂 聖 六 字 陀 羅 尼 經  
ZH_T46_1955_002:1000a26_9	普賢陀羅尼經。	002	普 賢 陀 羅 尼 經  
ZH_T46_1955_002:1000a26_16	文殊一字呪等。	002	文 殊 一 字 呪 等  
ZH_T46_1955_002:1000a27_4	十五餘本經皆說。	002	十 五 餘 本 經 皆 說  
ZH_T46_1955_002:1000a27_17	真言行人能除種種身心病苦。	002	真 言 行 人 能 除 種 種 身 心 病 苦  
ZH_T46_1955_002:1000a28_3	言身病者。	002	言 身 病 者  
ZH_T46_1955_002:1000a28_16	所謂一切熱病冷病風病瘧病。	002	所 謂 一 切 熱 病 冷 病 風 病 瘧 病  
ZH_T46_1955_002:1000a29_6	眼病耳病鼻病舌病。	002	眼 病 耳 病 鼻 病 舌 病  
ZH_T46_1955_002:1000a29_15	口病齒病脣病喉病。	002	口 病 齒 病 脣 病 喉 病  
ZH_T46_1955_002:1000b01_5	面病頭病頸病胸病。	002	面 病 頭 病 頸 病 胸 病  
ZH_T46_1955_002:1000b01_14	脅病腹病手病背病。	002	脅 病 腹 病 手 病 背 病  
ZH_T46_1955_002:1000b02_4	腰病臍病髀病膝病。	002	腰 病 臍 病 髀 病 膝 病  
ZH_T46_1955_002:1000b02_13	脚病痔病痢病痰病。	002	脚 病 痔 病 痢 病 痰 病  
ZH_T46_1955_002:1000b03_3	氣病痲病疔病腫病。	002	氣 病 痲 病 疔 病 腫 病  
ZH_T46_1955_002:1000b03_12	班病疥病疱病癩病。	002	班 病 疥 病 疱 病 癩 病  
ZH_T46_1955_002:1000b04_2	癬病痒病瘡病狂病。	002	癬 病 痒 病 瘡 病 狂 病  
ZH_T46_1955_002:1000b04_9	癲癎病鬼魅病。	002	癲 癎 病 鬼 魅 病  
ZH_T46_1955_002:1000b04_14	舉要而言。	002	舉 要 而 言  
ZH_T46_1955_002:1000b05_2	或四大種種病。	002	或 四 大 種 種 病  
ZH_T46_1955_002:1000b05_9	或五臟種種病。	002	或 五 臟 種 種 病  
ZH_T46_1955_002:1000b05_18	或鬼神所作種種病。	002	或 鬼 神 所 作 種 種 病  
ZH_T46_1955_002:1000b06_7	或宿業所感種種病。	002	或 宿 業 所 感 種 種 病  
ZH_T46_1955_002:1000b06_12	如是等病。	002	如 是 等 病  
ZH_T46_1955_002:1000b07_5	以神呪不思議力悉能除愈。	002	以 神 呪 不 思 議 力 悉 能 除 愈  
ZH_T46_1955_002:1000b07_12	故持句神呪經。	002	故 持 句 神 呪 經  
ZH_T46_1955_002:1000b08_3	大悲心陀羅尼經皆云。	002	大 悲 心 陀 羅 尼 經 皆 云  
ZH_T46_1955_002:1000b08_15	陀羅尼能令枯木還生華果。	002	陀 羅 尼 能 令 枯 木 還 生 華 果  
ZH_T46_1955_002:1000b09_11	況有情病而不除也問曰真言行者。	002	況 有 情 病 而 不 除 也 問 曰 真 言 行 者  
ZH_T46_1955_002:1000b09_22	許加持鬼神療他人病不。	002	許 加 持 鬼 神 療 他 人 病 不  
ZH_T46_1955_002:1000b09_30	答謂妙臂童子經。	002	答 謂 妙 臂 童 子 經  
ZH_T46_1955_002:1000b10_1	蘇悉地經等皆云。	002	蘇 悉 地 經 等 皆 云  
ZH_T46_1955_002:1000b10_10	若求上品大成就事。	002	若 求 上 品 大 成 就 事  
ZH_T46_1955_002:1000b10_20	不得用真言加持鬼神。	002	不 得 用 真 言 加 持 鬼 神  
ZH_T46_1955_002:1000b10_29	禁諸蟲蛇療他人病。	002	禁 諸 蟲 蛇 療 他 人 病  
ZH_T46_1955_002:1000b10_36	作此能妨大事。	002	作 此 能 妨 大 事  
ZH_T46_1955_002:1000b10_47	後學宜依佛語誡之誡之。	002	後 學 宜 依 佛 語 誡 之 誡 之  
ZH_T46_1955_002:1000b11_10	若實大悲深廣懷菩薩心。	002	若 實 大 悲 深 廣 懷 菩 薩 心  
ZH_T46_1955_002:1000b11_15	不在所遮。	002	不 在 所 遮  
ZH_T46_1955_002:1000b11_21	故羂索經云。	002	故 羂 索 經 云  
ZH_T46_1955_002:1000b11_35	除鬼神病須三業清淨具慈悲心。	002	除 鬼 神 病 須 三 業 清 淨 具 慈 悲 心  
ZH_T46_1955_002:1000b11_44	此諸菩薩方能為之。	002	此 諸 菩 薩 方 能 為 之  
ZH_T46_1955_002:1000b13_2	又一切貪嗔癡心病自然消滅故白傘蓋陀羅尼經云。	002	又 一 切 貪 嗔 癡 心 病 自 然 消 滅 故 白 傘 蓋 陀 羅 尼 經 云  
ZH_T46_1955_002:1000b13_14	若有宿習貪心等不能除滅。	002	若 有 宿 習 貪 心 等 不 能 除 滅  
ZH_T46_1955_002:1000b14_12	應當一心誦我神呪如摩登伽女與阿難。	002	應 當 一 心 誦 我 神 呪 如 摩 登 伽 女 與 阿 難  
