segmentnr	original	stemmed
ZH_T16_0669_001:0470a08_1	『咄哉眾生，如來即在眾生身內，如理不見如來。	 咄 哉 眾 生  如 來 即 在 眾 生 身 內  如 理 不 見 如 來  
ZH_T16_0669_001:0470a10_8	』是故我說具分聖道，開解無始相結覆障，令諸眾生因聖道力破除相結，自能證見如理如來真實平等。	 是 故 我 說 具 分 聖 道  開 解 無 始 相 結 覆 障  令 諸 眾 生 因 聖 道 力 破 除 相 結  自 能 證 見 如 理 如 來 真 實 平 等  
ZH_T16_0669_001:0470a10_13	何因如此？	何 因 如 此  
ZH_T16_0669_001:0470a11_18	一切眾生執相所縛，不識如來、不得如來、不見如來。	一 切 眾 生 執 相 所 縛  不 識 如 來  不 得 如 來  不 見 如 來  
ZH_T16_0669_001:0470a11_21	阿難！	阿 難  
ZH_T16_0669_001:0470a16_1	如來昔在因地，觀如來界通達明了，正覺眾法悉平等如，正轉無上微妙法輪，正直成熟聖弟子眾，無量無邊恭敬圍繞，住於無餘清涼涅槃，乃至世界窮盡不捨眾生為利益事。	如 來 昔 在 因 地  觀 如 來 界 通 達 明 了  正 覺 眾 法 悉 平 等 如  正 轉 無 上 微 妙 法 輪  正 直 成 熟 聖 弟 子 眾  無量無邊 恭 敬 圍 繞  住 於 無 餘 清 涼 涅 槃  乃 至 世 界 窮 盡 不 捨 眾 生 為 利 益 事  
ZH_T16_0669_001:0470a17_3	「阿難！	 阿 難  
ZH_T16_0669_001:0470a19_5	是如來界自性淨故，於眾生處無異相故、無差別故，極隨平等清亮潤滑，最妙柔賢與其相應。	是 如 來 界 自 性 淨 故  於 眾 生 處 無 異 相 故  無 差 別 故  極 隨 平 等 清 亮 潤 滑  最 妙 柔 賢 與 其 相 應  
ZH_T16_0669_001:0470a19_8	阿難！	阿 難  
ZH_T16_0669_001:0470a20_11	譬如水界自性清潤，能攝能潤能長一切藥草樹木。	譬 如 水 界 自 性 清 潤  能 攝 能 潤 能 長 一 切 藥 草 樹 木  
ZH_T16_0669_001:0470a20_17	如是，阿難！	如 是  阿 難  
ZH_T16_0669_001:0470a23_10	一切諸佛在因地中，依如來界修行善根利益眾生，為此事故來入三界現生老病死，是諸菩薩生老等苦非真實有。	一切諸佛 在 因 地 中  依 如 來 界 修 行 善 根 利 益 眾 生  為 此 事 故 來 入 三 界 現 生老病死  是 諸 菩 薩 生 老 等 苦 非 真 實 有  
ZH_T16_0669_001:0470a23_14	何以故？	何 以 故  
ZH_T16_0669_001:0470a24_4	已如實見如來界故。	已 如 實 見 如 來 界 故  
ZH_T16_0669_001:0470a24_7	阿難！	阿 難  
ZH_T16_0669_001:0470a25_17	譬如豪富長者惟有一男端正聰黠，保念愛惜瞻視養護情無暫捨。	譬 如 豪 富 長 者 惟 有 一 男 端 正 聰 黠  保 念 愛 惜 瞻 視 養 護 情 無 暫 捨  
ZH_T16_0669_001:0470a27_6	是兒稚小貪樂舞戲，不悟脚跌墮大深坑糞穢死屍膖爛臭處。	是 兒 稚 小 貪 樂 舞 戲  不 悟 脚 跌 墮 大 深 坑 糞 穢 死 屍 膖 爛 臭 處  
ZH_T16_0669_001:0470a28_14	其兒母親及餘眷屬，見子墮坑驚喚大叫，嗚呼痛哉煩冤懊惱。	其 兒 母 親 及 餘 眷 屬  見 子 墮 坑 驚 喚 大 叫  嗚 呼 痛 哉 煩 冤 懊 惱  
ZH_T16_0669_001:0470b01_3	是諸親屬雖復悲號而身無力怯弱，不能入此深坑救拔子苦。	是 諸 親 屬 雖 復 悲 號 而 身 無 力 怯 弱  不 能 入 此 深 坑 救 拔 子 苦  
ZH_T16_0669_001:0470b02_11	是時長者速疾馳還，念子心重不厭臭穢，自入坑中捉子牽出。	是 時 長 者 速 疾 馳 還  念 子 心 重 不 厭 臭 穢  自 入 坑 中 捉 子 牽 出  
ZH_T16_0669_001:0470b02_17	如是，阿難！	如 是  阿 難  
ZH_T16_0669_001:0470b03_16	我作此喻以顯實義，所言死屍糞坑譬於三界；	我 作 此 喻 以 顯 實 義  所 言 死 屍 糞 坑 譬 於 三 界  
ZH_T16_0669_001:0470b04_7	其一子者譬凡夫眾生；	其 一 子 者 譬 凡 夫 眾 生  
ZH_T16_0669_001:0470b06_15	母及眷屬譬聲聞緣覺，是二乘人見諸眾生漂沒有流沈溺生死，雖復憂念傷歎慈愍，無力無能濟拔令出；	母 及 眷 屬 譬 聲 聞 緣 覺  是 二 乘 人 見 諸 眾 生 漂 沒 有 流 沈 溺 生 死  雖 復 憂 念 傷 歎 慈 愍  無 力 無 能 濟 拔 令 出  
ZH_T16_0669_001:0470b09_4	豪富長者即是菩薩，清淨無垢無穢濁心，已能證見未曾習法，來入生死臭惡之處，而現受身濟拔眾生。	豪 富 長 者 即 是 菩 薩  清 淨 無 垢 無 穢 濁 心  已 能 證 見 未 曾 習 法  來 入 生 死 臭 惡 之 處  而 現 受 身 濟 拔 眾 生  
ZH_T16_0669_001:0470b12_17	阿難當知，如是菩薩大悲希有不可言說，超出三界脫諸累縛，更入三界受三有生，因漚和拘舍羅，攝持波若波羅蜜，雖有煩惱不能點污，演說正法滅眾生苦。	阿 難 當 知  如 是 菩薩大悲 希 有 不可言說  超出三界 脫 諸 累 縛  更 入 三 界 受 三 有 生  因 漚和拘舍羅  攝 持 波 若 波 羅 蜜  雖 有 煩 惱 不 能 點 污  演 說 正 法 滅 眾 生 苦  
ZH_T16_0669_001:0470b13_2	阿難！	阿 難  
ZH_T16_0669_001:0470b14_2	是如來界大威神、無變異柔潤故，汝應知。	是 如 來 界 大 威 神  無 變 異 柔 潤 故  汝 應 知  
ZH_T16_0669_001:0470b14_5	阿難！	阿 難  
ZH_T16_0669_001:0470b19_8	是眾生界是諸聖性，無修無不修，無行無不行，無心無心法，無業無果報，無苦無樂得入是處，是性平等，是性無異相，是性遠離，是性隨從，是性廣大，是性無我所，是性無高下，是性真實，是性無盡，是性常住，是性明淨。	是 眾 生 界 是 諸 聖 性  無 修 無 不 修  無 行 無 不 行  無 心 無 心 法  無 業 無 果 報  無 苦 無 樂 得 入 是 處  是 性 平 等  是 性 無 異 相  是 性 遠 離  是 性 隨 從  是 性 廣 大  是 性 無 我 所  是 性 無 高 下  是 性 真 實  是 性 無 盡  是 性 常 住  是 性 明 淨  
ZH_T16_0669_001:0470b19_11	阿難！	阿 難  
ZH_T16_0669_001:0470b20_1	云何是性是諸聖性？	云 何 是 性 是 諸 聖 性  
ZH_T16_0669_001:0470b21_13	一切聖法緣此得成，一切聖人依因此性而得顯現，故我說之為諸聖性。	一 切 聖 法 緣 此 得 成  一切聖人 依 因 此 性 而 得 顯 現  故 我 說 之 為 諸 聖 性  
ZH_T16_0669_001:0470b22_3	「阿難！	 阿 難  
ZH_T16_0669_001:0470b23_17	我今說如來性，過恒沙數一切如來不共真實，從此法出而得顯現，名如來界。	我 今 說 如 來 性  過 恒 沙 數 一 切 如 來 不 共 真 實  從 此 法 出 而 得 顯 現  名 如 來 界  
ZH_T16_0669_001:0470b25_11	信樂正說深味愛重，一切聖賢人戒定慧身即得成就，是故此法名為法身。	信 樂 正 說 深 味 愛 重  一 切 聖 賢 人 戒 定 慧 身 即 得 成 就  是 故 此 法 名 為 法 身  
ZH_T16_0669_001:0470c01_13	是法者相攝、不相離，不捨智、非有解，是依、是持、是處，若法不相攝相離、捨智有解，亦是依是持是處，是故我說，一切法藏無變異故名為如如，無顛倒故名為實際，過一切相名為寂滅，聖人行處無分別智之境界故名第一義。	是 法 者 相 攝  不 相 離  不 捨 智  非 有 解  是 依  是 持  是 處  若 法 不 相 攝 相 離  捨 智 有 解  亦 是 依 是 持 是 處  是 故 我 說  一 切 法 藏 無 變 異 故 名 為 如 如  無 顛 倒 故 名 為 實 際  過 一 切 相 名 為 寂 滅  聖 人 行 處 無分別智 之 境 界 故 名 第 一 義  
ZH_T16_0669_001:0470c01_16	阿難！	阿 難  
ZH_T16_0669_001:0470c03_5	是如來界，非有非無、不染不淨，自性無垢、清淨相應，汝當知！	是 如 來 界  非有非無  不 染 不 淨  自 性 無 垢  清 淨 相 應  汝 當 知  
ZH_T16_0669_001:0470c04_3	「阿難！	 阿 難  
ZH_T16_0669_001:0470c04_14	云何如來為界不可思議？	云 何 如 來 為 界 不可思議  
ZH_T16_0669_001:0470c04_17	阿難！	阿 難  
ZH_T16_0669_001:0470c07_7	是如來界在有垢地，淨不淨法俱在一時，是處不可思惟，依甚深理而得解脫，成阿羅漢、成辟支佛，非其境界。	是 如 來 界 在 有 垢 地  淨 不 淨 法 俱 在 一 時  是 處 不 可 思 惟  依 甚 深 理 而 得 解 脫  成 阿 羅 漢  成 辟 支 佛  非 其 境 界  
ZH_T16_0669_001:0470c07_10	阿難！	阿 難  
ZH_T16_0669_001:0470c07_19	有二種法不可通達：	有 二 種 法 不 可 通 達  
ZH_T16_0669_001:0470c08_12	一者自性清淨法界不可通達；	一 者 自 性 清 淨 法 界 不 可 通 達  
ZH_T16_0669_001:0470c10_8	二者煩惱垢障不可通達，惟阿毘跋致菩薩與大法相應，能聽能受能持。	二 者 煩 惱 垢 障 不 可 通 達  惟 阿毘跋致 菩 薩 與 大 法 相 應  能 聽 能 受 能 持  
ZH_T16_0669_001:0470c11_6	諸菩薩、聲聞、緣覺，信佛語故得知此法。	諸 菩 薩  聲 聞  緣 覺  信 佛 語 故 得 知 此 法  
ZH_T16_0669_001:0470c11_9	阿難！	阿 難  
ZH_T16_0669_001:0470c12_1	如來為此界性不可思議。	如 來 為 此 界 性 不可思議  
ZH_T16_0669_001:0470c14_4	」3 菩提品(上)無上依經菩提品第三佛告阿難：	 3   菩 提 品  上  無 上 依 經 菩 提 品 第 三 佛 告 阿 難  
ZH_T16_0669_001:0470c14_19	「何者如來阿耨多羅三藐三菩提？	 何 者 如 來 阿耨多羅三藐三菩提  
ZH_T16_0669_001:0470c16_4	諸佛婆伽婆在無漏界，一切障永盡，轉依寂靜明淨。	諸 佛婆伽婆 在 無 漏 界  一 切 障 永 盡  轉 依 寂 靜 明 淨  
ZH_T16_0669_001:0470c17_1	是無上菩提與十種分相應，汝當知。	是 無上菩提 與 十 種 分 相 應  汝 當 知  
ZH_T16_0669_001:0470c17_6	何等為十？	何 等 為 十  
ZH_T16_0669_001:0470c19_19	一者自性，二者因緣，三者惑障，四者至果，五者作事，六者相攝，七者行處，八者常住，九者不共，十者不可思惟。	一 者 自 性  二 者 因 緣  三 者 惑 障  四 者 至 果  五 者 作 事  六 者 相 攝  七 者 行 處  八 者 常 住  九 者 不 共  十 者 不 可 思 惟  
ZH_T16_0669_001:0470c20_3	「阿難！	 阿 難  
ZH_T16_0669_001:0470c20_12	何者名為菩提自性？	何 者 名 為 菩 提 自 性  
ZH_T16_0669_001:0470c22_16	十地十波羅蜜，如理如量修出離道，所得轉依寂靜明淨，聲聞緣覺非其境界，是即名為菩提自性。	十 地 十波羅蜜  如 理 如 量 修 出 離 道  所 得 轉 依 寂 靜 明 淨  聲 聞 緣 覺 非 其 境 界  是 即 名 為 菩 提 自 性  
ZH_T16_0669_001:0470c22_19	阿難！	阿 難  
ZH_T16_0669_001:0470c24_5	是界未除煩惱㲉，我說名如來藏至極清淨，是名轉依法。	是 界 未 除 煩 惱 㲉  我 說 名 如 來 藏 至 極 清 淨  是 名 轉 依 法  
ZH_T16_0669_001:0470c24_10	有四種相：	有 四 種 相  
ZH_T16_0669_001:0470c26_8	一者生起緣故，二者滅盡緣故，三者正熟思量所知法果故，四者最清淨法界體故。	一 者 生 起 緣 故  二 者 滅 盡 緣 故  三 者 正 熟 思 量 所 知 法 果 故  四 者 最 清 淨 法 界 體 故  
ZH_T16_0669_001:0470c26_15	何者名生起緣？	何 者 名 生 起 緣  
ZH_T16_0669_001:0470c27_14	出一切世如來相續，是菩提道生起緣處。	出 一 切 世 如 來 相 續  是 菩 提 道 生 起 緣 處  
ZH_T16_0669_001:0470c28_2	何者名滅盡緣？	何 者 名 滅 盡 緣  
ZH_T16_0669_001:0470c29_2	三品煩惱根本種類，依因此法永滅盡故。	三 品 煩惱根本 種 類  依 因 此 法 永 滅 盡 故  
ZH_T16_0669_001:0470c29_9	何者所知法果？	何 者 所 知 法 果  
ZH_T16_0669_001:0471a01_4	已正通達所知真如，證得果故。	已 正 通 達 所 知 真 如  證 得 果 故  
ZH_T16_0669_001:0471a01_11	何者名法界體？	何 者 名 法 界 體  
ZH_T16_0669_001:0471a02_6	滅諸相結最淨法界，所顯現故。	滅 諸 相 結 最 淨 法 界  所 顯 現 故  
ZH_T16_0669_001:0471a02_9	阿難！	阿 難  
ZH_T16_0669_001:0471a03_13	是轉依相，是轉依者，則佛婆伽婆無上菩提故名菩提性。	是 轉 依 相  是 轉 依 者  則 佛婆伽婆 無上菩提 故 名 菩 提 性  
ZH_T16_0669_001:0471a04_3	「阿難！	 阿 難  
ZH_T16_0669_001:0471a04_16	有四種法為得無上菩提作因。	有 四 種 法 為 得 無上菩提 作 因  
ZH_T16_0669_001:0471a05_1	何者為四？	何 者 為 四  
ZH_T16_0669_001:0471a07_4	一者願樂修習摩訶衍法，二者修習般若波羅蜜，三者修習破虛空三昧門，四者修習如來大悲。	一 者 願 樂 修 習 摩 訶 衍 法  二 者 修 習 般 若 波 羅 蜜  三 者 修 習 破 虛 空 三 昧 門  四 者 修 習 如來大悲  
ZH_T16_0669_001:0471a07_7	阿難！	阿 難  
ZH_T16_0669_001:0471a07_16	有四種惑障菩提果。	有 四 種 惑 障 菩 提 果  
ZH_T16_0669_001:0471a08_2	何者為四？	何 者 為 四  
ZH_T16_0669_001:0471a09_15	一者棄背大乘法，二者邪執我見，三者畏生死苦，四者不行利益他眾生事。	一 者 棄 背 大 乘 法  二 者 邪 執 我 見  三 者 畏 生 死 苦  四 者 不 行 利 益 他 眾 生 事  
ZH_T16_0669_001:0471a09_18	阿難！	阿 難  
ZH_T16_0669_001:0471a10_9	有四種菩提無上勝果。	有 四 種 菩 提 無 上 勝 果  
ZH_T16_0669_001:0471a10_14	何者為四？	何 者 為 四  
ZH_T16_0669_001:0471a11_14	一者最淨，二者真我，三者妙樂，四者常住。	一 者 最 淨  二 者 真 我  三 者 妙 樂  四 者 常 住  
ZH_T16_0669_001:0471a14_1	」是時阿難聞佛語已，於眾會中即從座起，偏袒右肩右膝著地，曲躬恭敬頂禮佛足，合掌向佛而說偈言：	 是 時 阿 難 聞 佛 語 已  於 眾 會 中 即 從 座 起  偏袒右肩 右膝著地  曲 躬 恭 敬 頂禮佛足  合 掌 向 佛 而 說 偈 言  
ZH_T16_0669_001:0471a15_0	「能說能行甚深理，　　永度有流不退沒，	 能 說 能 行 甚 深 理    永 度 有 流 不 退 沒  
ZH_T16_0669_001:0471a16_17	已過怨結諸怖畏，　　故我稽首問瞿曇。	已 過 怨 結 諸 怖 畏    故 我 稽 首 問 瞿 曇  
ZH_T16_0669_001:0471a17_7	云何法是菩提因？	云 何 法 是 菩 提 因  
ZH_T16_0669_001:0471a17_17	　　云何名障名為果？	  云 何 名 障 名 為 果  
ZH_T16_0669_001:0471a18_17	惟願慈善大悲尊，　　憐愍我等分別說。	惟 願 慈 善 大 悲 尊    憐 愍 我 等 分 別 說  
ZH_T16_0669_001:0471a19_6	」是時世尊唱言：	 是 時 世 尊 唱 言  
ZH_T16_0669_001:0471a19_12	「善哉阿難！	 善 哉 阿 難  
ZH_T16_0669_001:0471a21_1	能問如來甚深大義，汝行利益多眾生故，為令人天得道安樂。	能 問 如 來 甚 深 大 義  汝 行 利 益 多 眾 生 故  為 令 人 天 得 道 安 樂  
ZH_T16_0669_001:0471a21_15	汝今諦聽，至心渴仰恭敬信受。	汝 今 諦 聽  至 心 渴 仰 恭 敬 信 受  
ZH_T16_0669_001:0471a22_1	」「善哉世尊！	  善 哉 世 尊  
ZH_T16_0669_001:0471a22_6	願樂欲聞。	願 樂 欲 聞  
ZH_T16_0669_001:0471a22_12	」佛告阿難：	 佛 告 阿 難  
ZH_T16_0669_001:0471a23_1	「世間中有三品眾生：	 世 間 中 有 三 品 眾 生  
ZH_T16_0669_001:0471a23_18	一者著有、二者著無、三者不著有無。	一 者 著 有  二 者 著 無  三 者 不 著 有 無  
ZH_T16_0669_001:0471a24_5	著有者復有二種：	著 有 者 復 有 二 種  
ZH_T16_0669_001:0471a25_6	一者背涅槃道無涅槃性，不求涅槃願樂生死；	一 者 背 涅 槃 道 無涅槃性  不 求 涅 槃 願 樂 生 死  
ZH_T16_0669_001:0471a26_3	二者於我法中不生渴仰，誹謗大乘。	二 者 於 我 法 中 不 生 渴 仰  誹 謗 大 乘  
ZH_T16_0669_001:0471a26_6	阿難！	阿 難  
ZH_T16_0669_001:0471a27_4	是等眾生非佛弟子，佛非大師非歸依處。	是 等 眾 生 非 佛 弟 子  佛 非 大 師 非 歸 依 處  
ZH_T16_0669_001:0471a29_15	如是人等已住愚盲，必墮嶮怖大闇之中，於曠野地更入黑穢棘刺稠林，以生死縛作於後際，落闡提網不能自出。	如 是 人 等 已 住 愚 盲  必 墮 嶮 怖 大 闇 之 中  於 曠 野 地 更 入 黑 穢 棘 刺 稠 林  以 生 死 縛 作 於 後 際  落 闡 提 網 不 能 自 出  
ZH_T16_0669_001:0471b01_5	著斷無者亦有二種：	著 斷 無 者 亦 有 二 種  
ZH_T16_0669_001:0471b01_19	一者行無方便，二者行有方便。	一 者 行 無 方 便  二 者 行 有 方 便  
ZH_T16_0669_001:0471b02_8	行無方便復有二人：	行 無 方 便 復 有 二 人  
ZH_T16_0669_001:0471b03_14	一者在佛法外九十六種異學外道，如支羅歌波育婆等；	一 者 在 佛 法 外 九 十 六 種 異 學 外 道  如 支 羅 歌 波 育 婆 等  
ZH_T16_0669_001:0471b04_15	二者在佛法中能生信心，堅著我見不愛正理。	二 者 在 佛 法 中 能 生 信 心  堅 著 我 見 不 愛 正 理  
ZH_T16_0669_001:0471b05_5	我說此人同彼外道。	我 說 此 人 同 彼 外 道  
ZH_T16_0669_001:0471b06_6	復有增上慢人，在正法中觀空，生於有無二見。	復 有 增上慢人  在 正 法 中 觀 空  生 於 有無二見  
ZH_T16_0669_001:0471b08_9	是真空者，直向無上菩提一道淨解脫門、如來顯了開示正說，於中生空見，我說不可治。	是 真 空 者  直 向 無上菩提 一 道 淨 解 脫 門  如 來 顯 了 開 示 正 說  於 中 生 空 見  我 說 不 可 治  
ZH_T16_0669_001:0471b08_12	阿難！	阿 難  
ZH_T16_0669_001:0471b09_14	若有人執我見如須彌山大，我不驚怪亦不毀呰；	若 有 人 執 我 見 如須彌山 大  我 不 驚 怪 亦 不 毀 呰  
ZH_T16_0669_001:0471b10_18	增上慢人執著空見，如一毛髮作十六分，我不許可。	增上慢人 執 著 空 見  如 一 毛 髮 作 十 六 分  我 不 許 可  
ZH_T16_0669_001:0471b11_8	行有方便亦有二人：	行 有 方 便 亦 有 二 人  
ZH_T16_0669_001:0471b12_7	一聲聞乘，唯修自利而不能為利益他事；	一 聲 聞 乘  唯 修 自 利 而 不 能 為 利 益 他 事  
ZH_T16_0669_001:0471b13_7	二緣覺乘，少能利他少事而住少得云足。	二 緣 覺 乘  少 能 利 他 少 事 而 住 少 得 云 足  
ZH_T16_0669_001:0471b15_18	不著有無者，最上利根修行大乘，是人不著生死如、闡提不行無方便如、外道不行有方便如，二乘云何而行？	不 著 有 無 者  最 上 利 根 修行大乘  是 人 不 著 生 死 如  闡 提 不 行 無 方 便 如  外 道 不 行 有 方 便 如  二 乘 云 何 而 行  
ZH_T16_0669_001:0471b19_3	觀於生死及涅槃界平等一相，至得正道其心安止，住無住處清淨涅槃，遊行生死不被染污，修大悲心以為根本，志力高強堅住不動。	觀 於 生 死 及 涅 槃 界 平 等 一 相  至 得 正 道 其 心 安 止  住 無 住 處 清 淨 涅 槃  遊 行 生 死 不 被 染 污  修 大 悲 心 以 為 根 本  志 力 高 強 堅 住 不 動  
ZH_T16_0669_001:0471b20_2	」佛言：	 佛 言  
ZH_T16_0669_001:0471b20_6	「阿難！	 阿 難  
ZH_T16_0669_001:0471b21_7	若人貪著三有、誹謗大乘，名一闡提，墮邪定聚。	若 人 貪 著 三 有  誹 謗 大 乘  名 一 闡 提  墮邪定聚  
ZH_T16_0669_001:0471b22_1	若人著無行無方便，墮不定聚。	若 人 著 無 行 無 方 便  墮 不 定 聚  
ZH_T16_0669_001:0471b23_4	復有著無行有方便，不著有無行平等道，名正定聚。	復 有 著 無 行 有 方 便  不 著 有 無 行 平 等 道  名 正 定 聚  
ZH_T16_0669_001:0471b23_7	阿難！	阿 難  
ZH_T16_0669_001:0471b24_5	不著有無修行平等，惟除此人餘有四人：	不 著 有 無 修 行 平 等  惟 除 此 人 餘 有 四 人  
ZH_T16_0669_001:0471b25_7	一者一闡提、二者外道、三者聲聞、四者緣覺。	一 者 一 闡 提  二 者 外 道  三 者 聲 聞  四 者 緣 覺  
ZH_T16_0669_001:0471b26_6	有四惑障，不能證得如來法身無上菩提。	有 四 惑 障  不 能 證 得 如來法身 無上菩提  
ZH_T16_0669_001:0471b26_11	何者為四？	何 者 為 四  
ZH_T16_0669_001:0471b27_1	棄捨大乘是闡提障；	棄 捨 大 乘 是 闡 提 障  
ZH_T16_0669_001:0471b28_1	為除此障，我說菩薩修行信樂大乘真法。	為 除 此 障  我 說 菩薩修行 信 樂 大 乘 真 法  
ZH_T16_0669_001:0471b28_15	於一切處謬執我見，是外道障；	於 一 切 處 謬 執 我 見  是 外 道 障  
ZH_T16_0669_001:0471b29_14	為除此障，我說菩薩修行般若波羅蜜法。	為 除 此 障  我 說 菩薩修行 般 若 波 羅 蜜 法  
ZH_T16_0669_001:0471c01_8	於生死中厭畏疲極是聲聞障；	於 生 死 中 厭 畏 疲 極 是 聲 聞 障  
ZH_T16_0669_001:0471c02_7	為除此障，我說菩薩修行破虛空三昧門。	為 除 此 障  我 說 菩薩修行 破 虛 空 三 昧 門  
ZH_T16_0669_001:0471c03_2	背利益他小事為足是緣覺障；	背 利 益 他 小 事 為 足 是 緣 覺 障  
ZH_T16_0669_001:0471c03_16	為除此障，我說菩薩修行大悲。	為 除 此 障  我 說 菩薩修行 大 悲  
ZH_T16_0669_001:0471c06_4	是四種人有四種惑，為除此惑說四聖道，因此勝道治四顛倒，能證如來無上最妙法身四德波羅蜜果。	是 四 種 人 有 四 種 惑  為 除 此 惑 說 四 聖 道  因 此 勝 道 治 四 顛 倒  能 證 如 來 無 上 最 妙 法 身 四 德 波 羅 蜜 果  
ZH_T16_0669_001:0471c07_3	「阿難！	 阿 難  
ZH_T16_0669_001:0471c09_9	色等諸法悉皆無常而生常想，諸法皆苦而生樂想，諸法無我而生我想，諸法不淨而生淨想，是名顛倒。	色 等 諸 法 悉 皆 無 常 而 生 常 想  諸 法 皆 苦 而 生 樂 想  諸法無我 而 生 我 想  諸 法 不 淨 而 生 淨 想  是 名 顛 倒  
ZH_T16_0669_001:0471c10_9	觀色等法是無常苦無我不淨，不名顛倒；	觀 色 等 法 是 無 常 苦 無 我 不 淨  不 名 顛 倒  
ZH_T16_0669_001:0471c11_8	是不顛倒，若觀如來妙德法身，即成顛倒。	是 不 顛 倒  若 觀 如 來 妙 德 法 身  即 成 顛 倒  
ZH_T16_0669_001:0471c12_2	治此顛倒，我說如來法身四德。	治 此 顛 倒  我 說 如來法身 四 德  
ZH_T16_0669_001:0471c12_7	何者為四？	何 者 為 四  
ZH_T16_0669_001:0471c14_1	一者常住波羅蜜、二者安樂波羅蜜、三者真我波羅蜜、四者清淨波羅蜜。	一 者 常 住 波 羅 蜜  二 者 安 樂波羅蜜  三 者 真 我波羅蜜  四 者 清 淨波羅蜜  
ZH_T16_0669_001:0471c14_4	阿難！	阿 難  
ZH_T16_0669_001:0471c16_15	一切凡夫執內五陰起顛倒見，於無常中而生常見，於實苦中而生樂見，於無我中而生我見，於不淨中而生淨見。	一 切 凡 夫 執 內 五 陰 起 顛 倒 見  於 無 常 中 而 生 常 見  於 實 苦 中 而 生 樂 見  於 無 我 中 而 生 我 見  於 不 淨 中 而 生 淨 見  
ZH_T16_0669_001:0471c16_18	阿難！	阿 難  
ZH_T16_0669_001:0471c18_17	如來法身是一切種智之境界故，聲聞緣覺不能觀察如來法身，顛倒修習不可拔斷。	如來法身 是 一切種智 之 境 界 故  聲 聞 緣 覺 不 能 觀 察 如來法身  顛 倒 修 習 不 可 拔 斷  
ZH_T16_0669_001:0471c19_3	云何如此？	云 何 如 此  
ZH_T16_0669_001:0471c20_7	如來法身最勝常住應當修習，背常住修住無常修；	如來法身 最 勝 常 住 應 當 修 習  背 常 住 修 住 無 常 修  
ZH_T16_0669_001:0471c21_11	如來法身最上妙樂應當修習，背妙樂修住於苦修；	如來法身 最 上 妙 樂 應 當 修 習  背 妙 樂 修 住 於 苦 修  
ZH_T16_0669_001:0471c22_14	如來法身最勝真我應當修習，背真我修住無我修；	如來法身 最 勝 真 我 應 當 修 習  背 真 我 修 住 無 我 修  
ZH_T16_0669_001:0471c23_18	如來法身最極清淨應當修習，背清淨修住不清淨修。	如來法身 最 極 清 淨 應 當 修 習  背 清 淨 修 住 不 清 淨 修  
ZH_T16_0669_001:0471c26_2	因此倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	因 此 倒 修 聲 聞 緣 覺 所 住 之 道  非 是 如來法身 四 德 道 所 至 處  是 故 法 身 常樂我淨 非 其 境 界  
ZH_T16_0669_001:0471c26_5	阿難！	阿 難  
ZH_T16_0669_001:0471c27_17	若有眾生信如來語，能見法身常樂我淨，是眾生者無顛倒心生真正見。	若 有 眾 生 信 如 來 語  能 見 法 身 常樂我淨  是 眾 生 者 無 顛 倒 心 生 真 正 見  
ZH_T16_0669_001:0471c28_3	云何如此？	云 何 如 此  
ZH_T16_0669_001:0472a01_4	倒修聲聞緣覺所住之道，非是如來法身四德道所至處，是故法身常樂我淨非其境界。	倒 修 聲 聞 緣 覺 所 住 之 道  非 是 如來法身 四 德 道 所 至 處  是 故 法 身 常樂我淨 非 其 境 界  
ZH_T16_0669_001:0472a02_3	「阿難！	 阿 難  
ZH_T16_0669_001:0472a03_15	若有眾生信如來語，能見法身常樂我淨，是眾生者，無顛倒心生真正見。	若 有 眾 生 信 如 來 語  能 見 法 身 常樂我淨  是 眾 生 者  無 顛 倒 心 生 真 正 見  
ZH_T16_0669_001:0472a04_1	云何如此？	云 何 如 此  
ZH_T16_0669_001:0472a04_4	阿難！	阿 難  
ZH_T16_0669_001:0472a04_18	如來法身是真常樂我淨波羅蜜。	如來法身 是 真 常樂我淨 波 羅 蜜  
ZH_T16_0669_001:0472a08_1	若有眾生因勝妙道觀如來身，是等眾生從明入明，從安隱處至勝樂處，是佛真子佛心愛念，從佛口出得佛成就，從法化生得法財分。	若 有 眾 生 因 勝 妙 道 觀 如 來 身  是 等 眾 生 從明入明  從 安 隱 處 至 勝 樂 處  是 佛 真 子 佛 心 愛 念  從 佛 口 出 得 佛 成 就  從 法 化 生 得 法 財 分  
ZH_T16_0669_001:0472a08_4	阿難！	阿 難  
ZH_T16_0669_001:0472a09_3	一闡提人棄背正法，生死臭穢深心貪樂；	一 闡 提 人 棄 背 正 法  生 死 臭 穢 深 心 貪 樂  
ZH_T16_0669_001:0472a10_6	為除此惑，我說修行願樂大乘，依因此法得最淨果。	為 除 此 惑  我 說 修 行 願 樂 大 乘  依 因 此 法 得 最 淨 果  
ZH_T16_0669_001:0472a10_9	阿難！	阿 難  
ZH_T16_0669_001:0472a12_11	一切外道邪執我見而生取著，色等諸法是無我相無諍故，三世佛一切處，及我說乃名真我。	一 切 外 道 邪 執 我 見 而 生 取 著  色 等 諸 法 是 無 我 相 無 諍 故  三 世 佛 一 切 處  及 我 說 乃 名 真 我  
