segmentnr	original	stemmed
ZH_T30_1579_019:0383b07_4	此中略示在家出家總由四種雜染因緣失壞善說法毘柰耶。	此 中 略 示 在家出家 總 由 四 種 雜 染 因 緣 失 壞 善 說 法 毘 柰 耶  
ZH_T30_1579_019:0383b07_13	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0383b08_0	如龜藏支於自㲉　　苾芻善攝意尋思	如 龜 藏 支 於 自 㲉   苾 芻 善 攝 意 尋 思 
ZH_T30_1579_019:0383b09_0	無所依止不惱他　　證般涅槃無所謗	無所依止 不 惱 他   證 般 涅 槃 無 所 謗 
ZH_T30_1579_019:0383b10_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0383b10_17	謂如有一依初靜慮捨三惡尋。	謂 如 有 一 依 初 靜 慮 捨 三 惡 尋  
ZH_T30_1579_019:0383b11_4	所謂欲尋。	所 謂 欲 尋  
ZH_T30_1579_019:0383b11_7	恚尋。	恚 尋  
ZH_T30_1579_019:0383b11_10	害尋。	害 尋  
ZH_T30_1579_019:0383b12_3	又能棄捨初靜慮地諸善尋思。	又 能 棄 捨 初靜慮地 諸 善 尋 思  
ZH_T30_1579_019:0383b12_12	安住無尋無伺定中。	安 住 無 尋 無 伺 定 中  
ZH_T30_1579_019:0383b13_3	如龜藏支於其自㲉。	如 龜 藏 支 於 其 自 㲉  
ZH_T30_1579_019:0383b13_12	略攝尋思亦復如是。	略 攝 尋 思 亦復如是  
ZH_T30_1579_019:0383b14_1	無尋無伺定者。	無 尋 無 伺 定 者  
ZH_T30_1579_019:0383b14_10	應知此上乃至有頂。	應 知 此 上 乃至有頂  
ZH_T30_1579_019:0383b15_5	彼於此定正安住時不生愛味。	彼 於 此 定 正 安 住 時 不 生 愛 味  
ZH_T30_1579_019:0383b15_14	出已成就可愛樂法。	出 已 成 就 可 愛 樂 法  
ZH_T30_1579_019:0383b16_5	調順柔和易可共住。	調 順 柔 和 易可共住  
ZH_T30_1579_019:0383b16_14	不惱有智同梵行者。	不 惱 有 智 同 梵 行 者  
ZH_T30_1579_019:0383b17_9	又為智人同梵行者欣樂共住。	又 為 智 人 同 梵 行 者 欣 樂 共 住  
ZH_T30_1579_019:0383b17_18	又復成就無違諍法。	又 復 成 就 無 違 諍 法  
ZH_T30_1579_019:0383b18_8	彼由如是正方便故。	彼 由 如 是 正 方 便 故  
ZH_T30_1579_019:0383b19_4	於諸聖諦能入現觀及得漏盡。	於 諸 聖 諦 能 入 現 觀 及 得 漏 盡  
ZH_T30_1579_019:0383b19_13	彼於諸法不由他信。	彼 於 諸 法 不 由 他 信  
ZH_T30_1579_019:0383b20_4	獲得善淨勝智見故。	獲 得 善 淨 勝 智 見 故  
ZH_T30_1579_019:0383b20_13	如實了知法真是法。	如實了知 法 真 是 法  
ZH_T30_1579_019:0383b21_4	毘柰耶真是毘柰耶。	毘 柰 耶 真 是 毘 柰 耶  
ZH_T30_1579_019:0383b21_10	由如是知故。	由 如 是 知 故  
ZH_T30_1579_019:0383b22_5	終不依止諸見顛倒於法謗法。	終 不 依 止 諸 見 顛 倒 於 法 謗 法  
ZH_T30_1579_019:0383b22_14	及於非法亦謗非法。	及 於 非 法 亦 謗 非 法  
ZH_T30_1579_019:0383b23_6	終不顯示非法為法。	終 不 顯 示 非 法 為 法  
ZH_T30_1579_019:0383b23_11	法為非法。	法 為 非 法  
ZH_T30_1579_019:0383b24_3	非毘柰耶為毘柰耶。	非 毘 柰 耶 為 毘 柰 耶  
ZH_T30_1579_019:0383b24_13	或毘柰耶為非毘柰耶。	或 毘 柰 耶 為 非 毘 柰 耶  
ZH_T30_1579_019:0383b25_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0383b26_13	謂薄伽梵此中略示善說法者四種擾亂斷對治道。	謂 薄 伽 梵 此 中 略 示 善 說 法 者 四 種 擾 亂 斷 對 治 道  
ZH_T30_1579_019:0383b27_4	何等名為四種擾亂。	何 等 名 為 四 種 擾 亂  
ZH_T30_1579_019:0383b27_13	一染不染尋思擾亂。	一 染 不 染 尋 思 擾 亂  
ZH_T30_1579_019:0383b28_3	二於勝定愛味擾亂。	二 於 勝 定 愛 味 擾 亂  
ZH_T30_1579_019:0383b28_12	三互相違諍訟擾亂。	三 互 相 違 諍 訟 擾 亂  
ZH_T30_1579_019:0383b29_3	四於正道誹謗擾亂。	四 於 正 道 誹 謗 擾 亂  
ZH_T30_1579_019:0383b29_12	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0383c01_0	等不等而生　　牟尼捨有行	等 不 等 而 生   牟 尼 捨 有 行 
ZH_T30_1579_019:0383c02_0	內樂定差別　　如俱舍卵生	內 樂 定 差 別   如 俱 舍 卵 生 
ZH_T30_1579_019:0383c03_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0383c03_17	謂佛示現住最後有菩薩位時。	謂 佛 示 現 住 最 後 有 菩 薩 位 時  
ZH_T30_1579_019:0383c04_12	先所獲得三十有二大丈夫相。	先 所 獲 得 三 十 有 二 大丈夫相  
ZH_T30_1579_019:0383c05_7	八十隨好圓滿莊嚴妙色身生。	八十隨好 圓 滿 莊 嚴 妙 色 身 生  
ZH_T30_1579_019:0383c06_4	於後證得阿耨多羅三藐三菩提時。	於 後 證 得阿耨多羅三藐三菩提 時  
ZH_T30_1579_019:0383c06_9	其色身生。	其 色 身 生  
ZH_T30_1579_019:0383c06_14	與前正等。	與 前 正 等  
ZH_T30_1579_019:0383c07_8	其名身生由勝無漏不相似故。	其 名 身 生 由 勝 無 漏 不 相 似 故  
ZH_T30_1579_019:0383c07_13	與前不等。	與 前 不 等  
ZH_T30_1579_019:0383c08_12	又佛示現內寂靜樂及妙門樂為依止故。	又 佛 示 現 內 寂 靜 樂 及 妙 門 樂 為 依 止 故  
ZH_T30_1579_019:0383c08_17	得定自在。	得 定 自 在  
ZH_T30_1579_019:0383c09_12	如定心力捨諸壽行及諸有行。	如 定 心 力 捨 諸 壽 行 及 諸 有 行  
ZH_T30_1579_019:0383c10_3	彼捨邊際妙色身生。	彼 捨 邊 際 妙 色 身 生  
ZH_T30_1579_019:0383c10_12	與前正等其名身生。	與 前 正 等 其 名 身 生  
ZH_T30_1579_019:0383c11_3	與前不等故有差別。	與 前 不 等 故 有 差 別  
ZH_T30_1579_019:0383c11_16	如因其㲉卵生雞等依卵而生。	如 因 其 㲉 卵 生 雞 等 依 卵 而 生  
ZH_T30_1579_019:0383c12_7	即此生已漸漸增長。	即 此 生 已 漸 漸 增 長  
ZH_T30_1579_019:0383c12_16	種類相似破㲉而出。	種 類 相 似 破 㲉 而 出  
ZH_T30_1579_019:0383c13_14	如是如來色身名身差別道理當知亦爾。	如 是 如 來 色 身 名 身 差別道理 當 知 亦 爾  
ZH_T30_1579_019:0383c14_1	此中差別。	此 中 差 別  
ZH_T30_1579_019:0383c14_14	謂佛世尊若不棄捨諸壽行者。	謂 佛 世 尊 若 不 棄 捨 諸 壽 行 者  
ZH_T30_1579_019:0383c15_5	應滿壽量方般涅槃。	應 滿 壽 量 方 般 涅 槃  
ZH_T30_1579_019:0383c15_14	定力所持捨壽行故。	定 力 所 持 捨 壽 行 故  
ZH_T30_1579_019:0383c16_5	不滿壽量而般涅槃。	不 滿 壽 量 而 般 涅 槃  
ZH_T30_1579_019:0383c17_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0383c18_13	謂薄伽梵此中略示捨諸壽行色身名身二種差別。	謂 薄 伽 梵 此 中 略 示 捨 諸 壽 行 色 身 名 身 二 種 差 別  
ZH_T30_1579_019:0383c19_5	及顯棄捨所依因緣。	及 顯 棄 捨 所 依 因 緣  
ZH_T30_1579_019:0383c19_14	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0383c20_0	無淤泥等欲　　無魑魅等瞋	無 淤 泥 等 欲   無 魑 魅 等 瞋 
ZH_T30_1579_019:0383c21_0	無羅網等癡　　無江河等愛	無 羅 網 等 癡   無 江 河 等 愛 
ZH_T30_1579_019:0383c22_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0383c22_9	謂有四種。	謂 有 四 種  
ZH_T30_1579_019:0383c22_18	能為世俗不自在法。	能 為 世 俗 不 自 在 法  
ZH_T30_1579_019:0383c23_12	世間現見能令有情不自在轉。	世 間 現 見 能 令 有 情 不 自 在 轉  
ZH_T30_1579_019:0383c24_1	一者陷溺淤泥。	一 者 陷 溺 淤 泥  
ZH_T30_1579_019:0383c24_8	二者鬼魅所著。	二 者 鬼 魅 所 著  
ZH_T30_1579_019:0383c24_15	三者入於羅網。	三 者 入 於 羅 網  
ZH_T30_1579_019:0383c25_7	四者墮駛流河隨流漂溺。	四 者 墮 駛 流 河 隨 流 漂 溺  
ZH_T30_1579_019:0383c25_12	復有四種。	復 有 四 種  
ZH_T30_1579_019:0383c26_3	能為真實不自在法。	能 為 真 實 不 自 在 法  
ZH_T30_1579_019:0383c27_3	能令有情不自在轉當知亦爾何等為四。	能 令 有 情 不 自 在 轉 當 知 亦 爾 何 等 為 四  
ZH_T30_1579_019:0383c27_12	謂如有一生長欲界。	謂 如 有 一 生 長 欲 界  
ZH_T30_1579_019:0383c28_7	陷溺不淨腥臊生臭諸欲淤泥。	陷 溺 不 淨 腥 臊 生 臭 諸 欲 淤 泥  
ZH_T30_1579_019:0383c29_3	不能自在引發守護增長善法。	不 能 自 在 引 發 守 護 增 長 善 法  
ZH_T30_1579_019:0383c29_12	又如有一棄捨諸欲。	又 如 有 一 棄 捨 諸 欲  
ZH_T30_1579_019:0384a01_7	於善說法毘奈耶中而得出家。	於 善 說 法 毘 奈 耶 中 而 得 出 家  
ZH_T30_1579_019:0384a01_16	心懷忿怒性多惡言。	心 懷 忿 怒 性 多 惡 言  
ZH_T30_1579_019:0384a02_7	由忿所持不得自在。	由 忿 所 持 不得自在  
ZH_T30_1579_019:0384a02_12	不數學處。	不 數 學 處  
ZH_T30_1579_019:0384a02_17	動生違越。	動 生 違 越  
ZH_T30_1579_019:0384a03_8	於諸智者同梵行所。	於 諸 智 者 同 梵 行 所  
ZH_T30_1579_019:0384a04_3	屢以麁言擊刺訶擯侵惱毀辱。	屢 以 麁 言 擊 刺 訶 擯 侵 惱 毀 辱  
ZH_T30_1579_019:0384a04_12	又如有一棄捨諸欲。	又 如 有 一 棄 捨 諸 欲  
ZH_T30_1579_019:0384a05_7	於惡說法毘奈耶中而得出家。	於 惡 說 法 毘 奈 耶 中 而 得 出 家  
ZH_T30_1579_019:0384a05_16	入諸惡魔大癡見網。	入 諸 惡 魔 大 癡 見 網  
ZH_T30_1579_019:0384a06_11	彼既入已流轉生死不得自在。	彼 既 入 已 流轉生死 不得自在  
ZH_T30_1579_019:0384a07_7	又如有一生長上分諸離欲地。	又 如 有 一 生 長 上 分 諸 離 欲 地  
ZH_T30_1579_019:0384a07_16	於諸愛結未能永斷。	於 諸 愛 結 未 能 永 斷  
ZH_T30_1579_019:0384a08_7	亦未遍知不得自在。	亦 未 遍 知 不得自在  
ZH_T30_1579_019:0384a08_16	還生下界順流而住。	還 生 下 界 順 流 而 住  
ZH_T30_1579_019:0384a09_4	難可出離。	難 可 出 離  
ZH_T30_1579_019:0384a10_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0384a11_9	謂薄伽梵此中略示諸界諸品愚夫纏縛。	謂 薄 伽 梵 此 中 略 示 諸 界 諸 品 愚 夫 纏 縛  
ZH_T30_1579_019:0384a12_4	復有差別。	復 有 差 別  
ZH_T30_1579_019:0384a13_1	謂如有一陷欲淤泥不能自在。	謂 如 有 一 陷 欲 淤 泥 不 能 自 在  
ZH_T30_1579_019:0384a13_14	於善說法毘奈耶中清淨出家。	於 善 說 法 毘 奈 耶 中 清 淨 出 家  
ZH_T30_1579_019:0384a14_5	又如有一為性忿怒。	又 如 有 一 為 性 忿 怒  
ZH_T30_1579_019:0384a14_14	忿怒所蔽憤恚纏心。	忿 怒 所 蔽 憤 恚 纏 心  
ZH_T30_1579_019:0384a15_5	尚於自身或害或損。	尚 於 自 身 或 害 或 損  
ZH_T30_1579_019:0384a15_10	何況於他。	何 況 於 他  
ZH_T30_1579_019:0384a16_5	又如有一成就癡品諸惡邪見。	又 如 有 一 成 就 癡 品 諸 惡 邪 見  
ZH_T30_1579_019:0384a16_14	謂無父母毀謗父母。	謂 無 父 母 毀 謗 父 母  
ZH_T30_1579_019:0384a17_5	於父母所反悕敬養。	於 父 母 所 反 悕 敬 養  
ZH_T30_1579_019:0384a17_10	況自能為。	況 自 能 為  
ZH_T30_1579_019:0384a18_1	又如有一廣集諸欲。	又 如 有 一 廣 集 諸 欲  
ZH_T30_1579_019:0384a18_10	貪愛所漂不得自在。	貪 愛 所 漂 不得自在  
ZH_T30_1579_019:0384a18_16	尚不欲自食。	尚 不 欲 自 食  
ZH_T30_1579_019:0384a19_3	況能惠於他。	況 能 惠 於 他  
ZH_T30_1579_019:0384a19_8	如是四法。	如 是 四 法  
ZH_T30_1579_019:0384a19_17	當知能障諸聰慧者。	當 知 能 障 諸 聰 慧 者  
ZH_T30_1579_019:0384a20_3	四應知法。	四 應 知 法  
ZH_T30_1579_019:0384a20_16	謂善說法毘奈耶中清淨出家。	謂 善 說 法 毘 奈 耶 中 清 淨 出 家  
ZH_T30_1579_019:0384a21_2	遠離恚害。	遠 離 恚 害  
ZH_T30_1579_019:0384a21_7	敬事父母。	敬 事 父 母  
ZH_T30_1579_019:0384a21_12	樂行慧施。	樂 行 慧 施  
ZH_T30_1579_019:0384a22_0	虛空無鳥迹　　外道無沙門	虛 空 無 鳥 迹   外 道 無 沙 門 
ZH_T30_1579_019:0384a23_0	愚夫樂戲論　　如來則無有	愚 夫 樂 戲 論   如 來 則 無 有 
ZH_T30_1579_019:0384a24_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0384a24_17	謂有眾生悕樂勝欲欲求所攝。	謂 有 眾 生 悕 樂 勝 欲 欲 求 所 攝  
ZH_T30_1579_019:0384a25_12	又有眾生悕樂勝身有求所攝。	又 有 眾 生 悕 樂 勝 身 有 求 所 攝  
ZH_T30_1579_019:0384a26_16	又有眾生悕樂沙門及婆羅門所有解脫梵行求攝。	又 有 眾 生 悕 樂 沙 門 及 婆 羅 門 所 有 解 脫 梵 行 求 攝  
ZH_T30_1579_019:0384a27_7	此中欲求有求攝者。	此 中 欲 求 有 求 攝 者  
ZH_T30_1579_019:0384a28_1	謂我因少分布施少分持戒。	謂 我 因 少 分 布 施 少 分 持 戒  
ZH_T30_1579_019:0384a28_14	當得往生善趣天上樂世界中。	當 得 往 生 善 趣 天 上 樂 世 界 中  
ZH_T30_1579_019:0384a29_9	以妙五欲而自賞納歡娛遊戲。	以 妙 五 欲 而 自 賞 納 歡 娛 遊 戲  
ZH_T30_1579_019:0384b01_1	彼既修習如是願已。	彼 既 修 習 如 是 願 已  
ZH_T30_1579_019:0384b01_10	得最勝欲及最勝身。	得 最 勝 欲 及 最 勝 身  
ZH_T30_1579_019:0384b02_1	譬如眾鳥翱翔虛空。	譬 如 眾 鳥 翱 翔 虛 空  
ZH_T30_1579_019:0384b02_10	遍虛空中無安足處。	遍 虛 空 中 無 安 足 處  
ZH_T30_1579_019:0384b03_14	如是眾生於其所得無常諸欲及身分中都無安住。	如 是 眾 生 於 其 所 得 無 常 諸 欲 及 身 分 中 都 無 安 住  
ZH_T30_1579_019:0384b04_2	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_019:0384b05_1	若樂沙門及婆羅門所有解脫梵行求攝。	若 樂 沙 門 及 婆 羅 門 所 有 解 脫 梵 行 求 攝  
ZH_T30_1579_019:0384b05_6	復有二種。	復 有 二 種  
ZH_T30_1579_019:0384b05_12	或依善說法。	或 依 善 說 法  
ZH_T30_1579_019:0384b05_18	或依惡說法。	或 依 惡 說 法  
ZH_T30_1579_019:0384b06_11	依惡說法諸外道輩並無沙門。	依 惡 說 法 諸 外 道 輩 並 無 沙 門  
ZH_T30_1579_019:0384b07_11	依善說法邪梵行求所攝受者亦無沙門。	依 善 說 法 邪 梵 行 求 所 攝 受 者 亦 無 沙 門  
ZH_T30_1579_019:0384b08_7	正梵行求所攝受者得有沙門。	正 梵 行 求 所 攝 受 者 得 有 沙 門  
ZH_T30_1579_019:0384b08_16	又此一切三門所攝。	又 此 一 切 三 門 所 攝  
ZH_T30_1579_019:0384b09_3	或欲求門。	或 欲 求 門  
ZH_T30_1579_019:0384b09_8	或有求門。	或 有 求 門  
ZH_T30_1579_019:0384b09_14	或梵行求門。	或 梵 行 求 門  
ZH_T30_1579_019:0384b10_4	如是皆名樂著戲論。	如 是 皆 名 樂 著 戲 論  
ZH_T30_1579_019:0384b11_4	當知如來棄捨一切所有悕求故無戲論。	當 知 如 來 棄 捨 一 切 所 有 悕 求 故 無 戲 論  
ZH_T30_1579_019:0384b12_12	即以此義類知如來諸弟子眾正梵行求所攝受者亦無戲論。	即 以 此 義 類 知 如 來 諸 弟 子 眾 正 梵 行 求 所 攝 受 者 亦 無 戲 論  
ZH_T30_1579_019:0384b13_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0384b15_1	謂薄伽梵此中略示離善說法及毘奈耶勤精進者皆空無益。	謂 薄 伽 梵 此 中 略 示 離 善 說 法 及 毘 奈 耶 勤 精 進 者 皆 空 無 益  
ZH_T30_1579_019:0384b15_10	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0384b16_0	住戲論皆無　　踰牆塹離愛	住 戲 論 皆 無   踰 牆 塹 離 愛 
ZH_T30_1579_019:0384b17_0	牟尼遊世間　　天人不能識	牟 尼 遊 世 間   天 人 不 能 識 
ZH_T30_1579_019:0384b18_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0384b18_15	謂阿羅漢苾芻永離貪愛。	謂 阿 羅 漢 苾 芻 永 離 貪 愛  
ZH_T30_1579_019:0384b19_2	由四種相。	由 四 種 相  
ZH_T30_1579_019:0384b19_15	於惡魔怨一切愚夫所繫屬主。	於 惡 魔 怨 一 切 愚 夫 所 繫 屬 主  
ZH_T30_1579_019:0384b20_10	解脫自在隨意遊行空閑聚落。	解 脫 自 在 隨 意 遊 行 空 閑 聚 落  
ZH_T30_1579_019:0384b21_14	有諸愚夫遇見如是真阿羅漢於最究竟自在遊行。	有 諸 愚 夫 遇 見 如 是 真 阿 羅 漢 於 最 究 竟 自 在 遊 行  
ZH_T30_1579_019:0384b22_2	不如實知。	不 如 實 知  
ZH_T30_1579_019:0384b22_11	便於二處妄生輕毀。	便 於 二 處 妄 生 輕 毀  
ZH_T30_1579_019:0384b22_18	云何此善男子。	云 何 此 善 男 子  
ZH_T30_1579_019:0384b23_8	棄捨自屬養命珍財。	棄 捨 自 屬 養 命 珍 財  
ZH_T30_1579_019:0384b23_17	乃求屬他資生眾具。	乃 求 屬 他 資 生 眾 具  
ZH_T30_1579_019:0384b24_8	何故棄捨生天方便。	何 故 棄 捨 生 天 方 便  
ZH_T30_1579_019:0384b24_17	苦勤精進求有斷滅。	苦 勤 精 進 求 有 斷 滅  
ZH_T30_1579_019:0384b25_11	是諸愚夫見生天上有勝功德。	是 諸 愚 夫 見 生 天 上 有 勝 功 德  
ZH_T30_1579_019:0384b26_5	見處居家有多財產故。	見 處 居 家 有 多 財 產 故  
ZH_T30_1579_019:0384b26_13	於牟尼妄生輕忽。	於 牟 尼 妄 生 輕 忽  
ZH_T30_1579_019:0384b27_8	彼所事天於此牟尼廣大功德。	彼 所 事 天 於 此 牟 尼 廣 大 功 德  
ZH_T30_1579_019:0384b27_13	尚不能了。	尚 不 能 了  
ZH_T30_1579_019:0384b28_4	況能事者而能識知。	況 能 事 者 而 能 識 知  
ZH_T30_1579_019:0384b28_13	云何離愛諸阿羅漢。	云 何 離 愛 諸 阿 羅 漢  
ZH_T30_1579_019:0384b28_18	由四種相。	由 四 種 相  
ZH_T30_1579_019:0384b29_12	於惡魔怨一切愚夫所繫屬主。	於 惡 魔 怨 一 切 愚 夫 所 繫 屬 主  
ZH_T30_1579_019:0384b29_17	解脫自在。	解 脫 自 在  
ZH_T30_1579_019:0384c01_8	謂諸愚夫由四識住。	謂 諸 愚 夫 由 四 識 住  
ZH_T30_1579_019:0384c01_17	為魔怨主之所驅役。	為 魔 怨 主 之 所 驅 役  
ZH_T30_1579_019:0384c02_12	令生死中往還五趣非阿羅漢。	令 生 死 中 往 還 五 趣 非 阿 羅 漢  
ZH_T30_1579_019:0384c03_4	又諸愚夫如由重過。	又 諸 愚 夫 如 由 重 過  
ZH_T30_1579_019:0384c04_8	為魔怨主之所驅役謂或增益或復損減諸惡見故。	為 魔 怨 主 之 所 驅 役 謂 或 增 益 或 復 損 減 諸 惡 見 故  
ZH_T30_1579_019:0384c05_3	發起種種執刀杖等惡不善法。	發 起 種 種 執 刀 杖 等 惡不善法  
ZH_T30_1579_019:0384c05_12	墮諸戲論生諸惡趣。	墮 諸 戲 論 生 諸 惡 趣  
ZH_T30_1579_019:0384c06_3	令造種種諸惡業緣。	令 造 種 種 諸 惡 業 緣  
ZH_T30_1579_019:0384c06_8	非阿羅漢。	非 阿 羅 漢  
ZH_T30_1579_019:0384c07_7	又諸愚夫如由中過為魔怨主之所驅役。	又 諸 愚 夫 如 由 中 過 為 魔 怨 主 之 所 驅 役  
ZH_T30_1579_019:0384c07_16	令處欲愛繫縛垣牆。	令 處 欲 愛 繫 縛 垣 牆  
ZH_T30_1579_019:0384c08_7	不能出離欲界生苦。	不 能 出 離 欲 界 生 苦  
ZH_T30_1579_019:0384c08_12	非阿羅漢。	非 阿 羅 漢  
ZH_T30_1579_019:0384c09_3	又諸愚夫如由輕過。	又 諸 愚 夫 如 由 輕 過  
ZH_T30_1579_019:0384c09_12	為魔怨主之所驅役。	為 魔 怨 主 之 所 驅 役  
ZH_T30_1579_019:0384c10_3	令生色界及無色界。	令 生 色 界 及 無 色 界  
ZH_T30_1579_019:0384c11_2	無明深塹周匝圍繞閉在生死眾苦牢獄。	無 明 深 塹 周匝圍繞 閉 在 生 死 眾 苦 牢 獄  
ZH_T30_1579_019:0384c11_15	於生等苦不得出離非阿羅漢。	於 生 等 苦 不 得 出 離 非 阿 羅 漢  
ZH_T30_1579_019:0384c12_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0384c13_9	謂薄伽梵此中略示一切愚夫羞不應羞。	謂 薄 伽 梵 此 中 略 示 一 切 愚 夫 羞 不 應 羞  
ZH_T30_1579_019:0384c13_14	應羞不羞。	應 羞 不 羞  
ZH_T30_1579_019:0384c14_6	於不應怖而生怖見。	於 不 應 怖 而 生 怖 見  
ZH_T30_1579_019:0384c14_15	於應怖中生無怖見。	於 應 怖 中 生 無 怖 見  
ZH_T30_1579_019:0384c15_7	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0384c16_0	若有熏除諸尋思　　於內無餘離分別	若 有 熏 除 諸 尋 思   於 內 無 餘 離 分 別 
ZH_T30_1579_019:0384c17_0	超過礙著諸色想　　四軛蠲除不往生	超 過 礙 著 諸 色 想   四 軛 蠲 除 不 往 生 
ZH_T30_1579_019:0384c18_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0384c18_14	謂如有一已入有學位。	謂 如 有 一 已 入 有 學 位  
ZH_T30_1579_019:0384c19_2	未離欲界欲。	未 離欲界欲  
ZH_T30_1579_019:0384c19_7	依初靜慮。	依 初 靜 慮  
ZH_T30_1579_019:0384c19_16	熏除欲界諸惡尋思。	熏 除 欲 界 諸 惡 尋 思  
ZH_T30_1579_019:0384c20_11	依第二靜慮內等清淨心一趣性。	依 第二靜慮 內 等 清 淨 心 一 趣 性  
ZH_T30_1579_019:0384c21_2	初靜慮地所有分別。	初靜慮地 所 有 分 別  
ZH_T30_1579_019:0384c21_11	無餘永離無復分別。	無 餘 永 離 無 復 分 別  
ZH_T30_1579_019:0384c21_17	依第三靜慮。	依 第三靜慮  
ZH_T30_1579_019:0384c22_10	超過第二靜慮地諸喜礙著。	超 過 第二靜慮 地 諸 喜 礙 著  
ZH_T30_1579_019:0384c22_16	依第四靜慮。	依 第四靜慮  
ZH_T30_1579_019:0384c23_9	超過第三靜慮地諸樂礙著。	超 過 第三靜慮 地 諸 樂 礙 著  
ZH_T30_1579_019:0384c23_14	依無色定。	依 無 色 定  
ZH_T30_1579_019:0384c24_4	超過一切所有色想。	超 過 一 切 所 有 色 想  
ZH_T30_1579_019:0384c24_17	如是漸次因依諸定乃至有頂。	如 是 漸 次 因 依 諸 定 乃至有頂  
ZH_T30_1579_019:0384c25_8	若定若生蠲除四軛。	若定若生 蠲 除 四 軛  
ZH_T30_1579_019:0384c25_13	何等為四。	何 等 為 四  
ZH_T30_1579_019:0384c26_4	一蠲除染污尋思軛。	一 蠲 除 染 污 尋 思 軛  
ZH_T30_1579_019:0384c26_14	二蠲除不染污尋思軛。	二 蠲 除 不 染 污 尋 思 軛  
ZH_T30_1579_019:0384c27_4	三蠲除喜樂繫縛軛。	三 蠲 除 喜 樂 繫 縛 軛  
ZH_T30_1579_019:0384c27_13	四蠲除一切色想軛。	四 蠲 除 一 切 色 想 軛  
ZH_T30_1579_019:0384c27_18	由此因緣。	由此因緣  
ZH_T30_1579_019:0384c28_8	於諸下地不復往生。	於 諸 下 地 不 復 往 生  
ZH_T30_1579_019:0384c29_12	當知異生雖到有頂若定若生猶為四軛所繫縛故。	當 知 異 生 雖 到 有 頂 若定若生 猶 為 四 軛 所 繫 縛 故  
ZH_T30_1579_019:0385a01_4	於諸下地還復往生。	於 諸 下 地 還 復 往 生  
ZH_T30_1579_019:0385a02_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0385a03_13	謂薄伽梵此中略示到有邊際有學異生二種差別。	謂 薄 伽 梵 此 中 略 示 到 有 邊 際 有 學 異 生 二 種 差 別  
ZH_T30_1579_019:0385a04_5	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0385a05_0	惠施令福增　　防非滅怨害	惠 施 令 福 增   防 非 滅 怨 害 
ZH_T30_1579_019:0385a06_0	修善捨諸惡　　惑盡得涅槃	修 善 捨 諸 惡   惑 盡 得 涅 槃 
ZH_T30_1579_019:0385a07_4	此頌所明。	此 頌 所 明  
ZH_T30_1579_019:0385a07_17	謂如有一於佛所證法毘奈耶。	謂 如 有 一 於 佛 所 證 法 毘 奈 耶  
ZH_T30_1579_019:0385a08_4	獲得正信。	獲 得 正 信  
ZH_T30_1579_019:0385a08_9	雖處居家。	雖 處 居 家  
ZH_T30_1579_019:0385a08_18	而心遠離慳垢纏縛。	而 心 遠 離 慳 垢 纏 縛  
ZH_T30_1579_019:0385a09_8	受持七種依福業事。	受 持 七 種 依 福 業 事  
ZH_T30_1579_019:0385a09_13	由此因緣。	由此因緣  
ZH_T30_1579_019:0385a10_3	若行若住廣說如經。	若 行 若 住 廣說如經  
ZH_T30_1579_019:0385a10_12	乃至生長如是福德。	乃 至 生 長 如 是 福 德  
ZH_T30_1579_019:0385a11_7	若有復能於善說法毘奈耶中。	若 有 復 能 於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_019:0385a11_12	清淨出家。	清 淨 出 家  
ZH_T30_1579_019:0385a12_2	既出家已具足忍力。	既 出 家 已 具 足 忍 力  
ZH_T30_1579_019:0385a12_7	為護尸羅。	為 護 尸 羅  
ZH_T30_1579_019:0385a12_16	雖遭他罵侵惱訶責。	雖 遭 他 罵 侵 惱 訶 責  
