segmentnr	original	folio	stemmed
ZH_T39_1791_004:0457b03_20	意生身者至得遠離於生住滅見。	004	意 生 身 者 至 得 遠 離 於 生 住 滅 見  
ZH_T39_1791_004:0457b04_10	」意有三義，故取意為喻：	004	 意 有 三 義  故 取 意 為 喻  
ZH_T39_1791_004:0457b06_8	一迅疾、二無礙、三遍到，以喻菩薩得如幻三昧，現形十方以化眾生，亦有此三義也。	004	一 迅 疾  二 無 礙  三 遍 到  以 喻 菩 薩 得 如幻三昧  現 形 十 方 以 化 眾 生  亦 有 此 三 義 也  
ZH_T39_1791_004:0457b07_8	從「意生身者亦復如是」已下，以法合喻可知。	004	從  意 生 身 者 亦復如是  已 下  以 法 合 喻 可 知  
ZH_T39_1791_004:0457b08_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0457b08_11	云何觀外法無性？	004	云 何 觀 外 法 無 性  
ZH_T39_1791_004:0457b08_21	至汝應如是勤加修學。	004	至 汝 應 如 是 勤 加 修 學  
ZH_T39_1791_004:0457b09_14	」此明修四如實行，成上四種法門。	004	 此 明 修 四 如 實 行  成 上 四 種 法 門  
ZH_T39_1791_004:0457b10_13	謂觀自心所現行，成上一切法空門也。	004	謂 觀 自 心 所 現 行  成 上 一切法空 門 也  
ZH_T39_1791_004:0457b11_10	遠離生住滅見行，成上無生法門也。	004	遠 離 生 住 滅 見 行  成 上 無 生 法 門 也  
ZH_T39_1791_004:0457b12_7	善知外法無性行，成上無自性法門也。	004	善 知 外 法 無 性 行  成 上 無 自 性 法 門 也  
ZH_T39_1791_004:0457b13_3	專求自證聖智行，成上無二門也。	004	專 求 自證聖智 行  成 上 無 二 門 也  
ZH_T39_1791_004:0457b14_12	是名菩薩成就四法，得修行者如實大方便，故勸汝當勤行修學。	004	是 名 菩 薩 成 就 四 法  得 修 行 者 如 實 大 方 便  故 勸 汝 當 勤 行 修 學  
ZH_T39_1791_004:0457b16_1	爾時大慧菩薩摩訶薩至「不妄執諸法漸生頓生。	004	爾 時 大 慧 菩薩摩訶薩 至  不 妄 執 諸 法 漸 生 頓 生  
ZH_T39_1791_004:0457b17_5	」因上見妄想緣生於三界，故大慧舉因緣相以請問。	004	 因 上 見 妄 想 緣 生 於 三 界  故 大 慧 舉 因 緣 相 以 請 問  
ZH_T39_1791_004:0457b18_2	佛言：	004	佛 言  
ZH_T39_1791_004:0457b18_6	「大慧！	004	 大 慧  
ZH_T39_1791_004:0457b19_1	一切法因緣生至是名外緣前後轉生。	004	一 切 法 因 緣 生 至 是 名 外 緣 前 後 轉 生  
ZH_T39_1791_004:0457b20_1	」言泥團為因，水杖等為緣，而成於瓶為果。	004	 言 泥 團 為 因  水 杖 等 為 緣  而 成 於 瓶 為 果  
ZH_T39_1791_004:0457b21_1	如泥瓶因果既爾，例餘縷疊等四亦復如是。	004	如 泥 瓶 因 果 既 爾  例 餘 縷 疊 等 四 亦復如是  
ZH_T39_1791_004:0457b22_3	皆以縷草種酪為其因，疊席、牙酥為果，緣義可知。	004	皆 以 縷 草 種 酪 為 其 因  疊 席  牙 酥 為 果  緣 義 可 知  
ZH_T39_1791_004:0457b23_1	是名緣生之法，必先因後果展轉而生。	004	是 名 緣 生 之 法  必 先因後果 展 轉 而 生  
ZH_T39_1791_004:0457b23_15	謂親起者為因，疎助者為緣也。	004	謂 親 起 者 為 因  疎 助 者 為 緣 也  
ZH_T39_1791_004:0457b24_19	「內者，謂無明愛業等至此但愚夫之所分別。	004	 內 者  謂 無 明 愛 業 等 至 此 但 愚 夫 之 所 分 別  
ZH_T39_1791_004:0457b26_7	」內緣者，謂以無明愛業等為因緣故，生陰界入身，名之為果。	004	 內 緣 者  謂 以 無 明 愛 業 等 為 因 緣 故  生 陰 界 入 身  名 之 為 果  
ZH_T39_1791_004:0457b27_1	但是愚夫虛妄分別，各見差別。	004	但 是 愚 夫 虛妄分別  各 見 差 別  
ZH_T39_1791_004:0457b27_15	廣如《中論．破因緣品》所明。	004	廣 如  中 論  破 因 緣 品  所 明  
ZH_T39_1791_004:0457b28_8	然外由內變，本末相收，為一緣起。	004	然 外 由 內 變  本 末 相 收  為 一 緣 起  
ZH_T39_1791_004:0457b29_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0457b29_8	因有六種：	004	因 有 六 種  
ZH_T39_1791_004:0457b29_17	謂當有因至觀待因。	004	謂 當 有 因 至 觀 待 因  
ZH_T39_1791_004:0457c01_9	」上通說一切諸法內外因緣竟。	004	 上 通 說 一切諸法 內 外 因 緣 竟  
ZH_T39_1791_004:0457c02_12	自下別說六種因及四種緣，皆是愚夫自所分別。	004	自 下 別 說 六 種 因 及 四 種 緣  皆 是 愚 夫 自 所 分 別  
ZH_T39_1791_004:0457c03_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0457c03_17	當有因者，謂內外法作因生果。	004	當 有 因 者  謂 內 外 法 作 因 生 果  
ZH_T39_1791_004:0457c05_4	」言後果起時名為當有，即是現在作因，當來得果，名當有因也。	004	 言 後 果 起 時 名 為 當 有  即 是 現 在 作 因  當 來 得 果  名 當 有 因 也  
ZH_T39_1791_004:0457c06_19	「相屬因者，謂內外法作所緣生果蘊種子等。	004	 相 屬 因 者  謂 內 外 法 作 所 緣 生 果 蘊 種 子 等  
ZH_T39_1791_004:0457c07_19	」謂作攀緣已，內外法生，能所因果更相屬故。	004	 謂 作 攀 緣 已  內 外 法 生  能 所 因 果 更 相 屬 故  
ZH_T39_1791_004:0457c08_4	蘊，果也。	004	蘊  果 也  
ZH_T39_1791_004:0457c08_10	種子，因也。	004	種 子  因 也  
ZH_T39_1791_004:0457c09_13	「相因者，作無間相生相續果。	004	 相 因 者  作 無 間 相 生 相 續 果  
ZH_T39_1791_004:0457c10_8	」言互為果相，相續不斷名為相因。	004	 言 互 為 果 相  相續不斷 名 為 相 因  
ZH_T39_1791_004:0457c11_11	《對法論》云「俱有互為果，如大相所相，心於心隨轉。	004	 對 法 論  云  俱 有 互 為 果  如 大 相 所 相  心 於 心 隨 轉  
ZH_T39_1791_004:0457c12_9	」謂有為相於有為法，有為法於有為相；	004	 謂 有 為 相 於 有 為 法  有 為 法 於 有 為 相  
ZH_T39_1791_004:0457c13_13	心於隨心法，隨心法於心，互為果故，亦名俱有因也。	004	心 於 隨 心 法  隨 心 法 於 心  互 為 果 故  亦 名 俱 有 因 也  
ZH_T39_1791_004:0457c14_19	「能作因者，謂作增上而生於果，如轉輪王。	004	 能 作 因 者  謂 作 增 上 而 生 於 果  如 轉 輪 王  
ZH_T39_1791_004:0457c16_6	」一切有為唯除自體，以一切法為能作因，由彼生時無障住故。	004	 一 切 有 為 唯 除 自 體  以 一 切 法 為 能 作 因  由 彼 生 時 無 障 住 故  
ZH_T39_1791_004:0457c17_6	譬如國人，以其輪王不為損害，咸作是言：	004	譬 如 國 人  以 其 輪 王 不 為 損 害  咸 作 是 言  
ZH_T39_1791_004:0457c17_16	「我因輪王而得安樂。	004	 我 因 輪 王 而 得 安 樂  
ZH_T39_1791_004:0457c18_19	」「顯了因者，謂分別生能顯境相，如燈照物。	004	  顯 了 因 者  謂 分 別 生 能 顯 境 相  如 燈 照 物  
ZH_T39_1791_004:0457c19_10	」言妄想事生已，能顯境相。	004	 言 妄 想 事 生 已  能 顯 境 相  
ZH_T39_1791_004:0457c20_4	能所因果，互相發明，如燈照物。	004	能 所 因 果  互 相 發 明  如 燈 照 物  
ZH_T39_1791_004:0457c21_16	「觀待因者，謂滅時相屬斷無妄想生。	004	 觀 待 因 者  謂 滅 時 相 屬 斷 無 妄 想 生  
ZH_T39_1791_004:0457c22_11	」如長短高下互相因待，因果亦然。	004	 如 長 短 高 下 互 相 因 待  因 果 亦 然  
ZH_T39_1791_004:0457c23_11	因滅果起，故名滅時相屬斷，不見妄想法生。	004	因 滅 果 起  故 名 滅 時 相 屬 斷  不 見 妄 想 法 生  
ZH_T39_1791_004:0457c24_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0457c25_1	此是愚夫自所分別至求其因相不可得故。	004	此 是 愚 夫 自 所 分 別 至 求 其 因 相 不 可 得 故  
ZH_T39_1791_004:0457c25_20	」自下，破計六種因緣生，是自心妄想相。	004	 自 下  破 計 六 種 因 緣 生  是 自 心 妄 想 相  
ZH_T39_1791_004:0457c26_18	若言頓生者，則能所因果無別，何有因相？	004	若 言 頓 生 者  則 能 所 因 果 無 別  何 有 因 相  
ZH_T39_1791_004:0457c28_2	「若漸生者，求其體相亦不可得，如未生子云何名父？	004	 若 漸 生 者  求 其 體 相 亦 不 可 得  如 未 生 子 云 何 名 父  
ZH_T39_1791_004:0457c29_2	」言未生子不得名父，此之一喻俱破二見。	004	 言 未 生 子 不 得 名 父  此 之 一 喻 俱 破 二 見  
ZH_T39_1791_004:0458a01_3	若因果同時頓生者，則如父子齊體，尊卑莫辨；	004	若 因 果 同 時 頓 生 者  則 如 父 子 齊 體  尊 卑 莫 辨  
ZH_T39_1791_004:0458a02_4	若先因後果，則父先子後，子若定後父稱何從？	004	若 先因後果  則 父 先 子 後  子 若 定 後 父 稱 何 從  
ZH_T39_1791_004:0458a03_1	以此責之，二見都喪，父喻因，子喻果。	004	以 此 責 之  二 見 都 喪  父 喻 因  子 喻 果  
ZH_T39_1791_004:0458a04_6	又云如無父故不得名子，前分已滅故，後分不得次第名。	004	又 云 如 無 父 故 不 得 名 子  前 分 已 滅 故  後 分 不 得 次 第 名  
ZH_T39_1791_004:0458a05_18	「諸計度人言以因緣至皆是妄情執著相故。	004	 諸 計 度 人 言 以 因 緣 至 皆 是 妄 情 執 著 相 故  
ZH_T39_1791_004:0458a06_18	」此說妄計四緣生者，謂親能辨果名曰因緣；	004	 此 說 妄 計 四 緣 生 者  謂 親 能 辨 果 名 曰 因 緣  
ZH_T39_1791_004:0458a07_8	更相依故謂所緣緣；	004	更 相 依 故 謂 所 緣 緣  
ZH_T39_1791_004:0458a07_17	前後開導稱為次第；	004	前 後 開 導 稱 為 次 第  
ZH_T39_1791_004:0458a08_7	不礙生義故云增上。	004	不 礙 生 義 故 云 增 上  
ZH_T39_1791_004:0458a09_14	諸計度人，以是四緣，能所生法相繫屬次第生者，皆不可得。	004	諸 計 度 人  以 是 四 緣  能 所 生 法 相 繫 屬 次 第 生 者  皆 不 可 得  
ZH_T39_1791_004:0458a10_6	唯是心量，妄想執著相故。	004	唯 是 心 量  妄 想 執 著 相 故  
ZH_T39_1791_004:0458a10_20	四緣廣義，如《唯識論》所明。	004	四 緣 廣 義  如  唯 識 論  所 明  
ZH_T39_1791_004:0458a11_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0458a11_17	漸次與頓皆悉不生至漸頓生見。	004	漸 次 與 頓 皆 悉 不 生 至 漸 頓 生 見  
ZH_T39_1791_004:0458a13_4	」佛昔方便說一切法從因緣生，以破外道自然、無因、邪因。	004	 佛 昔 方 便 說 一 切 法 從因緣生  以 破 外 道 自 然  無 因  邪 因  
ZH_T39_1791_004:0458a13_18	又說緣生無我，破外道執有我。	004	又 說 緣 生 無 我  破 外 道 執 有 我  
ZH_T39_1791_004:0458a14_14	如下偈云「為遮於能作，說因緣和合。	004	如 下 偈 云  為 遮 於 能 作  說 因緣和合  
ZH_T39_1791_004:0458a15_5	為遮於常過，說緣是無常。	004	為 遮 於 常 過  說 緣 是 無 常  
ZH_T39_1791_004:0458a16_16	」今此會令捨權乘，達唯心現，故結破云，應離因緣和合相中頓漸生見。	004	 今 此 會 令 捨 權 乘  達 唯 心 現  故 結 破 云  應 離 因緣和合 相 中 頓 漸 生 見  
ZH_T39_1791_004:0458a17_12	然遮異見，權實教中通有三說：	004	然 遮 異 見  權 實 教 中 通 有 三 說  
ZH_T39_1791_004:0458a18_12	一、令諸菩薩知一切法從因緣生，異外道見；	004	一  令 諸 菩 薩 知一切法 從因緣生  異 外 道 見  
ZH_T39_1791_004:0458a19_3	二、知從心現，捨二乘見；	004	二  知 從 心 現  捨 二 乘 見  
ZH_T39_1791_004:0458a19_15	三、唯心性起，不同權教。	004	三  唯 心 性 起  不 同 權 教  
ZH_T39_1791_004:0458a19_20	學者應知。	004	學 者 應 知  
ZH_T39_1791_004:0458a20_9	爾時，世尊重說頌言：	004	爾 時  世 尊 重 說 頌 言  
ZH_T39_1791_004:0458a21_11	「一切法無生，亦復無有滅，於彼諸緣中，分別生滅相。	004	 一 切 法 無 生  亦 復 無 有 滅  於 彼 諸 緣 中  分 別 生 滅 相  
ZH_T39_1791_004:0458a23_3	」以一切法無生故不得言滅，但於彼不實諸緣中妄分別有生滅之相。	004	 以 一 切 法 無 生 故 不 得 言 滅  但 於 彼 不 實 諸 緣 中 妄 分 別 有 生 滅 之 相  
ZH_T39_1791_004:0458a25_2	「非遮諸緣會，如是滅復生，但止於凡愚，妄情之所著。	004	 非 遮 諸 緣 會  如 是 滅 復 生  但 止 於 凡 愚  妄 情 之 所 著  
ZH_T39_1791_004:0458a26_19	」明佛不遮緣起滅復生法，以法自性不生故，唯為斷凡愚、癡惑、妄想所計著故。	004	 明 佛 不 遮 緣 起 滅 復 生 法  以 法 自 性 不 生 故  唯 為 斷 凡 愚  癡 惑  妄 想 所 計 著 故  
ZH_T39_1791_004:0458a28_2	「緣中法有無，是悉無有生，習氣迷轉心，從是三有現。	004	 緣 中 法 有 無  是 悉 無 有 生  習 氣 迷 轉 心  從 是 三 有 現  
ZH_T39_1791_004:0458a29_10	」言緣起有無，一切諸法皆無生，唯從自心習氣迷轉故三有現。	004	 言 緣 起 有 無  一切諸法 皆 無 生  唯 從 自 心 習 氣 迷 轉 故 三 有 現  
ZH_T39_1791_004:0458b01_6	三有者，謂欲有、色有、無色有也。	004	三 有 者  謂 欲 有  色 有  無 色 有 也  
ZH_T39_1791_004:0458b02_18	「本來無有生，亦復無有滅至而說有生滅。	004	 本 來 無 有 生  亦 復 無 有 滅 至 而 說 有 生 滅  
ZH_T39_1791_004:0458b04_11	」若離二取一切妄見，則知所生法、能生因緣，悉皆本無，非復推之使無也。	004	 若 離 二 取 一 切 妄 見  則 知 所 生 法  能 生 因 緣  悉 皆 本 無  非 復 推 之 使 無 也  
ZH_T39_1791_004:0458b05_20	爾時，大慧菩薩摩訶薩至「於二義中而得清淨。	004	爾 時  大 慧 菩薩摩訶薩 至  於 二 義 中 而 得 清 淨  
ZH_T39_1791_004:0458b06_3	」因上言：	004	 因 上 言  
ZH_T39_1791_004:0458b06_16	「但隨世俗故，而說有生滅。	004	 但 隨 世 俗 故  而 說 有 生 滅  
ZH_T39_1791_004:0458b07_15	」故大慧舉言說分別相，及心法門以請問也。	004	 故 大 慧 舉 言 說 分 別 相  及 心 法 門 以 請 問 也  
ZH_T39_1791_004:0458b08_2	佛言：	004	佛 言  
ZH_T39_1791_004:0458b08_6	「大慧！	004	 大 慧  
ZH_T39_1791_004:0458b08_19	有四種言說分別相至是為四。	004	有 四 種 言 說 分 別 相 至 是 為 四  
ZH_T39_1791_004:0458b09_8	」四種言說，文顯可知。	004	 四 種 言 說  文 顯 可 知  
ZH_T39_1791_004:0458b11_18	又夢言說者，亦云八地菩薩得無生忍覺已，緣勝解行地乃至七地，先所經境界不實，說諸法如夢，故名夢言說。	004	又 夢 言 說 者  亦 云 八 地 菩 薩 得無生忍 覺 已  緣 勝解行地 乃 至 七 地  先 所 經 境 界 不 實  說 諸 法 如 夢  故 名 夢 言 說  
ZH_T39_1791_004:0458b12_4	大慧復言：	004	大 慧 復 言  
ZH_T39_1791_004:0458b12_17	「世尊至何處何因云何而起？	004	 世 尊 至 何 處 何 因 云 何 而 起  
ZH_T39_1791_004:0458b13_4	」問言說所出處？	004	 問 言 說 所 出 處  
ZH_T39_1791_004:0458b13_12	問言說因何而生？	004	問 言 說 因 何 而 生  
ZH_T39_1791_004:0458b14_2	佛言：	004	佛 言  
ZH_T39_1791_004:0458b14_6	「大慧！	004	 大 慧  
ZH_T39_1791_004:0458b14_25	依頭、胸、喉、脣、齶、齒、舌和合而起。	004	依 頭  胸  喉  脣  齶  齒  舌 和 合 而 起  
ZH_T39_1791_004:0458b15_7	」此等諸緣出言說處。	004	 此 等 諸 緣 出 言 說 處  
ZH_T39_1791_004:0458b16_4	大慧復言：	004	大 慧 復 言  
ZH_T39_1791_004:0458b16_8	「世尊！	004	 世 尊  
ZH_T39_1791_004:0458b17_1	言語分別至分別為因起言語故。	004	言 語 分 別 至 分 別 為 因 起 言 語 故  
ZH_T39_1791_004:0458b17_12	」謂彼言說，因分別生。	004	 謂 彼 言 說  因 分 別 生  
ZH_T39_1791_004:0458b18_20	「若異者，分別不應為因至是故非異亦非不異。	004	 若 異 者  分 別 不 應 為 因 至 是 故 非 異 亦 非 不 異  
ZH_T39_1791_004:0458b19_17	」若言說與分別異者，不應因分別起言說。	004	 若 言 說 與 分 別 異 者  不 應 因 分 別 起 言 說  
ZH_T39_1791_004:0458b21_17	若言說與分別不異者，以分別不顯義，言說亦應不顯義，而言說能顯義，是故俱非。	004	若 言 說 與 分 別 不 異 者  以 分 別 不 顯 義  言 說 亦 應 不 顯 義  而 言 說 能 顯 義  是 故 俱 非  
ZH_T39_1791_004:0458b22_4	大慧復言：	004	大 慧 復 言  
ZH_T39_1791_004:0458b22_17	「世尊至因言而入非即是言。	004	 世 尊 至 因 言 而 入 非 即 是 言  
ZH_T39_1791_004:0458b23_17	」因上言說能顯義，故大慧問為言說是第一義？	004	 因 上 言 說 能 顯 義  故 大 慧 問 為 言 說 是 第 一 義  
ZH_T39_1791_004:0458b24_6	為所說是第一義？	004	為 所 說 是 第 一 義  
ZH_T39_1791_004:0458b25_1	并重舉上第一義心法以請問。	004	并 重 舉 上 第 一 義 心 法 以 請 問  
ZH_T39_1791_004:0458b25_6	而佛答言：	004	而 佛 答 言  
ZH_T39_1791_004:0458b25_16	非言語是，亦非所說。	004	非 言 語 是  亦 非 所 說  
ZH_T39_1791_004:0458b25_20	何以故？	004	何 以 故  
ZH_T39_1791_004:0458b27_4	第一義者是自證聖智三昧樂境，因言而入非即是言。	004	第 一 義 者 是 自證聖智 三 昧 樂 境  因 言 而 入 非 即 是 言  
ZH_T39_1791_004:0458b28_7	是故言殺如標月指，若復見月，了知所標畢竟非月。	004	是 故 言 殺 如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  
ZH_T39_1791_004:0458c01_2	「第一義者是聖智內自證境至於第一義不能顯示。	004	 第 一 義 者 是 聖 智 內 自 證 境 至 於 第 一 義 不 能 顯 示  
ZH_T39_1791_004:0458c02_12	」言語生滅動搖，是無常故，從眾緣生即無自體，云何能顯第一義？	004	 言 語 生 滅 動 搖  是 無 常 故  從 眾 緣 生 即 無 自 體  云 何 能 顯 第 一 義  
ZH_T39_1791_004:0458c03_19	「第一義者，無自他相至應當遠離言語分別。	004	 第 一 義 者  無 自 他 相 至 應當遠離 言 語 分 別  
ZH_T39_1791_004:0458c05_2	」言第一義諦絕自他相，言說涉有相故不能顯示。	004	 言 第一義諦 絕 自 他 相  言 說 涉 有 相 故 不 能 顯 示  
ZH_T39_1791_004:0458c07_1	又第一義者，但唯證入自性真心，心外無法，外種種法悉皆無性，言說妄想豈能顯示？	004	又 第 一 義 者  但 唯 證 入 自 性 真 心  心 外 無 法  外 種 種 法 悉 皆 無 性  言說妄想 豈 能 顯 示  
ZH_T39_1791_004:0458c07_13	故勸離言說分別依第一義。	004	故 勸 離 言 說 分 別 依 第 一 義  
ZH_T39_1791_004:0458c08_9	爾時，世尊重說頌言：	004	爾 時  世 尊 重 說 頌 言  
ZH_T39_1791_004:0458c09_11	「諸法無自性，亦復無言說，不見空空義，愚夫故流轉。	004	 諸 法無自性  亦 復 無 言 說  不 見 空 空 義  愚 夫 故 流 轉  
ZH_T39_1791_004:0458c11_2	」以諸法無體故，亦無有言說，凡愚不見言說空所說空故，流轉生死。	004	 以 諸 法 無 體 故  亦 無 有 言 說  凡 愚 不 見 言 說 空 所 說 空 故  流轉生死  
ZH_T39_1791_004:0458c13_2	「一切法無性，離語言分別，諸有如夢化，非生死涅槃。	004	 一切法無性  離 語 言 分 別  諸 有 如 夢 化  非 生死涅槃  
ZH_T39_1791_004:0458c13_18	」言一切法及言說不實，如夢如化。	004	 言 一 切 法 及 言 說 不 實  如 夢 如 化  
ZH_T39_1791_004:0458c14_12	如夢化者，豈有生死涅槃定相？	004	如 夢 化 者  豈 有 生死涅槃 定 相  
ZH_T39_1791_004:0458c15_18	「如王及長者，為令諸子喜至自證實際法。	004	 如 王 及 長 者  為 令 諸 子 喜 至 自 證 實 際 法  
ZH_T39_1791_004:0458c16_9	」上一頌舉喻，下頌法合。	004	 上 一 頌 舉 喻  下 頌 法 合  
ZH_T39_1791_004:0458c17_11	謂我今所演，自覺聖智實際境界，不說言說所說。	004	謂 我 今 所 演  自覺聖智 實 際 境 界  不 說 言 說 所 說  
ZH_T39_1791_004:0458c18_19	爾時大慧菩薩摩訶薩至「自證聖智所行境界。	004	爾 時 大 慧 菩薩摩訶薩 至  自證聖智 所 行 境 界  
ZH_T39_1791_004:0458c21_4	」大慧因上言第一義者，是自證聖智所得，非言說分別境界，即舉自證聖智所得第一義以請問。	004	 大 慧 因 上 言 第 一 義 者  是 自證聖智 所 得  非 言 說 分 別 境 界  即 舉 自證聖智 所 得 第 一 義 以 請 問  
ZH_T39_1791_004:0458c22_16	然第一義，體離一異、有無、斷常、俱不俱等四句見故，大慧請離四句法也。	004	然 第 一 義  體 離 一 異  有 無  斷 常  俱 不 俱 等 四 句 見 故  大 慧 請 離 四 句 法 也  
ZH_T39_1791_004:0458c24_2	此中說三法以明四句，有十二句，依文有九，隱顯互出。	004	此 中 說 三 法 以 明 四 句  有 十 二 句  依 文 有 九  隱 顯 互 出  
ZH_T39_1791_004:0458c25_9	一異上有四句，有無上有三句，常無常上有二句，經家略故。	004	一 異 上 有 四 句  有 無 上 有 三 句  常 無 常 上 有 二 句  經 家 略 故  
ZH_T39_1791_004:0458c25_19	具如《四宗論》所明。	004	具 如  四 宗 論  所 明  
ZH_T39_1791_004:0458c26_16	「遠離妄計自相至具足圓滿一切功德。	004	 遠 離 妄 計 自 相 至 具足圓滿 一切功德  
ZH_T39_1791_004:0458c28_17	」言非獨離外道見，亦離二乘執陰界入自共相見，令諸菩薩及諸眾生，速證如來無上種智。	004	 言 非 獨 離 外 道 見  亦 離 二 乘 執 陰 界 入 自 共 相 見  令 諸 菩 薩 及 諸 眾 生  速 證 如 來 無 上 種 智  
ZH_T39_1791_004:0458c29_2	佛言：	004	佛 言  
ZH_T39_1791_004:0458c29_6	「大慧！	004	 大 慧  
ZH_T39_1791_004:0458c29_9	善哉！	004	善 哉  
ZH_T39_1791_004:0458c29_12	善哉！	004	善 哉  
ZH_T39_1791_004:0458c29_22	至常無常等一切自性。	004	至 常 無 常 等 一 切 自 性  
ZH_T39_1791_004:0459a01_15	」上雖言離有無等，未知何者是有無？	004	 上 雖 言 離 有 無 等  未 知 何 者 是 有 無  
ZH_T39_1791_004:0459a02_4	今正出有無法體。	004	今 正 出 有 無 法 體  
ZH_T39_1791_004:0459a04_11	言凡夫愚癡，不知是自心量妄習為因之所變現，執著外法為有為無，起四句等見，此是妄計有無體也。	004	言 凡 夫 愚 癡  不 知 是 自 心 量 妄 習 為 因 之 所 變 現  執 著 外 法 為 有 為 無  起 四 句 等 見  此 是 妄 計 有 無 體 也  
ZH_T39_1791_004:0459a05_16	下十二喻，況此有無、一異等法，皆不真實，是應遠離。	004	下 十 二 喻  況 此 有 無  一 異 等 法  皆 不 真 實  是 應 遠 離  
ZH_T39_1791_004:0459a06_17	答上願為我說離一異、有無、常無常等所行境界。	004	答 上 願 為 我 說 離 一 異  有 無  常 無 常 等 所 行 境 界  
ZH_T39_1791_004:0459a07_3	「大慧！	004	 大 慧  
ZH_T39_1791_004:0459a08_1	譬如群獸為渴所逼至墮一異等執著之中。	004	譬 如 群 獸 為 渴 所 逼 至 墮 一 異 等 執 著 之 中  
ZH_T39_1791_004:0459a09_8	」鹿逐時焰，況愚樂欲境，言愚癡凡夫亦復如是，合上群獸。	004	 鹿 逐 時 焰  況 愚 樂 欲 境  言 愚 癡 凡 夫 亦復如是  合 上 群 獸  
ZH_T39_1791_004:0459a10_9	無始戲論分別所熏三毒燒心，合上為渴所逼。	004	無 始 戲 論 分 別 所 熏 三 毒 燒 心  合 上 為 渴 所 逼  
ZH_T39_1791_004:0459a11_9	樂色境界見生住滅，合上於熱時焰而作水想。	004	樂 色 境 界 見 生 住 滅  合 上 於 熱 時 焰 而 作 水 想  
