segmentnr	original	folio	stemmed
ZH_T49_2035_029:0291a18_16	人天小果耳。	029	人 天 小 果 耳  
ZH_T49_2035_029:0291a18_19	上曰。	029	上 曰  
ZH_T49_2035_029:0291a19_6	何謂大乘功德。	029	何 謂 大 乘 功 德  
ZH_T49_2035_029:0291a19_9	師曰。	029	師 曰  
ZH_T49_2035_029:0291a19_18	淨智妙明體自空寂。	029	淨 智 妙 明 體 自 空 寂  
ZH_T49_2035_029:0291a20_7	如是功德不於世求。	029	如 是 功 德 不 於 世 求  
ZH_T49_2035_029:0291a20_10	上曰。	029	上 曰  
ZH_T49_2035_029:0291a21_1	如何是聖諦第一義。	029	如 何 是 聖 諦 第 一 義  
ZH_T49_2035_029:0291a21_4	師曰。	029	師 曰  
ZH_T49_2035_029:0291a21_9	廓然無聖。	029	廓 然 無 聖  
ZH_T49_2035_029:0291a21_12	上曰。	029	上 曰  
ZH_T49_2035_029:0291a21_17	對朕者誰。	029	對 朕 者 誰  
ZH_T49_2035_029:0291a21_20	師曰。	029	師 曰  
ZH_T49_2035_029:0291a22_1	不識。	029	不 識  
ZH_T49_2035_029:0291a22_5	上不契。	029	上 不 契  
ZH_T49_2035_029:0291a22_10	師遂渡江。	029	師 遂 渡 江  
ZH_T49_2035_029:0291a22_17	上後以問誌公。	029	上 後 以 問 誌 公  
ZH_T49_2035_029:0291a22_20	公曰。	029	公 曰  
ZH_T49_2035_029:0291a23_7	陛下還識此人不。	029	陛 下 還 識 此 人 不  
ZH_T49_2035_029:0291a23_10	上曰。	029	上 曰  
ZH_T49_2035_029:0291a23_13	不識。	029	不 識  
ZH_T49_2035_029:0291a23_16	公曰。	029	公 曰  
ZH_T49_2035_029:0291a24_4	此是觀音大士。	029	此 是 觀 音 大 士  
ZH_T49_2035_029:0291a24_9	傳佛心印。	029	傳 佛 心 印  
ZH_T49_2035_029:0291a24_16	上欲遣使召之。	029	上 欲 遣 使 召 之  
ZH_T49_2035_029:0291a24_19	公曰。	029	公 曰  
ZH_T49_2035_029:0291a25_11	闔國人去他亦不回圓悟云。	029	闔 國 人 去 他 亦 不 回 圓 悟 云  
ZH_T49_2035_029:0291a25_17	誌公已化去。	029	誌 公 已 化 去  
ZH_T49_2035_029:0291a25_25	十餘年達磨方至。	029	十 餘 年 達 磨 方 至  
ZH_T49_2035_029:0291a25_30	何云同時。	029	何 云 同 時  
ZH_T49_2035_029:0291a26_11	今秖要知大綱而矣師既入魏。	029	今 秖 要 知 大 綱 而 矣 師 既 入 魏  
ZH_T49_2035_029:0291a27_13	止嵩山少林寺終日壁觀魏孝明武泰元年也帝聞師異迹。	029	止 嵩 山 少 林 寺 終 日 壁 觀 魏 孝 明 武 泰 元 年 也 帝 聞 師 異 迹  
ZH_T49_2035_029:0291a27_18	三詔不至。	029	三 詔 不 至  
ZH_T49_2035_029:0291a28_7	就賜摩納袈裟金鉢銀水瓶。	029	就 賜 摩 納 袈 裟 金 鉢 銀 水 瓶  
ZH_T49_2035_029:0291a28_16	師面壁九年將示滅。	029	師 面 壁 九 年 將 示 滅  
ZH_T49_2035_029:0291a29_3	命其徒曰。	029	命 其 徒 曰  
ZH_T49_2035_029:0291a29_8	時將至矣。	029	時 將 至 矣  
ZH_T49_2035_029:0291a29_15	盍各言所得乎。	029	盍 各 言 所 得 乎  
ZH_T49_2035_029:0291b01_1	道副曰。	029	道 副 曰  
ZH_T49_2035_029:0291b01_14	不執文字不離文字而為道用。	029	不 執 文 字 不 離 文 字 而 為 道 用  
ZH_T49_2035_029:0291b01_17	師曰。	029	師 曰  
ZH_T49_2035_029:0291b02_4	汝得吾皮。	029	汝 得 吾 皮  
ZH_T49_2035_029:0291b02_9	尼總持曰。	029	尼 總 持 曰  
ZH_T49_2035_029:0291b03_4	我今所解如慶喜見阿閦佛國。	029	我 今 所 解 如 慶 喜 見 阿 閦 佛 國  
ZH_T49_2035_029:0291b03_11	一見更不再見。	029	一 見 更 不 再 見  
ZH_T49_2035_029:0291b03_14	師曰。	029	師 曰  
ZH_T49_2035_029:0291b03_19	汝得吾肉。	029	汝 得 吾 肉  
ZH_T49_2035_029:0291b04_3	道育曰。	029	道 育 曰  
ZH_T49_2035_029:0291b04_12	四大本空五陰非有。	029	四 大 本 空 五 陰 非 有  
ZH_T49_2035_029:0291b04_18	無一法可得。	029	無 一 法 可 得  
ZH_T49_2035_029:0291b05_2	師曰。	029	師 曰  
ZH_T49_2035_029:0291b05_7	汝得吾骨。	029	汝 得 吾 骨  
ZH_T49_2035_029:0291b05_16	慧可禮三拜依位立。	029	慧 可 禮 三 拜 依 位 立  
ZH_T49_2035_029:0291b05_19	師曰。	029	師 曰  
ZH_T49_2035_029:0291b06_4	汝得吾髓。	029	汝 得 吾 髓  
ZH_T49_2035_029:0291b06_10	復顧謂可曰。	029	復 顧 謂 可 曰  
ZH_T49_2035_029:0291b07_5	世尊以正法眼藏付囑大迦葉。	029	世 尊 以 正 法 眼 藏 付 囑 大 迦 葉  
ZH_T49_2035_029:0291b07_14	展轉傳授以至於吾。	029	展 轉 傳 授 以 至 於 吾  
ZH_T49_2035_029:0291b08_1	吾今付汝。	029	吾 今 付 汝  
ZH_T49_2035_029:0291b08_6	汝當護持。	029	汝 當 護 持  
ZH_T49_2035_029:0291b08_15	并授袈裟以為法信。	029	并 授 袈 裟 以 為 法 信  
ZH_T49_2035_029:0291b09_6	曰後二百年衣止不傳。	029	曰 後 二 百 年 衣 止 不 傳  
ZH_T49_2035_029:0291b09_11	法周沙界。	029	法 周 沙 界  
ZH_T49_2035_029:0291b09_16	聽吾偈云。	029	聽 吾 偈 云  
ZH_T49_2035_029:0291b10_3	吾本來茲土。	029	吾 本 來 茲 土  
ZH_T49_2035_029:0291b10_9	傳法救迷情。	029	傳 法 救 迷 情  
ZH_T49_2035_029:0291b10_15	一華開五葉。	029	一 華 開 五 葉  
ZH_T49_2035_029:0291b11_2	結果自然成。	029	結 果 自 然 成  
ZH_T49_2035_029:0291b11_5	又曰。	029	又 曰  
ZH_T49_2035_029:0291b11_11	吾有楞伽經。	029	吾 有 楞 伽 經  
ZH_T49_2035_029:0291b11_19	是如來心地要門。	029	是 如 來 心 地 要 門  
ZH_T49_2035_029:0291b12_4	可以照心。	029	可 以 照 心  
ZH_T49_2035_029:0291b12_16	乃往禹門千聖寺端坐示寂。	029	乃 往 禹 門 千 聖 寺 端 坐 示 寂  
ZH_T49_2035_029:0291b13_9	即大統元年十月五日也。	029	即 大 統 元 年 十 月 五 日 也  
ZH_T49_2035_029:0291b14_4	門人奉全身葬熊耳山定林寺。	029	門 人 奉 全 身 葬 熊 耳 山 定 林 寺  
ZH_T49_2035_029:0291b14_14	明年使者宋雲西域回。	029	明 年 使 者 宋 雲 西 域 回  
ZH_T49_2035_029:0291b15_6	遇師手携隻履翩翩獨邁。	029	遇 師 手 携 隻 履 翩 翩 獨 邁  
ZH_T49_2035_029:0291b15_11	雲歸為言。	029	雲 歸 為 言  
ZH_T49_2035_029:0291b15_18	門人開壙視之。	029	門 人 開 壙 視 之  
ZH_T49_2035_029:0291b16_5	唯空棺隻履。	029	唯 空 棺 隻 履  
ZH_T49_2035_029:0291b16_17	師每以大乘入道理行二門。	029	師 每 以 大 乘 入 道 理 行 二 門  
ZH_T49_2035_029:0291b17_9	以誨學者二門見傳燈錄。	029	以 誨 學 者 二 門 見 傳 燈 錄  
ZH_T49_2035_029:0291b18_9	唐代宗朝諡圓覺禪師。	029	唐 代 宗 朝 諡 圓 覺 禪 師  
ZH_T49_2035_029:0291b18_20	塔曰空觀昉師辨祖書云。	029	塔 曰 空 觀 昉 師 辨 祖 書 云  
ZH_T49_2035_029:0291b19_3	智炬撰寶林傳。	029	智 炬 撰 寶 林 傳  
ZH_T49_2035_029:0291b19_15	謂隻履西歸立雪斷臂傳法。	029	謂 隻 履 西 歸 立 雪 斷 臂 傳 法  
ZH_T49_2035_029:0291b19_20	偈讖候語。	029	偈 讖 候 語  
ZH_T49_2035_029:0291b19_27	皆與僧傳不同。	029	皆 與 僧 傳 不 同  
ZH_T49_2035_029:0291b19_37	或者謂後人附託之辭。	029	或 者 謂 後 人 附 託 之 辭  
ZH_T49_2035_029:0291b20_12	二祖慧可舊名神光武牢姬氏。	029	二 祖 慧 可 舊 名 神 光 武 牢 姬 氏  
ZH_T49_2035_029:0291b20_18	事達磨六年。	029	事 達 磨 六 年  
ZH_T49_2035_029:0291b21_2	一日問曰。	029	一 日 問 曰  
ZH_T49_2035_029:0291b21_11	諸佛法印可得聞否。	029	諸 佛 法 印 可 得 聞 否  
ZH_T49_2035_029:0291b21_14	磨曰。	029	磨 曰  
ZH_T49_2035_029:0291b22_4	諸佛法印匪從人得。	029	諸 佛 法 印 匪 從 人 得  
ZH_T49_2035_029:0291b22_7	師曰。	029	師 曰  
ZH_T49_2035_029:0291b22_12	我心未安。	029	我 心 未 安  
ZH_T49_2035_029:0291b22_17	乞師安心。	029	乞 師 安 心  
ZH_T49_2035_029:0291b23_1	磨曰。	029	磨 曰  
ZH_T49_2035_029:0291b23_8	將心來與汝安。	029	將 心 來 與 汝 安  
ZH_T49_2035_029:0291b23_11	師曰。	029	師 曰  
ZH_T49_2035_029:0291b23_18	覓心了不可得。	029	覓 心 了 不 可 得  
ZH_T49_2035_029:0291b24_2	磨曰。	029	磨 曰  
ZH_T49_2035_029:0291b24_8	與汝安心竟。	029	與 汝 安 心 竟  
ZH_T49_2035_029:0291b25_2	初達磨以楞伽四卷授之曰。	029	初 達 磨 以 楞 伽 四 卷 授 之 曰  
ZH_T49_2035_029:0291b25_11	仁者依行自可得度。	029	仁 者 依 行 自 可 得 度  
ZH_T49_2035_029:0291b25_17	師告弟子曰。	029	師 告 弟 子 曰  
ZH_T49_2035_029:0291b26_8	此經四世後轉成名相。	029	此 經 四 世 後 轉 成 名 相  
ZH_T49_2035_029:0291b26_13	一何可悲。	029	一 何 可 悲  
ZH_T49_2035_029:0291b27_2	師既傳法僧璨。	029	師 既 傳 法 僧 璨  
ZH_T49_2035_029:0291b27_5	謂曰。	029	謂 曰  
ZH_T49_2035_029:0291b27_14	吾有宿累今當償之。	029	吾 有 宿 累 今 當 償 之  
ZH_T49_2035_029:0291b28_3	遂往鄴都行化。	029	遂 往 鄴 都 行 化  
ZH_T49_2035_029:0291b28_10	隋開皇十二年。	029	隋 開 皇 十 二 年  
ZH_T49_2035_029:0291b29_3	於管城正救寺談無上道。	029	於 管 城 正 救 寺 談 無 上 道  
ZH_T49_2035_029:0291b29_13	有和法師先講涅槃經。	029	有 和 法 師 先 講 涅 槃 經  
ZH_T49_2035_029:0291c01_4	學徒稍稍引去聽法。	029	學 徒 稍 稍 引 去 聽 法  
ZH_T49_2035_029:0291c01_9	和不勝憤。	029	和 不 勝 憤  
ZH_T49_2035_029:0291c02_1	讒於邑令加以非法。	029	讒 於 邑 令 加 以 非 法  
ZH_T49_2035_029:0291c02_9	師怡然委順而終。	029	師 怡 然 委 順 而 終  
ZH_T49_2035_029:0291c02_14	年一百七。	029	年 一 百 七  
ZH_T49_2035_029:0291c03_1	塔礠州汾陽縣。	029	塔 礠 州 汾 陽 縣  
ZH_T49_2035_029:0291c03_12	唐德宗朝追諡太祖禪師。	029	唐 德 宗 朝 追 諡 太 祖 禪 師  
ZH_T49_2035_029:0291c04_4	三祖僧璨。	029	三 祖 僧 璨  
ZH_T49_2035_029:0291c04_12	初以白衣見二祖。	029	初 以 白 衣 見 二 祖  
ZH_T49_2035_029:0291c04_15	問曰。	029	問 曰  
ZH_T49_2035_029:0291c05_3	弟子身纏風疾。	029	弟 子 身 纏 風 疾  
ZH_T49_2035_029:0291c05_8	請師懺罪。	029	請 師 懺 罪  
ZH_T49_2035_029:0291c05_11	祖曰。	029	祖 曰  
ZH_T49_2035_029:0291c05_18	將罪來與汝懺。	029	將 罪 來 與 汝 懺  
ZH_T49_2035_029:0291c06_1	師曰。	029	師 曰  
ZH_T49_2035_029:0291c06_8	覓罪了不可得。	029	覓 罪 了 不 可 得  
ZH_T49_2035_029:0291c06_11	祖曰。	029	祖 曰  
ZH_T49_2035_029:0291c06_17	與汝懺罪竟。	029	與 汝 懺 罪 竟  
ZH_T49_2035_029:0291c07_4	宜依佛法僧。	029	宜 依 佛 法 僧  
ZH_T49_2035_029:0291c07_7	師曰。	029	師 曰  
ZH_T49_2035_029:0291c07_16	今見和上已知是僧。	029	今 見 和 上 已 知 是 僧  
ZH_T49_2035_029:0291c08_5	未審何以名佛法。	029	未 審 何 以 名 佛 法  
ZH_T49_2035_029:0291c08_8	祖曰。	029	祖 曰  
ZH_T49_2035_029:0291c08_13	是心是佛。	029	是 心 是 佛  
ZH_T49_2035_029:0291c08_18	是心是法。	029	是 心 是 法  
ZH_T49_2035_029:0291c09_3	法佛無二。	029	法 佛 無 二  
ZH_T49_2035_029:0291c09_8	僧寶亦然。	029	僧 寶 亦 然  
ZH_T49_2035_029:0291c09_11	師曰。	029	師 曰  
ZH_T49_2035_029:0291c10_5	今日始知罪性不在內外中間。	029	今 日 始 知 罪 性 不 在 內 外 中 間  
ZH_T49_2035_029:0291c10_10	其心亦然。	029	其 心 亦 然  
ZH_T49_2035_029:0291c10_15	佛法無二。	029	佛 法 無 二  
ZH_T49_2035_029:0291c11_1	祖大器之。	029	祖 大 器 之  
ZH_T49_2035_029:0291c11_10	即為鬀髮具戒已畢。	029	即 為 鬀 髮 具 戒 已 畢  
ZH_T49_2035_029:0291c11_15	復告之曰。	029	復 告 之 曰  
ZH_T49_2035_029:0291c12_10	達磨大師以正法眼藏密授於吾。	029	達 磨 大 師 以 正 法 眼 藏 密 授 於 吾  
ZH_T49_2035_029:0291c12_15	吾今付汝。	029	吾 今 付 汝  
ZH_T49_2035_029:0291c13_2	及以信衣。	029	及 以 信 衣  
ZH_T49_2035_029:0291c13_7	汝當護持。	029	汝 當 護 持  
ZH_T49_2035_029:0291c13_13	屬周武廢教。	029	屬 周 武 廢 教  
ZH_T49_2035_029:0291c14_4	往來司空山積十餘年。	029	往 來 司 空 山 積 十 餘 年  
ZH_T49_2035_029:0291c14_13	隋開皇初居皖公山。	029	隋 開 皇 初 居 皖 公 山  
ZH_T49_2035_029:0291c14_18	傳法道信。	029	傳 法 道 信  
ZH_T49_2035_029:0291c15_4	優游江國。	029	優 游 江 國  
ZH_T49_2035_029:0291c15_13	大業二年復還舊山。	029	大 業 二 年 復 還 舊 山  
ZH_T49_2035_029:0291c15_18	為眾說法。	029	為 眾 說 法  
ZH_T49_2035_029:0291c16_6	合掌儼立而逝。	029	合 掌 儼 立 而 逝  
ZH_T49_2035_029:0291c16_12	葬於山谷寺。	029	葬 於 山 谷 寺  
ZH_T49_2035_029:0291c16_17	唐玄宗朝。	029	唐 玄 宗 朝  
ZH_T49_2035_029:0291c17_5	追諡鏡智禪師。	029	追 諡 鏡 智 禪 師  
ZH_T49_2035_029:0291c18_4	四祖道信。	029	四 祖 道 信  
ZH_T49_2035_029:0291c18_10	蘄州司馬氏。	029	蘄 州 司 馬 氏  
ZH_T49_2035_029:0291c18_18	初為沙彌遇三祖。	029	初 為 沙 彌 遇 三 祖  
ZH_T49_2035_029:0291c19_2	問曰。	029	問 曰  
ZH_T49_2035_029:0291c19_11	願和上與解脫法門。	029	願 和 上 與 解 脫 法 門  
ZH_T49_2035_029:0291c19_14	祖曰。	029	祖 曰  
ZH_T49_2035_029:0291c19_19	是誰縛汝。	029	是 誰 縛 汝  
ZH_T49_2035_029:0291c20_3	曰無縛。	029	曰 無 縛  
ZH_T49_2035_029:0291c20_6	祖曰。	029	祖 曰  
ZH_T49_2035_029:0291c20_13	何為更求解脫。	029	何 為 更 求 解 脫  
ZH_T49_2035_029:0291c20_19	師言下大悟。	029	師 言 下 大 悟  
ZH_T49_2035_029:0291c21_3	既具戒。	029	既 具 戒  
ZH_T49_2035_029:0291c21_10	三祖授以衣法。	029	三 祖 授 以 衣 法  
ZH_T49_2035_029:0291c21_18	武德中居破頭山。	029	武 德 中 居 破 頭 山  
ZH_T49_2035_029:0291c22_11	正觀中太宗三詔令赴京師。	029	正 觀 中 太 宗 三 詔 令 赴 京 師  
ZH_T49_2035_029:0291c22_16	並以疾辭。	029	並 以 疾 辭  
ZH_T49_2035_029:0291c23_4	帝命使者曰。	029	帝 命 使 者 曰  
ZH_T49_2035_029:0291c23_13	若果不起即取其首。	029	若 果 不 起 即 取 其 首  
ZH_T49_2035_029:0291c24_4	使諭旨師引頸受刃。	029	使 諭 旨 師 引 頸 受 刃  
ZH_T49_2035_029:0291c24_9	使回以聞。	029	使 回 以 聞  
ZH_T49_2035_029:0291c24_15	帝彌加敬重。	029	帝 彌 加 敬 重  
ZH_T49_2035_029:0291c25_5	就賜珍繒以遂其志。	029	就 賜 珍 繒 以 遂 其 志  
ZH_T49_2035_029:0291c26_5	師已傳法弘忍永徽二年九月安坐而化。	029	師 已 傳 法 弘 忍 永 徽 二 年 九 月 安 坐 而 化  
ZH_T49_2035_029:0291c26_13	塔於東山黃梅寺。	029	塔 於 東 山 黃 梅 寺  
ZH_T49_2035_029:0291c27_5	唐代宗朝追諡大醫禪師。	029	唐 代 宗 朝 追 諡 大 醫 禪 師  
ZH_T49_2035_029:0291c28_4	五祖弘忍。	029	五 祖 弘 忍  
ZH_T49_2035_029:0291c28_10	蘄州黃梅人。	029	蘄 州 黃 梅 人  
ZH_T49_2035_029:0291c28_18	母周氏栽松道者。	029	母 周 氏 栽 松 道 者  
ZH_T49_2035_029:0291c28_25	託胎周氏女事。	029	託 胎 周 氏 女 事  
ZH_T49_2035_029:0291c29_8	已備載通塞志師為童子。	029	已 備 載 通 塞 志 師 為 童 子  
ZH_T49_2035_029:0291c29_15	於道上遇四祖。	029	於 道 上 遇 四 祖  
ZH_T49_2035_029:0291c29_19	問之曰。	029	問 之 曰  
ZH_T49_2035_029:0292a01_2	子何姓。	029	子 何 姓  
ZH_T49_2035_029:0292a01_5	答曰。	029	答 曰  
ZH_T49_2035_029:0292a01_9	姓即有。	029	姓 即 有  
ZH_T49_2035_029:0292a01_14	不是常姓。	029	不 是 常 姓  
ZH_T49_2035_029:0292a01_17	祖曰。	029	祖 曰  
ZH_T49_2035_029:0292a02_2	是何姓答曰。	029	是 何 姓 答 曰  
ZH_T49_2035_029:0292a02_6	是佛姓。	029	是 佛 姓  
ZH_T49_2035_029:0292a02_9	祖曰。	029	祖 曰  
ZH_T49_2035_029:0292a02_14	汝無姓耶。	029	汝 無 姓 耶  
ZH_T49_2035_029:0292a02_17	答曰。	029	答 曰  
ZH_T49_2035_029:0292a03_1	性空故無。	029	性 空 故 無  
ZH_T49_2035_029:0292a03_7	祖默然識之。	029	祖 默 然 識 之  
ZH_T49_2035_029:0292a03_16	即詣其母語令出家。	029	即 詣 其 母 語 令 出 家  
ZH_T49_2035_029:0292a04_6	既傳法嗣居東山。	029	既 傳 法 嗣 居 東 山  
ZH_T49_2035_029:0292a04_16	咸亨中傳衣法與慧能。	029	咸 亨 中 傳 衣 法 與 慧 能  
ZH_T49_2035_029:0292a05_4	後四年示寂。	029	後 四 年 示 寂  
ZH_T49_2035_029:0292a05_9	塔於東山。	029	塔 於 東 山  
ZH_T49_2035_029:0292a06_1	代宗朝追諡大滿禪師。	029	代 宗 朝 追 諡 大 滿 禪 師  
ZH_T49_2035_029:0292a07_4	六祖慧能。	029	六 祖 慧 能  
ZH_T49_2035_029:0292a07_9	新州盧氏。	029	新 州 盧 氏  
ZH_T49_2035_029:0292a07_14	采薪養母。	029	采 薪 養 母  
ZH_T49_2035_029:0292a08_6	常入市聞客誦金剛經。	029	常 入 市 聞 客 誦 金 剛 經  
ZH_T49_2035_029:0292a08_9	問曰。	029	問 曰  
ZH_T49_2035_029:0292a08_13	從誰受。	029	從 誰 受  
ZH_T49_2035_029:0292a09_1	曰黃梅忍大師。	029	曰 黃 梅 忍 大 師  
ZH_T49_2035_029:0292a09_11	云讀此可以見性成佛。	029	云 讀 此 可 以 見 性 成 佛  
ZH_T49_2035_029:0292a10_1	能遂辭母至韶州。	029	能 遂 辭 母 至 韶 州  
ZH_T49_2035_029:0292a10_8	與劉志略為友。	029	與 劉 志 略 為 友  
ZH_T49_2035_029:0292a10_14	志略姑為尼。	029	志 略 姑 為 尼  
ZH_T49_2035_029:0292a11_1	常讀涅槃。	029	常 讀 涅 槃  
ZH_T49_2035_029:0292a11_7	師暫聽即說。	029	師 暫 聽 即 說  
ZH_T49_2035_029:0292a11_12	尼因問字。	029	尼 因 問 字  
ZH_T49_2035_029:0292a11_15	師曰。	029	師 曰  
ZH_T49_2035_029:0292a11_20	字即不識。	029	字 即 不 識  
ZH_T49_2035_029:0292a12_4	義則任問。	029	義 則 任 問  
ZH_T49_2035_029:0292a12_7	尼曰。	029	尼 曰  
ZH_T49_2035_029:0292a12_12	字尚不識。	029	字 尚 不 識  
ZH_T49_2035_029:0292a12_17	何能達義。	029	何 能 達 義  
ZH_T49_2035_029:0292a12_20	師曰。	029	師 曰  
ZH_T49_2035_029:0292a13_8	諸佛解脫非關文字。	029	諸 佛 解 脫 非 關 文 字  
ZH_T49_2035_029:0292a13_12	尼異之。	029	尼 異 之  
ZH_T49_2035_029:0292a13_17	號為行者。	029	號 為 行 者  
ZH_T49_2035_029:0292a14_7	居人瞻禮請住寶林。	029	居 人 瞻 禮 請 住 寶 林  
ZH_T49_2035_029:0292a14_14	咸亨中至黃梅。	029	咸 亨 中 至 黃 梅  
ZH_T49_2035_029:0292a15_1	祖問何來。	029	祖 問 何 來  
ZH_T49_2035_029:0292a15_4	答曰。	029	答 曰  
ZH_T49_2035_029:0292a15_7	嶺南。	029	嶺 南  
ZH_T49_2035_029:0292a15_10	祖曰。	029	祖 曰  
ZH_T49_2035_029:0292a15_15	欲須何事。	029	欲 須 何 事  
ZH_T49_2035_029:0292a16_1	曰唯求作佛。	029	曰 唯 求 作 佛  
ZH_T49_2035_029:0292a16_4	祖曰。	029	祖 曰  
ZH_T49_2035_029:0292a16_11	嶺南人無佛性。	029	嶺 南 人 無 佛 性  
ZH_T49_2035_029:0292a16_17	曰人有南北。	029	曰 人 有 南 北  
ZH_T49_2035_029:0292a17_2	佛性豈然。	029	佛 性 豈 然  
ZH_T49_2035_029:0292a17_6	祖異之。	029	祖 異 之  
ZH_T49_2035_029:0292a17_9	謂曰。	029	謂 曰  
ZH_T49_2035_029:0292a17_14	著槽厰去。	029	著 槽 厰 去  
ZH_T49_2035_029:0292a18_4	乃入碓坊抱石而舂。	029	乃 入 碓 坊 抱 石 而 舂  
ZH_T49_2035_029:0292a18_16	經八月五祖俾眾各述一偈。	029	經 八 月 五 祖 俾 眾 各 述 一 偈  
ZH_T49_2035_029:0292a19_9	若語意冥符則傳衣授法。	029	若 語 意 冥 符 則 傳 衣 授 法  
ZH_T49_2035_029:0292a19_14	時眾七百。	029	時 眾 七 百  
ZH_T49_2035_029:0292a20_1	上座神秀。	029	上 座 神 秀  
ZH_T49_2035_029:0292a20_9	乃於廊壁書偈云。	029	乃 於 廊 壁 書 偈 云  
ZH_T49_2035_029:0292a20_15	身是菩提樹。	029	身 是 菩 提 樹  
ZH_T49_2035_029:0292a21_2	心如明鏡臺。	029	心 如 明 鏡 臺  
ZH_T49_2035_029:0292a21_8	時時勤拂拭。	029	時 時 勤 拂 拭  
ZH_T49_2035_029:0292a21_14	莫遣有塵埃。	029	莫 遣 有 塵 埃  
ZH_T49_2035_029:0292a21_19	師聞之曰。	029	師 聞 之 曰  
ZH_T49_2035_029:0292a22_4	美則美矣。	029	美 則 美 矣  
ZH_T49_2035_029:0292a22_9	了則未了。	029	了 則 未 了  
ZH_T49_2035_029:0292a23_2	至夜命童子寫偈壁間曰。	029	至 夜 命 童 子 寫 偈 壁 間 曰  
ZH_T49_2035_029:0292a23_8	菩提本無樹。	029	菩 提 本 無 樹  
