segmentnr	original	folio	stemmed
ZH_T19_0997_003:0534c17_5	十方世界諸佛語業轉妙法輪。	003	十方世界 諸 佛 語 業 轉 妙 法 輪  
ZH_T19_0997_003:0534c17_14	菩薩皆從海印所流。	003	菩 薩 皆 從 海 印 所 流  
ZH_T19_0997_003:0534c18_4	於口門中平等演說。	003	於 口 門 中 平 等 演 說  
ZH_T19_0997_003:0534c19_3	隨有所說皆與諸佛法印無違亦無疑惑。	003	隨 有 所 說 皆 與 諸 佛 法 印 無 違 亦 無 疑 惑  
ZH_T19_0997_003:0534c19_16	能令法界一切眾生皆悉悟解。	003	能 令 法 界 一 切 眾 生 皆 悉 悟 解  
ZH_T19_0997_003:0534c20_6	故說此印諸印中上。	003	故 說 此 印 諸 印 中 上  
ZH_T19_0997_003:0534c20_15	所謂婀上短字印者。	003	所 謂 婀 上 短 字 印 者  
ZH_T19_0997_003:0534c21_5	以一切法性無生故。	003	以 一切法性 無 生 故  
ZH_T19_0997_003:0534c21_10	囉字印者。	003	囉 字 印 者  
ZH_T19_0997_003:0534c21_19	以一切法無染著故。	003	以 一 切 法 無 染 著 故  
ZH_T19_0997_003:0534c22_4	跛字印者。	003	跛 字 印 者  
ZH_T19_0997_003:0534c22_13	勝義諦門不可得故。	003	勝 義 諦 門 不 可 得 故  
ZH_T19_0997_003:0534c23_7	者字印者眼及諸行皆清淨故。	003	者 字 印 者 眼 及 諸 行 皆 清 淨 故  
ZH_T19_0997_003:0534c23_12	娜字印者。	003	娜 字 印 者  
ZH_T19_0997_003:0534c24_2	名色性相不可得故。	003	名 色 性 相 不 可 得 故  
ZH_T19_0997_003:0534c24_7	攞字印者。	003	攞 字 印 者  
ZH_T19_0997_003:0534c25_1	愛支因緣連續不斷皆不現故。	003	愛 支 因 緣 連 續 不 斷 皆 不 現 故  
ZH_T19_0997_003:0534c25_8	拏上聲字印者。	003	拏 上 聲 字 印 者  
ZH_T19_0997_003:0534c25_17	悟入清淨十力門故。	003	悟 入 清 淨 十 力 門 故  
ZH_T19_0997_003:0534c26_2	摩字印者。	003	摩 字 印 者  
ZH_T19_0997_003:0534c26_12	力及菩提分皆清淨故。	003	力 及 菩 提 分 皆 清 淨 故  
ZH_T19_0997_003:0534c27_1	拏上重字印者。	003	拏 上 重 字 印 者  
ZH_T19_0997_003:0534c27_10	離諸怨敵及憂惱故。	003	離 諸 怨 敵 及 憂 惱 故  
ZH_T19_0997_003:0534c27_15	灑字印者。	003	灑 字 印 者  
ZH_T19_0997_003:0534c28_4	六通圓滿無罣礙故。	003	六 通 圓 滿 無 罣 礙 故  
ZH_T19_0997_003:0534c28_9	嚩字印者。	003	嚩 字 印 者  
ZH_T19_0997_003:0534c28_18	不二之道言語斷故。	003	不 二 之 道 言 語 斷 故  
ZH_T19_0997_003:0534c29_5	多上聲字印者。	003	多 上 聲 字 印 者  
ZH_T19_0997_003:0534c29_14	悟一切法真實義故。	003	悟 一 切 法 真 實 義 故  
ZH_T19_0997_003:0534c29_19	也字印者。	003	也 字 印 者  
ZH_T19_0997_003:0535a01_7	稱如實理而演說故。	003	稱 如 實 理 而 演 說 故  
ZH_T19_0997_003:0535a01_15	瑟吒二合字印者。	003	瑟 吒 二 合 字 印 者  
ZH_T19_0997_003:0535a02_4	制伏任持不可得故。	003	制 伏 任 持 不 可 得 故  
ZH_T19_0997_003:0535a02_10	迦上字印者。	003	迦 上 字 印 者  
ZH_T19_0997_003:0535a02_19	遠離世論無作者故。	003	遠 離 世 論 無 作 者 故  
ZH_T19_0997_003:0535a03_5	娑上字印者。	003	娑 上 字 印 者  
ZH_T19_0997_003:0535a03_14	悟四真諦皆平等故。	003	悟 四 真 諦 皆 平 等 故  
ZH_T19_0997_003:0535a04_1	莽輕呼字印者。	003	莽 輕 呼 字 印 者  
ZH_T19_0997_003:0535a04_10	悟一切法清淨道故。	003	悟 一 切 法 清 淨 道 故  
ZH_T19_0997_003:0535a04_15	誐字印者。	003	誐 字 印 者  
ZH_T19_0997_003:0535a05_4	入甚深法無行取故。	003	入 甚 深 法 無 行 取 故  
ZH_T19_0997_003:0535a05_13	娑他上二合字印者。	003	娑 他 上 二 合 字 印 者  
ZH_T19_0997_003:0535a06_2	顯示勢力不可得故。	003	顯 示 勢 力 不 可 得 故  
ZH_T19_0997_003:0535a06_7	惹字印者。	003	惹 字 印 者  
ZH_T19_0997_003:0535a06_16	超過老死能所生故。	003	超 過 老 死 能 所 生 故  
ZH_T19_0997_003:0535a07_3	濕嚩二合字印者。	003	濕 嚩 二 合 字 印 者  
ZH_T19_0997_003:0535a07_12	煩惱所行皆遠離故。	003	煩 惱 所 行 皆 遠 離 故  
ZH_T19_0997_003:0535a07_17	馱字印者。	003	馱 字 印 者  
ZH_T19_0997_003:0535a08_6	法界體性不雜亂故。	003	法 界 體 性 不 雜 亂 故  
ZH_T19_0997_003:0535a08_11	捨字印者。	003	捨 字 印 者  
ZH_T19_0997_003:0535a09_1	入深止觀皆滿足故。	003	入 深 止 觀 皆 滿 足 故  
ZH_T19_0997_003:0535a09_6	佉字印者。	003	佉 字 印 者  
ZH_T19_0997_003:0535a09_15	悟如虛空無盡法故。	003	悟 如 虛 空 無 盡 法 故  
ZH_T19_0997_003:0535a10_2	乞叉二合字印者。	003	乞 叉 二 合 字 印 者  
ZH_T19_0997_003:0535a10_11	入於盡智無生智故。	003	入 於 盡 智 無 生 智 故  
ZH_T19_0997_003:0535a11_2	娑上多也阿四合字印者。	003	娑 上 多 也 阿 四 合 字 印 者  
ZH_T19_0997_003:0535a11_11	遠離昏沈懈怠障故。	003	遠 離 昏 沈 懈 怠 障 故  
ZH_T19_0997_003:0535a11_19	枳穰二合字印者。	003	枳 穰 二 合 字 印 者  
ZH_T19_0997_003:0535a12_7	一切眾生智慧體故。	003	一 切 眾 生 智 慧 體 故  
ZH_T19_0997_003:0535a12_12	賀字印者。	003	賀 字 印 者  
ZH_T19_0997_003:0535a13_2	摧惡進善體皆離故。	003	摧 惡 進 善 體 皆 離 故  
ZH_T19_0997_003:0535a13_8	婆上字印者。	003	婆 上 字 印 者  
ZH_T19_0997_003:0535a13_17	慣習觀察覺悟體故。	003	慣 習 觀 察 覺 悟 體 故  
ZH_T19_0997_003:0535a14_6	者車上二合字印者。	003	者 車 上 二 合 字 印 者  
ZH_T19_0997_003:0535a14_15	遠離貪瞋癡覆性故。	003	遠 離 貪 瞋 癡 覆 性 故  
ZH_T19_0997_003:0535a15_3	娑莽二合字印者。	003	娑 莽 二 合 字 印 者  
ZH_T19_0997_003:0535a15_12	念不散動無忘失故。	003	念 不 散 動 無 忘 失 故  
ZH_T19_0997_003:0535a16_1	訶婆上二合字印者。	003	訶 婆 上 二 合 字 印 者  
ZH_T19_0997_003:0535a16_10	可以呼召請命體故。	003	可 以 呼 召 請 命 體 故  
ZH_T19_0997_003:0535a16_18	哆娑二合字印者。	003	哆 娑 二 合 字 印 者  
ZH_T19_0997_003:0535a17_7	勇猛驅逐諸惑體故。	003	勇 猛 驅 逐 諸 惑 體 故  
ZH_T19_0997_003:0535a17_13	伽上字印者。	003	伽 上 字 印 者  
ZH_T19_0997_003:0535a18_3	散滅重雲無明翳故。	003	散 滅 重 雲 無 明 翳 故  
ZH_T19_0997_003:0535a18_8	姹字印者。	003	姹 字 印 者  
ZH_T19_0997_003:0535a18_17	積集諸行窮盡體故。	003	積 集 諸 行 窮 盡 體 故  
ZH_T19_0997_003:0535a19_5	波羅二合字印者。	003	波 羅 二 合 字 印 者  
ZH_T19_0997_003:0535a19_14	隨順最勝寂照體故。	003	隨 順 最 勝 寂 照 體 故  
ZH_T19_0997_003:0535a19_19	頗字印者。	003	頗 字 印 者  
ZH_T19_0997_003:0535a20_7	周遍圓滿果報體故。	003	周 遍 圓 滿 果 報 體 故  
ZH_T19_0997_003:0535a20_16	娑迦上二合字印者。	003	娑 迦 上 二 合 字 印 者  
ZH_T19_0997_003:0535a21_5	悟解一切蘊聚體故。	003	悟 解 一 切 蘊 聚 體 故  
ZH_T19_0997_003:0535a21_14	也娑上二合字印者。	003	也 娑 上 二 合 字 印 者  
ZH_T19_0997_003:0535a22_3	能除老死一切病故。	003	能 除 老 死 一 切 病 故  
ZH_T19_0997_003:0535a22_11	室者二合字印者。	003	室 者 二 合 字 印 者  
ZH_T19_0997_003:0535a23_1	現前覺悟未曾有故。	003	現 前 覺 悟 未 曾 有 故  
ZH_T19_0997_003:0535a23_7	吒上字印者。	003	吒 上 字 印 者  
ZH_T19_0997_003:0535a23_16	斷生死道得涅槃故。	003	斷 生 死 道 得 涅 槃 故  
ZH_T19_0997_003:0535a24_4	瑟姹二合字印者。	003	瑟 姹 二 合 字 印 者  
ZH_T19_0997_003:0535a24_13	悟解無邊無盡體故。	003	悟 解 無邊無盡 體 故  
ZH_T19_0997_003:0535a25_8	善男子菩薩以如是等種種法相。	003	善 男 子 菩 薩 以 如 是 等 種 種 法 相  
ZH_T19_0997_003:0535a25_17	分別演說諸字印門。	003	分 別 演 說 諸 字 印 門  
ZH_T19_0997_003:0535a26_14	善男子是名深入海印三昧陀羅尼門。	003	善 男 子 是 名 深 入 海印三昧 陀羅尼門  
ZH_T19_0997_003:0535a27_5	復次善男子。	003	復 次 善 男 子  
ZH_T19_0997_003:0535a27_18	云何名為蓮華莊嚴陀羅尼門。	003	云 何 名 為 蓮 華 莊 嚴 陀羅尼門  
ZH_T19_0997_003:0535a28_11	善男子菩薩住此陀羅尼門。	003	善 男 子 菩 薩 住 此 陀羅尼門  
ZH_T19_0997_003:0535a29_6	隨彼無量大會之中說妙法時。	003	隨 彼 無 量 大 會 之 中 說 妙 法 時  
ZH_T19_0997_003:0535b01_1	即有廣大妙蓮花座涌現其前。	003	即 有 廣 大 妙 蓮 花 座 涌 現 其 前  
ZH_T19_0997_003:0535b01_10	種種色相殊妙莊嚴。	003	種 種 色 相 殊 妙 莊 嚴  
ZH_T19_0997_003:0535b01_19	其有見者情無厭足。	003	其 有 見 者 情 無 厭 足  
ZH_T19_0997_003:0535b02_4	此座纔現。	003	此 座 纔 現  
ZH_T19_0997_003:0535b02_9	身便安處。	003	身 便 安 處  
ZH_T19_0997_003:0535b02_18	即於空中雨眾寶花。	003	即 於 空 中 雨 眾 寶 花  
ZH_T19_0997_003:0535b03_7	種種花中出種種聲。	003	種 種 花 中 出 種 種 聲  
ZH_T19_0997_003:0535b03_16	種種聲中說種種法。	003	種 種 聲 中 說 種 種 法  
ZH_T19_0997_003:0535b04_6	所謂或甚深無量法。	003	所 謂 或 甚 深 無 量 法  
ZH_T19_0997_003:0535b04_14	或說善巧名句法。	003	或 說 善 巧 名 句 法  
ZH_T19_0997_003:0535b05_4	或說種種諸譬喻門。	003	或 說 種 種 諸 譬 喻 門  
ZH_T19_0997_003:0535b05_14	如是或說脩多羅祇夜。	003	如 是 或 說 脩 多 羅 祇 夜  
ZH_T19_0997_003:0535b06_1	和伽羅那。	003	和 伽 羅 那  
ZH_T19_0997_003:0535b06_7	伽他搵陀那。	003	伽 他 搵 陀 那  
ZH_T19_0997_003:0535b06_13	尼陀那本事。	003	尼 陀 那 本 事  
ZH_T19_0997_003:0535b06_18	本生方廣。	003	本 生 方 廣  
ZH_T19_0997_003:0535b07_5	希法優波提舍。	003	希 法 優波提舍  
ZH_T19_0997_003:0535b07_18	說如是等十二分教及種種門。	003	說 如 是 等 十二分教 及 種 種 門  
ZH_T19_0997_003:0535b08_12	皆為斷除一切眾生諸煩惱故。	003	皆 為 斷除一切 眾 生 諸 煩 惱 故  
ZH_T19_0997_003:0535b09_3	而菩薩心安住大捨。	003	而 菩 薩 心 安 住 大 捨  
ZH_T19_0997_003:0535b09_12	寂然正受即能等引。	003	寂 然 正 受 即 能 等 引  
ZH_T19_0997_003:0535b10_2	如是音聲說法不斷。	003	如 是 音 聲 說 法 不 斷  
ZH_T19_0997_003:0535b10_11	滅眾生苦作諸佛事。	003	滅 眾 生 苦 作諸佛事  
ZH_T19_0997_003:0535b11_5	又於菩薩遍身毛孔出種種光。	003	又 於 菩 薩 遍 身 毛 孔 出 種 種 光  
ZH_T19_0997_003:0535b11_18	一一光中出生種種妙寶蓮華。	003	一 一 光 中 出 生 種 種 妙 寶 蓮 華  
ZH_T19_0997_003:0535b12_8	一一花上有一菩薩。	003	一 一 花 上 有 一 菩 薩  
ZH_T19_0997_003:0535b13_7	遍往十方無量無邊諸世界中而作佛事。	003	遍 往 十 方 無量無邊 諸 世 界 中 而 作 佛 事  
ZH_T19_0997_003:0535b14_2	是為初入蓮華莊嚴陀羅尼門。	003	是 為 初 入 蓮 華 莊 嚴 陀羅尼門  
ZH_T19_0997_003:0535b14_11	若廣說者不可窮盡。	003	若 廣 說 者 不可窮盡  
ZH_T19_0997_003:0535b14_17	復次善男子。	003	復 次 善 男 子  
ZH_T19_0997_003:0535b15_10	云何名為能入無著陀羅尼門。	003	云 何 名 為 能 入 無 著 陀羅尼門  
ZH_T19_0997_003:0535b16_4	善男子菩薩住此陀羅尼門。	003	善 男 子 菩 薩 住 此 陀羅尼門  
ZH_T19_0997_003:0535b16_13	於一法門心無所著。	003	於 一 法 門 心無所著  
ZH_T19_0997_003:0535b17_1	如是若二若三。	003	如 是 若二若三  
ZH_T19_0997_003:0535b17_18	若十若百若千若百千若俱胝若那由他。	003	若 十 若 百 若 千 若 百 千 若 俱 胝 若 那 由 他  
ZH_T19_0997_003:0535b18_9	乃至阿僧祇無量無邊。	003	乃 至 阿 僧 祇 無量無邊  
ZH_T19_0997_003:0535b19_11	無等不可數不可稱不可思不可量不可說法門。	003	無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不可說法 門  
ZH_T19_0997_003:0535b20_2	皆心平等而無所著。	003	皆 心 平 等 而 無 所 著  
ZH_T19_0997_003:0535b20_9	或恒河沙法門。	003	或 恒 河 沙 法 門  
ZH_T19_0997_003:0535b20_18	亦皆平等心無所著。	003	亦 皆 平 等 心無所著  
ZH_T19_0997_003:0535b21_9	如是閻浮提微塵數法門。	003	如 是 閻 浮 提 微 塵 數 法 門  
ZH_T19_0997_003:0535b21_18	四天下微塵數法門。	003	四 天 下 微 塵 數 法 門  
ZH_T19_0997_003:0535b22_15	三千大千世界微塵數法門亦無所著。	003	三千大千世界 微 塵 數 法 門 亦 無 所 著  
ZH_T19_0997_003:0535b23_6	若一佛剎若十佛剎。	003	若 一 佛 剎 若 十 佛 剎  
ZH_T19_0997_003:0535b24_4	若百若千若恒河沙佛剎微塵數法門。	003	若 百 若 千 若 恒 河 沙 佛 剎 微 塵 數 法 門  
ZH_T19_0997_003:0535b24_16	乃至一切佛剎微塵數法門。	003	乃 至 一 切 佛 剎 微 塵 數 法 門  
ZH_T19_0997_003:0535b25_6	亦皆平等心無所著。	003	亦 皆 平 等 心無所著  
ZH_T19_0997_003:0535b26_5	若說一門攝如上說一切佛剎塵數法門。	003	若 說 一 門 攝 如 上 說 一 切 佛 剎 塵 數 法 門  
ZH_T19_0997_003:0535b26_14	皆入一門一時演說。	003	皆 入 一 門 一 時 演 說  
ZH_T19_0997_003:0535b26_19	如於一門。	003	如 於 一 門  
ZH_T19_0997_003:0535b27_16	若二若三乃至無量無邊法門亦皆如是。	003	若二若三 乃 至 無量無邊 法 門 亦 皆 如 是  
ZH_T19_0997_003:0535b28_11	一一門中攝一切門一時演說。	003	一 一 門 中 攝 一 切 門 一 時 演 說  
ZH_T19_0997_003:0535b29_6	如是說時心無所著亦無所住。	003	如 是 說 時 心無所著 亦 無 所 住  
ZH_T19_0997_003:0535b29_15	利益安樂一切眾生。	003	利益安樂 一 切 眾 生  
ZH_T19_0997_003:0535c01_5	其義深遠稱如實理。	003	其 義 深 遠 稱 如 實 理  
ZH_T19_0997_003:0535c01_14	次第無亂文義具足。	003	次 第 無 亂 文 義 具 足  
ZH_T19_0997_003:0535c02_9	善男子是名能入無著陀羅尼門。	003	善 男 子 是 名 能 入 無 著 陀羅尼門  
ZH_T19_0997_003:0535c03_5	復次善男子。	003	復 次 善 男 子  
ZH_T19_0997_003:0535c04_4	云何名為漸漸深入四無礙智陀羅尼門。	003	云 何 名 為 漸 漸 深 入 四無礙智 陀羅尼門  
ZH_T19_0997_003:0535c05_2	善男子若諸菩薩安住於此陀羅尼門。	003	善 男 子 若 諸 菩 薩 安 住 於 此 陀羅尼門  
ZH_T19_0997_003:0535c05_13	得微細差別法門無盡智。	003	得 微 細 差 別 法 門 無 盡 智  
ZH_T19_0997_003:0535c06_5	得微細甚深義門無盡智。	003	得 微 細 甚 深 義 門 無 盡 智  
ZH_T19_0997_003:0535c06_14	得微細詞門無盡智。	003	得 微 細 詞 門 無 盡 智  
ZH_T19_0997_003:0535c07_7	得微細無邊辯門無盡智。	003	得 微 細 無 邊 辯 門 無 盡 智  
ZH_T19_0997_003:0535c07_12	得是智故。	003	得 是 智 故  
ZH_T19_0997_003:0535c08_6	東方所有一切眾生同一道場。	003	東 方 所有一切 眾 生 同 一 道 場  
ZH_T19_0997_003:0535c09_1	各隨類音善巧方便而問其法。	003	各 隨 類 音 善巧方便 而 問 其 法  
ZH_T19_0997_003:0535c09_14	南方所有一切眾生同一道場。	003	南 方 所有一切 眾 生 同 一 道 場  
ZH_T19_0997_003:0535c10_8	各隨類音善巧方便而問其義。	003	各 隨 類 音 善巧方便 而 問 其 義  
ZH_T19_0997_003:0535c11_3	西方所有一切眾生同一道場。	003	西 方 所有一切 眾 生 同 一 道 場  
ZH_T19_0997_003:0535c11_16	各隨類音善巧方便而問其詞。	003	各 隨 類 音 善巧方便 而 問 其 詞  
ZH_T19_0997_003:0535c12_10	北方所有一切眾生同一道場。	003	北 方 所有一切 眾 生 同 一 道 場  
ZH_T19_0997_003:0535c13_5	各隨類音善巧方便而問其辯。	003	各 隨 類 音 善巧方便 而 問 其 辯  
ZH_T19_0997_003:0535c13_14	如是四方一切眾生。	003	如 是 四 方 一 切 眾 生  
ZH_T19_0997_003:0535c14_4	一時發問種種法門。	003	一 時 發 問 種種法門  
ZH_T19_0997_003:0535c14_13	菩薩一念悉能領受。	003	菩 薩 一 念 悉 能 領 受  
ZH_T19_0997_003:0535c15_3	心無錯亂明記無失。	003	心 無 錯 亂 明 記 無 失  
ZH_T19_0997_003:0535c15_12	於一語業出種種音。	003	於 一 語 業 出 種 種 音  
ZH_T19_0997_003:0535c16_2	一一音聲說一切法。	003	一 一 音 聲 說 一 切 法  
ZH_T19_0997_003:0535c16_15	隨諸眾生種類不同所樂各異。	003	隨 諸 眾 生 種 類 不 同 所 樂 各 異  
ZH_T19_0997_003:0535c17_9	皆得領解踊躍歡喜心願滿足。	003	皆 得 領 解 踊 躍 歡 喜 心 願 滿 足  
ZH_T19_0997_003:0535c18_11	善男子是為菩薩漸漸深入四無礙智陀羅尼門。	003	善 男 子 是 為 菩 薩 漸 漸 深 入 四無礙智 陀羅尼門  
ZH_T19_0997_003:0535c19_5	復次善男子。	003	復 次 善 男 子  
ZH_T19_0997_003:0535c20_2	云何名為諸佛護持莊嚴陀羅尼門。	003	云 何 名 為 諸 佛 護 持 莊 嚴 陀羅尼門  
ZH_T19_0997_003:0535c20_14	善男子菩薩得此陀羅尼故。	003	善 男 子 菩 薩 得 此 陀 羅 尼 故  
ZH_T19_0997_003:0535c21_4	於大會中處大法座。	003	於 大 會 中 處 大 法 座  
ZH_T19_0997_003:0535c21_17	於其肉髻最處中心頂骨交際。	003	於 其 肉 髻 最 處 中 心 頂 骨 交 際  
ZH_T19_0997_003:0535c22_11	忽現如來身鎔金色相好莊嚴。	003	忽 現 如 來 身 鎔 金 色 相好莊嚴  
ZH_T19_0997_003:0535c23_2	而以右手摩菩薩頂。	003	而 以 右 手 摩 菩 薩 頂  
ZH_T19_0997_003:0535c24_5	即時菩薩便得色身相好莊嚴具足圓滿與佛平等。	003	即 時 菩 薩 便 得 色 身 相好莊嚴 具足圓滿 與 佛 平 等  
ZH_T19_0997_003:0535c24_18	又得如來語業莊嚴具足圓滿。	003	又 得 如 來 語 業 莊 嚴 具足圓滿  
ZH_T19_0997_003:0535c25_12	又得如來意業莊嚴具足圓滿。	003	又 得 如 來 意 業 莊 嚴 具足圓滿  
ZH_T19_0997_003:0535c26_7	得如是等種種佛法具足圓滿。	003	得 如 是 等 種 種 佛 法 具足圓滿  
ZH_T19_0997_003:0535c26_12	既得是已。	003	既 得 是 已  
ZH_T19_0997_003:0535c27_10	隨此大會一切眾生心界不同欲樂差別。	003	隨 此 大 會 一 切 眾 生 心 界 不 同 欲 樂 差 別  
ZH_T19_0997_003:0535c28_1	所疑有異說種種法。	003	所 疑 有 異 說 種 種 法  
ZH_T19_0997_003:0535c28_10	或一日夜或二或三。	003	或 一 日 夜 或 二 或 三  
ZH_T19_0997_003:0535c28_19	半月一月一年百年。	003	半 月 一 月 一 年 百 年  
ZH_T19_0997_003:0535c29_4	或百千年。	003	或 百 千 年  
ZH_T19_0997_003:0535c29_13	隨其心樂久近多少。	003	隨 其 心 樂 久 近 多 少  
ZH_T19_0997_003:0536a01_3	常說妙法無有窮盡。	003	常 說 妙 法 無 有 窮 盡  
ZH_T19_0997_003:0536a01_12	如是說時不飲不食。	003	如 是 說 時 不 飲 不 食  
ZH_T19_0997_003:0536a02_2	不羸不瘦身心無倦。	003	不 羸 不 瘦 身 心 無 倦  
ZH_T19_0997_003:0536a02_15	以是如來威德護持難思力故。	003	以 是 如 來 威 德 護 持 難 思 力 故  
ZH_T19_0997_003:0536a03_5	菩薩又得四種大智。	003	菩 薩 又 得 四 種 大 智  
ZH_T19_0997_003:0536a03_10	云何為四。	003	云 何 為 四  
ZH_T19_0997_003:0536a04_6	所謂微細了知眾生心行各差別智。	003	所 謂 微 細 了 知 眾 生 心 行 各 差 別 智  
ZH_T19_0997_003:0536a05_1	微細分別一切諸法無窮盡智。	003	微 細 分 別 一切諸法 無 窮 盡 智  
ZH_T19_0997_003:0536a05_14	善能分別三乘修行諸次第智。	003	善 能 分 別 三 乘 修 行 諸 次 第 智  
ZH_T19_0997_003:0536a06_8	具足圓滿隨順堪任演說法智。	003	具足圓滿 隨 順 堪 任 演 說 法 智  
ZH_T19_0997_003:0536a07_8	善男子是名略說諸佛護持莊嚴陀羅尼門。	003	善 男 子 是 名 略 說 諸 佛 護 持 莊 嚴 陀羅尼門  
ZH_T19_0997_003:0536a08_7	若廣說者無量無邊等虛空界無有窮盡。	003	若 廣 說 者 無量無邊 等 虛 空 界 無 有 窮 盡  
ZH_T19_0997_003:0536a09_2	與如來等皆為利益諸眾生故。	003	與 如 來 等 皆 為 利 益 諸 眾 生 故  
ZH_T19_0997_003:0536a09_14	善男子是為八種陀羅尼門。	003	善 男 子 是 為 八 種 陀羅尼門  
ZH_T19_0997_003:0536a10_8	若有菩薩安住此八陀羅尼門。	003	若 有 菩 薩 安 住 此 八 陀羅尼門  
ZH_T19_0997_003:0536a11_7	則能總持一切如來及諸菩薩所說妙法。	003	則 能 總 持 一 切 如 來 及 諸 菩 薩 所 說 妙 法  
ZH_T19_0997_003:0536a11_16	令諸菩薩辯才無盡。	003	令 諸 菩 薩 辯才無盡  
ZH_T19_0997_003:0536a12_6	一切眾生若有聞者。	003	一 切 眾 生 若 有 聞 者  
ZH_T19_0997_003:0536a12_15	愛樂歡喜情無厭足。	003	愛 樂 歡 喜 情 無 厭 足  
ZH_T19_0997_003:0536a13_7	爾時一切法自在王菩薩。	003	爾 時 一 切 法 自 在 王 菩 薩  
ZH_T19_0997_003:0536a13_16	聞此法已心懷踊躍。	003	聞 此 法 已 心 懷 踊 躍  
ZH_T19_0997_003:0536a14_2	以偈讚曰。	003	以 偈 讚 曰  
ZH_T19_0997_003:0536a15_0	善逝說八總持法　　決定令得微妙乘	003	善 逝 說 八 總 持 法   決 定 令 得 微 妙 乘 
ZH_T19_0997_003:0536a16_0	演百千億脩多羅　　於義及文無所著	003	演 百 千 億 脩 多 羅   於 義 及 文 無 所 著 
ZH_T19_0997_003:0536a17_0	大聲清淨無邊際　　百千無量剎皆聞	003	大 聲 清 淨 無 邊 際   百 千 無 量 剎 皆 聞 
ZH_T19_0997_003:0536a18_0	能成眾生寂靜心　　是名大聲清淨義	003	能 成 眾 生 寂 靜 心   是 名 大 聲 清 淨 義 
ZH_T19_0997_003:0536a19_0	一字演說一切法　　多劫無有窮盡時	003	一 字 演 說 一 切 法   多 劫 無 有 窮 盡 時 
ZH_T19_0997_003:0536a20_0	一一字門亦復然　　此住寶篋真言地	003	一 一 字 門 亦 復 然   此 住 寶 篋 真 言 地 
ZH_T19_0997_003:0536a21_0	遠離諸邊得清淨　　平等無著同如來	003	遠 離 諸 邊 得 清 淨   平 等 無 著 同 如 來 
ZH_T19_0997_003:0536a22_0	剎那正念煩惱除　　是名法義漩澓處	003	剎 那 正 念 煩 惱 除   是 名 法 義 漩 澓 處 
ZH_T19_0997_003:0536a23_0	四天下中諸色相　　大海印現並無遺	003	四 天 下 中 諸 色 相   大 海 印 現 並 無 遺 
ZH_T19_0997_003:0536a24_0	說此無思無盡門　　是名海印真言德	003	說 此 無 思 無 盡 門   是 名 海 印 真 言 德 
