segmentnr	original	folio	analyzed
ZH_X74_1488_002:0604c22	自空寂無有禮相。因空寂故。亦能影現法界一一佛前。悉有我身。頭面頂禮一切諸佛。菩薩。聲聞。悉如是	002	自 空 寂 無 有 禮 相  因 空 寂 故  亦 能 影 現 法 界 一 一 佛 前  悉 有 我 身  頭 面 頂 禮 一切諸佛  菩 薩  聲 聞  悉 如 是 
ZH_X74_1488_002:0604c23	想。復更燒香。稱名禮拜。晝夜六時所禮三寶。皆如下列無異)。	002	想  復 更 燒 香  稱 名 禮 拜  晝 夜 六 時 所 禮 三 寶  皆 如 下 列 無 異   
ZH_X74_1488_002:0604c24	一心敬禮本師釋迦牟尼佛(想云。能禮所禮性空寂。感應道交難思議。我此	002	一 心 敬 禮 本 師 釋 迦 牟 尼 佛  想 云  能 禮 所 禮 性 空 寂  感 應 道 交 難 思 議  我 此 
ZH_X74_1488_002:0605a01	道場如帝珠。釋迦如來影現中。我身影現釋迦前。頭頂接足歸命禮。下去諸佛菩薩。各隨其名。自改云。某	002	道 場 如 帝 珠  釋 迦 如 來 影 現 中  我 身 影 現 釋 迦 前  頭 頂 接 足 歸 命 禮  下 去 諸佛菩薩  各 隨 其 名  自 改 云  某 
ZH_X74_1488_002:0605a02	佛如來影現中。我身影現某佛前。云云)	002	佛 如 來 影 現 中  我 身 影 現 某 佛 前  云 云  
ZH_X74_1488_002:0605a03	一心敬禮過去多寶佛	002	一 心 敬 禮 過 去 多 寶 佛 
ZH_X74_1488_002:0605a04	一心敬禮十方分身釋迦牟尼佛	002	一 心 敬 禮 十 方 分 身 釋 迦 牟 尼 佛 
ZH_X74_1488_002:0605a05	一心敬禮當來彌勒尊佛	002	一 心 敬 禮 當 來 彌 勒 尊 佛 
ZH_X74_1488_002:0605a06	一心敬禮東方善德佛等十方十佛	002	一 心 敬 禮 東 方 善 德 佛 等 十 方 十 佛 
ZH_X74_1488_002:0605a07	一心敬禮法華經中過去日月燈明佛大通智勝佛	002	一 心 敬 禮 法 華 經 中 過 去 日 月 燈 明 佛 大 通 智 勝 佛 
ZH_X74_1488_002:0605a08	等一切過去諸佛	002	等 一 切 過去諸佛 
ZH_X74_1488_002:0605a09	一心敬禮過去莊嚴劫千佛七佛世尊盡十方過去	002	一 心 敬 禮 過 去 莊 嚴 劫 千 佛 七 佛 世 尊 盡 十 方 過 去 
ZH_X74_1488_002:0605a10	一切諸佛	002	一切諸佛 
ZH_X74_1488_002:0605a11	一心敬禮法華經中現在宿王華智佛寶威德上王	002	一 心 敬 禮 法 華 經 中 現 在 宿 王 華 智 佛 寶 威 德 上 王 
ZH_X74_1488_002:0605a12	佛等一切現在諸佛	002	佛 等 一 切 現在諸佛 
ZH_X74_1488_002:0605a13	一心敬禮法華經中東方阿閦佛須彌頂佛等八方	002	一 心 敬 禮 法 華 經 中 東 方 阿 閦 佛 須 彌 頂 佛 等 八 方 
ZH_X74_1488_002:0605a14	十六王子現在諸佛	002	十 六 王 子 現在諸佛 
ZH_X74_1488_002:0605a15	一心敬禮現在賢劫千佛盡十方現在一切諸佛	002	一 心 敬 禮 現 在 賢 劫 千 佛 盡 十 方 現 在 一切諸佛 
ZH_X74_1488_002:0605a16	一心敬禮法華經中未來華光佛具足千萬光相佛	002	一 心 敬 禮 法 華 經 中 未 來 華 光 佛 具 足 千 萬 光 相 佛 
ZH_X74_1488_002:0605a17	等一切未來諸佛	002	等 一 切 未來諸佛 
ZH_X74_1488_002:0605a18	一心敬禮未來星宿劫千佛盡十方未來一切諸佛	002	一 心 敬 禮 未 來 星 宿 劫 千 佛 盡 十 方 未 來 一切諸佛 
ZH_X74_1488_002:0605a19	一心敬禮十方世界舍利尊像支提妙塔多寶如來	002	一 心 敬 禮 十方世界 舍 利 尊 像 支 提 妙 塔 多 寶 如 來 
ZH_X74_1488_002:0605a20	全身寶塔	002	全 身 寶 塔 
ZH_X74_1488_002:0605a21	一心敬禮大乘妙法蓮華經彌勒菩薩上生兜率陀	002	一 心 敬 禮 大 乘 妙法蓮華 經 彌 勒 菩 薩 上 生 兜 率 陀 
ZH_X74_1488_002:0605a22	天經彌勒下生經及成佛經等十方一切尊經十	002	天 經 彌 勒 下 生 經 及 成 佛 經 等 十 方 一 切 尊 經 十 
ZH_X74_1488_002:0605a23	二部真淨法寶	002	二 部 真 淨 法 寶 
ZH_X74_1488_002:0605a24	一心敬禮文殊師利菩薩摩訶薩	002	一 心 敬 禮 文 殊 師 利 菩薩摩訶薩 
ZH_X74_1488_002:0605b01	一心敬禮普賢菩薩摩訶薩	002	一 心 敬 禮 普 賢 菩薩摩訶薩 
ZH_X74_1488_002:0605b02	一心敬禮藥王菩薩藥上菩薩摩訶薩	002	一 心 敬 禮 藥 王 菩 薩 藥 上 菩薩摩訶薩 
ZH_X74_1488_002:0605b03	一心敬禮觀世音菩薩無盡意菩薩摩訶薩	002	一 心 敬 禮 觀 世 音 菩 薩 無 盡 意 菩薩摩訶薩 
ZH_X74_1488_002:0605b04	一心敬禮妙音菩薩華德菩薩摩訶薩	002	一 心 敬 禮 妙 音 菩 薩 華 德 菩薩摩訶薩 
ZH_X74_1488_002:0605b05	一心敬禮常精進菩薩得大勢菩薩摩訶薩	002	一 心 敬 禮 常 精 進 菩 薩 得 大 勢 菩薩摩訶薩 
ZH_X74_1488_002:0605b06	一心敬禮大樂說菩薩智積菩薩摩訶薩	002	一 心 敬 禮 大 樂 說 菩 薩 智 積 菩薩摩訶薩 
ZH_X74_1488_002:0605b07	一心敬禮宿王華菩薩持地菩薩摩訶薩	002	一 心 敬 禮 宿 王 華 菩 薩 持 地 菩薩摩訶薩 
ZH_X74_1488_002:0605b08	一心敬禮下方上行意等無邊阿僧祇菩薩摩訶薩	002	一 心 敬 禮 下 方 上 行 意 等 無 邊 阿 僧 祇 菩薩摩訶薩 
ZH_X74_1488_002:0605b09	一心敬禮優波離舍利弗阿難等一切諸大聲聞眾	002	一 心 敬 禮 優 波 離 舍 利 弗 阿 難 等 一 切 諸 大 聲 聞 眾 
ZH_X74_1488_002:0605b10	一心敬禮十方諸大權菩薩及聲聞緣覺得道賢聖	002	一 心 敬 禮 十 方 諸 大 權 菩 薩 及 聲 聞 緣 覺 得 道 賢 聖 
ZH_X74_1488_002:0605b11	僧	002	僧 
ZH_X74_1488_002:0605b12	一心敬禮現居兜率陀天宮彌勒菩薩摩訶薩	002	一 心 敬 禮 現 居 兜 率 陀 天 宮 彌 勒 菩薩摩訶薩 
ZH_X74_1488_002:0605b13	(應三禮。此菩薩是龍華道場主。故行者。當誠心的對此菩薩。胡跪。說悔眾罪。發大誓願等。其餘諸佛菩薩。	002	 應 三 禮  此 菩 薩 是 龍 華 道 場 主  故 行 者  當 誠 心 的 對 此 菩 薩  胡 跪  說 悔 眾 罪  發 大 誓 願 等  其 餘 諸佛菩薩  
ZH_X74_1488_002:0605b14	悉作證明。普放慈光。加被行者。所願成就)	002	悉 作 證 明  普 放 慈 光  加 被 行 者  所 願 成 就  
ZH_X74_1488_002:0605b15	○第七懺悔往罪	002	 第 七 懺 悔 往 罪 
ZH_X74_1488_002:0605b16	行者既禮佛竟。正身威儀。燒香散花。存想三寶。畟塞	002	行 者 既 禮 佛 竟  正 身 威 儀  燒 香 散 花  存 想 三 寶  畟 塞 
ZH_X74_1488_002:0605b17	虗空。彌勒菩薩。無量天子。眷屬圍繞。常住我前。是故	002	虗 空  彌 勒 菩 薩  無 量 天 子  眷 屬 圍 繞  常 住 我 前  是 故 
ZH_X74_1488_002:0605b18	我今。當為眾生。行懺悔法。所以者何。蓋我與法界一	002	我 今  當 為 眾 生  行 懺 悔 法  所以者何  蓋 我 與 法 界 一 
ZH_X74_1488_002:0605b19	切眾生。無始昏迷。隨逐六根。造十惡業。沉淪苦趣。受	002	切 眾 生  無 始 昏 迷  隨 逐 六 根  造 十 惡 業  沉 淪 苦 趣  受 
ZH_X74_1488_002:0605b20	報萬殊。長夜冥冥。少出還溺。可不悲夫。然罪性雖空。	002	報 萬 殊  長 夜 冥 冥  少 出 還 溺  可 不 悲 夫  然 罪 性 雖 空  
ZH_X74_1488_002:0605b21	果報不失。能以□即空而悔罪。若片雪點於紅鑪。依	002	果 報 不 失  能 以  即 空 而 悔 罪  若 片 雪 點 於 紅 鑪  依 
ZH_X74_1488_002:0605b22	幻以修真。類方珠向於杲日。故十方諸佛。稱懺威力。	002	幻 以 修 真  類 方 珠 向 於 杲 日  故 十方諸佛  稱 懺 威 力  
ZH_X74_1488_002:0605b23	名曰徤兒。則何事不辦也。今對　三寶。雨淚悲泣。說	002	名 曰 徤 兒  則 何 事 不 辦 也  今 對  三 寶  雨 淚 悲 泣  說 
ZH_X74_1488_002:0605b24	六根罪。口自唱云。普為四恩三有。及法界眾生。悉願	002	六 根 罪  口 自 唱 云  普 為 四 恩 三 有  及 法 界 眾 生  悉 願 
ZH_X74_1488_002:0605c01	斷除三障。歸命懺悔(一拜復跽。默運逆順十心。然後懺悔　云)。比丘(某甲)	002	斷 除 三 障  歸 命 懺 悔  一 拜 復 跽  默 運 逆 順 十 心  然 後 懺 悔  云   比 丘  某 甲  
ZH_X74_1488_002:0605c02	及法界眾生。至心懺悔。我與一切眾生。從無始世來。	002	及 法 界 眾 生  至 心 懺 悔  我 與 一 切 眾 生  從無始世 來  
ZH_X74_1488_002:0605c03	無明所覆。顛倒迷惑。而由六根三業不善。廣造眾罪。	002	無 明 所 覆  顛 倒 迷 惑  而 由 六 根 三 業 不 善  廣 造 眾 罪  
ZH_X74_1488_002:0605c04	眼貪諸色。以着色故。貪愛諸塵。以愛塵故。受女人身。	002	眼 貪 諸 色  以 着 色 故  貪 愛 諸 塵  以 愛 塵 故  受 女 人 身  
ZH_X74_1488_002:0605c05	世世生處。惑着諸色。色壞我眼。為恩愛奴。故色使我。	002	世 世 生 處  惑 着 諸 色  色 壞 我 眼  為 恩 愛 奴  故 色 使 我  
ZH_X74_1488_002:0605c06	經歷三界。為此弊使。盲無所見。耳逐外聲。造種種罪。	002	經 歷 三 界  為 此 弊 使  盲 無 所 見  耳 逐 外 聲  造 種 種 罪  
ZH_X74_1488_002:0605c07	聞妙音時。心生惑着。聞惡聲時。起百八種煩惱賊害。	002	聞 妙 音 時  心 生 惑 着  聞 惡 聲 時  起 百 八 種 煩 惱 賊 害  
ZH_X74_1488_002:0605c08	如此惡耳。報得惡事。恒聞惡聲。顛倒聽故。當墮惡道。	002	如 此 惡 耳  報 得 惡 事  恒 聞 惡 聲  顛 倒 聽 故  當 墮 惡 道  
ZH_X74_1488_002:0605c09	邊地邪見。不聞正法。處處惑着。無暫停時。鼻貪香氣。	002	邊 地 邪 見  不 聞 正 法  處 處 惑 着  無 暫 停 時  鼻 貪 香 氣  
ZH_X74_1488_002:0605c10	若男女。肴膳。種種諸香。迷惑不了。動諸結使。諸煩惱	002	若 男 女  肴 膳  種 種 諸 香  迷 惑 不 了  動 諸 結 使  諸 煩 惱 
ZH_X74_1488_002:0605c11	賊。臥者皆起。無量罪業。因此增長。以貪香故。分別諸	002	賊  臥 者 皆 起  無 量 罪 業  因 此 增 長  以 貪 香 故  分 別 諸 
ZH_X74_1488_002:0605c12	識。處處染着。墮落生死。受諸苦報。舌貪諸味。損害眾	002	識  處 處 染 着  墮 落 生 死  受 諸 苦 報  舌 貪 諸 味  損 害 眾 
ZH_X74_1488_002:0605c13	生。破諸禁戒。開放逸門。妄言。綺語。惡口。兩舌。誹謗三	002	生  破 諸 禁 戒  開 放 逸 門  妄 言  綺 語  惡 口  兩 舌  誹 謗 三 
ZH_X74_1488_002:0605c14	寶。讚說邪見。說無益語。鬪搆壞亂。法說非法。非法說	002	寶  讚 說 邪 見  說 無 益 語  鬪 搆 壞 亂  法 說 非 法  非 法 說 
ZH_X74_1488_002:0605c15	法。諸惡業刺。斷正法輪。從舌根起。於非義中。多端強	002	法  諸 惡 業 刺  斷 正 法 輪  從 舌 根 起  於 非 義 中  多 端 強 
ZH_X74_1488_002:0605c16	說。如此等罪。無量無邊。身着諸觸。造種種罪。所謂男	002	說  如 此 等 罪  無量無邊  身 着 諸 觸  造 種 種 罪  所 謂 男 
ZH_X74_1488_002:0605c17	女身分。柔輭細滑。一切諸觸。顛倒不了。煩惱熾然。起	002	女 身 分  柔 輭 細 滑  一 切 諸 觸  顛 倒 不 了  煩 惱 熾 然  起 
ZH_X74_1488_002:0605c18	三不善。謂殺盜淫。與諸眾生。作大冤結。造逆破戒。乃	002	三 不 善  謂 殺 盜 淫  與 諸 眾 生  作 大 冤 結  造 逆 破 戒  乃 
ZH_X74_1488_002:0605c19	至焚毀塔寺。用三寶物。無有羞耻。意貪諸法。狂愚不	002	至 焚 毀 塔 寺  用 三 寶 物  無 有 羞 耻  意 貪 諸 法  狂 愚 不 
ZH_X74_1488_002:0605c20	了。隨所緣境。起貪瞋癡。如是邪念。能生十惡五逆重	002	了  隨 所 緣 境  起 貪 瞋 癡  如 是 邪 念  能 生 十 惡 五 逆 重 
ZH_X74_1488_002:0605c21	罪。猶如猿猴。亦如黐膠。處處貪着。徧至六情根中。如	002	罪  猶 如 猿 猴  亦 如 黐 膠  處 處 貪 着  徧 至 六 情 根 中  如 
ZH_X74_1488_002:0605c22	是六根惡業。徧滿三界二十五有。一切生處。亦能增	002	是 六 根 惡 業  徧 滿 三 界 二十五有  一 切 生 處  亦 能 增 
ZH_X74_1488_002:0605c23	長無明老死。十二苦事。八邪八難。無不經歷。惡業果	002	長 無 明 老 死  十 二 苦 事  八 邪 八 難  無 不 經 歷  惡 業 果 
ZH_X74_1488_002:0605c24	報。無量無邊。說不可盡。十方諸佛。常在世間。法音不	002	報  無量無邊  說 不 可 盡  十方諸佛  常 在 世 間  法 音 不 
ZH_X74_1488_002:0606a01	絕。妙香充塞。法味盈空。放淨光明。照觸一切。常住妙	002	絕  妙 香 充 塞  法 味 盈 空  放 淨 光 明  照 觸 一 切  常 住 妙 
ZH_X74_1488_002:0606a02	理。徧滿虗空。我無始來。六根內盲。三業昏闇。不見。不	002	理  徧 滿 虗 空  我 無 始 來  六 根 內 盲  三 業 昏 闇  不 見  不 
ZH_X74_1488_002:0606a03	聞。不覺。不知。以是因緣。長淪生死。經歷惡道百千萬	002	聞  不 覺  不 知  以是因緣  長 淪 生 死  經 歷 惡 道 百 千 萬 
ZH_X74_1488_002:0606a04	劫。永無出期。經云。釋迦牟尼。名毗盧遮那。徧一切處。	002	劫  永 無 出 期  經 云  釋 迦 牟 尼  名 毗 盧 遮 那  徧一切處  
ZH_X74_1488_002:0606a05	當知一切諸法。悉是佛法。妄想分別。受諸熱惱。是則	002	當 知 一切諸法  悉 是 佛 法  妄想分別  受 諸 熱 惱  是 則 
ZH_X74_1488_002:0606a06	於菩提中。見不清淨。於解脫中。而起纏縛。今始覺悟。	002	於 菩 提 中  見 不 清 淨  於 解 脫 中  而 起 纏 縛  今 始 覺 悟  
ZH_X74_1488_002:0606a07	生重慚愧。生大怖畏。誦持大乘。甚深海藏。歸向彌勒	002	生 重 慚 愧  生 大 怖 畏  誦 持 大 乘  甚 深 海 藏  歸 向 彌 勒 
ZH_X74_1488_002:0606a08	菩薩。及一切世尊。燒香散花。發露懺悔。不敢覆藏。以	002	菩 薩  及 一 切 世 尊  燒 香 散 花  發 露 懺 悔  不 敢 覆 藏  以 
ZH_X74_1488_002:0606a09	是因緣。令我與法界眾生。六根三業所起一切眾惡。	002	是 因 緣  令 我 與 法 界 眾 生  六 根 三 業 所 起 一 切 眾 惡  
ZH_X74_1488_002:0606a10	已起。今起。未來應起。自作。教他。見聞。隨喜。若憶不憶。	002	已 起  今 起  未 來 應 起  自 作  教 他  見 聞  隨 喜  若 憶 不 憶  
ZH_X74_1488_002:0606a11	若疑不疑。若覆若露。畢竟清淨(懺悔已。歸命禮三寶。晝夜六時。每當三說。	002	若 疑 不 疑  若 覆 若 露  畢 竟 清 淨  懺 悔 已  歸 命 禮 三 寶  晝 夜 六 時  每 當 三 說  
ZH_X74_1488_002:0606a12	若時促。則一說亦可。次行勸請法)。比丘(某甲)與法界眾生。至心勸請。	002	若 時 促  則 一 說 亦 可  次 行 勸 請 法   比 丘  某 甲  與 法 界 眾 生  至 心 勸 請  
ZH_X74_1488_002:0606a13	十方法界無量佛。唯願久住轉法輪。含靈抱識還本	002	十 方 法 界 無 量 佛  唯 願 久 住 轉 法 輪  含 靈 抱 識 還 本 
ZH_X74_1488_002:0606a14	淨。然後如來歸常住。彌勒聖尊成正覺。我與王臣諸	002	淨  然 後 如 來 歸 常 住  彌 勒 聖 尊 成 正 覺  我 與 王 臣 諸 
ZH_X74_1488_002:0606a15	大眾。勸轉無上微妙輪。三會授記度我等(勸請已。歸命禮三寶。	002	大 眾  勸 轉 無 上 微 妙 輪  三 會 授 記 度 我 等  勸 請 已  歸 命 禮 三 寶  
ZH_X74_1488_002:0606a16	或三或一。隨意。次行隨喜法云)。比丘(某甲)與法界眾生。至心隨喜。諸	002	或 三 或 一  隨 意  次 行 隨 喜 法 云   比 丘  某 甲  與 法 界 眾 生  至 心 隨 喜  諸 
ZH_X74_1488_002:0606a17	佛菩薩諸功德。凡夫靜亂有相善。漏與無漏一切業。	002	佛 菩 薩 諸 功 德  凡 夫 靜 亂 有 相 善  漏 與 無 漏 一 切 業  
ZH_X74_1488_002:0606a18	我今一一咸隨喜(隨喜已。歸命禮三寶。次行迴向法云)。比丘(某甲)。與法	002	我 今 一 一 咸 隨 喜  隨 喜 已  歸 命 禮 三 寶  次 行 迴 向 法 云   比 丘  某 甲   與 法 
ZH_X74_1488_002:0606a19	界眾生。至心迴向。三業所修一切善。供養十方恒沙	002	界 眾 生  至 心 迴 向  三 業 所 修 一 切 善  供 養 十 方 恒 沙 
ZH_X74_1488_002:0606a20	佛。虗空眾生盡未來。願乘此福求佛道。(迴向已。歸命禮三寶。次行	002	佛  虗 空 眾 生 盡 未 來  願 乘 此 福 求 佛 道   迴 向 已  歸 命 禮 三 寶  次 行 
ZH_X74_1488_002:0606a21	發願法。行者當念。我與眾生。無始至今。雖勤眾善及諸禪定。以不發願故。則善無所歸。不得勝妙解脫。所	002	發 願 法  行 者 當 念  我 與 眾 生  無 始 至 今  雖 勤 眾 善 及 諸 禪 定  以 不 發 願 故  則 善 無 所 歸  不 得 勝 妙 解 脫  所 
ZH_X74_1488_002:0606a22	以十方諸佛。諸大菩薩。所有功德。悉依普賢願王而得建立。是故我今。修諸三昧。及懺悔業。亦依普賢。發	002	以 十方諸佛  諸 大 菩 薩  所 有 功 德  悉 依 普 賢 願 王 而 得 建 立  是 故 我 今  修 諸 三 昧  及 懺 悔 業  亦 依 普 賢  發 
ZH_X74_1488_002:0606a23	大誓願。一心胡跪。燒香散華。唱云)。	002	大 誓 願  一 心 胡 跪  燒 香 散 華  唱 云   
ZH_X74_1488_002:0606a24	比丘(某甲)。普為法界一切眾生。發廣大願。我等雖生	002	比 丘  某 甲   普 為 法 界 一 切 眾 生  發 廣 大 願  我 等 雖 生 
ZH_X74_1488_002:0606b01	末法。值遇聖世。興隆三寶。聞大乘教。知有彌勒菩薩。	002	末 法  值 遇 聖 世  興 隆 三 寶  聞 大 乘 教  知 有 彌 勒 菩 薩  
ZH_X74_1488_002:0606b02	受一生記。現居兜率。當來補處此世界中。成無上覺。	002	受 一 生 記  現 居 兜 率  當 來 補 處 此 世 界 中  成 無 上 覺  
ZH_X74_1488_002:0606b03	於龍華菩提樹下。三會度生。以是因緣。心生信樂。發	002	於 龍 華 菩提樹下  三 會 度 生  以是因緣  心 生 信 樂  發 
ZH_X74_1488_002:0606b04	菩提心。不捨娑婆。不求斷結。依性空智。修諸善根。讀	002	菩 提 心  不 捨 娑 婆  不 求 斷 結  依 性 空 智  修 諸 善 根  讀 
ZH_X74_1488_002:0606b05	誦大乘。甚深法藏。受持禁戒。不缺威儀。三寶福田。一	002	誦 大 乘  甚 深 法 藏  受 持 禁 戒  不 缺 威 儀  三 寶 福 田  一 
ZH_X74_1488_002:0606b06	如教種。稱念彌勒大悲洪名。燒眾名香。妙華供養。晝	002	如 教 種  稱 念 彌 勒 大 悲 洪 名  燒 眾 名 香  妙 華 供 養  晝 
ZH_X74_1488_002:0606b07	夜六時。行深三昧。以此功德與諸眾生。誓願先生兜	002	夜 六 時  行 深 三 昧  以 此 功 德 與 諸 眾 生  誓 願 先 生 兜 
ZH_X74_1488_002:0606b08	率內院。次遇龍華。惟願彌勒世尊。釋迦文佛。一切三	002	率 內 院  次 遇 龍 華  惟 願 彌 勒 世 尊  釋 迦 文 佛  一 切 三 
ZH_X74_1488_002:0606b09	寶。現為我證。慈力加被悲光照我。令我所懺清淨。所	002	寶  現 為 我 證  慈 力 加 被 悲 光 照 我  令 我 所 懺 清 淨  所 
ZH_X74_1488_002:0606b10	願成就。於臨命終時。無諸疾苦。正念現前。如入禪定。	002	願 成 就  於 臨命終時  無 諸 疾 苦  正 念 現 前  如 入 禪 定  
ZH_X74_1488_002:0606b11	親見彌勒菩薩。現大人相。放白毫光。與諸天子。作天	002	親 見 彌 勒 菩 薩  現 大 人 相  放 白 毫 光  與 諸 天 子  作 天 
ZH_X74_1488_002:0606b12	妓樂。持眾天花。來迎接我。我如壯士屈伸臂頃。即得	002	妓 樂  持 眾 天 花  來 迎 接 我  我 如 壯 士 屈 伸 臂 頃  即 得 
ZH_X74_1488_002:0606b13	上生兜率陀天於蓮華上。結加趺坐。聞諸天子。讚言	002	上 生 兜 率 陀 天 於 蓮 華 上  結加趺坐  聞 諸 天 子  讚 言 
ZH_X74_1488_002:0606b14	善哉。令我歸依天主彌勒。我於爾時。諦觀白毫。即得	002	善 哉  令 我 歸 依 天 主 彌 勒  我 於 爾 時  諦 觀 白 毫  即 得 
ZH_X74_1488_002:0606b15	起越百千億劫。生死重罪。菩薩為說無上妙法。令我	002	起 越 百 千 億 劫  生 死 重 罪  菩 薩 為 說 無 上 妙 法  令 我 
ZH_X74_1488_002:0606b16	堅固不退轉於菩提道心。頓入百千三昧。然後隨從	002	堅 固 不 退 轉 於 菩 提 道 心  頓 入 百 千 三 昧  然 後 隨 從 
ZH_X74_1488_002:0606b17	菩薩下生閻浮翅頭末城。為聖眷屬。或為王子。臣佐	002	菩 薩 下 生 閻 浮 翅 頭 末 城  為 聖 眷 屬  或 為 王 子  臣 佐 
ZH_X74_1488_002:0606b18	吏民。長者居士。淨行六師。種種方便。化諸同類。彌勒	002	吏 民  長 者 居 士  淨 行 六 師  種 種 方 便  化 諸 同 類  彌 勒 
ZH_X74_1488_002:0606b19	成道。我等隨儴佉王。先(往勸)請轉(妙法)輪。龍華初會。聞微	002	成 道  我 等 隨 儴 佉 王  先  往 勸  請 轉  妙 法  輪  龍 華 初 會  聞 微 
ZH_X74_1488_002:0606b20	妙法。悟無生忍。得菩提記。亦得承事供養賢劫諸佛。	002	妙 法  悟 無 生 忍  得 菩 提 記  亦 得 承事供養 賢 劫 諸 佛  
ZH_X74_1488_002:0606b21	於星宿劫。普及十方。未來一切諸佛世尊。當現世間。	002	於 星 宿 劫  普 及 十 方  未 來 一切諸佛 世 尊  當 現 世 間  
ZH_X74_1488_002:0606b22	我悉供養。得受記莂。又願自今已往。盡未來際。具大	002	我 悉 供 養  得 受 記 莂  又 願 自 今 已 往  盡未來際  具 大 
ZH_X74_1488_002:0606b23	行願。神通辯才。現法界身。隨類說法。度脫一切。無邊	002	行 願  神 通 辯 才  現 法 界 身  隨 類 說 法  度 脫 一 切  無 邊 
ZH_X74_1488_002:0606b24	眾生。令成佛道。無有窮極。虗空界盡。眾生界盡。業與	002	眾 生  令 成 佛 道  無 有 窮 極  虗 空 界 盡  眾 生 界 盡  業 與 
ZH_X74_1488_002:0606c01	煩惱或使有盡。我此願王。終無有盡。發願已。歸命禮	002	煩 惱 或 使 有 盡  我 此 願 王  終 無 有 盡  發 願 已  歸 命 禮 
ZH_X74_1488_002:0606c02	三寶。(時促則一。時寬則三。多少隨心。宣竟。三叩首。行者既發願已。當生大歡喜。得生內院。決定得見	002	三 寶   時 促 則 一  時 寬 則 三  多 少 隨 心  宣 竟  三 叩 首  行 者 既 發 願 已  當 生大歡喜  得 生 內 院  決 定 得 見 
ZH_X74_1488_002:0606c03	龍華。受菩提記。於念念中。令此願王。常得現前。如我慈母。不捨左右。一切善法。依之而修。命終之際。諸業	002	龍 華  受 菩 提 記  於念念中  令 此 願 王  常 得 現 前  如 我 慈 母  不 捨 左 右  一 切 善 法  依 之 而 修  命 終 之 際  諸 業 
ZH_X74_1488_002:0606c04	消散。唯此願王。作大導師。引我上生。聞不退法。乃至究竟果海。賴此而成。我發願故。如渡有船。如跛得杖。	002	消 散  唯 此 願 王  作 大 導 師  引 我 上 生  聞 不 退 法  乃 至 究 竟 果 海  賴 此 而 成  我 發 願 故  如 渡 有 船  如 跛 得 杖  
ZH_X74_1488_002:0606c05	種種喻說。終不可盡。於三界獄。得大無畏。無常殺鬼。不敢正視。我於普賢。氣脉交接。眾生道中。作大醫王。	002	種 種 喻 說  終 不 可 盡  於 三 界 獄  得 大 無 畏  無 常 殺 鬼  不 敢 正 視  我 於 普 賢  氣 脉 交 接  眾 生 道 中  作 大 醫 王  
ZH_X74_1488_002:0606c06	既入法流。當自慶幸。既發願已。復當一念。正身威儀。右遶法座。燒香散華。安庠徐步。心念三寶。畟塞道場。	002	既 入 法 流  當 自 慶 幸  既 發 願 已  復 當 一 念  正 身 威 儀  右 遶 法 座  燒 香 散 華  安 庠 徐 步  心 念 三 寶  畟 塞 道 場  
ZH_X74_1488_002:0606c07	皆有我身。旋遶供養。稱云)。	002	皆 有 我 身  旋 遶 供 養  稱 云   
ZH_X74_1488_002:0606c08	南無十方佛南無十方法南無十方僧	002	南 無 十 方 佛 南 無 十 方 法 南 無 十 方 僧 
ZH_X74_1488_002:0606c09	南無釋迦牟尼佛南無多寶佛	002	南 無 釋 迦 牟 尼 佛 南 無 多 寶 佛 
ZH_X74_1488_002:0606c10	南無釋迦牟尼分身佛南無當來彌勒佛	002	南 無 釋 迦 牟 尼 分 身 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1488_002:0606c11	南無妙法蓮華經南無下生成佛經	002	南 無 妙法蓮華 經 南 無 下 生 成 佛 經 
ZH_X74_1488_002:0606c12	南無文殊師利菩薩南無普賢菩薩	002	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1488_002:0606c13	南無彌勒菩薩(三稱已。復立本位。正心威儀。燒眾名香。誦佛說觀彌勒菩薩上生兜率陀	002	南 無 彌 勒 菩 薩  三 稱 已  復 立 本 位  正 心 威 儀  燒 眾 名 香  誦 佛 說 觀 彌 勒 菩 薩 上 生 兜 率 陀 
ZH_X74_1488_002:0606c14	天經。或安樂行品。或普賢勸發品。應須高聲朗誦。不緩不急。字字分明。非但了此聲。相及與身心。如響。如	002	天 經  或 安樂行品  或 普 賢 勸 發 品  應 須 高 聲 朗 誦  不 緩 不 急  字 字 分 明  非 但 了 此 聲  相 及 與 身 心  如 響  如 
ZH_X74_1488_002:0606c15	幻。如雲。如影。又當覺聲。全稱法性。法性徧故。我聲亦徧十方法界。供養三寶。普及眾生。咸令開悟。發菩提	002	幻  如 雲  如 影  又 當 覺 聲  全 稱 法 性  法 性 徧 故  我 聲 亦 徧 十 方 法 界  供養三寶  普 及 眾 生  咸 令 開 悟  發 菩 提 
ZH_X74_1488_002:0606c16	心。若誦經畢。復更燒香。右遶稱念。南無彌勒菩薩。或百聲。或千聲。多少隨意。次作三歸依法。當一心正念。	002	心  若 誦 經 畢  復 更 燒 香  右 遶 稱 念  南 無 彌 勒 菩 薩  或 百 聲  或 千 聲  多 少 隨 意  次 作 三 歸 依 法  當 一 心 正 念  
ZH_X74_1488_002:0606c17	口自稱云)。	002	口 自 稱 云   
