segmentnr	original	folio	stemmed
ZH_T50_2042_003:0108a19_15	可疾取彼雪山之中駒那羅鳥。	003	可 疾 取 彼 雪 山 之 中 駒 那 羅 鳥  
ZH_T50_2042_003:0108a20_2	吾欲見之。	003	吾 欲 見 之  
ZH_T50_2042_003:0108a20_7	時有夜叉。	003	時 有 夜 叉  
ZH_T50_2042_003:0108a20_12	即應王命。	003	即 應 王 命  
ZH_T50_2042_003:0108a21_4	一剎那頃取彼鳥來至王所。	003	一 剎 那 頃 取 彼 鳥 來 至 王 所  
ZH_T50_2042_003:0108a21_13	王觀此鳥眼小而好。	003	王 觀 此 鳥 眼 小 而 好  
ZH_T50_2042_003:0108a22_3	與兒之眼等無有異。	003	與 兒 之 眼 等無有異  
ZH_T50_2042_003:0108a22_12	是故字兒為駒那羅。	003	是 故 字 兒 為 駒 那 羅  
ZH_T50_2042_003:0108a23_2	此名流布普皆聞知。	003	此 名 流 布 普 皆 聞 知  
ZH_T50_2042_003:0108a23_12	故遂號之名駒那羅也。	003	故 遂 號 之 名 駒 那 羅 也  
ZH_T50_2042_003:0108a24_2	及年長大為之娶妻。	003	及 年 長 大 為 之 娶 妻  
ZH_T50_2042_003:0108a24_7	字真金鬘。	003	字 真 金 鬘  
ZH_T50_2042_003:0108a24_17	王與其子至雞頭摩寺。	003	王 與 其 子 至 雞 頭 摩 寺  
ZH_T50_2042_003:0108a25_15	時彼上座觀駒那羅不久之頃必當失眼。	003	時 彼 上 座 觀 駒 那 羅 不 久 之 頃 必 當 失 眼  
ZH_T50_2042_003:0108a26_1	語王言。	003	語 王 言  
ZH_T50_2042_003:0108a27_1	何故不使駒那羅子常令聽法王便勅子言。	003	何 故 不 使 駒 那 羅 子 常 令 聽 法 王 便 勅 子 言  
ZH_T50_2042_003:0108a27_10	汝今應當順上座教。	003	汝 今 應 當 順 上 座 教  
ZH_T50_2042_003:0108a28_8	時駒那羅合十爪掌向上座所而作是言。	003	時 駒 那 羅 合 十 爪 掌 向 上 座 所 而 作 是 言  
ZH_T50_2042_003:0108a28_17	有何教勅唯請從之。	003	有 何 教 勅 唯 請 從 之  
ZH_T50_2042_003:0108a29_3	上座勅言。	003	上 座 勅 言  
ZH_T50_2042_003:0108a29_12	眼者無常不可恃怙。	003	眼 者 無 常 不 可 恃 怙  
ZH_T50_2042_003:0108b01_2	當勤修集定慧之行。	003	當 勤 修 集 定 慧 之 行  
ZH_T50_2042_003:0108b01_10	於是駒那羅受教。	003	於 是 駒 那 羅 受 教  
ZH_T50_2042_003:0108b02_2	即退在宮靜處而自思惟。	003	即 退 在 宮 靜 處 而 自 思 惟  
ZH_T50_2042_003:0108b02_11	觀眼苦空無常無我。	003	觀 眼 苦 空 無 常 無 我  
ZH_T50_2042_003:0108b03_6	時阿育王第一夫人名帝失羅叉。	003	時 阿 育 王 第 一 夫 人 名 帝 失 羅 叉  
ZH_T50_2042_003:0108b03_16	向拘那羅所見其獨坐。	003	向 拘 那 羅 所 見 其 獨 坐  
ZH_T50_2042_003:0108b04_2	愛其眼故。	003	愛 其 眼 故  
ZH_T50_2042_003:0108b04_11	抱駒那羅而作是言。	003	抱 駒 那 羅 而 作 是 言  
ZH_T50_2042_003:0108b05_1	猛火熾盛燒於山野。	003	猛 火 熾 盛 燒 於 山 野  
ZH_T50_2042_003:0108b05_10	婬欲逼我亦復如是。	003	婬 欲 逼 我 亦復如是  
ZH_T50_2042_003:0108b05_19	汝今與我宜相愛樂。	003	汝 今 與 我 宜 相 愛 樂  
ZH_T50_2042_003:0108b06_7	駒那羅聞是語已。	003	駒 那 羅 聞 是 語 已  
ZH_T50_2042_003:0108b06_16	以手覆耳而說偈言。	003	以 手 覆 耳 而 說 偈 言  
ZH_T50_2042_003:0108b07_0	此語不和善　　塞耳不欲聞	003	此 語 不 和 善   塞 耳 不 欲 聞 
ZH_T50_2042_003:0108b08_0	云何以母道　　於子有欲想	003	云 何 以 母 道   於 子 有 欲 想 
ZH_T50_2042_003:0108b09_0	非法欲不斷　　是為惡趣門	003	非 法 欲 不 斷   是 為 惡 趣 門 
ZH_T50_2042_003:0108b10_8	帝失羅叉瞋恚而言。	003	帝 失 羅 叉 瞋 恚 而 言  
ZH_T50_2042_003:0108b10_12	汝不從。	003	汝 不 從  
ZH_T50_2042_003:0108b11_3	我不久之間必當滅汝。	003	我 不 久 之 間 必 當 滅 汝  
ZH_T50_2042_003:0108b11_11	駒那羅復偈答言。	003	駒 那 羅 復 偈 答 言  
ZH_T50_2042_003:0108b12_0	願守淨法死　　不受婬欲生	003	願 守 淨 法 死   不 受 婬 欲 生 
ZH_T50_2042_003:0108b13_0	破壞天人道　　賢智所訶責	003	破 壞 天 人 道   賢 智 所 訶 責 
ZH_T50_2042_003:0108b14_12	帝失羅叉從是已後常求其短。	003	帝 失 羅 叉 從 是 已 後 常 求 其 短  
ZH_T50_2042_003:0108b14_18	時北方有國。	003	時 北 方 有 國  
ZH_T50_2042_003:0108b15_4	名乾陀羅。	003	名 乾 陀 羅  
ZH_T50_2042_003:0108b15_9	其國有城。	003	其 國 有 城  
ZH_T50_2042_003:0108b15_15	名得叉尸羅。	003	名 得 叉 尸 羅  
ZH_T50_2042_003:0108b16_4	彼城人民叛逆不順。	003	彼 城 人 民 叛 逆 不 順  
ZH_T50_2042_003:0108b16_13	王躬欲往討伐其城。	003	王 躬 欲 往 討 伐 其 城  
ZH_T50_2042_003:0108b16_18	輔相諫言。	003	輔 相 諫 言  
ZH_T50_2042_003:0108b17_3	王不須往。	003	王 不 須 往  
ZH_T50_2042_003:0108b17_12	可遣一子征撫而已。	003	可 遣 一 子 征 撫 而 已  
ZH_T50_2042_003:0108b18_2	王便問子駒那羅言。	003	王 便 問 子 駒 那 羅 言  
ZH_T50_2042_003:0108b18_13	汝能伐彼得叉尸羅國不。	003	汝 能 伐 彼 得 叉 尸 羅 國 不  
ZH_T50_2042_003:0108b18_16	答言。	003	答 言  
ZH_T50_2042_003:0108b18_19	能伐。	003	能 伐  
ZH_T50_2042_003:0108b19_7	王知子意歡喜欲去。	003	王 知 子 意 歡 喜 欲 去  
ZH_T50_2042_003:0108b19_12	莊嚴道路。	003	莊 嚴 道 路  
ZH_T50_2042_003:0108b20_6	諸有老病死亡憂苦乞匃之徒。	003	諸 有 老 病 死 亡 憂 苦 乞 匃 之 徒  
ZH_T50_2042_003:0108b20_15	約勅國界使遠道側。	003	約 勅 國 界 使 遠 道 側  
ZH_T50_2042_003:0108b21_13	阿恕伽王親共其子乘羽寶車而自送之。	003	阿 恕 伽 王 親 共 其 子 乘 羽 寶 車 而 自 送 之  
ZH_T50_2042_003:0108b22_4	將欲別時抱頸而哭。	003	將 欲 別 時 抱 頸 而 哭  
ZH_T50_2042_003:0108b22_9	視子而言。	003	視 子 而 言  
ZH_T50_2042_003:0108b22_18	彼人福德得見汝眼。	003	彼 人 福 德 得 見 汝 眼  
ZH_T50_2042_003:0108b23_9	時有相師婆羅門占言。	003	時 有 相 師 婆 羅 門 占 言  
ZH_T50_2042_003:0108b23_14	王愛子眼。	003	王 愛 子 眼  
ZH_T50_2042_003:0108b24_8	而其子眼不久之間必當破壞。	003	而 其 子 眼 不 久 之 間 必 當 破 壞  
ZH_T50_2042_003:0108b24_17	今見兒眼無不歡喜。	003	今 見 兒 眼 無 不 歡 喜  
ZH_T50_2042_003:0108b25_7	彼若壞者一切憂苦。	003	彼 若 壞 者 一切憂苦  
ZH_T50_2042_003:0108b26_3	駒那羅已漸前進至得叉尸羅城。	003	駒 那 羅 已 漸 前 進 至 得 叉 尸 羅 城  
ZH_T50_2042_003:0108b26_13	城中人民聞駒那羅來。	003	城 中 人 民 聞 駒 那 羅 來  
ZH_T50_2042_003:0108b27_3	嚴治道巷捉持香瓶。	003	嚴 治 道 巷 捉 持 香 瓶  
ZH_T50_2042_003:0108b27_12	以示伏相半由旬迎。	003	以 示 伏 相 半 由 旬 迎  
ZH_T50_2042_003:0108b28_4	既見駒那羅合掌而言。	003	既 見 駒 那 羅 合 掌 而 言  
ZH_T50_2042_003:0108b28_13	我等人民不叛於王。	003	我 等 人 民 不 叛 於 王  
ZH_T50_2042_003:0108b29_1	亦不叛王子。	003	亦 不 叛 王 子  
ZH_T50_2042_003:0108b29_10	但叛王邊諸惡臣耳。	003	但 叛 王 邊 諸 惡 臣 耳  
ZH_T50_2042_003:0108c01_4	極設供具恭敬圍繞將入城中。	003	極 設 供 具 恭 敬 圍 繞 將 入 城 中  
ZH_T50_2042_003:0108c01_13	阿恕伽王生大重病。	003	阿 恕 伽 王 生 大 重 病  
ZH_T50_2042_003:0108c02_8	口中糞臭身諸毛孔皆糞汁流出。	003	口 中 糞 臭 身 諸 毛 孔 皆 糞 汁 流 出  
ZH_T50_2042_003:0108c02_13	無人能治。	003	無 人 能 治  
ZH_T50_2042_003:0108c02_18	王勅大臣。	003	王 勅 大 臣  
ZH_T50_2042_003:0108c03_8	可喚駒那羅以為王位。	003	可 喚 駒 那 羅 以 為 王 位  
ZH_T50_2042_003:0108c03_13	我死不久。	003	我 死 不 久  
ZH_T50_2042_003:0108c03_18	用惡活為。	003	用 惡 活 為  
ZH_T50_2042_003:0108c04_11	王大夫人帝失羅叉聞是語已。	003	王 大 夫 人 帝 失 羅 叉 聞 是 語 已  
ZH_T50_2042_003:0108c04_16	而自思惟。	003	而 自 思 惟  
ZH_T50_2042_003:0108c05_4	若駒那羅為王。	003	若 駒 那 羅 為 王  
ZH_T50_2042_003:0108c05_9	我無活理。	003	我 無 活 理  
ZH_T50_2042_003:0108c05_14	即作方便。	003	即 作 方 便  
ZH_T50_2042_003:0108c05_19	白王說言。	003	白 王 說 言  
ZH_T50_2042_003:0108c06_8	莫聽醫入我能治王。	003	莫 聽 醫 入 我 能 治 王  
ZH_T50_2042_003:0108c06_17	王便斷醫不聽使入。	003	王 便 斷 醫 不 聽 使 入  
ZH_T50_2042_003:0108c07_11	帝失羅叉遍勅一切男子女人。	003	帝 失 羅 叉 遍 勅 一 切 男 子 女 人  
ZH_T50_2042_003:0108c08_5	若有重患如王病者慎莫治之。	003	若 有 重 患 如 王 病 者 慎 莫 治 之  
ZH_T50_2042_003:0108c08_10	皆勅將來。	003	皆 勅 將 來  
ZH_T50_2042_003:0108c09_9	時有一男得如此病婦詣醫所而作是言。	003	時 有 一 男 得 如 此 病 婦 詣 醫 所 而 作 是 言  
ZH_T50_2042_003:0108c09_18	我之夫主有如此病。	003	我 之 夫 主 有 如 此 病  
ZH_T50_2042_003:0108c10_8	醫即答言速往將來。	003	醫 即 答 言 速 往 將 來  
ZH_T50_2042_003:0108c10_13	為汝治之。	003	為 汝 治 之  
ZH_T50_2042_003:0108c10_19	遂將至醫邊。	003	遂 將 至 醫 邊  
ZH_T50_2042_003:0108c11_9	醫便將向帝失羅叉所。	003	醫 便 將 向 帝 失 羅 叉 所  
ZH_T50_2042_003:0108c12_4	帝失羅叉得即殺之破腹而看。	003	帝 失 羅 叉 得 即 殺 之 破 腹 而 看  
ZH_T50_2042_003:0108c12_13	見其腹中有一大虫。	003	見 其 腹 中 有 一 大 虫  
ZH_T50_2042_003:0108c13_3	虫上去時糞亦隨去。	003	虫 上 去 時 糞 亦 隨 去  
ZH_T50_2042_003:0108c13_12	虫若下時糞亦逐去。	003	虫 若 下 時 糞 亦 逐 去  
ZH_T50_2042_003:0108c14_2	於是便以末椒而與。	003	於 是 便 以 末 椒 而 與  
ZH_T50_2042_003:0108c14_7	亦復不死。	003	亦 復 不 死  
ZH_T50_2042_003:0108c14_16	種種辛物用持與之。	003	種 種 辛 物 用 持 與 之  
ZH_T50_2042_003:0108c15_2	猶故不死。	003	猶 故 不 死  
ZH_T50_2042_003:0108c15_7	乃至與蔥。	003	乃 至 與 蔥  
ZH_T50_2042_003:0108c15_16	虫便即死逐糞道去。	003	虫 便 即 死 逐 糞 道 去  
ZH_T50_2042_003:0108c16_5	以是因緣勸王食蔥。	003	以是因緣 勸 王 食 蔥  
ZH_T50_2042_003:0108c16_8	王言。	003	王 言  
ZH_T50_2042_003:0108c16_19	我是剎利之種云何食蔥。	003	我 是 剎 利 之 種 云 何 食 蔥  
ZH_T50_2042_003:0108c17_8	帝失羅叉重白王言。	003	帝 失 羅 叉 重 白 王 言  
ZH_T50_2042_003:0108c17_17	為治病故必應服之。	003	為 治 病 故 必 應 服 之  
ZH_T50_2042_003:0108c18_3	於是食蔥。	003	於 是 食 蔥  
ZH_T50_2042_003:0108c18_8	而虫即死。	003	而 虫 即 死  
ZH_T50_2042_003:0108c18_13	逐糞道出。	003	逐 糞 道 出  
ZH_T50_2042_003:0108c18_18	王病得差。	003	王 病 得 差  
ZH_T50_2042_003:0108c19_5	語帝失羅叉言。	003	語 帝 失 羅 叉 言  
ZH_T50_2042_003:0108c19_11	汝欲得何願。	003	汝 欲 得 何 願  
ZH_T50_2042_003:0108c19_14	答言。	003	答 言  
ZH_T50_2042_003:0108c20_1	欲得七日作王。	003	欲 得 七 日 作 王  
ZH_T50_2042_003:0108c20_10	王即聽使作王七日。	003	王 即 聽 使 作 王 七 日  
ZH_T50_2042_003:0108c20_19	帝失羅叉既得聽已。	003	帝 失 羅 叉 既 得 聽 已  
ZH_T50_2042_003:0108c21_4	而自念言。	003	而 自 念 言  
ZH_T50_2042_003:0108c21_17	我今正是報駒那羅怨惡之時。	003	我 今 正 是 報 駒 那 羅 怨 惡 之 時  
ZH_T50_2042_003:0108c22_12	便作詔書語得叉尸羅國人言。	003	便 作 詔 書 語 得 叉 尸 羅 國 人 言  
ZH_T50_2042_003:0108c22_18	挑駒那羅眼。	003	挑 駒 那 羅 眼  
ZH_T50_2042_003:0108c23_14	何以故駒那羅有大罪過急挑眼出。	003	何 以 故 駒 那 羅 有 大 罪 過 急 挑 眼 出  
ZH_T50_2042_003:0108c24_6	阿恕伽王極為嚴峻莫。	003	阿 恕 伽 王 極 為 嚴 峻 莫  
ZH_T50_2042_003:0108c24_10	復稽遲。	003	復 稽 遲  
ZH_T50_2042_003:0108c24_15	以犯王制。	003	以 犯 王 制  
ZH_T50_2042_003:0108c24_20	封書之時。	003	封 書 之 時  
ZH_T50_2042_003:0108c25_4	要得王齒。	003	要 得 王 齒  
ZH_T50_2042_003:0108c25_9	印封其書。	003	印 封 其 書  
ZH_T50_2042_003:0108c26_4	帝失羅叉伺王眠睡欲印此書。	003	帝 失 羅 叉 伺 王 眠 睡 欲 印 此 書  
ZH_T50_2042_003:0108c26_13	王輒怖畏而自覺悟。	003	王 輒 怖 畏 而 自 覺 悟  
ZH_T50_2042_003:0108c27_3	帝失羅叉問於王言。	003	帝 失 羅 叉 問 於 王 言  
ZH_T50_2042_003:0108c27_8	何以卒覺。	003	何 以 卒 覺  
ZH_T50_2042_003:0108c28_7	我向惡夢見鷲二鳥欲挑我子駒那羅眼。	003	我 向 惡 夢 見 鷲 二 鳥 欲 挑 我 子 駒 那 羅 眼  
ZH_T50_2042_003:0108c28_12	作是語已。	003	作是語已  
ZH_T50_2042_003:0108c28_17	而復還眠。	003	而 復 還 眠  
ZH_T50_2042_003:0108c29_6	第二亦復眠中卒覺。	003	第 二 亦 復 眠 中 卒 覺  
ZH_T50_2042_003:0108c29_11	語夫人言。	003	語 夫 人 言  
ZH_T50_2042_003:0108c29_16	我復惡夢。	003	我 復 惡 夢  
ZH_T50_2042_003:0109a01_2	夫人問言。	003	夫 人 問 言  
ZH_T50_2042_003:0109a01_7	見何等夢。	003	見 何 等 夢  
ZH_T50_2042_003:0109a01_10	答言。	003	答 言  
ZH_T50_2042_003:0109a02_4	夢見駒那羅頭髮甚長在地而坐。	003	夢 見 駒 那 羅 頭 髮 甚 長 在 地 而 坐  
ZH_T50_2042_003:0109a02_8	夫人言。	003	夫 人 言  
ZH_T50_2042_003:0109a02_13	但好安眠。	003	但 好 安 眠  
ZH_T50_2042_003:0109a02_18	誰害王子。	003	誰 害 王 子  
ZH_T50_2042_003:0109a03_2	王還睡眠。	003	王 還 睡 眠  
ZH_T50_2042_003:0109a03_11	夫人以王齒印印書。	003	夫 人 以 王 齒 印 印 書  
ZH_T50_2042_003:0109a03_16	遣使齎書。	003	遣 使 齎 書  
ZH_T50_2042_003:0109a04_9	勅得叉尸羅國人挑拘那羅眼。	003	勅 得 叉 尸 羅 國 人 挑 拘 那 羅 眼  
ZH_T50_2042_003:0109a04_17	王復夢見齒墮落。	003	王 復 夢 見 齒 墮 落  
ZH_T50_2042_003:0109a05_11	王至早起便喚相師而占此夢。	003	王 至 早 起 便 喚 相 師 而 占 此 夢  
ZH_T50_2042_003:0109a05_16	相師占言。	003	相 師 占 言  
ZH_T50_2042_003:0109a06_10	如此之夢必是王子失眼之相。	003	如 此 之 夢 必 是 王 子 失 眼 之 相  
ZH_T50_2042_003:0109a06_15	王聞此語。	003	王 聞 此 語  
ZH_T50_2042_003:0109a07_14	合十指掌歸命四方護佛道神信法信僧者。	003	合 十 指 掌 歸 命 四 方 護 佛 道 神 信 法 信 僧 者  
ZH_T50_2042_003:0109a08_1	願護我子。	003	願 護 我 子  
ZH_T50_2042_003:0109a08_11	書既至彼得叉尸羅城。	003	書 既 至 彼 得 叉 尸 羅 城  
ZH_T50_2042_003:0109a09_1	城中人民愛敬法僧。	003	城 中 人 民 愛 敬 法 僧  
ZH_T50_2042_003:0109a09_14	仁篤之厚乃至無有示此書者。	003	仁 篤 之 厚 乃 至 無 有 示 此 書 者  
ZH_T50_2042_003:0109a10_1	而共議言。	003	而 共 議 言  
ZH_T50_2042_003:0109a10_10	王尚不能恩及其子。	003	王 尚 不 能 恩 及 其 子  
ZH_T50_2042_003:0109a10_19	於我人民何能愛惜。	003	於 我 人 民 何 能 愛 惜  
ZH_T50_2042_003:0109a11_12	駒那羅者每於一切群生之類。	003	駒 那 羅 者 每 於 一 切 群 生 之 類  
ZH_T50_2042_003:0109a12_3	恒懷悲愍普欲救拔。	003	恒 懷 悲 愍 普 欲 救 拔  
ZH_T50_2042_003:0109a12_12	諸根調順無有憍慢。	003	諸 根 調 順 無 有 憍 慢  
ZH_T50_2042_003:0109a13_2	如此之子而欲毀害。	003	如 此 之 子 而 欲 毀 害  
ZH_T50_2042_003:0109a13_7	況我等輩。	003	況 我 等 輩  
ZH_T50_2042_003:0109a14_1	便隱此書久乃方出與駒那羅。	003	便 隱 此 書 久 乃 方 出 與 駒 那 羅  
ZH_T50_2042_003:0109a14_15	駒那羅得書即信其語而作是言。	003	駒 那 羅 得 書 即 信 其 語 而 作 是 言  
ZH_T50_2042_003:0109a15_5	隨諸人意取我之眼。	003	隨 諸 人 意 取 我 之 眼  
ZH_T50_2042_003:0109a15_14	時無有人取其眼者。	003	時 無 有 人 取 其 眼 者  
ZH_T50_2042_003:0109a16_5	便喚真陀羅使令挑眼。	003	便 喚 真 陀 羅 使 令 挑 眼  
ZH_T50_2042_003:0109a16_13	真陀羅不肯而言。	003	真 陀 羅 不 肯 而 言  
ZH_T50_2042_003:0109a16_19	寧可壞我目。	003	寧 可 壞 我 目  
ZH_T50_2042_003:0109a17_8	云何當壞如此之眼。	003	云 何 當 壞 如 此 之 眼  
ZH_T50_2042_003:0109a18_3	於是用一寶篋價直十萬兩金。	003	於 是 用 一 寶 篋 價 直 十 萬 兩 金  
ZH_T50_2042_003:0109a18_12	雇真陀羅以挑己眼。	003	雇 真 陀 羅 以 挑 己 眼  
ZH_T50_2042_003:0109a18_17	猶故不肯。	003	猶 故 不 肯  
ZH_T50_2042_003:0109a19_14	業緣應熟自然有人面十八醜來求挑眼。	003	業 緣 應 熟 自 然 有 人 面 十 八 醜 來 求 挑 眼  
ZH_T50_2042_003:0109a20_2	駒那羅見已。	003	駒 那 羅 見 已  
ZH_T50_2042_003:0109a20_15	便憶上座夜奢說眼無常之語。	003	便 憶 上 座 夜 奢 說 眼 無 常 之 語  
ZH_T50_2042_003:0109a21_1	乃作是念。	003	乃 作 是 念  
ZH_T50_2042_003:0109a21_14	良由見我必應受此壞眼業報。	003	良 由 見 我 必 應 受 此 壞 眼 業 報  
ZH_T50_2042_003:0109a21_19	故作此語。	003	故 作 此 語  
ZH_T50_2042_003:0109a22_8	真是我之善知識也。	003	真 是 我 之 善 知 識 也  
ZH_T50_2042_003:0109a22_17	哀愍我故預垂勅教。	003	哀 愍 我 故 預 垂 勅 教  
ZH_T50_2042_003:0109a23_12	欲使我心受報之時不生恐怖。	003	欲 使 我 心 受 報 之 時 不 生 恐 怖  
ZH_T50_2042_003:0109a24_3	昔者上座又勅我言。	003	昔 者 上 座 又 勅 我 言  
ZH_T50_2042_003:0109a24_12	三有無常危脆如幻。	003	三 有 無 常 危 脆 如 幻  
ZH_T50_2042_003:0109a25_2	我乃久知眼之壞相。	003	我 乃 久 知 眼 之 壞 相  
ZH_T50_2042_003:0109a25_7	當取堅法。	003	當 取 堅 法  
ZH_T50_2042_003:0109a25_13	即語醜人言。	003	即 語 醜 人 言  
ZH_T50_2042_003:0109a26_2	可取一眼著我手中。	003	可 取 一 眼 著 我 手 中  
ZH_T50_2042_003:0109a26_15	時彼醜人便即向於駒那羅所。	003	時 彼 醜 人 便 即 向 於 駒 那 羅 所  
ZH_T50_2042_003:0109a27_5	欲挑眼取著其手中。	003	欲 挑 眼 取 著 其 手 中  
ZH_T50_2042_003:0109a27_14	一切人民稱怨大喚。	003	一 切 人 民 稱 怨 大 喚  
ZH_T50_2042_003:0109a27_19	皆作是言。	003	皆 作 是 言  
ZH_T50_2042_003:0109a28_4	怪哉苦哉。	003	怪 哉 苦 哉  
ZH_T50_2042_003:0109a28_13	明淨之目自然崩墮。	003	明 淨 之 目 自 然 崩 墮  
ZH_T50_2042_003:0109a29_4	極妙蓮花而被毀壞。	003	極 妙 蓮 花 而 被 毀 壞  
ZH_T50_2042_003:0109a29_17	數萬億人啼哭懊惱不能自勝。	003	數 萬 億 人 啼 哭 懊 惱 不 能 自 勝  
ZH_T50_2042_003:0109b01_12	於是駒那羅觀掌中眼而作念言。	003	於 是 駒 那 羅 觀 掌 中 眼 而 作 念 言  
ZH_T50_2042_003:0109b01_17	咄哉此眼。	003	咄 哉 此 眼  
ZH_T50_2042_003:0109b02_7	汝今何故不觀色也。	003	汝 今 何 故 不 觀 色 也  
ZH_T50_2042_003:0109b02_12	本謂汝好。	003	本 謂 汝 好  
ZH_T50_2042_003:0109b03_2	今但是凡鄙肉摶。	003	今 但 是 凡 鄙 肉 摶  
ZH_T50_2042_003:0109b03_7	誑惑愚人。	003	誑 惑 愚 人  
ZH_T50_2042_003:0109b03_16	謂中有我橫生愛重。	003	謂 中 有 我 橫 生 愛 重  
ZH_T50_2042_003:0109b04_7	真是眾緣假合成耳。	003	真 是 眾 緣 假 合 成 耳  
ZH_T50_2042_003:0109b04_16	都無實眼如水上泡。	003	都 無 實 眼 如 水 上 泡  
ZH_T50_2042_003:0109b05_10	不放逸者能作此觀便脫生死。	003	不 放 逸 者 能 作 此 觀 便 脫 生 死  
ZH_T50_2042_003:0109b06_7	作是思惟時得須陀洹道已得見諦。	003	作是思惟 時 得 須陀洹道 已 得 見 諦  
ZH_T50_2042_003:0109b06_12	語醜人言。	003	語 醜 人 言  
ZH_T50_2042_003:0109b06_17	更取一眼。	003	更 取 一 眼  
ZH_T50_2042_003:0109b07_11	便從其語挑其眼取著其掌中。	003	便 從 其 語 挑 其 眼 取 著 其 掌 中  
ZH_T50_2042_003:0109b08_6	時駒那羅重觀是眼得斯陀含。	003	時 駒 那 羅 重 觀 是 眼 得 斯 陀 含  
ZH_T50_2042_003:0109b08_15	捨肉眼故得法眼淨。	003	捨 肉 眼 故 得法眼淨  
ZH_T50_2042_003:0109b09_1	而作是語。	003	而 作 是 語  
ZH_T50_2042_003:0109b09_10	挑我肉眼而得慧眼。	003	挑 我 肉 眼 而 得 慧 眼  
ZH_T50_2042_003:0109b09_19	捨生死父作法王子。	003	捨 生 死 父 作 法 王 子  
ZH_T50_2042_003:0109b10_12	雖失富財得於法財永離憂苦。	003	雖 失 富 財 得 於 法 財 永 離 憂 苦  
ZH_T50_2042_003:0109b11_16	後時駒那羅乃知此書帝失羅叉之所誑作實非王教。	003	後 時 駒 那 羅 乃 知 此 書 帝 失 羅 叉 之 所 誑 作 實 非 王 教  
ZH_T50_2042_003:0109b12_3	便為願言。	003	便 為 願 言  
ZH_T50_2042_003:0109b13_2	使大夫人帝失羅叉長壽安樂無諸衰患。	003	使 大 夫 人 帝 失 羅 叉 長 壽 安 樂 無 諸 衰 患  
ZH_T50_2042_003:0109b13_6	何以故。	003	何 以 故  
