segmentnr	original	folio	stemmed
ZH_T29_1562_050:0621a19_19	夫為能繫必是未斷，故初未斷如應遍流。	050	夫 為 能 繫 必 是 未 斷  故 初 未 斷 如 應 遍 流  
ZH_T29_1562_050:0621a20_18	且諸隨眠總有二種，一者自相，謂貪瞋慢；	050	且 諸 隨 眠 總 有 二 種  一 者 自 相  謂 貪 瞋 慢  
ZH_T29_1562_050:0621a21_8	二者共相，謂見疑癡。	050	二 者 共 相  謂 見 疑 癡  
ZH_T29_1562_050:0621a22_15	貪瞋慢三是自相惑，如前已辯，諸聖教中處處見有分明文證。	050	貪 瞋 慢 三 是 自 相 惑  如 前 已 辯  諸 聖 教 中 處 處 見 有 分 明 文 證  
ZH_T29_1562_050:0621a23_6	且如經言，告衣袋母：	050	且 如 經 言  告 衣 袋 母  
ZH_T29_1562_050:0621a24_4	汝眼於色若不見時，彼色為緣起欲貪不？	050	汝 眼 於 色 若 不 見 時  彼 色 為 緣 起 欲 貪 不  
ZH_T29_1562_050:0621a24_7	不爾。	050	不 爾  
ZH_T29_1562_050:0621a24_10	大德！	050	大 德  
ZH_T29_1562_050:0621a24_15	乃至廣說。	050	乃至廣說  
ZH_T29_1562_050:0621a25_3	又契經說，佛告大母：	050	又 契 經 說  佛 告 大 母  
ZH_T29_1562_050:0621a27_22	汝意云何，諸所有色，非汝眼見、非汝曾見、非汝當見、非希求見，汝為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	050	汝意云何  諸 所 有 色  非 汝 眼 見  非 汝 曾 見  非 汝 當 見  非 希 求 見  汝 為 因 此 起 欲 起 貪  起 親 起 愛  起 阿 賴 耶  起 尼 延 底  起 耽 著 不  
ZH_T29_1562_050:0621a28_2	不爾。	050	不 爾  
ZH_T29_1562_050:0621a28_5	大德！	050	大 德  
ZH_T29_1562_050:0621a28_10	乃至廣說。	050	乃至廣說  
ZH_T29_1562_050:0621b01_15	故此事中有貪瞋慢於過去世已生未斷，現在已生能繫此事，以貪瞋慢是自相惑，非諸有情定遍起故。	050	故 此 事 中 有 貪 瞋 慢 於 過 去 世 已 生 未 斷  現 在 已 生 能 繫 此 事  以 貪 瞋 慢 是 自 相 惑  非 諸 有 情 定 遍 起 故  
ZH_T29_1562_050:0621b04_4	豈不已斷繫義便無，既說繫言已顯未斷，何緣說此被未斷繫，復說過去已生未斷，此未斷言應成無用。	050	豈 不 已 斷 繫 義 便 無  既 說 繫 言 已 顯 未 斷  何 緣 說 此 被 未 斷 繫  復 說 過 去 已 生 未 斷  此 未 斷 言 應 成 無 用  
ZH_T29_1562_050:0621b05_3	無無用過，此未斷言顯有品別漸次斷故。	050	無 無 用 過  此 未 斷 言 顯 有 品 別 漸 次 斷 故  
ZH_T29_1562_050:0621b08_1	即於此論次下文中，亦說未來意遍行等，謂彼貪等九品不同，修道斷時九品別斷，有緣此事，上品隨眠已起已滅已得永斷。	050	即 於 此 論 次 下 文 中  亦 說 未 來 意 遍 行 等  謂 彼 貪 等 九 品 不 同  修 道 斷 時 九 品 別 斷  有 緣 此 事  上 品 隨 眠 已 起 已 滅 已 得 永 斷  
ZH_T29_1562_050:0621b11_6	彼於此事尚有未來餘品隨眠未起未滅，未得永斷猶能為繫，是故本論於此義中，雖說未來愛等所繫，而於過去說未斷言，故未斷言深成有用。	050	彼 於 此 事 尚 有 未 來 餘 品 隨 眠 未 起 未 滅  未 得 永 斷 猶 能 為 繫  是 故 本 論 於 此 義 中  雖 說 未 來 愛 等 所 繫  而 於 過 去 說 未 斷 言  故 未 斷 言 深 成 有 用  
ZH_T29_1562_050:0621b15_2	然過去世此品隨眠得永斷時未來亦斷，容有餘品未來隨眠能繫此事未得永斷，以未來世意識相應貪瞋慢三遍緣三世，雖於此事或生不生，但未斷時皆名能繫。	050	然 過 去 世 此 品 隨 眠 得 永 斷 時 未 來 亦 斷  容 有 餘 品 未 來 隨 眠 能 繫 此 事 未 得 永 斷  以 未 來 世 意 識 相 應 貪 瞋 慢 三 遍 緣 三 世  雖 於 此 事 或 生 不 生  但 未 斷 時 皆 名 能 繫  
ZH_T29_1562_050:0621b16_3	未來五識相應貪瞋，若未斷可生，唯繫未來世。	050	未 來 五 識 相 應 貪 瞋  若 未 斷 可 生  唯 繫 未 來 世  
ZH_T29_1562_050:0621b16_16	由此已顯五識相應可生隨眠。	050	由 此 已 顯 五 識 相 應 可 生 隨 眠  
ZH_T29_1562_050:0621b17_11	若至過去唯繫過去，至現亦爾。	050	若 至 過 去 唯 繫 過 去  至 現 亦 爾  
ZH_T29_1562_050:0621b18_19	義准若與意識相應可生隨眠，若至過現未斷，容繫非自世法。	050	義 准 若 與 意 識 相 應 可 生 隨 眠  若 至 過 現 未 斷  容 繫 非 自 世 法  
ZH_T29_1562_050:0621b20_17	非唯意識相應隨眠若在未來能縛三世，諸與五識相應隨眠，若定不生，亦縛三世。	050	非 唯 意 識 相 應 隨 眠 若 在 未 來 能 縛 三 世  諸 與 五 識 相 應 隨 眠  若 定 不 生  亦 縛 三 世  
ZH_T29_1562_050:0621b22_15	謂彼境界或在未來、或在現在、或在過去，彼雖已得畢竟不生，而未斷時性能繫縛。	050	謂 彼 境 界 或 在 未 來  或 在 現 在  或 在 過 去  彼 雖 已 得 畢竟不生  而 未 斷 時 性 能 繫 縛  
ZH_T29_1562_050:0621b24_13	所餘一切見疑無明，去來未斷，遍縛三世，由此三種是共相惑，一切有情俱遍縛故。	050	所 餘 一 切 見 疑 無 明  去 來 未 斷  遍 縛 三 世  由 此 三 種 是 共 相 惑  一切有情 俱 遍 縛 故  
ZH_T29_1562_050:0621b25_13	若現在世正緣境時，隨其所應，能縛此事。	050	若 現 在 世 正 緣 境 時  隨其所應  能 縛 此 事  
ZH_T29_1562_050:0621b27_1	以何為證，知貪等惑緣過去等三世境生，即於其中能為繫縛？	050	以 何 為 證  知 貪 等 惑 緣 過 去 等 三 世 境 生  即 於 其 中 能 為 繫 縛  
ZH_T29_1562_050:0621b27_11	由聖教證，故契經言：	050	由 聖 教 證  故 契 經 言  
ZH_T29_1562_050:0621b29_7	欲貪處法總有三種，一者過去欲貪處法、二者未來欲貪處法、三者現在欲貪處法。	050	欲 貪 處 法 總 有 三 種  一 者 過 去 欲 貪 處 法  二 者 未 來 欲 貪 處 法  三 者 現 在 欲 貪 處 法  
ZH_T29_1562_050:0621c02_6	若緣過去欲貪處法生於欲貪，此欲貪生當言於彼過去諸法繫非離繫，乃至廣說。	050	若 緣 過 去 欲 貪 處 法 生 於 欲 貪  此 欲 貪 生 當 言 於 彼 過 去 諸 法 繫 非 離 繫  乃至廣說  
ZH_T29_1562_050:0621c02_11	又契經言：	050	又 契 經 言  
ZH_T29_1562_050:0621c04_13	若於過去未來現在所見色中起愛起恚，應知於此非色繫眼、非眼繫色，此中欲貪是真能繫。	050	若 於 過去未來現在 所 見 色 中 起 愛 起 恚  應 知 於 此 非 色 繫 眼  非 眼 繫 色  此 中 欲 貪 是 真 能 繫  
ZH_T29_1562_050:0621c05_3	如是等類聖教非一。	050	如是等類 聖 教 非 一  
ZH_T29_1562_050:0621c06_2	今應思擇過去未來為實有無，方可辯繫。	050	今 應 思 擇 過去未來 為 實 有 無  方 可 辯 繫  
ZH_T29_1562_050:0621c07_19	然於過未實有無中，自古諸師懷朋黨執，互相彈斥競興論道，俱申教理成立己宗。	050	然 於 過 未 實 有 無 中  自 古 諸 師 懷 朋 黨 執  互 相 彈 斥 競 興 論 道  俱 申 教 理 成 立 己 宗  
ZH_T29_1562_050:0621c09_7	處處傳聞如斯諍論，實有論者廣引理教，種種方便破無立有；	050	處 處 傳 聞 如 斯 諍 論  實 有 論 者 廣 引 理 教  種 種 方 便 破 無 立 有  
ZH_T29_1562_050:0621c10_6	實無論者廣引理教，種種方便破有立無。	050	實 無 論 者 廣 引 理 教  種 種 方 便 破 有 立 無  
ZH_T29_1562_050:0621c10_15	由是俱生大過失聚。	050	由 是 俱 生 大 過 失 聚  
ZH_T29_1562_050:0621c12_4	故我今者發大正勤，如理思惟，立去來世異於現在，非畢竟無。	050	故 我 今 者 發 大 正 勤  如理思惟  立 去 來 世 異 於 現 在  非 畢 竟 無  
ZH_T29_1562_050:0621c13_12	謂立去來非如現有，亦非如彼馬角等無，而立去來體具是有。	050	謂 立 去 來 非 如 現 有  亦 非 如 彼 馬 角 等 無  而 立 去 來 體 具 是 有  
ZH_T29_1562_050:0621c14_3	唯此符會對法正宗。	050	唯 此 符 會 對 法 正 宗  
ZH_T29_1562_050:0621c15_11	於此先應辯諸有相，以此有相蘊在心中，方可了知去來定有。	050	於 此 先 應 辯 諸 有 相  以 此 有 相 蘊 在 心 中  方 可 了 知 去 來 定 有  
ZH_T29_1562_050:0621c16_10	由所辯相顯了易知，令固執者亦能契實。	050	由 所 辯 相 顯 了 易 知  令 固 執 者 亦 能 契 實  
ZH_T29_1562_050:0621c16_19	此中一類作如是言：	050	此 中 一 類 作如是言  
ZH_T29_1562_050:0621c17_8	已生未滅是為有相。	050	已 生 未 滅 是 為 有 相  
ZH_T29_1562_050:0621c18_7	彼說不然，已生未滅即是現在差別名故。	050	彼 說 不 然  已 生 未 滅 即 是 現 在 差 別 名 故  
ZH_T29_1562_050:0621c19_6	若說現世為有相者，義准己說去來是無。	050	若 說 現 世 為 有 相 者  義 准 己 說 去 來 是 無  
ZH_T29_1562_050:0621c20_6	理於此中復應徵責，何緣有相唯現非餘？	050	理 於 此 中 復 應 徵 責  何 緣 有 相 唯 現 非 餘  
ZH_T29_1562_050:0621c20_15	故彼所辯非真有相。	050	故 彼 所 辯 非 真 有 相  
ZH_T29_1562_050:0621c21_5	我於此中作如是說：	050	我 於 此 中 作如是說  
ZH_T29_1562_050:0621c23_4	為境生覺是真有相，此總有二，一者實有、二者假有，以依世俗及勝義諦而安立故。	050	為 境 生 覺 是 真 有 相  此 總 有 二  一 者 實 有  二 者 假 有  以 依 世 俗 及 勝 義 諦 而 安 立 故  
ZH_T29_1562_050:0621c24_3	若無所待於中生覺，是實有相，如色受等。	050	若 無 所 待 於 中 生 覺  是 實 有 相  如 色 受 等  
ZH_T29_1562_050:0621c25_2	若有所待於中生覺，是假有相，如瓶軍等。	050	若 有 所 待 於 中 生 覺  是 假 有 相  如 瓶 軍 等  
ZH_T29_1562_050:0621c26_1	有餘於此更立第三，謂相待有，如此彼岸。	050	有 餘 於 此 更 立 第 三  謂 相 待 有  如 此 彼 岸  
ZH_T29_1562_050:0621c26_20	此即攝在前二有中，名雖有殊，所目無異。	050	此 即 攝 在 前 二 有 中  名 雖 有 殊  所 目 無 異  
ZH_T29_1562_050:0621c27_17	又彼所執違越契經，契經唯言有二有故。	050	又 彼 所 執 違 越 契 經  契 經 唯 言 有 二 有 故  
ZH_T29_1562_050:0621c28_3	實有復二。	050	實 有 復 二  
ZH_T29_1562_050:0621c28_8	其二者何？	050	其 二 者 何  
ZH_T29_1562_050:0621c28_18	一唯有體、二有作用。	050	一 唯 有 體  二 有 作 用  
ZH_T29_1562_050:0621c29_17	此有作用復有二種，一有功能、二功能闕。	050	此 有 作 用 復 有 二 種  一 有 功 能  二 功 能 闕  
ZH_T29_1562_050:0622a01_6	由此已釋唯有體者。	050	由 此 已 釋 唯 有 體 者  
ZH_T29_1562_050:0622a01_11	假有亦二。	050	假 有 亦 二  
ZH_T29_1562_050:0622a01_16	其二者何？	050	其 二 者 何  
ZH_T29_1562_050:0622a02_6	一者依實、二者依假。	050	一 者 依 實  二 者 依 假  
ZH_T29_1562_050:0622a02_15	此二如次如瓶如軍。	050	此 二 如 次 如 瓶 如 軍  
ZH_T29_1562_050:0622a03_14	諸聖教中總集一切說有言教，略有四種：	050	諸 聖 教 中 總 集 一 切 說 有 言 教  略 有 四 種  
ZH_T29_1562_050:0622a04_14	一實物有、二緣合有、三成就有、四因性有。	050	一 實 物 有  二 緣 合 有  三 成 就 有  四 因 性 有  
ZH_T29_1562_050:0622a04_19	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622a05_12	有色無常，我於其中等隨知見。	050	有 色 無 常  我 於 其 中 等 隨 知 見  
ZH_T29_1562_050:0622a05_17	又如經說：	050	又 如 經 說  
ZH_T29_1562_050:0622a06_11	世間所無，我知我見無有是處。	050	世 間 所 無  我 知 我 見 無 有 是 處  
ZH_T29_1562_050:0622a07_1	如是等文說實物有。	050	如 是 等 文 說 實 物 有  
ZH_T29_1562_050:0622a07_6	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622a07_15	要由有樹方得有影。	050	要 由 有 樹 方 得 有 影  
ZH_T29_1562_050:0622a08_14	汝等苾芻若有和合，更無有師與我等者。	050	汝 等 苾 芻 若 有 和 合  更 無 有 師 與 我 等 者  
ZH_T29_1562_050:0622a09_4	如是等文說緣合有。	050	如 是 等 文 說 緣 合 有  
ZH_T29_1562_050:0622a09_9	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622a09_18	有隨俱行善根未斷。	050	有 隨 俱 行 善 根 未 斷  
ZH_T29_1562_050:0622a10_3	又如經言：	050	又 如 經 言  
ZH_T29_1562_050:0622a10_8	有內眼結。	050	有 內 眼 結  
ZH_T29_1562_050:0622a10_13	又如經說：	050	又 如 經 說  
ZH_T29_1562_050:0622a10_18	彼二無煖。	050	彼 二 無 煖  
ZH_T29_1562_050:0622a11_2	又如經說：	050	又 如 經 說  
ZH_T29_1562_050:0622a11_11	非有愛者名有眼人。	050	非 有 愛 者 名 有 眼 人  
ZH_T29_1562_050:0622a12_1	如是等文說成就有。	050	如 是 等 文 說 成 就 有  
ZH_T29_1562_050:0622a12_6	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622a12_16	此有彼有，此無彼無。	050	此 有 彼 有  此 無 彼 無  
ZH_T29_1562_050:0622a13_4	如是等文說因性有。	050	如 是 等 文 說 因 性 有  
ZH_T29_1562_050:0622a13_9	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622a14_7	無有淤泥如諸欲者，設欲施設終無理趣。	050	無 有 淤 泥 如 諸 欲 者  設 欲 施 設 終 無 理 趣  
ZH_T29_1562_050:0622a14_16	如是等教說畢竟無。	050	如 是 等 教 說 畢 竟 無  
ZH_T29_1562_050:0622a15_16	非諸唯執有現世者，能具正辯聖教有言；	050	非 諸 唯 執 有 現 世 者  能 具 正 辯 聖 教 有 言  
ZH_T29_1562_050:0622a16_16	如斯理趣後當具顯，是謂我宗所辯有相。	050	如 斯 理 趣 後 當 具 顯  是 謂 我 宗 所 辯 有 相  
ZH_T29_1562_050:0622a17_6	譬喻論者作如是言：	050	譬 喻 論 者 作如是言  
ZH_T29_1562_050:0622a18_7	此亦未為真實有相，許非有亦能為境生覺故。	050	此 亦 未 為 真 實 有 相  許 非 有 亦 能 為 境 生 覺 故  
ZH_T29_1562_050:0622a19_15	謂必應許非有亦能為境生覺，旋火輪我二覺生時境非有故。	050	謂 必 應 許 非 有 亦 能 為 境 生 覺  旋 火 輪 我 二 覺 生 時 境 非 有 故  
ZH_T29_1562_050:0622a21_6	又有遍處等勝解作意故，若一切覺皆有所緣，是則應無勝解作意。	050	又 有 遍 處 等 勝 解 作 意 故  若 一 切 覺 皆 有 所 緣  是 則 應 無 勝 解 作 意  
ZH_T29_1562_050:0622a21_18	又幻網中說，緣非有見故。	050	又 幻 網 中 說  緣 非 有 見 故  
ZH_T29_1562_050:0622a22_8	又契經說，知非有故。	050	又 契 經 說  知 非 有 故  
ZH_T29_1562_050:0622a22_13	如契經言：	050	如 契 經 言  
ZH_T29_1562_050:0622a23_7	於無欲欲，則能如實了知為無。	050	於 無 欲 欲  則 能 如實了知 為 無  
ZH_T29_1562_050:0622a24_7	又諸世間夢中瞖目多月識等，境非有故。	050	又 諸 世 間 夢 中 瞖 目 多 月 識 等  境 非 有 故  
ZH_T29_1562_050:0622a25_5	又於非有了知為無，此覺以何為所緣境？	050	又 於 非 有 了 知 為 無  此 覺 以 何 為 所 緣 境  
ZH_T29_1562_050:0622a26_4	又若緣聲先非有者，此能緣覺為何所緣？	050	又 若 緣 聲 先 非 有 者  此 能 緣 覺 為 何 所 緣  
ZH_T29_1562_050:0622a27_12	是故應知有及非有二種皆能為境生覺，故此所說非真有相。	050	是 故 應 知 有及非有 二 種 皆 能 為 境 生 覺  故 此 所 說 非 真 有 相  
ZH_T29_1562_050:0622a28_2	對法諸師作如是說：	050	對法諸師 作如是說  
ZH_T29_1562_050:0622a29_10	無無境覺，二緣定故，以契經中說六種覺，皆決定有所依所緣。	050	無 無 境 覺  二 緣 定 故  以 契 經 中 說 六 種 覺  皆 決 定 有 所 依 所 緣  
ZH_T29_1562_050:0622b02_7	謂眼覺生依眼緣色，至意覺生依意緣法，無第七覺離境而生，可執彼為緣無境覺。	050	謂 眼 覺 生 依 眼 緣 色  至 意 覺 生 依 意 緣 法  無 第 七 覺 離 境 而 生  可 執 彼 為 緣 無 境 覺  
ZH_T29_1562_050:0622b04_7	若許有覺離境而生，亦應許有離所依覺，則應生盲等有眼等，覺生差別因緣不可得故。	050	若 許 有 覺 離 境 而 生  亦 應 許 有 離 所 依 覺  則 應 生 盲 等 有 眼 等  覺 生 差 別 因 緣 不 可 得 故  
ZH_T29_1562_050:0622b06_5	又非無法可說名為是六境中隨一所攝，故執有覺緣無而生，違理背教極為踈野。	050	又 非 無 法 可 說 名 為 是 六 境 中 隨 一 所 攝  故 執 有 覺 緣 無 而 生  違 理 背 教 極 為 踈 野  
ZH_T29_1562_050:0622b06_14	有餘於此作是難言：	050	有 餘 於 此 作 是 難 言  
ZH_T29_1562_050:0622b07_13	若見少分有所緣覺，謂一切覺皆有所緣。	050	若 見 少 分 有 所 緣 覺  謂 一 切 覺 皆 有 所 緣  
ZH_T29_1562_050:0622b08_12	既見少分緣去來覺，應眼等覺亦緣去來。	050	既 見 少 分 緣 去 來 覺  應 眼 等 覺 亦 緣 去 來  
ZH_T29_1562_050:0622b09_10	若不許然，亦不應許以見少分有所緣覺。	050	若 不 許 然  亦 不 應 許 以 見 少 分 有 所 緣 覺  
ZH_T29_1562_050:0622b11_8	謂一切覺皆有所緣，是故不應立斯比量，或立便有不定過失，故無境覺實有極成。	050	謂 一 切 覺 皆 有 所 緣  是 故 不 應 立 斯 比 量  或 立 便 有 不 定 過 失  故 無 境 覺 實 有 極 成  
ZH_T29_1562_050:0622b12_17	此但有言都無理趣，要由有境為別所緣，覺方有殊，如眼等覺。	050	此 但 有 言 都 無 理 趣  要 由 有 境 為 別 所 緣  覺 方 有 殊  如 眼 等 覺  
ZH_T29_1562_050:0622b14_5	謂如現在差別境中眼等覺生，而非一切皆以一切現在為境。	050	謂 如 現 在 差 別 境 中 眼 等 覺 生  而 非 一 切 皆 以 一 切 現 在 為 境  
ZH_T29_1562_050:0622b15_12	如是於有差別境中一切覺生，而非一切皆以一切有法為境。	050	如 是 於 有 差 別 境 中 一 切 覺 生  而 非 一 切 皆 以 一 切 有 法 為 境  
ZH_T29_1562_050:0622b17_2	又見少分有所緣覺，彼此極成，以此例餘皆應有境，可無過失。	050	又 見 少 分 有 所 緣 覺  彼 此 極 成  以 此 例 餘 皆 應 有 境  可 無 過 失  
ZH_T29_1562_050:0622b18_9	不見少分無所緣覺彼此極成，如何能證有覺無境可無過失。	050	不 見 少 分 無 所 緣 覺 彼 此 極 成  如 何 能 證 有 覺 無 境 可 無 過 失  
ZH_T29_1562_050:0622b18_18	然譬喻者先作是言：	050	然 譬 喻 者 先 作 是 言  
ZH_T29_1562_050:0622b20_11	有非有皆能為境生覺者，此不應理，覺對所覺，要有所覺，覺方成故。	050	有 非 有 皆 能 為 境 生 覺 者  此 不 應 理  覺 對 所 覺  要 有 所 覺  覺 方 成 故  
ZH_T29_1562_050:0622b21_9	謂能得境方立覺名，所得若無，誰之能得？	050	謂 能 得 境 方 立 覺 名  所 得 若 無  誰 之 能 得  
ZH_T29_1562_050:0622b22_8	又能了境是識自性，所識若無，識何所了？	050	又 能 了 境 是 識 自 性  所 識 若 無  識 何 所 了  
ZH_T29_1562_050:0622b23_7	故彼所許無所緣識，應不名識，無所了故。	050	故 彼 所 許 無 所 緣 識  應 不 名 識  無 所 了 故  
ZH_T29_1562_050:0622b24_14	夫言非有，謂體都無，無必越於自相共相，何名所覺或所識耶？	050	夫 言 非 有  謂 體 都 無  無 必 越 於 自相共相  何 名 所 覺 或 所 識 耶  
ZH_T29_1562_050:0622b25_14	若謂即無是所覺識，不爾，覺識必有境故。	050	若 謂 即 無 是 所 覺 識  不 爾  覺 識 必 有 境 故  
ZH_T29_1562_050:0622b27_11	謂諸所有心心所法，唯以自相共相為境，非都無法為境而生，辯涅槃中已略顯示。	050	謂 諸 所 有 心心所法  唯 以 自相共相 為 境  非 都 無 法 為 境 而 生  辯 涅 槃 中 已 略 顯 示  
ZH_T29_1562_050:0622b28_10	又執有覺緣無境生，此覺應是狂亂性故。	050	又 執 有 覺 緣 無 境 生  此 覺 應 是 狂 亂 性 故  
ZH_T29_1562_050:0622b29_17	謂執有覺無境論者，彼所執有緣無境覺，此覺定應狂亂為性。	050	謂 執 有 覺 無 境 論 者  彼 所 執 有 緣 無 境 覺  此 覺 定 應 狂 亂 為 性  
ZH_T29_1562_050:0622c01_3	如世尊說：	050	如 世 尊 說  
ZH_T29_1562_050:0622c01_18	世間所無，我若觀之，我應狂亂。	050	世 間 所 無  我 若 觀 之  我 應 狂 亂  
ZH_T29_1562_050:0622c03_13	非薄伽梵有狂亂理，故知定無緣無境覺，理不應說容有少分可生心處非佛所緣。	050	非 薄 伽 梵 有 狂 亂 理  故 知 定 無 緣 無 境 覺  理 不 應 說 容 有 少 分 可 生 心 處 非 佛 所 緣  
ZH_T29_1562_050:0622c04_15	又必定無緣無境覺，說無不可知及不可得故。	050	又 必 定 無 緣 無 境 覺  說 無 不 可 知 及 不 可 得 故  
ZH_T29_1562_050:0622c05_1	如契經說：	050	如 契 經 說  
ZH_T29_1562_050:0622c05_7	前際不可知。	050	前 際 不 可 知  
ZH_T29_1562_050:0622c05_12	又契經言：	050	又 契 經 言  
ZH_T29_1562_050:0622c05_18	作者不可得。	050	作 者 不 可 得  
ZH_T29_1562_050:0622c06_15	此意顯覺必定有境，以彼無故不可知得。	050	此 意 顯 覺 必 定 有 境  以 彼 無 故 不 可 知 得  
ZH_T29_1562_050:0622c08_6	若許有覺緣無境生，前際應可知，作者應可得，無所有中無障礙故。	050	若 許 有 覺 緣 無 境 生  前 際 應 可 知  作 者 應 可 得  無 所 有 中 無 障 礙 故  
ZH_T29_1562_050:0622c10_4	亦不可說於非有中少分是境、少分非境，以此非有與彼非有不可說言有勝劣故。	050	亦 不 可 說 於 非 有 中 少 分 是 境  少 分 非 境  以 此 非 有 與 彼 非 有 不可說言 有 勝 劣 故  
ZH_T29_1562_050:0622c10_19	又說定無，知見無故，如契經說：	050	又 說 定 無  知 見 無 故  如 契 經 說  
ZH_T29_1562_050:0622c11_13	世間所無，我知我見，無有是處。	050	世 間 所 無  我 知 我 見  無 有 是 處  
ZH_T29_1562_050:0622c12_2	經主釋此契經義言：	050	經 主 釋 此 契 經 義 言  
ZH_T29_1562_050:0622c13_10	意說他人懷增上慢，亦於非有現相謂有，我唯於有方觀為有。	050	意 說 他 人 懷 增 上 慢  亦 於 非 有 現 相 謂 有  我 唯 於 有 方 觀 為 有  
ZH_T29_1562_050:0622c14_18	若異此者，則一切覺皆有所緣，何緣於境得有猶豫、或有差別？	050	若異此者  則 一 切 覺 皆 有 所 緣  何 緣 於 境 得 有 猶 豫  或 有 差 別  
ZH_T29_1562_050:0622c16_14	如是解釋但率己情，非於非有有所現相，如何可說增上慢人亦於非有現相觀有。	050	如 是 解 釋 但 率 己 情  非 於 非 有 有 所 現 相  如 何 可 說 增上慢人 亦 於 非 有 現 相 觀 有  
