segmentnr	original	folio	stemmed
ZH_T85_2818_001:1184c06_12	即身口意所修行十善。	001	即 身 口 意 所 修 行 十 善  
ZH_T85_2818_001:1184c06_18	三攝眾生戒。	001	三 攝 眾 生 戒  
ZH_T85_2818_001:1184c07_7	即行十善利益眾生。	001	即 行 十 善 利 益 眾 生  
ZH_T85_2818_001:1184c07_16	修行如此三聚淨戒。	001	修 行 如 此 三聚淨戒  
ZH_T85_2818_001:1184c08_6	即是初修身口意也。	001	即 是 初 修 身 口 意 也  
ZH_T85_2818_001:1184c08_10	言修者。	001	言 修 者  
ZH_T85_2818_001:1184c08_13	身定。	001	身 定  
ZH_T85_2818_001:1184c09_9	謂即結跏趺坐不低不昂不傍不側。	001	謂 即 結跏趺坐 不 低 不 昂 不 傍 不 側  
ZH_T85_2818_001:1184c09_14	故經偈云。	001	故 經 偈 云  
ZH_T85_2818_001:1184c10_7	見盡結跏趺像魔王尚驚怖。	001	見 盡 結 跏 趺 像 魔 王 尚 驚 怖  
ZH_T85_2818_001:1184c10_18	何況入道人端坐不傾動。	001	何 況 入 道 人 端 坐 不 傾 動  
ZH_T85_2818_001:1184c11_8	口定謂即言成准的。	001	口 定 謂 即 言 成 准 的  
ZH_T85_2818_001:1184c11_17	語行相應心口皆順。	001	語 行 相 應 心 口 皆 順  
ZH_T85_2818_001:1184c12_7	如說能行如行能說。	001	如 說 能 行 如 行 能 說  
ZH_T85_2818_001:1184c12_16	楷定正邪命物歸信。	001	楷 定 正 邪 命 物 歸 信  
ZH_T85_2818_001:1184c13_6	心定謂即遠離散亂。	001	心 定 謂 即 遠 離 散 亂  
ZH_T85_2818_001:1184c13_15	常在有相無相三昧。	001	常 在 有 相 無相三昧  
ZH_T85_2818_001:1184c14_5	恒不遠離心一境性。	001	恒 不 遠 離 心一境性  
ZH_T85_2818_001:1184c14_14	有相定者即經所說。	001	有 相 定 者 即 經 所 說  
ZH_T85_2818_001:1184c15_4	觀佛三昧觀淨土等。	001	觀 佛 三 昧 觀 淨 土 等  
ZH_T85_2818_001:1184c15_9	無相定者。	001	無 相 定 者  
ZH_T85_2818_001:1184c15_14	即經所說。	001	即 經 所 說  
ZH_T85_2818_001:1184c16_3	離一切相一切分別。	001	離一切相 一 切 分 別  
ZH_T85_2818_001:1184c16_11	身口意業能如是。	001	身口意業 能 如 是  
ZH_T85_2818_001:1184c17_2	定即是次修三業地也。	001	定 即 是 次 修 三 業 地 也  
ZH_T85_2818_001:1184c17_7	言修慧者。	001	言 修 慧 者  
ZH_T85_2818_001:1184c17_12	身慧有二。	001	身 慧 有 二  
ZH_T85_2818_001:1184c18_2	有相無相二種別故。	001	有 相 無 相 二 種 別 故  
ZH_T85_2818_001:1184c18_11	身謂眼耳鼻舌身也。	001	身 謂 眼 耳 鼻 舌 身 也  
ZH_T85_2818_001:1184c18_16	身者聚義。	001	身 者 聚 義  
ZH_T85_2818_001:1184c19_5	聚此五種總名為身。	001	聚 此 五 種 總 名 為 身  
ZH_T85_2818_001:1184c19_14	此五雖無計度隨念。	001	此 五 雖 無 計 度 隨 念  
ZH_T85_2818_001:1184c20_4	而亦得有微細分別。	001	而 亦 得 有 微 細 分 別  
ZH_T85_2818_001:1184c20_16	能取色聲味觸境而生戀著。	001	能 取 色 聲 味 觸 境 而 生 戀 著  
ZH_T85_2818_001:1184c21_6	於此五塵有二種慧。	001	於 此 五 塵 有 二 種 慧  
ZH_T85_2818_001:1184c21_15	若能了知是非好惡。	001	若 能 了 知 是 非 好 惡  
ZH_T85_2818_001:1184c22_1	不迷不謬。	001	不 迷 不 謬  
ZH_T85_2818_001:1184c22_10	名為世間有分別慧。	001	名 為 世 間 有 分 別 慧  
ZH_T85_2818_001:1184c22_19	若於此五無所分別。	001	若 於 此 五 無所分別  
ZH_T85_2818_001:1184c23_8	雖聲聞知而不貪著。	001	雖 聲 聞 知 而 不 貪 著  
ZH_T85_2818_001:1184c23_17	是即名為無分別慧。	001	是 即 名 為 無 分 別 慧  
ZH_T85_2818_001:1184c24_7	即修身業所有慧也。	001	即 修 身 業 所 有 慧 也  
ZH_T85_2818_001:1184c24_16	口業慧者亦有二種。	001	口 業 慧 者 亦 有 二 種  
ZH_T85_2818_001:1184c25_6	有相無相二種別故。	001	有 相 無 相 二 種 別 故  
ZH_T85_2818_001:1184c25_15	辨說善惡命眾生知。	001	辨 說 善 惡 命 眾 生 知  
ZH_T85_2818_001:1184c26_6	是名有相口業慧也。	001	是 名 有 相 口 業 慧 也  
ZH_T85_2818_001:1184c26_15	雖能說別德失差別。	001	雖 能 說 別 德 失 差 別  
ZH_T85_2818_001:1184c27_5	而於其中爾著語相。	001	而 於 其 中 爾 著 語 相  
ZH_T85_2818_001:1184c27_14	雖終日語而無所語。	001	雖 終 日 語 而 無 所 語  
ZH_T85_2818_001:1184c28_4	雖常說法而無所說。	001	雖 常 說 法 而 無 所 說  
ZH_T85_2818_001:1184c28_13	是即名為無分別語。	001	是 即 名 為 無 分 別 語  
ZH_T85_2818_001:1184c29_3	是名依慧所修語也。	001	是 名 依 慧 所 修 語 也  
ZH_T85_2818_001:1184c29_12	言意慧者亦有二種。	001	言 意 慧 者 亦 有 二 種  
ZH_T85_2818_001:1185a01_2	有相無相二種別故。	001	有 相 無 相 二 種 別 故  
ZH_T85_2818_001:1185a01_9	若意了知一切。	001	若 意 了 知 一 切  
ZH_T85_2818_001:1185a03_1	諸法善惡得失因果差別捨惡從善名有相慧。	001	諸 法 善 惡 得 失 因果差別 捨 惡 從 善 名 有 相 慧  
ZH_T85_2818_001:1185a03_10	能於此中都無所得。	001	能 於 此 中 都 無 所 得  
ZH_T85_2818_001:1185a04_4	於一切法無所取捨心念不生。	001	於一切法 無 所 取 捨 心 念 不 生  
ZH_T85_2818_001:1185a04_9	名無相慧。	001	名 無 相 慧  
ZH_T85_2818_001:1185a05_3	若身口意依如是慧而修行者。	001	若 身 口 意 依 如 是 慧 而 修 行 者  
ZH_T85_2818_001:1185a05_12	是究竟修身口意也。	001	是 究 竟 修 身 口 意 也  
ZH_T85_2818_001:1185a06_4	第四問云。	001	第 四 問 云  
ZH_T85_2818_001:1185a07_10	又今處於五濁惡世自說無縛彼亦無解義如何者　謹對。	001	又 今 處 於 五濁惡世 自 說 無 縛 彼 亦 無 解 義 如 何 者  謹 對  
ZH_T85_2818_001:1185a08_1	濁者滓穢不清淨義。	001	濁 者 滓 穢 不 清 淨 義  
ZH_T85_2818_001:1185a08_10	眾生所以處濁劫者。	001	眾 生 所 以 處 濁 劫 者  
ZH_T85_2818_001:1185a08_19	由自身命不清淨故。	001	由 自 身 命 不 清 淨 故  
ZH_T85_2818_001:1185a09_8	眾生及命皆渾濁者。	001	眾 生 及 命 皆 渾 濁 者  
ZH_T85_2818_001:1185a09_13	由煩惱濁。	001	由 煩 惱 濁  
ZH_T85_2818_001:1185a09_18	有煩惱者。	001	有 煩 惱 者  
ZH_T85_2818_001:1185a10_7	由其見濁妄見塵沙。	001	由 其 見 濁 妄 見 塵 沙  
ZH_T85_2818_001:1185a10_16	遍處生執不清淨故。	001	遍 處 生 執 不 清 淨 故  
ZH_T85_2818_001:1185a11_4	名之為濁眾生。	001	名 之 為 濁 眾 生  
ZH_T85_2818_001:1185a11_11	本性即是真如。	001	本 性 即 是 真 如  
ZH_T85_2818_001:1185a12_1	常樂我淨具恒沙德。	001	常樂我淨 具 恒 沙 德  
ZH_T85_2818_001:1185a12_10	自皆本源妄生諸見。	001	自 皆 本 源 妄 生 諸 見  
ZH_T85_2818_001:1185a12_19	起煩惱業受苦無窮。	001	起 煩 惱 業 受 苦 無 窮  
ZH_T85_2818_001:1185a13_8	真樂本消失而不知。	001	真 樂 本 消 失 而 不 知  
ZH_T85_2818_001:1185a13_17	妄苦本空得而不覺。	001	妄 苦 本 空 得 而 不 覺  
ZH_T85_2818_001:1185a14_7	如是一切皆從見生。	001	如是一切 皆 從 見 生  
ZH_T85_2818_001:1185a14_16	見濁不生諸濁皆靜。	001	見 濁 不 生 諸 濁 皆 靜  
ZH_T85_2818_001:1185a15_7	若離妄念照達心源。	001	若 離 妄 念 照 達 心 源  
ZH_T85_2818_001:1185a15_14	淨相尚無濁相。	001	淨 相 尚 無 濁 相  
ZH_T85_2818_001:1185a16_2	寧有離淨濁相。	001	寧 有 離 淨 濁 相  
ZH_T85_2818_001:1185a16_11	不見身心無罣無礙。	001	不 見 身 心 無 罣 無 礙  
ZH_T85_2818_001:1185a16_16	誰縛誰解。	001	誰 縛 誰 解  
ZH_T85_2818_001:1185a17_1	了無解縛。	001	了 無 解 縛  
ZH_T85_2818_001:1185a17_6	乃能離縛。	001	乃 能 離 縛  
ZH_T85_2818_001:1185a17_15	但自無縛彼亦能解。	001	但 自 無 縛 彼 亦 能 解  
ZH_T85_2818_001:1185a18_5	如斯妙義著在群經。	001	如 斯 妙 義 著 在 群 經  
ZH_T85_2818_001:1185a18_14	伏願彼尋照然自見。	001	伏 願 彼 尋 照 然 自 見  
ZH_T85_2818_001:1185a19_4	第五問云。	001	第 五 問 云  
ZH_T85_2818_001:1185a20_6	佛有有餘無餘涅槃為別實有為復假說　謹對。	001	佛 有 有 餘 無餘涅槃 為 別 實 有 為 復 假 說  謹 對  
ZH_T85_2818_001:1185a20_11	言涅槃者。	001	言 涅 槃 者  
ZH_T85_2818_001:1185a20_16	是圓寂義。	001	是 圓 寂 義  
ZH_T85_2818_001:1185a21_5	圓謂圓滿具眾得故。	001	圓 謂 圓 滿 具 眾 得 故  
ZH_T85_2818_001:1185a21_14	寂謂寂淨異苦障故。	001	寂 謂 寂 淨 異 苦 障 故  
ZH_T85_2818_001:1185a21_19	涅槃不同。	001	涅 槃 不 同  
ZH_T85_2818_001:1185a22_12	諸教異說就要而言不過四種。	001	諸 教 異 說 就 要 而 言 不 過 四 種  
ZH_T85_2818_001:1185a23_3	一者自性清淨涅槃。	001	一 者 自 性 清 淨 涅 槃  
ZH_T85_2818_001:1185a23_12	謂一切法本真如理。	001	謂 一 切 法 本 真 如 理  
ZH_T85_2818_001:1185a24_2	雖有容染而本性淨。	001	雖 有 容 染 而 本 性 淨  
ZH_T85_2818_001:1185a24_8	具無邊德湛。	001	具 無 邊 德 湛  
ZH_T85_2818_001:1185a25_1	若虛空一切有情平等共有。	001	若 虛 空 一切有情 平 等 共 有  
ZH_T85_2818_001:1185a25_10	其性本寂故名涅槃。	001	其 性 本 寂 故 名 涅 槃  
ZH_T85_2818_001:1185a25_17	二有餘依涅槃。	001	二 有餘依涅槃  
ZH_T85_2818_001:1185a26_7	謂即真如出煩惱障。	001	謂 即 真 如 出 煩 惱 障  
ZH_T85_2818_001:1185a26_12	此有二種。	001	此 有 二 種  
ZH_T85_2818_001:1185a28_3	若二乘人至無學位此生死苦身之上斷煩惱障顯真如性心德寂靜。	001	若 二 乘 人 至 無 學 位 此 生 死 苦 身 之 上 斷 煩 惱 障 顯 真 如 性 心 德 寂 靜  
ZH_T85_2818_001:1185a28_8	名為涅槃。	001	名 為 涅 槃  
ZH_T85_2818_001:1185a29_2	而此苦身尚未棄捨苦未寂靜。	001	而 此 苦 身 尚 未 棄 捨 苦 未 寂 靜  
ZH_T85_2818_001:1185a29_8	名為有餘依。	001	名 為 有 餘 依  
ZH_T85_2818_001:1185a29_17	言餘依者即苦身也。	001	言 餘 依 者 即 苦 身 也  
ZH_T85_2818_001:1185b01_7	若佛世尊煩惱雖盡。	001	若 佛 世 尊 煩 惱 雖 盡  
ZH_T85_2818_001:1185b01_16	身心寂靜名為涅槃。	001	身 心 寂 靜 名 為 涅 槃  
ZH_T85_2818_001:1185b02_10	有餘無漏常樂我淨功德身在。	001	有 餘 無 漏 常樂我淨 功 德 身 在  
ZH_T85_2818_001:1185b03_1	依此身上所得涅槃。	001	依 此 身 上 所 得 涅 槃  
ZH_T85_2818_001:1185b03_11	是故名為有餘依涅槃。	001	是 故 名 為 有餘依涅槃  
ZH_T85_2818_001:1185b03_18	三無餘依涅槃。	001	三 無餘依涅槃  
ZH_T85_2818_001:1185b04_7	謂即真如出生死苦。	001	謂 即 真 如 出 生 死 苦  
ZH_T85_2818_001:1185b04_12	此有二種。	001	此 有 二 種  
ZH_T85_2818_001:1185b05_2	若二乘人至無學位。	001	若 二 乘 人 至 無 學 位  
ZH_T85_2818_001:1185b05_11	一切煩惱先以斷盡。	001	一切煩惱 先 以 斷 盡  
ZH_T85_2818_001:1185b06_1	今復更厭此苦依身。	001	今 復 更 厭 此 苦 依 身  
ZH_T85_2818_001:1185b06_10	以滅盡定滅其心智。	001	以 滅 盡 定 滅 其 心 智  
ZH_T85_2818_001:1185b06_19	又自化火焚分段身。	001	又 自 化 火 焚 分 段 身  
ZH_T85_2818_001:1185b07_4	無苦依身。	001	無 苦 依 身  
ZH_T85_2818_001:1185b07_9	諸苦永寂。	001	諸 苦 永 寂  
ZH_T85_2818_001:1185b08_1	是故名曰無餘依涅槃。	001	是 故 名 曰 無餘依涅槃  
ZH_T85_2818_001:1185b08_6	若佛世尊。	001	若 佛 世 尊  
ZH_T85_2818_001:1185b08_11	無漏功德。	001	無 漏 功 德  
ZH_T85_2818_001:1185b08_16	所依身上。	001	所 依 身 上  
ZH_T85_2818_001:1185b09_1	一切煩惱。	001	一切煩惱  
ZH_T85_2818_001:1185b09_6	生死苦惱。	001	生 死 苦 惱  
ZH_T85_2818_001:1185b09_11	悉已寂靜。	001	悉 已 寂 靜  
ZH_T85_2818_001:1185b09_20	永無苦惱餘所依故。	001	永 無 苦 惱 餘 所 依 故  
ZH_T85_2818_001:1185b10_9	是故名曰無餘依涅槃。	001	是 故 名 曰 無餘依涅槃  
ZH_T85_2818_001:1185b10_16	四無住處涅槃。	001	四 無住處涅槃  
ZH_T85_2818_001:1185b11_6	謂即真如出所知障。	001	謂 即 真 如 出 所 知 障  
ZH_T85_2818_001:1185b11_15	大悲大智常所輔翼。	001	大 悲 大 智 常 所 輔 翼  
ZH_T85_2818_001:1185b12_5	由斯不住生死涅槃。	001	由 斯 不 住 生死涅槃  
ZH_T85_2818_001:1185b12_14	利樂有情窮未來際。	001	利樂有情 窮未來際  
ZH_T85_2818_001:1185b13_4	用而常寂故曰涅槃。	001	用 而 常 寂 故 曰 涅 槃  
ZH_T85_2818_001:1185b13_13	若諸菩薩至第五地。	001	若 諸 菩 薩 至 第 五 地  
ZH_T85_2818_001:1185b14_3	能斷下乘般涅槃障。	001	能 斷 下 乘 般 涅 槃 障  
ZH_T85_2818_001:1185b14_12	能證真如無住真理。	001	能 證 真 如 無 住 真 理  
ZH_T85_2818_001:1185b15_2	名為分得無住涅槃。	001	名 為 分 得 無住涅槃  
ZH_T85_2818_001:1185b15_11	若佛世尊一切障盡。	001	若 佛 世 尊 一 切 障 盡  
ZH_T85_2818_001:1185b16_5	摩訶般若解脫法身三事圓滿。	001	摩訶般若 解 脫 法 身 三 事 圓 滿  
ZH_T85_2818_001:1185b16_10	名大涅槃。	001	名 大 涅 槃  
ZH_T85_2818_001:1185b17_4	四涅槃中一切眾生皆有初一。	001	四 涅 槃 中 一 切 眾 生 皆 有 初 一  
ZH_T85_2818_001:1185b17_13	二乘無學容有前三。	001	二 乘 無 學 容 有 前 三  
ZH_T85_2818_001:1185b18_3	唯我世尊可言具四。	001	唯 我 世 尊 可 言 具 四  
ZH_T85_2818_001:1185b18_12	既四涅槃皆依真立。	001	既 四 涅 槃 皆 依 真 立  
ZH_T85_2818_001:1185b18_18	就其不同據。	001	就 其 不 同 據  
ZH_T85_2818_001:1185b19_7	其真如體無差別故。	001	其 真 如 體 無 差 別 故  
ZH_T85_2818_001:1185b20_1	佛身上有餘無餘但幻義存。	001	佛 身 上 有 餘 無 餘 但 幻 義 存  
ZH_T85_2818_001:1185b20_6	實無有二。	001	實 無 有 二  
ZH_T85_2818_001:1185b22_16	第六問云佛有三身其法身者周遍法界化身各各在一切佛而應身有一有異　謹對。	001	第 六 問 云 佛 有 三 身 其 法 身 者 周 遍 法 界 化 身 各 各 在 一 切 佛 而 應 身 有 一 有 異  謹 對  
ZH_T85_2818_001:1185b23_7	然其佛身諸教異說。	001	然 其 佛 身 諸 教 異 說  
ZH_T85_2818_001:1185b23_10	或開。	001	或 開  
ZH_T85_2818_001:1185b23_13	或合。	001	或 合  
ZH_T85_2818_001:1185b23_18	義理多門。	001	義 理 多 門  
ZH_T85_2818_001:1185b24_6	今者先明佛身之相。	001	今 者 先 明 佛 身 之 相  
ZH_T85_2818_001:1185b24_15	次則顯其開合之門。	001	次 則 顯 其 開 合 之 門  
ZH_T85_2818_001:1185b25_5	然後答其所問之義。	001	然 後 答 其 所 問 之 義  
ZH_T85_2818_001:1185b25_14	統論諸教有五佛身。	001	統 論 諸 教 有 五 佛 身  
ZH_T85_2818_001:1185b25_19	第一身者。	001	第 一 身 者  
ZH_T85_2818_001:1185b26_16	是諸如來真淨法界具無數量其常功德。	001	是 諸 如 來 真 淨 法 界 具 無 數 量 其 常 功 德  
ZH_T85_2818_001:1185b27_4	無生無滅湛。	001	無生無滅 湛  
ZH_T85_2818_001:1185b27_17	若虛空一切如來平等共有此。	001	若 虛 空 一 切 如 來 平 等 共 有 此  
ZH_T85_2818_001:1185b28_2	有二名。	001	有 二 名  
ZH_T85_2818_001:1185b28_7	一名法身。	001	一 名 法 身  
ZH_T85_2818_001:1185b28_12	是報化身。	001	是 報 化 身  
ZH_T85_2818_001:1185b29_1	諸功德法所依止故。	001	諸 功 德 法 所 依 止 故  
ZH_T85_2818_001:1185b29_7	二名自性身。	001	二 名 自 性 身  
ZH_T85_2818_001:1185b29_16	真如乃是諸法自性。	001	真 如 乃 是 諸法自性  
ZH_T85_2818_001:1185c01_6	是報化身實自性故。	001	是 報 化 身 實 自 性 故  
ZH_T85_2818_001:1185c01_11	第二身者。	001	第 二 身 者  
ZH_T85_2818_001:1185c02_13	是諸如來三無數劫所集無邊真實無漏自利功德。	001	是 諸 如 來 三無數劫 所 集 無 邊 真 實 無 漏 自 利 功 德  
ZH_T85_2818_001:1185c03_4	感得如是淨妙色身。	001	感 得 如 是 淨 妙 色 身  
ZH_T85_2818_001:1185c03_15	諸根相好一一無邊相續。	001	諸 根 相 好 一 一 無 邊 相 續  
ZH_T85_2818_001:1185c04_3	湛然盡未來際。	001	湛 然 盡未來際  
ZH_T85_2818_001:1185c04_8	此有三名。	001	此 有 三 名  
ZH_T85_2818_001:1185c04_13	一名法身。	001	一 名 法 身  
ZH_T85_2818_001:1185c05_2	諸功德法所集成故。	001	諸 功 德 法 所 集 成 故  
ZH_T85_2818_001:1185c05_7	二名報身。	001	二 名 報 身  
ZH_T85_2818_001:1185c05_16	以果酬因受樂報故。	001	以 果 酬 因 受 樂 報 故  
ZH_T85_2818_001:1185c06_3	三名自受用。	001	三 名 自 受 用  
ZH_T85_2818_001:1185c06_12	唯自受用妙法樂故。	001	唯 自 受 用 妙 法 樂 故  
ZH_T85_2818_001:1185c06_17	第三身者。	001	第 三 身 者  
ZH_T85_2818_001:1185c07_14	謂諸如來三無數劫所集無邊利他功德。	001	謂 諸 如 來 三無數劫 所 集 無 邊 利 他 功 德  
ZH_T85_2818_001:1185c08_13	隨住十地菩薩所宣所顯漸勝相好之身。	001	隨 住 十地菩薩 所 宣 所 顯 漸 勝 相 好 之 身  
ZH_T85_2818_001:1185c08_18	此有五名。	001	此 有 五 名  
ZH_T85_2818_001:1185c09_5	一名他受用。	001	一 名 他 受 用  
ZH_T85_2818_001:1185c09_14	命他受用好法樂故。	001	命 他 受 用 好 法 樂 故  
ZH_T85_2818_001:1185c09_19	二名報身。	001	二 名 報 身  
