segmentnr	original	folio	stemmed
ZH_T38_1780_001:0853b03_10	由不思議境發不思議智，以不思議智𭇃不思議教。	001	由 不思議境 發 不思議智  以 不思議智 𭇃 不 思 議 教  
ZH_T38_1780_001:0853b04_17	欲令受化之徒，藉教通理、因理發智，故此三門理無不攝。	001	欲 令 受 化 之 徒  藉 教 通 理  因 理 發 智  故 此 三 門 理 無 不 攝  
ZH_T38_1780_001:0853b05_8	但門雖有三，義兼本跡。	001	但 門 雖 有 三  義 兼 本 跡  
ZH_T38_1780_001:0853b06_7	境之興智謂不思議本也，教謂不思議跡也。	001	境 之 興 智 謂 不 思 議 本 也  教 謂 不 思 議 跡 也  
ZH_T38_1780_001:0853b07_7	要由境發智，然後應物施教，謂以本垂跡；	001	要 由 境 發 智  然 後 應 物 施 教  謂 以 本 垂 跡  
ZH_T38_1780_001:0853b07_18	藉教通理，謂以跡顯本。	001	藉 教 通 理  謂 以 跡 顯 本  
ZH_T38_1780_001:0853b09_11	所言不思議者，謂內無功用、不假思量，外化幽微、物莫能測，故曰不思議也。	001	所 言 不 思 議 者  謂 內 無 功 用  不 假 思 量  外 化 幽 微  物 莫 能 測  故 曰 不 思 議 也  
ZH_T38_1780_001:0853b09_19	解脫者，略有二：	001	解 脫 者  略 有 二  
ZH_T38_1780_001:0853b10_16	一登法身之位，捨結業之形，謂果解脫。	001	一 登 法 身 之 位  捨 結 業 之 形  謂 果 解 脫  
ZH_T38_1780_001:0853b12_4	二者道貫雙流，二慧常竝，縱任自在、塵累不拘，謂因解脫也。	001	二 者 道 貫 雙 流  二 慧 常 竝  縱 任 自 在  塵 累 不 拘  謂 因 解 脫 也  
ZH_T38_1780_001:0853b13_15	2 釋立名本次釋立名本略開十門：	001	2   釋 立 名 本 次 釋 立 名 本 略 開 十 門  
ZH_T38_1780_001:0853b16_12	一教廣為三門、二合三為二論不二門、三會二為一門、四泯一歸絕門、五同異門、六迷悟門、七釋入門、八攝法門、九體用門、十共說門。	001	一 教 廣 為 三 門  二 合 三 為 二 論 不 二 門  三 會 二 為 一 門  四 泯 一 歸 絕 門  五 同 異 門  六 迷 悟 門  七 釋 入 門  八 攝 法 門  九 體 用 門  十 共 說 門  
ZH_T38_1780_001:0853b18_28	1 教廣為三門一、教廣為三門　凡有十句1 維摩詰不思議解脫一、維摩詰不思議解脫本者，謂不二法門。	001	1   教 廣 為 三 門 一  教 廣 為 三 門  凡 有 十 句 1   維 摩 詰 不思議解脫 一  維 摩 詰 不思議解脫 本 者  謂 不二法門  
ZH_T38_1780_001:0853b19_17	所以然者，由體不二之道，故有無二之智；	001	所 以 然 者  由 體 不 二 之 道  故 有 無 二 之 智  
ZH_T38_1780_001:0853b20_10	由無二之智，故能適化無方。	001	由 無 二 之 智  故 能 適 化 無 方  
ZH_T38_1780_001:0853b21_19	是以經云「文殊法常爾，法王唯一法，一切無礙人，一道出生死。	001	是 以 經 云  文 殊 法 常 爾  法 王 唯 一 法  一 切 無 礙 人  一 道 出 生 死  
ZH_T38_1780_001:0853b22_8	」故知不二為眾聖之原。	001	 故 知 不 二 為 眾 聖 之 原  
ZH_T38_1780_001:0853b23_10	夫欲敘其末，要先尋其本，是以建篇論乎不二。	001	夫 欲 敘 其 末  要 先 尋 其 本  是 以 建 篇 論 乎 不 二  
ZH_T38_1780_001:0853b23_13	問曰：	001	問 曰  
ZH_T38_1780_001:0853b24_7	不二法門既為其本，請聞其要。	001	不二法門 既 為 其 本  請 聞 其 要  
ZH_T38_1780_001:0853b24_10	答曰：	001	答 曰  
ZH_T38_1780_001:0853b24_20	一道清淨，故名不二。	001	一 道 清 淨  故 名 不 二  
ZH_T38_1780_001:0853b25_9	真極可軌，所以云法。	001	真 極 可 軌  所 以 云 法  
ZH_T38_1780_001:0853b25_19	至妙虛通，故稱為門。	001	至 妙 虛 通  故 稱 為 門  
ZH_T38_1780_001:0853b27_11	蓋是總眾教之旨歸、統群聖之靈府，淨名現病之本意、文殊問疾之所由。	001	蓋 是 總 眾 教 之 旨 歸  統 群 聖 之 靈 府  淨 名 現 病 之 本 意  文 殊 問 疾 之 所 由  
ZH_T38_1780_001:0853b28_1	子欲聞之，今當略說。	001	子 欲 聞 之  今 當 略 說  
ZH_T38_1780_001:0853b28_11	大論不二，凡有三品：	001	大 論 不 二  凡 有 三 品  
ZH_T38_1780_001:0853b29_10	一眾人言於不二，未明不二無言，所謂下也。	001	一 眾 人 言 於 不 二  未 明 不 二 無 言  所 謂 下 也  
ZH_T38_1780_001:0853c01_13	二文殊雖明不二無言，而猶言於無言，所謂中也。	001	二 文 殊 雖 明 不 二 無 言  而 猶 言 於 無 言  所 謂 中 也  
ZH_T38_1780_001:0853c02_17	三淨名𭇃默鑒不二無言，而能無言於無言，所謂上也。	001	三 淨 名 𭇃 默 鑒 不 二 無 言  而 能 無 言 於 無 言  所 謂 上 也  
ZH_T38_1780_001:0853c03_12	良以道超四句，故至聖以之沖默。	001	良 以 道 超 四 句  故 至 聖 以 之 沖 默  
ZH_T38_1780_001:0853c04_2	不二為極，意在於斯。	001	不 二 為 極  意 在 於 斯  
ZH_T38_1780_001:0853c04_4	問：	001	問  
ZH_T38_1780_001:0853c04_15	三階之說，實妙會誠文。	001	三 階 之 說  實 妙 會 誠 文  
ZH_T38_1780_001:0853c05_4	但以後觀前，似如相害。	001	但 以 後 觀 前  似 如 相 害  
ZH_T38_1780_001:0853c06_17	既云至趣無言、玄藉彌布，即是言於無言，乃見文殊之言深、淨名之默淺。	001	既 云 至 趣 無 言  玄 藉 彌 布  即 是 言 於 無 言  乃 見 文 殊 之 言 深  淨 名 之 默 淺  
ZH_T38_1780_001:0853c07_7	三階之論，意所未詳。	001	三 階 之 論  意 所 未 詳  
ZH_T38_1780_001:0853c07_9	答：	001	答  
ZH_T38_1780_001:0853c08_5	三階之說為明理淺深，未辨應物垂教。	001	三 階 之 說 為 明 理 淺 深  未 辨 應 物 垂 教  
ZH_T38_1780_001:0853c08_15	以末難本，豈詣玄宗？	001	以 末 難 本  豈 詣 玄 宗  
ZH_T38_1780_001:0853c09_4	今當為子當陳其意。	001	今 當 為 子 當 陳 其 意  
ZH_T38_1780_001:0853c09_17	夫不二理者，謂不思議本也；	001	夫 不 二 理 者  謂 不 思 議 本 也  
ZH_T38_1780_001:0853c10_9	應物垂教，謂不思議跡也。	001	應 物 垂 教  謂 不 思 議 跡 也  
ZH_T38_1780_001:0853c11_3	非本無以垂跡，故因理以說教；	001	非 本 無 以 垂 跡  故 因 理 以 說 教  
ZH_T38_1780_001:0853c11_17	非跡無以顯本，故藉教以通理。	001	非 跡 無 以 顯 本  故 藉 教 以 通 理  
ZH_T38_1780_001:0853c12_18	若然者，要須體理無言，然後乃得應物有言耳。	001	若 然 者  要 須 體 理 無 言  然 後 乃 得 應 物 有 言 耳  
ZH_T38_1780_001:0853c13_19	眾人雖言於理，未明至理之無言，即未詣理也。	001	眾 人 雖 言 於 理  未 明 至 理 之 無 言  即 未 詣 理 也  
ZH_T38_1780_001:0853c14_19	文殊雖唱理無言，而猶言於至理，亦未稱理。	001	文 殊 雖 唱 理 無 言  而 猶 言 於 至 理  亦 未 稱 理  
ZH_T38_1780_001:0853c15_18	淨名鑒理無言，而能無言於理，始詣理也。	001	淨 名 鑒 理 無 言  而 能 無 言 於 理  始 詣 理 也  
ZH_T38_1780_001:0853c16_11	以如理無言，故能無言而言；	001	以 如 理 無 言  故 能 無 言 而 言  
ZH_T38_1780_001:0853c17_3	稱理無像，故能無像而像。	001	稱 理 無 像  故 能 無 像 而 像  
ZH_T38_1780_001:0853c17_19	眾人未能如理無言，安能無言而言？	001	眾 人 未 能 如 理 無 言  安 能 無 言 而 言  
ZH_T38_1780_001:0853c18_13	未能如理無像，安能無像而像？	001	未 能 如 理 無 像  安 能 無 像 而 像  
ZH_T38_1780_001:0853c19_7	故文殊之言淺，淨名之默深。	001	故 文 殊 之 言 淺  淨 名 之 默 深  
ZH_T38_1780_001:0853c19_17	三階之論，意彰於此。	001	三 階 之 論  意 彰 於 此  
ZH_T38_1780_001:0853c19_20	難曰：	001	難 曰  
ZH_T38_1780_001:0853c20_13	三階之說若成，不二之言即壞。	001	三 階 之 說 若 成  不 二 之 言 即 壞  
ZH_T38_1780_001:0853c20_16	何者？	001	何 者  
ZH_T38_1780_001:0853c21_6	既稱不二，寧有三耶？	001	既 稱 不 二  寧 有 三 耶  
ZH_T38_1780_001:0853c21_16	如其有三，何名不二？	001	如 其 有 三  何 名 不 二  
ZH_T38_1780_001:0853c22_6	即事相違，義如鉾楯。	001	即 事 相 違  義 如 鉾 楯  
ZH_T38_1780_001:0853c22_8	答：	001	答  
ZH_T38_1780_001:0853c22_20	蓋是以教惑理，故謂相違。	001	蓋 是 以 教 惑 理  故 謂 相 違  
ZH_T38_1780_001:0853c23_11	若識理一教三，則有如符契。	001	若 識 理 一 教 三  則 有 如 符 契  
ZH_T38_1780_001:0853c23_14	何者？	001	何 者  
ZH_T38_1780_001:0853c24_13	眾人以言泯法，未息泯法之言，則為淺也。	001	眾 人 以 言 泯 法  未 息 泯 法 之 言  則 為 淺 也  
ZH_T38_1780_001:0853c25_9	文殊欲息泯法之言，故借言以止言。	001	文 殊 欲 息 泯 法 之 言  故 借 言 以 止 言  
ZH_T38_1780_001:0853c26_6	借言以止，言猶未免於言，則為次也。	001	借 言 以 止  言 猶 未 免 於 言  則 為 次 也  
ZH_T38_1780_001:0853c27_8	淨名欲息文殊之借言，故默顯於無言，乃為極也。	001	淨 名 欲 息 文 殊 之 借 言  故 默 顯 於 無 言  乃 為 極 也  
ZH_T38_1780_001:0853c27_20	故教有三階，而理無二轍。	001	故 教 有 三 階  而 理 無 二 轍  
ZH_T38_1780_001:0853c28_1	問：	001	問  
ZH_T38_1780_001:0853c29_1	至理無言，而文殊言於無言，可得以言為教。	001	至 理 無 言  而 文 殊 言 於 無 言  可 得 以 言 為 教  
ZH_T38_1780_001:0854a01_8	淨名鑒理無言，而能無言於無言，此則是理，云何亦稱為教？	001	淨 名 鑒 理 無 言  而 能 無 言 於 無 言  此 則 是 理  云 何 亦 稱 為 教  
ZH_T38_1780_001:0854a01_10	答：	001	答  
ZH_T38_1780_001:0854a01_17	子未細尋其旨：	001	子 未 細 尋 其 旨  
ZH_T38_1780_001:0854a02_1	故有斯疑。	001	故 有 斯 疑  
ZH_T38_1780_001:0854a02_6	若審察之：	001	若 審 察 之  
ZH_T38_1780_001:0854a02_12	則前言已顯。	001	則 前 言 已 顯  
ZH_T38_1780_001:0854a02_15	何者：	001	何 者  
ZH_T38_1780_001:0854a03_8	淨名寄默然之相以顯無言之理。	001	淨 名 寄 默 然 之 相 以 顯 無 言 之 理  
ZH_T38_1780_001:0854a04_9	所詮無言，即為是理能表之相，故稱之為教。	001	所 詮 無 言  即 為 是 理 能 表 之 相  故 稱 之 為 教  
ZH_T38_1780_001:0854a05_2	是以教有三門，而理無二矣。	001	是 以 教 有 三 門  而 理 無 二 矣  
ZH_T38_1780_001:0854a05_4	問：	001	問  
ZH_T38_1780_001:0854a06_7	至理無言，而文殊言於無言猶未極者，亦至理無相。	001	至 理 無 言  而 文 殊 言 於 無 言 猶 未 極 者  亦 至 理 無 相  
ZH_T38_1780_001:0854a06_20	而淨名相於無相，豈詣理耶？	001	而 淨 名 相 於 無 相  豈 詣 理 耶  
ZH_T38_1780_001:0854a07_1	答：	001	答  
ZH_T38_1780_001:0854a07_15	文殊既言於無言，亦相於無相。	001	文 殊 既 言 於 無 言  亦 相 於 無 相  
ZH_T38_1780_001:0854a09_5	淨名既體理無言，故能無言於無言，亦體理無相，故能無相於無相。	001	淨 名 既 體 理 無 言  故 能 無 言 於 無 言  亦 體 理 無 相  故 能 無 相 於 無 相  
ZH_T38_1780_001:0854a09_16	故名相斯寂，乃窮不二。	001	故 名 相 斯 寂  乃 窮 不 二  
ZH_T38_1780_001:0854a09_18	問：	001	問  
ZH_T38_1780_001:0854a10_12	淨名既體理無相，何故相於無相？	001	淨 名 既 體 理 無 相  何 故 相 於 無 相  
ZH_T38_1780_001:0854a10_14	答：	001	答  
ZH_T38_1780_001:0854a11_8	若不相於無相，何由得止於言？	001	若 不 相 於 無 相  何 由 得 止 於 言  
ZH_T38_1780_001:0854a12_1	為欲止於言，故相於無相耳。	001	為 欲 止 於 言  故 相 於 無 相 耳  
ZH_T38_1780_001:0854a12_3	問：	001	問  
ZH_T38_1780_001:0854a13_7	若然者，在言雖止而相復存，其猶逃峯赴壑，但不免患。	001	若 然 者  在 言 雖 止 而 相 復 存  其 猶 逃 峯 赴 壑  但 不 免 患  
ZH_T38_1780_001:0854a13_10	答曰：	001	答 曰  
ZH_T38_1780_001:0854a14_1	言猶名也，故名則為妙；	001	言 猶 名 也  故 名 則 為 妙  
ZH_T38_1780_001:0854a14_11	相猶形也，在形則麁。	001	相 猶 形 也  在 形 則 麁  
ZH_T38_1780_001:0854a15_16	既淨名悟理無名，則領道非形相，故峯壑俱逃、患難都免。	001	既 淨 名 悟 理 無 名  則 領 道 非 形 相  故 峯 壑 俱 逃  患 難 都 免  
ZH_T38_1780_001:0854a15_18	問：	001	問  
ZH_T38_1780_001:0854a16_16	若然者，則眾人之言未極，淨名之默始詣。	001	若 然 者  則 眾 人 之 言 未 極  淨 名 之 默 始 詣  
ZH_T38_1780_001:0854a17_9	何不直顯無言，而迂迴三轍？	001	何 不 直 顯 無 言  而 迂 迴 三 轍  
ZH_T38_1780_001:0854a17_11	答：	001	答  
ZH_T38_1780_001:0854a18_4	仲尼之遇伯雪，可目擊而道存。	001	仲 尼 之 遇 伯 雪  可 目 擊 而 道 存  
ZH_T38_1780_001:0854a20_5	妙德之對淨名亦爾，默而相領，但玄悟之賓既寘，級引之教須明，故開此三門，以通入不二。	001	妙 德 之 對 淨 名 亦 爾  默 而 相 領  但 玄 悟 之 賓 既 寘  級 引 之 教 須 明  故 開 此 三 門  以 通 入 不 二  
ZH_T38_1780_001:0854a20_7	問：	001	問  
ZH_T38_1780_001:0854a21_14	玄悟之賓既寘，級引之教塵沙，何故唯敞三門而不廣開階位？	001	玄 悟 之 賓 既 寘  級 引 之 教 塵 沙  何 故 唯 敞 三 門 而 不 廣 開 階 位  
ZH_T38_1780_001:0854a21_16	答：	001	答  
ZH_T38_1780_001:0854a23_15	初門以言泯法，次則借言止言，後假默除借言，斯乃理無不備、教無不周，故但明三矣。	001	初 門 以 言 泯 法  次 則 借 言 止 言  後 假 默 除 借 言  斯 乃 理 無 不 備  教 無 不 周  故 但 明 三 矣  
ZH_T38_1780_001:0854a24_3	2 約人釋三門二約人釋三門問：	001	2   約 人 釋 三 門 二 約 人 釋 三 門 問  
ZH_T38_1780_001:0854a25_8	夫適化無方、陶誘非一，若但明三教，將非限局聖心？	001	夫 適 化 無 方  陶 誘 非 一  若 但 明 三 教  將 非 限 局 聖 心  
ZH_T38_1780_001:0854a25_10	答：	001	答  
ZH_T38_1780_001:0854a26_8	悕玄之士唯有三根，通理之門無勞廣說。	001	悕 玄 之 士 唯 有 三 根  通 理 之 門 無 勞 廣 說  
ZH_T38_1780_001:0854a26_10	問：	001	問  
ZH_T38_1780_001:0854a27_6	教三已顯，根義未報，請陳其相。	001	教 三 已 顯  根 義 未 報  請 陳 其 相  
ZH_T38_1780_001:0854a27_8	答：	001	答  
ZH_T38_1780_001:0854a29_17	淨名既為一經之主，不二復是眾教之宗，而不自談，命眾共說者，必有其深致，蓋是欲寄人優劣以彰教有淺深耳。	001	淨 名 既 為 一 經 之 主  不 二 復 是 眾 教 之 宗  而 不 自 談  命 眾 共 說 者  必 有 其 深 致  蓋 是 欲 寄 人 優 劣 以 彰 教 有 淺 深 耳  
ZH_T38_1780_001:0854b02_6	眾人止為翼從樂，道根尚劣，但能以言泯法，未能息泯法之言。	001	眾 人 止 為 翼 從 樂  道 根 尚 劣  但 能 以 言 泯 法  未 能 息 泯 法 之 言  
ZH_T38_1780_001:0854b03_18	文殊既銜高命，而親對擊揚，則神機為次，既能借言泯法，復假言止言。	001	文 殊 既 銜 高 命  而 親 對 擊 揚  則 神 機 為 次  既 能 借 言 泯 法  復 假 言 止 言  
ZH_T38_1780_001:0854b05_1	淨名當今教主，即悟入最深，故寄默然，顯理都絕。	001	淨 名 當 今 教 主  即 悟 入 最 深  故 寄 默 然  顯 理 都 絕  
ZH_T38_1780_001:0854b05_3	問：	001	問  
ZH_T38_1780_001:0854b05_13	唯就教主，亦約悟緣？	001	唯 就 教 主  亦 約 悟 緣  
ZH_T38_1780_001:0854b05_15	答：	001	答  
ZH_T38_1780_001:0854b06_6	所以託迹三根，本為引物。	001	所 以 託 迹 三 根  本 為 引 物  
ZH_T38_1780_001:0854b06_16	下根悟淺，但詣初門；	001	下 根 悟 淺  但 詣 初 門  
ZH_T38_1780_001:0854b07_4	中人小深，漸階第二；	001	中 人 小 深  漸 階 第 二  
ZH_T38_1780_001:0854b07_14	上根徹理，蔚登玄室。	001	上 根 徹 理  蔚 登 玄 室  
ZH_T38_1780_001:0854b08_16	又上根聞初則領，中人待二始悟，下根至三方曉。	001	又 上 根 聞 初 則 領  中 人 待 二 始 悟  下 根 至 三 方 曉  
ZH_T38_1780_001:0854b10_13	3 約三慧釋三門三約三慧釋三門初雖悟不二，未離名言，如始習浮必須依岸，謂聞慧也。	001	3   約 三 慧 釋 三 門 三 約 三 慧 釋 三 門 初 雖 悟 不 二  未 離 名 言  如 始 習 浮 必 須 依 岸  謂 聞 慧 也  
ZH_T38_1780_001:0854b12_20	次悟既漸深，不須文字，但猶未會理，復假名言，如習浮稍久漸能深入，學猶未善，或時憑岸，則思慧也。	001	次 悟 既 漸 深  不 須 文 字  但 猶 未 會 理  復 假 名 言  如 習 浮 稍 久 漸 能 深 入  學 猶 未 善  或 時 憑 岸  則 思 慧 也  
ZH_T38_1780_001:0854b14_4	已能契理，不假名言，如妙習浮不須依岸，謂修慧也。	001	已 能 契 理  不 假 名 言  如 妙 習 浮 不 須 依 岸  謂 修 慧 也  
ZH_T38_1780_001:0854b14_6	問：	001	問  
ZH_T38_1780_001:0854b15_2	為就一人明三慧、為約三人辨三慧？	001	為 就 一 人 明 三 慧  為 約 三 人 辨 三 慧  
ZH_T38_1780_001:0854b15_4	答：	001	答  
ZH_T38_1780_001:0854b15_14	就彼三人，明於三慧。	001	就 彼 三 人  明 於 三 慧  
ZH_T38_1780_001:0854b16_15	約其悟緣，斯則不定，自有所化三根還同能化說。	001	約 其 悟 緣  斯 則 不 定  自 有 所 化 三 根 還 同 能 化 說  
ZH_T38_1780_001:0854b17_12	初門則得聞慧，乃至後二方具思修。	001	初 門 則 得 聞 慧  乃 至 後 二 方 具 思 修  
ZH_T38_1780_001:0854b19_3	自有上根一聞即具三慧，中人待二始得圓滿，下根至三慧門乃備。	001	自 有 上 根 一 聞 即 具 三 慧  中 人 待 二 始 得 圓 滿  下 根 至 三 慧 門 乃 備  
ZH_T38_1780_001:0854b20_25	4 就三位釋三門四就三位釋三門此三門，可得擬於三位：	001	4   就 三 位 釋 三 門 四 就 三 位 釋 三 門 此 三 門  可 得 擬 於 三 位  
ZH_T38_1780_001:0854b22_13	一者十信以上、迴向以還，雖學無生，而未免名相，如雖明不二，尚未息言。	001	一 者 十 信 以 上  迴 向 以 還  雖 學 無 生  而 未 免 名 相  如 雖 明 不 二  尚 未 息 言  
ZH_T38_1780_001:0854b24_6	次從初地以上、七地以還，雖悟無生，猶有功用，如雖唱理絕，猶有絕理之言。	001	次 從 初 地 以 上  七 地 以 還  雖 悟 無 生  猶 有 功 用  如 雖 唱 理 絕  猶 有 絕 理 之 言  
ZH_T38_1780_001:0854b26_3	三者始自八地、終乎佛果，既悟無生，復無功用，如不二無言，復能無言於不二矣。	001	三 者 始 自 八 地  終 乎 佛 果  既 悟 無 生  復 無 功 用  如 不 二 無 言  復 能 無 言 於 不 二 矣  
ZH_T38_1780_001:0854b27_24	5 就三忍釋三門五就三忍釋三門此之三門，可配三忍。	001	5   就 三 忍 釋 三 門 五 就 三 忍 釋 三 門 此 之 三 門  可 配 三 忍  
ZH_T38_1780_001:0854b28_9	信忍尚淺，如未離名言。	001	信 忍 尚 淺  如 未 離 名 言  
ZH_T38_1780_001:0854b28_20	無生忍已深，名相都寂。	001	無 生 忍 已 深  名 相 都 寂  
ZH_T38_1780_001:0854b29_11	順忍形前則勝，故云無言；	001	順 忍 形 前 則 勝  故 云 無 言  
ZH_T38_1780_001:0854c01_1	望後猶劣，所以有言。	001	望 後 猶 劣  所 以 有 言  
ZH_T38_1780_001:0854c02_3	此皆就登地以上、佛果以還真聖位中開三忍也。	001	此 皆 就 登 地 以 上  佛 果 以 還 真 聖 位 中 開 三 忍 也  
ZH_T38_1780_001:0854c02_5	問：	001	問  
ZH_T38_1780_001:0854c02_15	文無此言，云何輒配？	001	文 無 此 言  云 何 輒 配  
ZH_T38_1780_001:0854c02_17	答：	001	答  
ZH_T38_1780_001:0854c03_15	此章建首，則云得無生法忍，名入不二門。	001	此 章 建 首  則 云 得無生法忍  名 入 不 二 門  
ZH_T38_1780_001:0854c04_5	以此觀之，可得相擬也。	001	以 此 觀 之  可 得 相 擬 也  
ZH_T38_1780_001:0854c06_8	6 約治病辨三門六約治病辨三門問，考聖心以息患為主，統教意以開道為宗。	001	6   約 治 病 辨 三 門 六 約 治 病 辨 三 門 問  考 聖 心 以 息 患 為 主  統 教 意 以 開 道 為 宗  
ZH_T38_1780_001:0854c06_18	不二之興，為治何病？	001	不 二 之 興  為 治 何 病  
ZH_T38_1780_001:0854c06_20	答：	001	答  
ZH_T38_1780_001:0854c08_15	總而言之，為泯生心動念，令悟無得無依，故生死以取相為原、涅槃以無著為本。	001	總 而 言 之  為 泯 生 心 動 念  令 悟 無 得 無 依  故 生 死 以 取 相 為 原  涅 槃 以 無 著 為 本  
ZH_T38_1780_001:0854c09_6	約人不同，總為三類：	001	約 人 不 同  總 為 三 類  
ZH_T38_1780_001:0854c10_3	一凡夫之惑、二小乘勞累、三菩薩煩惱。	001	一 凡 夫 之 惑  二 小 乘 勞 累  三 菩 薩 煩 惱  
ZH_T38_1780_001:0854c10_13	凡夫惑者，所謂愛見。	001	凡 夫 惑 者  所 謂 愛 見  
ZH_T38_1780_001:0854c12_1	九十六術諸見紛紜，在家之流嘉生貪愛，故此門云我所為二。	001	九 十 六 術 諸 見 紛 紜  在 家 之 流 嘉 生 貪 愛  故 此 門 云 我 所 為 二  
ZH_T38_1780_001:0854c12_18	知此二不二，名入不二門，謂破見也。	001	知 此 二 不 二  名 入 不 二 門  謂 破 見 也  
ZH_T38_1780_001:0854c13_17	眼色為二，知眼本空，不生貪染，則破愛也。	001	眼 色 為 二  知 眼 本 空  不 生 貪 染  則 破 愛 也  
ZH_T38_1780_001:0854c14_8	如此等門，謂破凡夫惑矣。	001	如 此 等 門  謂 破 凡 夫 惑 矣  
ZH_T38_1780_001:0854c15_2	小乘之流，無漏解生，滅斯愛見。	001	小 乘 之 流  無 漏 解 生  滅 斯 愛 見  
ZH_T38_1780_001:0854c15_13	此生滅觀，謂二乘煩惱。	001	此 生 滅 觀  謂 二 乘 煩 惱  
ZH_T38_1780_001:0854c16_2	故今門云，生滅為二。	001	故 今 門 云  生 滅 為 二  
ZH_T38_1780_001:0854c16_19	惑本不生，今亦無滅，名入不二法門。	001	惑 本 不 生  今 亦 無 滅  名 入 不二法門  
