segmentnr	original	folio	analyzed
ZH_X29_0598_003:0608b02	人徒見其列四安樂行曾不知其以三行為本以慈	003	人 徒 見 其 列 四安樂行 曾 不 知 其 以 三 行 為 本 以 慈 
ZH_X29_0598_003:0608b03	悲誓願而導成之則其行門方為備至故慈悲誓願	003	悲 誓 願 而 導 成 之 則 其 行 門 方 為 備 至 故 慈 悲 誓 願 
ZH_X29_0598_003:0608b04	必由三業而行三業之行非慈悲誓願亦莫能至故	003	必 由 三 業 而 行 三 業 之 行 非 慈 悲 誓 願 亦 莫 能 至 故 
ZH_X29_0598_003:0608b05	曰身業有止故離身麤身業有觀故不得身相以於	003	曰 身 業 有 止 故 離 身 麤 身 業 有 觀 故 不 得 身 相 以 於 
ZH_X29_0598_003:0608b06	身相無所得故不墮凡夫地有慈悲故不墮二乘地	003	身 相 無 所 得 故 不 墮 凡 夫 地 有 慈 悲 故 不 墮 二 乘 地 
ZH_X29_0598_003:0608b07	是則於身業而修慈悲以慈悲故廣利眾生皆至於	003	是 則 於 身 業 而 修 慈 悲 以 慈 悲 故 廣 利 眾 生 皆 至 於 
ZH_X29_0598_003:0608b08	極由三業故成乎三行有三行而後有三軌有三軌	003	極 由 三 業 故 成 乎 三 行 有 三 行 而 後 有 三 軌 有 三 軌 
ZH_X29_0598_003:0608b09	則而後成三德三德相生通乎智斷不離三業而顯	003	則 而 後 成 三 德 三 德 相 生 通 乎 智 斷 不 離 三 業 而 顯 
ZH_X29_0598_003:0608b10	法身法身顯則能事濟矣此其所以上下相成始終	003	法 身 法 身 顯 則 能 事 濟 矣 此 其 所 以 上 下 相 成 始 終 
ZH_X29_0598_003:0608b11	一致也。	003	一 致 也  
ZH_X29_0598_003:0608b12	經言行處近處疏釋不過以無所行而釋行以不親	003	經 言 行 處 近 處 疏 釋 不 過 以 無 所 行 而 釋 行 以 不 親 
ZH_X29_0598_003:0608b13	近而釋近則其義得矣何者以無所行釋行則本於	003	近 而 釋 近 則 其 義 得 矣 何 者 以 無 所 行 釋 行 則 本 於 
ZH_X29_0598_003:0608b14	住忍辱地而觀諸法如寶相即無所行是為行處具	003	住 忍 辱 地 而 觀 諸 法 如 寶 相 即 無 所 行 是 為 行 處 具 
ZH_X29_0598_003:0608b15	足應如下文不行行行不行非行非不行如是三行	003	足 應 如 下 文 不 行 行 行 不 行 非 行 非 不 行 如 是 三 行 
ZH_X29_0598_003:0608b16	同依一實相理是也以不親近釋近者但知遠離十	003	同 依 一 實 相 理 是 也 以 不 親 近 釋 近 者 但 知 遠 離 十 
ZH_X29_0598_003:0608b17	種惱亂則其所近可知亦下文所謂所離雖近能離	003	種 惱 亂 則 其 所 近 可 知 亦 下 文 所 謂 所 離 雖 近 能 離 
ZH_X29_0598_003:0608b18	實遠若知能離之遠則達所近之近矣了是二者體	003	實 遠 若 知 能 離 之 遠 則 達 所 近 之 近 矣 了 是 二 者 體 
ZH_X29_0598_003:0608b19	而行之則其為安樂之行盡之矣夫復何事哉。	003	而 行 之 則 其 為 安 樂 之 行 盡 之 矣 夫 復 何 事 哉  
ZH_X29_0598_003:0608b20	經文一也而增數約三法釋者是固佛意多含吾祖	003	經 文 一 也 而 增 數 約 三 法 釋 者 是 固 佛 意 多 含 吾 祖 
ZH_X29_0598_003:0608b21	智說無礙抑又有旨焉答經言地宜作一法釋經言	003	智 說 無 礙 抑 又 有 旨 焉 答 經 言 地 宜 作 一 法 釋 經 言 
ZH_X29_0598_003:0608b22	忍辱宜作二法釋經有觀實相之言宜作三諦釋故	003	忍 辱 宜 作 二 法 釋 經 有 觀 實 相 之 言 宜 作 三 諦 釋 故 
ZH_X29_0598_003:0608b23	知義各有當非苟然也約一法釋者謂直緣一諦等	003	知 義 各 有 當 非 苟 然 也 約 一 法 釋 者 謂 直 緣 一 諦 等 
ZH_X29_0598_003:0608b24	則一切所歸一切法作本而無分別皆地義也以理	003	則 一 切 所 歸 一 切 法 作 本 而 無 分 別 皆 地 義 也 以 理 
ZH_X29_0598_003:0608c01	即中道故為諸法所歸亦眾行之所休息名忍辱地	003	即 中 道 故 為 諸 法 所 歸 亦 眾 行 之 所 休 息 名 忍 辱 地 
ZH_X29_0598_003:0608c02	即行不行之行也又中為理本猶萬物得地而生所	003	即 行 不 行 之 行 也 又 中 為 理 本 猶 萬 物 得 地 而 生 所 
ZH_X29_0598_003:0608c03	以在剛能柔在逆能順在暴能治處驚能安者皆得	003	以 在 剛 能 柔 在 逆 能 順 在 暴 能 治 處 驚 能 安 者 皆 得 
ZH_X29_0598_003:0608c04	理之効也故曰無量功德從中道生無生而生即不	003	理 之 効 也 故 曰 無量功德 從 中 道 生 無 生 而 生 即 不 
ZH_X29_0598_003:0608c05	行行之行也其體遍而無所分別者中實之理也是	003	行 行 之 行 也 其 體 遍 而 無所分別 者 中 實 之 理 也 是 
ZH_X29_0598_003:0608c06	不特為行本亦為無行本猶地之不分別行與不行	003	不 特 為 行 本 亦 為 無 行 本 猶 地 之 不 分 別 行 與 不 行 
ZH_X29_0598_003:0608c07	故曰亦不行不分別即非行非不行之行也圓覺所	003	故 曰 亦 不 行 不 分 別 即 非 行 非 不 行 之 行 也 圓 覺 所 
ZH_X29_0598_003:0608c08	謂於無了知不辨真實亦其義也次約二三法釋者	003	謂 於 無 了 知 不 辨 真 實 亦 其 義 也 次 約 二 三 法 釋 者 
ZH_X29_0598_003:0608c09	在文可見(云云)。	003	在 文 可 見  云 云   
ZH_X29_0598_003:0608c10	人法二空本通偏小今就圓論故約真俗以明二空	003	人 法 二 空 本 通 偏 小 今 就 圓 論 故 約 真 俗 以 明 二 空 
ZH_X29_0598_003:0608c11	即不思議之真俗以真諦即法空俗諦即生空約俗	003	即 不 思 議 之 真 俗 以 真 諦 即 法 空 俗 諦 即 生 空 約 俗 
ZH_X29_0598_003:0608c12	假真實義便故也又玄文以所破論之義則反是故	003	假 真 實 義 便 故 也 又 玄 文 以 所 破 論 之 義 則 反 是 故 
ZH_X29_0598_003:0608c13	世諦破性性則實也真諦破假假則虗也又曰假破	003	世 諦 破 性 性 則 實 也 真 諦 破 假 假 則 虗 也 又 曰 假 破 
ZH_X29_0598_003:0608c14	即相空等則又以所顯言之故一往相即生空性即	003	即 相 空 等 則 又 以 所 顯 言 之 故 一 往 相 即 生 空 性 即 
ZH_X29_0598_003:0608c15	法空雖各隨義便所對不同其並顯不二之旨一也	003	法 空 雖 各 隨 義 便 所 對 不 同 其 並 顯 不 二 之 旨 一 也 
ZH_X29_0598_003:0608c16	故曰為對所破等委如別釋(云云)。	003	故 曰 為 對 所 破 等 委 如 別 釋  云 云   
ZH_X29_0598_003:0608c17	法有乖於常情極其心量為至難信受如今所云者	003	法 有 乖 於 常 情 極 其 心 量 為 至 難 信 受 如 今 所 云 者 
ZH_X29_0598_003:0608c18	非宿有道種焉能聞而安之鮮有不為轉換而驚怖	003	非 宿 有 道 種 焉 能 聞 而 安 之 鮮 有 不 為 轉 換 而 驚 怖 
ZH_X29_0598_003:0608c19	者在佛世時尚有憚教不受聞而生謗者以是知其	003	者 在 佛 世 時 尚 有 憚 教 不 受 聞 而 生 謗 者 以 是 知 其 
ZH_X29_0598_003:0608c20	圓頓大法不易承當然今末法往往有聞而不以為	003	圓 頓 大 法 不 易 承 當 然 今 末 法 往 往 有 聞 而 不 以 為 
ZH_X29_0598_003:0608c21	異者非謂其能信受也直藐之而已耳此又不可不	003	異 者 非 謂 其 能 信 受 也 直 藐 之 而 已 耳 此 又 不 可 不 
ZH_X29_0598_003:0608c22	辯雖然當今叔世有能以博地凡心獲聞至教而不	003	辯 雖 然 當 今 叔 世 有 能 以 博 地 凡 心 獲 聞 至 教 而 不 
ZH_X29_0598_003:0608c23	驚疑者亦足以質熏種之益已不可多得更能就進	003	驚 疑 者 亦 足 以 質 熏 種 之 益 已 不 可 多 得 更 能 就 進 
ZH_X29_0598_003:0608c24	一步豈易量哉可不勉乎。	003	一 步 豈 易 量 哉 可 不 勉 乎  
ZH_X29_0598_003:0609a01	一切眾生即菩提相五無間業皆解脫相又曰行於	003	一 切 眾 生 即 菩 提 相 五無間業 皆 解 脫 相 又 曰 行 於 
ZH_X29_0598_003:0609a02	非道通達佛道等則孰為近孰為遠故知法無遠近	003	非 道 通 達 佛 道 等 則 孰 為 近 孰 為 遠 故 知 法 無 遠 近 
ZH_X29_0598_003:0609a03	而道有向背惟其背之故非遠而遠名為非道向之	003	而 道 有 向 背 惟 其 背 之 故 非 遠 而 遠 名 為 非 道 向 之 
ZH_X29_0598_003:0609a04	故非近而近名之為道此其所以有即遠而論近即	003	故 非 近 而 近 名 之 為 道 此 其 所 以 有 即 遠 而 論 近 即 
ZH_X29_0598_003:0609a05	近而論近即非遠非近而論近夫即遠而論近者如	003	近 而 論 近 即 非 遠 非 近 而 論 近 夫 即 遠 而 論 近 者 如 
ZH_X29_0598_003:0609a06	遠十種惱亂此附戒門以助觀觀即安樂行也即近	003	遠 十 種 惱 亂 此 附 戒 門 以 助 觀 觀 即 安 樂 行 也 即 近 
ZH_X29_0598_003:0609a07	論近者如修攝其心等則附定門以為助也非遠非	003	論 近 者 如 修 攝 其 心 等 則 附 定 門 以 為 助 也 非 遠 非 
ZH_X29_0598_003:0609a08	近以論近者如觀一切法空等則附慧門以扶之也	003	近 以 論 近 者 如 觀 一切法空 等 則 附 慧 門 以 扶 之 也 
ZH_X29_0598_003:0609a09	不唯助成觀行亦所以助發弘通爾又約觀心以明	003	不 唯 助 成 觀 行 亦 所 以 助 發 弘 通 爾 又 約 觀 心 以 明 
ZH_X29_0598_003:0609a10	十種遠離者記則曰無非法界何所可離乃至云初	003	十 種 遠 離 者 記 則 曰 無 非 法 界 何 所 可 離 乃 至 云 初 
ZH_X29_0598_003:0609a11	心雖了一切本無而須數數近於遠離等此皆反釋	003	心 雖 了 一 切 本 無 而 須 數 數 近 於 遠 離 等 此 皆 反 釋 
ZH_X29_0598_003:0609a12	所以違順之意究而言之一一皆以所離為境以三	003	所 以 違 順 之 意 究 而 言 之 一 一 皆 以 所 離 為 境 以 三 
ZH_X29_0598_003:0609a13	觀為近以三惑為遠近遠之義於是得矣。	003	觀 為 近 以 三 惑 為 遠 近 遠 之 義 於 是 得 矣  
ZH_X29_0598_003:0609a14	文句第九	003	文 句 第 九 
ZH_X29_0598_003:0609a15	此言非遠非近者對前遠離等言之故此當雙非謂	003	此 言 非 遠 非 近 者 對 前 遠 離 等 言 之 故 此 當 雙 非 謂 
ZH_X29_0598_003:0609a16	觀一切法者具十法界境不亦遠乎而唯一心不亦	003	觀 一 切 法 者 具 十 法 界 境 不 亦 遠 乎 而 唯 一 心 不 亦 
ZH_X29_0598_003:0609a17	近乎雖非遠近而觀莫近乎中故以中道為近處也	003	近 乎 雖 非 遠 近 而 觀 莫 近 乎 中 故 以 中 道 為 近 處 也 
ZH_X29_0598_003:0609a18	本於中道觀謂而曰一切法空者此空即中謂畢竟	003	本 於 中 道 觀 謂 而 曰 一切法空 者 此 空 即 中 謂 畢 竟 
ZH_X29_0598_003:0609a19	空也故以如實相言之則非偏空矣不顛倒等皆彰	003	空 也 故 以 如 實 相 言 之 則 非 偏 空 矣 不 顛 倒 等 皆 彰 
ZH_X29_0598_003:0609a20	中道體相德用等義莫委於此苟欲知中道之旨第	003	中 道 體 相 德 用 等 義 莫 委 於 此 苟 欲 知 中 道 之 旨 第 
ZH_X29_0598_003:0609a21	於此求之可也但以因緣有者亦對上總標言空故	003	於 此 求 之 可 也 但 以 因 緣 有 者 亦 對 上 總 標 言 空 故 
ZH_X29_0598_003:0609a22	以因緣之有結之所謂因緣所生法是也以顯中間	003	以 因 緣 之 有 結 之 所 謂 因緣所生 法 是 也 以 顯 中 間 
ZH_X29_0598_003:0609a23	所釋無非中道其理明矣又曰上直明中道觀慧體	003	所 釋 無 非 中 道 其 理 明 矣 又 曰 上 直 明 中 道 觀 慧 體 
ZH_X29_0598_003:0609a24	世今明雙照二邊用也理性畢竟清淨等覆釋體義	003	世 今 明 雙 照 二 邊 用 也 理 性 畢 竟 清 淨 等 覆 釋 體 義 
ZH_X29_0598_003:0609b01	指如上說而從解惑因緣生等覆釋用義即如次文	003	指 如 上 說 而 從 解 惑 因 緣 生 等 覆 釋 用 義 即 如 次 文 
ZH_X29_0598_003:0609b02	也故曰常樂觀如是法等謂今以安樂行弘是經者	003	也 故 曰 常 樂 觀 如 是 法 等 謂 今 以 安 樂 行 弘 是 經 者 
ZH_X29_0598_003:0609b03	當常樂觀如是三諦之法也又但有下重約境教觀	003	當 常 樂 觀 如 是 三 諦 之 法 也 又 但 有 下 重 約 境 教 觀 
ZH_X29_0598_003:0609b04	三結釋其文謂從因緣有及顛倒生者不出指十界	003	三 結 釋 其 文 謂 從 因 緣 有 及 顛 倒 生 者 不 出 指 十 界 
ZH_X29_0598_003:0609b05	法即三諦妙境無別有也如是說即妙教也如是觀	003	法 即 三 諦 妙 境 無 別 有 也 如 是 說 即 妙 教 也 如 是 觀 
ZH_X29_0598_003:0609b06	即妙觀也直如是釋文已顯矣今謂亦可初文直約	003	即 妙 觀 也 直 如 是 釋 文 已 顯 矣 今 謂 亦 可 初 文 直 約 
ZH_X29_0598_003:0609b07	體性觀正顯性德之至次但以下覆約解惑釋彌彰	003	體 性 觀 正 顯 性 德 之 至 次 但 以 下 覆 約 解 惑 釋 彌 彰 
ZH_X29_0598_003:0609b08	修顯之功緒言如此思之可知至如以十八句配十	003	修 顯 之 功 緒 言 如 此 思 之 可 知 至 如 以 十 八 句 配 十 
ZH_X29_0598_003:0609b09	八空等不妨一時對當之說若得意者便以一句攝	003	八 空 等 不 妨 一 時 對 當 之 說 若 得 意 者 便 以 一 句 攝 
ZH_X29_0598_003:0609b10	十八空以一一空具十八句有何不可更試詳之。	003	十 八 空 以 一 一 空 具 十 八 句 有 何 不 可 更 試 詳 之  
ZH_X29_0598_003:0609b11	四行實弘經之要十乘為觀行之宗廣略雖殊實相	003	四 行 實 弘 經 之 要 十 乘 為 觀 行 之 宗 廣 略 雖 殊 實 相 
ZH_X29_0598_003:0609b12	表裏故今以此會彼大旨懸合俾修安樂行者緣心	003	表 裏 故 今 以 此 會 彼 大 旨 懸 合 俾 修 安 樂 行 者 緣 心 
ZH_X29_0598_003:0609b13	有在由此通彼益莫大焉故此前文勤勤點示政恐	003	有 在 由 此 通 彼 益 莫 大 焉 故 此 前 文 勤 勤 點 示 政 恐 
ZH_X29_0598_003:0609b14	學者失所宗故立大本故勉思修故可不念乎於中	003	學 者 失 所 宗 故 立 大 本 故 勉 思 修 故 可 不 念 乎 於 中 
ZH_X29_0598_003:0609b15	言十八道品者謂文對十八空亦道品之流類也亦	003	言 十 八 道 品 者 謂 文 對 十 八 空 亦 道 品 之 流 類 也 亦 
ZH_X29_0598_003:0609b16	不分別通塞者謂分別塞也不分別通也於不分別	003	不 分 別 通 塞 者 謂 分 別 塞 也 不 分 別 通 也 於 不 分 別 
ZH_X29_0598_003:0609b17	而起塞者此塞亦須破餘可知者不煩文也。	003	而 起 塞 者 此 塞 亦 須 破 餘 可 知 者 不 煩 文 也  
ZH_X29_0598_003:0609b18	余甞示一家圓斷有惑體常即偏強受名之說正合	003	余 甞 示 一 家 圓 斷 有 惑 體 常 即 偏 強 受 名 之 說 正 合 
ZH_X29_0598_003:0609b19	今文以一切障自十信已去則知言三毒者且是欲	003	今 文 以 一 切 障 自 十 信 已 去 則 知 言 三 毒 者 且 是 欲 
ZH_X29_0598_003:0609b20	界之麤惑耳故曰以十信具除三界惑故方得名一	003	界 之 麤 惑 耳 故 曰 以 十 信 具 除 三 界 惑 故 方 得 名 一 
ZH_X29_0598_003:0609b21	切障又曰下去猶有見思等三則知真位所破無明	003	切 障 又 曰 下 去 猶 有 見 思 等 三 則 知 真 位 所 破 無 明 
ZH_X29_0598_003:0609b22	亦兼三惑但從強言無明耳故得為證也。	003	亦 兼 三 惑 但 從 強 言 無 明 耳 故 得 為 證 也  
ZH_X29_0598_003:0609b23	夢固事中之不思議如止觀以夢喻一念三千今文	003	夢 固 事 中 之 不 思 議 如 止 觀 以 夢 喻 一 念 三 千 今 文 
ZH_X29_0598_003:0609b24	以表妙法一中無量況今以安樂行弘經功力所致	003	以 表 妙 法 一 中 無 量 況 今 以 安 樂 行 弘 經 功 力 所 致 
ZH_X29_0598_003:0609c01	之夢是安得不為克果之前相邪故記曰化功歸己	003	之 夢 是 安 得 不 為 克 果 之 前 相 邪 故 記 曰 化 功 歸 己 
ZH_X29_0598_003:0609c02	果相先彰謂能以剎那之夢逾億劫之久以表一生	003	果 相 先 彰 謂 能 以 剎 那 之 夢 逾 億 劫 之 久 以 表 一 生 
ZH_X29_0598_003:0609c03	弘教功超累劫第弘經功行或未至耳佛祖誠言豈	003	弘 教 功 超 累 劫 第 弘 經 功 行 或 未 至 耳 佛 祖 誠 言 豈 
ZH_X29_0598_003:0609c04	欺我哉昔論夢者有二謂因與想又列子有六夢云	003	欺 我 哉 昔 論 夢 者 有 二 謂 因 與 想 又 列 子 有 六 夢 云 
ZH_X29_0598_003:0609c05	云今曰唯佛不夢無疑無習氣故亦唯二事故無夢	003	云 今 曰 唯 佛 不 夢 無 疑 無 習 氣 故 亦 唯 二 事 故 無 夢 
ZH_X29_0598_003:0609c06	也又曰從五事或七事故有夢雖有多小開合要不	003	也 又 曰 從 五 事 或 七 事 故 有 夢 雖 有 多 小 開 合 要 不 
ZH_X29_0598_003:0609c07	過因想爾又曰現在意識不見色者不見現量色耳	003	過 因 想 爾 又 曰 現 在 意 識 不 見 色 者 不 見 現 量 色 耳 
ZH_X29_0598_003:0609c08	夢中意地能見者比量色也又夢中能見未來事者	003	夢 中 意 地 能 見 者 比 量 色 也 又 夢 中 能 見 未 來 事 者 
ZH_X29_0598_003:0609c09	亦比知想見爾非願智力也佛雖無夢而亦有臥者	003	亦 比 知 想 見 爾 非 願 智 力 也 佛 雖 無 夢 而 亦 有 臥 者 
ZH_X29_0598_003:0609c10	示同人法為調身故亦得有眠也此本餘事因文略	003	示 同 人 法 為 調 身 故 亦 得 有 眠 也 此 本 餘 事 因 文 略 
ZH_X29_0598_003:0609c11	知進否耳此當本門之初將以啟時眾竦然觀聽故	003	知 進 否 耳 此 當 本 門 之 初 將 以 啟 時 眾 竦 然 觀 聽 故 
ZH_X29_0598_003:0609c12	於是作而言曰云云想當時聞者與起之意宜何如	003	於 是 作 而 言 曰 云 云 想 當 時 聞 者 與 起 之 意 宜 何 如 
ZH_X29_0598_003:0609c13	哉嗚呼使吾祖著述文采必有可觀者惜乎不為耳	003	哉 嗚 呼 使 吾 祖 著 述 文 采 必 有 可 觀 者 惜 乎 不 為 耳 
ZH_X29_0598_003:0609c14	於此聊可見其一班如曰如來一命四方奔踊此可	003	於 此 聊 可 見 其 一 班 如 曰 如 來 一 命 四 方 奔 踊 此 可 
ZH_X29_0598_003:0609c15	見其師嚴道尊也又曰一月萬影孰能思量則如來	003	見 其 師 嚴 道 尊 也 又 曰 一 月 萬 影 孰 能 思 量 則 如 來 
ZH_X29_0598_003:0609c16	應迹之盛何以加於又曰虗空湛然無早無晚此又	003	應 迹 之 盛 何 以 加 於 又 曰 虗 空 湛 然 無 早 無 晚 此 又 
ZH_X29_0598_003:0609c17	非言議所能到者至於曰道場少父寂光老兒葢亦	003	非 言 議 所 能 到 者 至 於 曰 道 場 少 父 寂 光 老 兒 葢 亦 
ZH_X29_0598_003:0609c18	前所未有之說傳不云乎有德者必有言斯可謂有	003	前 所 未 有 之 說 傳 不 云 乎 有 德 者 必 有 言 斯 可 謂 有 
ZH_X29_0598_003:0609c19	德而言者也。	003	德 而 言 者 也  
ZH_X29_0598_003:0609c20	寂光者身上之本也雖即身土而逈出身土之表其	003	寂 光 者 身 上 之 本 也 雖 即 身 土 而 逈 出 身 土 之 表 其 
ZH_X29_0598_003:0609c21	為體也非方所非數量非形質非可見聞理不可以	003	為 體 也 非 方 所 非 數 量 非 形 質 非 可 見 聞 理 不 可 以 
ZH_X29_0598_003:0609c22	迹示故以空表之而空亦非也然則何以言其至請	003	迹 示 故 以 空 表 之 而 空 亦 非 也 然 則 何 以 言 其 至 請 
ZH_X29_0598_003:0609c23	以其名議之謂體常寂而彌光用彌光而常寂此其	003	以 其 名 議 之 謂 體 常 寂 而 彌 光 用 彌 光 而 常 寂 此 其 
ZH_X29_0598_003:0609c24	所以為身土之妙也亦一切身土之所自出也故曰	003	所 以 為 身 土 之 妙 也 亦 一 切 身 土 之 所 自 出 也 故 曰 
ZH_X29_0598_003:0610a01	常即常德等記日本有四德等是皆無以指示無以	003	常 即 常 德 等 記 日 本 有 四 德 等 是 皆 無 以 指 示 無 以 
ZH_X29_0598_003:0610a02	號召故一往以名言示之無謂止於是也又曰在下	003	號 召 故 一 往 以 名 言 示 之 無 謂 止 於 是 也 又 曰 在 下 
ZH_X29_0598_003:0610a03	不屬此等謂非此非彼不上不下則卒歸於中道而	003	不 屬 此 等 謂 非 此 非 彼 不 上 不 下 則 卒 歸 於 中 道 而 
ZH_X29_0598_003:0610a04	已中則實實則常常則圓圓則妙妙則極極則至矣	003	已 中 則 實 實 則 常 常 則 圓 圓 則 妙 妙 則 極 極 則 至 矣 
ZH_X29_0598_003:0610a05	而曰出此不在上不在此下者恐誤縱記家曲釋終	003	而 曰 出 此 不 在 上 不 在 此 下 者 恐 誤 縱 記 家 曲 釋 終 
ZH_X29_0598_003:0610a06	非文體應云非彼不在下其義方顯記又以事顯理	003	非 文 體 應 云 非 彼 不 在 下 其 義 方 顯 記 又 以 事 顯 理 
ZH_X29_0598_003:0610a07	約一論徧之說可謂通論也此中文義幽賾學者毋	003	約 一 論 徧 之 說 可 謂 通 論 也 此 中 文 義 幽 賾 學 者 毋 
ZH_X29_0598_003:0610a08	以麤心讀之。	003	以 麤 心 讀 之  
ZH_X29_0598_003:0610a09	甞試論圓頓教中明六度必度度具六明十善則善	003	甞 試 論 圓 頓 教 中 明 六 度 必 度 度 具 六 明 十 善 則 善 
ZH_X29_0598_003:0610a10	善各具此固約互具互嚴言之而其相可知至如今	003	善 各 具 此 固 約 互 具 互 嚴 言 之 而 其 相 可 知 至 如 今 
ZH_X29_0598_003:0610a11	文以一度具十界等遂至於萬還歷六度成六萬法	003	文 以 一 度 具 十 界 等 遂 至 於 萬 還 歷 六 度 成 六 萬 法 
ZH_X29_0598_003:0610a12	門而記曰度實無萬者頗似難曉今謂還只約界如	003	門 而 記 曰 度 實 無 萬 者 頗 似 難 曉 今 謂 還 只 約 界 如 
ZH_X29_0598_003:0610a13	十善等趣六度言之云六萬爾非六度有萬法也以	003	十 善 等 趣 六 度 言 之 云 六 萬 爾 非 六 度 有 萬 法 也 以 
ZH_X29_0598_003:0610a14	其實言無別有也但各據假名宛轉結成故曰一一	003	其 實 言 無 別 有 也 但 各 據 假 名 宛 轉 結 成 故 曰 一 一 
ZH_X29_0598_003:0610a15	度行無非法界法界即妙境觀也。	003	度 行 無 非 法 界 法 界 即 妙 境 觀 也  
ZH_X29_0598_003:0610a16	於六十小劫謂如食頃者前明聽法忘疲則多在於	003	於 六 十 小 劫 謂 如 食 頃 者 前 明 聽 法 忘 疲 則 多 在 於 
ZH_X29_0598_003:0610a17	機今明如來不思議力則正在於應雖然非機何以	003	機 今 明 如 來 不 思 議 力 則 正 在 於 應 雖 然 非 機 何 以 
ZH_X29_0598_003:0610a18	為見譬鏡豈借妍猶在應之謂也由形故爾亦在機	003	為 見 譬 鏡 豈 借 妍 猶 在 應 之 謂 也 由 形 故 爾 亦 在 機 
ZH_X29_0598_003:0610a19	之謂也有人云者兼舉前說以見同異之相記評以	003	之 謂 也 有 人 云 者 兼 舉 前 說 以 見 同 異 之 相 記 評 以 
ZH_X29_0598_003:0610a20	謂得感失應有抑如來神力之過究言本由時節不	003	謂 得 感 失 應 有 抑 如來神力 之 過 究 言 本 由 時 節 不 
ZH_X29_0598_003:0610a21	可思議故佛眼觀之長短不二其於四眼不無異緣	003	可 思 議 故 佛 眼 觀 之 長 短 不 二 其 於 四 眼 不 無 異 緣 
ZH_X29_0598_003:0610a22	故隨其解惑或即短見長或即長見短亦如萬象森	003	故 隨 其 解 惑 或 即 短 見 長 或 即 長 見 短 亦 如 萬 象 森 
ZH_X29_0598_003:0610a23	羅凡夫見異等又如盲者在明而無見蝙蝠於夜而	003	羅 凡 夫 見 異 等 又 如 盲 者 在 明 而 無 見 蝙 蝠 於 夜 而 
ZH_X29_0598_003:0610a24	能視故知有漏報法尚猶若此以事顯法其義明矣	003	能 視 故 知 有 漏 報 法 尚 猶 若 此 以 事 顯 法 其 義 明 矣 
ZH_X29_0598_003:0610b01	即長而短於是可知。	003	即 長 而 短 於 是 可 知  
ZH_X29_0598_003:0610b02	觀諸師之釋文辭盡佳然以諸解相望不無優劣大	003	觀 諸 師 之 釋 文 辭 盡 佳 然 以 諸 解 相 望 不 無 優 劣 大 
ZH_X29_0598_003:0610b03	師縱而不斥唯與光宅對論常無常耳若據光宅雖	003	師 縱 而 不 斥 唯 與 光 宅 對 論 常 無 常 耳 若 據 光 宅 雖 
ZH_X29_0598_003:0610b04	云獨擅其美及釋今壽量以為無常則反不及諸師	003	云 獨 擅 其 美 及 釋 今 壽 量 以 為 無 常 則 反 不 及 諸 師 
ZH_X29_0598_003:0610b05	此尤可闢者也故今約三身四句而破立焉以今一	003	此 尤 可 闢 者 也 故 今 約 三 身 四 句 而 破 立 焉 以 今 一 
ZH_X29_0598_003:0610b06	家望彼諸師可謂集大成得大體者也故記有與奪	003	家 望 彼 諸 師 可 謂 集 大 成 得 大 體 者 也 故 記 有 與 奪 
ZH_X29_0598_003:0610b07	之斥與之則諸師非無斥意奪言則諸無可存故曰	003	之 斥 與 之 則 諸 師 非 無 斥 意 奪 言 則 諸 無 可 存 故 曰 
ZH_X29_0598_003:0610b08	消當文非無一意等斯言亦可謂當矣。	003	消 當 文 非 無 一 意 等 斯 言 亦 可 謂 當 矣  
ZH_X29_0598_003:0610b09	按諸文釋壽量莫不以三身為本而或作六能二用	003	按 諸 文 釋 壽 量 莫 不 以 三 身 為 本 而 或 作 六 能 二 用 
ZH_X29_0598_003:0610b10	說或約名實四句說葢各隨其義也文雖或偏而義	003	說 或 約 名 實 四 句 說 葢 各 隨 其 義 也 文 雖 或 偏 而 義 
ZH_X29_0598_003:0610b11	必相有如今文因上出異解要不過量無量二義於	003	必 相 有 如 今 文 因 上 出 異 解 要 不 過 量 無 量 二 義 於 
ZH_X29_0598_003:0610b12	是乘斥古之弊約名實對辨作四句而解句雖有四	003	是 乘 斥 古 之 弊 約 名 實 對 辨 作 四 句 而 解 句 雖 有 四 
ZH_X29_0598_003:0610b13	身實歸三即初二句應身也所謂應佛皆為兩量是	003	身 實 歸 三 即 初 二 句 應 身 也 所 謂 應 佛 皆 為 兩 量 是 
ZH_X29_0598_003:0610b14	也第二句報身也第三句法身也若觀無量壽經雖	003	也 第 二 句 報 身 也 第 三 句 法 身 也 若 觀 無 量 壽 經 雖 
ZH_X29_0598_003:0610b15	是報身以題稱無量故屬第三句攝然亦得是真法	003	是 報 身 以 題 稱 無 量 故 屬 第 三 句 攝 然 亦 得 是 真 法 
ZH_X29_0598_003:0610b16	身故也若配六能即初後二句下三能也第二句上	003	身 故 也 若 配 六 能 即 初 後 二 句 下 三 能 也 第 二 句 上 
ZH_X29_0598_003:0610b17	三能也但不約名實對論故闕第三句然第三句既	003	三 能 也 但 不 約 名 實 對 論 故 闕 第 三 句 然 第 三 句 既 
ZH_X29_0598_003:0610b18	是法身即六能能應之體故知一往名相雖異體元	003	是 法 身 即 六 能 能 應 之 體 故 知 一 往 名 相 雖 異 體 元 
