segmentnr	original	folio	analyzed
ZH_X73_1452_022:0334c12	中有痛。余又問。痛甚事。妙師曰。痛他父子情忘。始做	022	中 有 痛  余 又 問  痛 甚 事  妙 師 曰  痛 他 父 子 情 忘  始 做 
ZH_X73_1452_022:0334c13	得賊。余感妙師知言。故錄之。	022	得 賊  余 感 妙 師 知 言  故 錄 之  
ZH_X73_1452_022:0334c14	迦旃延有慧辯。善說法要。於大眾中。以解行稱第一。	022	迦 旃 延 有 慧 辯  善 說 法 要  於 大 眾 中  以 解 行 稱 第 一  
ZH_X73_1452_022:0334c15	常宴坐樹下。有外道來問曰。以我觀世人。但有此世。	022	常 宴 坐 樹 下  有 外 道 來 問 曰  以 我 觀 世 人  但 有 此 世  
ZH_X73_1452_022:0334c16	更無他世。可得然乎。迦旃延曰。今此日月。為天為人。	022	更 無 他 世  可 得 然 乎  迦 旃 延 曰  今 此 日 月  為 天 為 人  
ZH_X73_1452_022:0334c17	為此世。為他世耶。若無他世。則無日月矣。外道俛首。	022	為 此 世  為 他 世 耶  若 無 他 世  則 無 日 月 矣  外 道 俛 首  
ZH_X73_1452_022:0334c18	如是轉折幾十。而外道情枯智訖。遂歸依之。或者問	022	如 是 轉 折 幾 十  而 外 道 情 枯 智 訖  遂 歸 依 之  或 者 問 
ZH_X73_1452_022:0334c19	佛。迦旃延。富樓那皆有慧辯何故。佛曰。渠二人多生	022	佛  迦 旃 延  富 樓 那 皆 有 慧 辯 何 故  佛 曰  渠 二 人 多 生 
ZH_X73_1452_022:0334c20	修無我觀。故曰。修無我觀。何以得慧辯。佛曰。汝不見	022	修 無 我 觀  故 曰  修 無 我 觀  何 以 得 慧 辯  佛 曰  汝 不 見 
ZH_X73_1452_022:0334c21	鐘皷乎。本無心念。而隨叩隨應。以其內本空故也。問	022	鐘 皷 乎  本 無 心 念  而 隨 叩 隨 應  以 其 內 本 空 故 也  問 
ZH_X73_1452_022:0334c22	者始解。	022	者 始 解  
ZH_X73_1452_022:0334c23	嘉靖閒。夔州萬縣象鼻岩下。有一庵禪師。書華嚴經。	022	嘉 靖 閒  夔 州 萬 縣 象 鼻 岩 下  有 一 庵 禪 師  書 華 嚴 經  
ZH_X73_1452_022:0334c24	一日日暮。殘陽已沒。尚徐徐。書之不已。侍者報曰。日	022	一 日 日 暮  殘 陽 已 沒  尚 徐 徐  書 之 不 已  侍 者 報 曰  日 
ZH_X73_1452_022:0335a01	光久沒。何書經不止。禪師聞。則伸手不見指矣。嗚呼。	022	光 久 沒  何 書 經 不 止  禪 師 聞  則 伸 手 不 見 指 矣  嗚 呼  
ZH_X73_1452_022:0335a02	本有常光。無擇凡聖。瞥爾情生。暗相現前。余追思一	022	本 有 常 光  無 擇 凡 聖  瞥 爾 情 生  暗 相 現 前  余 追 思 一 
ZH_X73_1452_022:0335a03	庵之精誠。於書經之際。此光忽露。因綴之以偈曰。筆	022	庵 之 精 誠  於 書 經 之 際  此 光 忽 露  因 綴 之 以 偈 曰  筆 
ZH_X73_1452_022:0335a04	頭無火夜生光。了了徐書經幾行。幽鳥一聲啼綠樹。	022	頭 無 火 夜 生 光  了 了 徐 書 經 幾 行  幽 鳥 一 聲 啼 綠 樹  
ZH_X73_1452_022:0335a05	東風吹散百花香。此偈余忘之矣。適萬縣福城庵。行	022	東 風 吹 散 百 花 香  此 偈 余 忘 之 矣  適 萬 縣 福 城 庵  行 
ZH_X73_1452_022:0335a06	行上人。詣吳請華嚴經。聞余書法華於金壇。於見素	022	行 上 人  詣 吳 請 華 嚴 經  聞 余 書 法 華 於 金 壇  於 見 素 
ZH_X73_1452_022:0335a07	之墨光亭。特過信宿。燈下偶及此。予憬然。因再綴之	022	之 墨 光 亭  特 過 信 宿  燈 下 偶 及 此  予 憬 然  因 再 綴 之 
ZH_X73_1452_022:0335a08	以偈曰。萬縣吳門共一天。書經誰後復誰先。夜深偶	022	以 偈 曰  萬 縣 吳 門 共 一 天  書 經 誰 後 復 誰 先  夜 深 偶 
ZH_X73_1452_022:0335a09	舉陳公案。這段常光又現前。	022	舉 陳 公 案  這 段 常 光 又 現 前  
ZH_X73_1452_022:0335a10	松陵丁慈音。言及金剛經。應無所住而生其心句。師	022	松 陵 丁 慈 音  言 及 金 剛 經  應 無 所 住 而 生 其 心 句  師 
ZH_X73_1452_022:0335a11	拶之曰。如何是應無所住而生其心。丁生惘然。師曰。	022	拶 之 曰  如 何 是 應 無 所 住 而 生 其 心  丁 生 惘 然  師 曰  
ZH_X73_1452_022:0335a12	汝問我。我為汝說。丁生唯然。師忽擊几一下。問丁生	022	汝 問 我  我 為 汝 說  丁 生 唯 然  師 忽 擊 几 一 下  問 丁 生 
ZH_X73_1452_022:0335a13	聞否。答曰聞。師曰。此非而生其心。又問丁生。汝聞時	022	聞 否  答 曰 聞  師 曰  此 非 而 生 其 心  又 問 丁 生  汝 聞 時 
ZH_X73_1452_022:0335a14	是有心聞。無心聞。答曰。無心聞。師曰。此非應無所住。	022	是 有 心 聞  無 心 聞  答 曰  無 心 聞  師 曰  此 非 應 無 所 住  
ZH_X73_1452_022:0335a15	既而師復說一偈曰。木魚打得頻。怕痛忽生瞋。汝若	022	既 而 師 復 說 一 偈 曰  木 魚 打 得 頻  怕 痛 忽 生 瞋  汝 若 
ZH_X73_1452_022:0335a16	知痛處。禹門度金鱗(丁生名法鱗)。	022	知 痛 處  禹 門 度 金 鱗  丁 生 名 法 鱗   
ZH_X73_1452_022:0335a17	解易	022	解 易 
ZH_X73_1452_022:0335a18	先天有常。則後天何始。後天有常。則先天何復。唯先	022	先 天 有 常  則 後 天 何 始  後 天 有 常  則 先 天 何 復  唯 先 
ZH_X73_1452_022:0335a19	天無常。而後天始開。唯後天無常。而先天可復也。如	022	天 無 常  而 後 天 始 開  唯 後 天 無 常  而 先 天 可 復 也  如 
ZH_X73_1452_022:0335a20	伏羲未畫之先。豈無易哉。然非伏羲畫之。則天下不	022	伏 羲 未 畫 之 先  豈 無 易 哉  然 非 伏 羲 畫 之  則 天 下 不 
ZH_X73_1452_022:0335a21	知也。予讀蘇長公易解。乃知六十四卦。三百八十四	022	知 也  予 讀 蘇 長 公 易 解  乃 知 六 十 四 卦  三 百 八 十 四 
ZH_X73_1452_022:0335a22	爻。雖性情有殊。而無常則一也。何者。乾若有常。則終	022	爻  雖 性 情 有 殊  而 無 常 則 一 也  何 者  乾 若 有 常  則 終 
ZH_X73_1452_022:0335a23	為乾矣。離自何始。坤若有常。則終為坤矣。坎自何生。	022	為 乾 矣  離 自 何 始  坤 若 有 常  則 終 為 坤 矣  坎 自 何 生  
ZH_X73_1452_022:0335a24	故乾坤皆無常。而離坎生焉。至於一卦生八卦。一爻	022	故 乾 坤 皆 無 常  而 離 坎 生 焉  至 於 一 卦 生 八 卦  一 爻 
ZH_X73_1452_022:0335b01	生六十四爻。不本於無常。則其生也窮矣。此就遠取	022	生 六 十 四 爻  不 本 於 無 常  則 其 生 也 窮 矣  此 就 遠 取 
ZH_X73_1452_022:0335b02	諸物而言也。如近取諸身。則一身有四體。手與足也。	022	諸 物 而 言 也  如 近 取 諸 身  則 一 身 有 四 體  手 與 足 也  
ZH_X73_1452_022:0335b03	總手與足而數之。不過二十指。就一指觀之。可屈可	022	總 手 與 足 而 數 之  不 過 二 十 指  就 一 指 觀 之  可 屈 可 
ZH_X73_1452_022:0335b04	伸。若指有常。則屈伸之路塞矣。若屈伸有常。則指終	022	伸  若 指 有 常  則 屈 伸 之 路 塞 矣  若 屈 伸 有 常  則 指 終 
ZH_X73_1452_022:0335b05	不得復為指矣。吾以是知先天之易。初無有常。則後	022	不 得 復 為 指 矣  吾 以 是 知 先 天 之 易  初 無 有 常  則 後 
ZH_X73_1452_022:0335b06	天之路不窮也。後天之易無常。而先天之途。本自通	022	天 之 路 不 窮 也  後 天 之 易 無 常  而 先 天 之 途  本 自 通 
ZH_X73_1452_022:0335b07	也。苟性若有常。情何從生。情若有常。性何從明。唯性	022	也  苟 性 若 有 常  情 何 從 生  情 若 有 常  性 何 從 明  唯 性 
ZH_X73_1452_022:0335b08	無常。則道可為器也。唯情無常。則器可復為道也。聖	022	無 常  則 道 可 為 器 也  唯 情 無 常  則 器 可 復 為 道 也  聖 
ZH_X73_1452_022:0335b09	人知其然。所以即情而復性。而不廢耳目之用。即性	022	人 知 其 然  所 以 即 情 而 復 性  而 不 廢 耳 目 之 用  即 性 
ZH_X73_1452_022:0335b10	而攝情。而本無物我之累也。所以開物成務。多方變	022	而 攝 情  而 本 無 物 我 之 累 也  所 以 開 物 成 務  多 方 變 
ZH_X73_1452_022:0335b11	化。使天下沾其化。而情消性復者。如春陽之在萬物。	022	化  使 天 下 沾 其 化  而 情 消 性 復 者  如 春 陽 之 在 萬 物  
ZH_X73_1452_022:0335b12	物無不化也。如嚴冬之藏萬物。物無不復也。然易有	022	物 無 不 化 也  如 嚴 冬 之 藏 萬 物  物 無 不 復 也  然 易 有 
ZH_X73_1452_022:0335b13	理事焉。性情焉。卦爻焉。三者體同而名異。何哉。所在	022	理 事 焉  性 情 焉  卦 爻 焉  三 者 體 同 而 名 異  何 哉  所 在 
ZH_X73_1452_022:0335b14	因時之稱謂異也。苟神而明之。理可以為事。事可以	022	因 時 之 稱 謂 異 也  苟 神 而 明 之  理 可 以 為 事  事 可 以 
ZH_X73_1452_022:0335b15	為理。則性與情。卦與爻。獨不可以相易乎哉。如易之	022	為 理  則 性 與 情  卦 與 爻  獨 不 可 以 相 易 乎 哉  如 易 之 
ZH_X73_1452_022:0335b16	數。爻情是也。如易之理。卦性是也。數明。則吉凶消長	022	數  爻 情 是 也  如 易 之 理  卦 性 是 也  數 明  則 吉 凶 消 長 
ZH_X73_1452_022:0335b17	之機。在我而不在造物也。理通。則卷萬而藏一。雖鬼	022	之 機  在 我 而 不 在 造 物 也  理 通  則 卷 萬 而 藏 一  雖 鬼 
ZH_X73_1452_022:0335b18	神之靈。陰陽之妙。亦莫吾陶鑄也。	022	神 之 靈  陰 陽 之 妙  亦 莫 吾 陶 鑄 也  
ZH_X73_1452_022:0335b19	卦名大有。蓋一陰而居尊位。備有信順尚賢之三德。	022	卦 名 大 有  蓋 一 陰 而 居 尊 位  備 有 信 順 尚 賢 之 三 德  
ZH_X73_1452_022:0335b20	而羣陽心服。自歸之。故名大有也。唯初九。處遠而不	022	而 羣 陽 心 服  自 歸 之  故 名 大 有 也  唯 初 九  處 遠 而 不 
ZH_X73_1452_022:0335b21	能通五。故若有害也九二。位與五應。陽以柔通。三以	022	能 通 五  故 若 有 害 也 九 二  位 與 五 應  陽 以 柔 通  三 以 
ZH_X73_1452_022:0335b22	陽居陽位。勢可以通天子。復有上九冥而援之。則其	022	陽 居 陽 位  勢 可 以 通 天 子  復 有 上 九 冥 而 援 之  則 其 
ZH_X73_1452_022:0335b23	通上。豈不易哉。四則近五。而三又非強梁者。則專而	022	通 上  豈 不 易 哉  四 則 近 五  而 三 又 非 強 梁 者  則 專 而 
ZH_X73_1452_022:0335b24	附五矣。而五自知。柔不能獨立。得上九而附之。五既	022	附 五 矣  而 五 自 知  柔 不 能 獨 立  得 上 九 而 附 之  五 既 
ZH_X73_1452_022:0335c01	附上。又能容四與三二。乃本配專輔五。而不憚勞。可	022	附 上  又 能 容 四 與 三 二  乃 本 配 專 輔 五  而 不 憚 勞  可 
ZH_X73_1452_022:0335c02	信也。以此觀之。初九雖則處遠。其陰被五之德厚矣。	022	信 也  以 此 觀 之  初 九 雖 則 處 遠  其 陰 被 五 之 德 厚 矣  
ZH_X73_1452_022:0335c03	未有被其厚德。而不懷報者也。予以是知。一陰五陽。	022	未 有 被 其 厚 德  而 不 懷 報 者 也  予 以 是 知  一 陰 五 陽  
