segmentnr	original	folio	stemmed
ZH_T47_1998A_023:0908b13_1	不是差事。	023	不 是 差 事  
ZH_T47_1998A_023:0908b15_5	示陳機宜示陳機宜明仲佛說一切法。	023	示 陳 機 宜 示 陳 機 宜 明 仲 佛 說 一 切 法  
ZH_T47_1998A_023:0908b15_11	為度一切心。	023	為 度 一 切 心  
ZH_T47_1998A_023:0908b15_17	我無一切心。	023	我 無 一 切 心  
ZH_T47_1998A_023:0908b16_4	何用一切法。	023	何 用 一 切 法  
ZH_T47_1998A_023:0908b16_9	法本無法。	023	法 本 無 法  
ZH_T47_1998A_023:0908b16_14	心亦無心。	023	心 亦 無 心  
ZH_T47_1998A_023:0908b16_19	心法兩空。	023	心 法 兩 空  
ZH_T47_1998A_023:0908b17_3	是真實相。	023	是 真 實 相  
ZH_T47_1998A_023:0908b17_10	而今學道之士。	023	而 今 學 道 之 士  
ZH_T47_1998A_023:0908b17_15	多怕落空。	023	多 怕 落 空  
ZH_T47_1998A_023:0908b18_1	作如是解者。	023	作 如 是 解 者  
ZH_T47_1998A_023:0908b18_6	錯認方便。	023	錯 認 方 便  
ZH_T47_1998A_023:0908b18_11	執病為藥。	023	執 病 為 藥  
ZH_T47_1998A_023:0908b18_16	深可憐愍。	023	深 可 憐 愍  
ZH_T47_1998A_023:0908b19_3	故龐居士有言。	023	故 龐 居 士 有 言  
ZH_T47_1998A_023:0908b19_9	汝勿嫌落空。	023	汝 勿 嫌 落 空  
ZH_T47_1998A_023:0908b19_15	落空亦不惡。	023	落 空 亦 不 惡  
ZH_T47_1998A_023:0908b19_18	又云。	023	又 云  
ZH_T47_1998A_023:0908b20_4	但願空諸所有。	023	但 願 空 諸 所 有  
ZH_T47_1998A_023:0908b20_11	切勿實諸所無。	023	切 勿 實 諸 所 無  
ZH_T47_1998A_023:0908b21_1	若覷得這一句子。	023	若 覷 得 這 一 句 子  
ZH_T47_1998A_023:0908b21_15	破無邊惡業無明當下瓦解氷銷。	023	破 無 邊 惡 業 無 明 當 下 瓦 解 氷 銷  
ZH_T47_1998A_023:0908b22_5	如來所說一大藏教。	023	如 來 所 說 一 大 藏 教  
ZH_T47_1998A_023:0908b22_15	亦注解這一句子不出。	023	亦 注 解 這 一 句 子 不 出  
ZH_T47_1998A_023:0908b23_5	當人若具決定信知。	023	當 人 若 具 決 定 信 知  
ZH_T47_1998A_023:0908b23_14	得有如是大解脫法。	023	得 有 如 是 大 解 脫 法  
ZH_T47_1998A_023:0908b24_1	只在知得處。	023	只 在 知 得 處  
ZH_T47_1998A_023:0908b24_9	撥轉上頭關棙子。	023	撥 轉 上 頭 關 棙 子  
ZH_T47_1998A_023:0908b25_3	則龐公一句與佛說一大藏教。	023	則 龐 公 一 句 與 佛 說 一 大 藏 教  
ZH_T47_1998A_023:0908b25_8	無異無別。	023	無 異 無 別  
ZH_T47_1998A_023:0908b25_13	無前無後。	023	無前無後  
ZH_T47_1998A_023:0908b25_18	無古無今。	023	無 古 無 今  
ZH_T47_1998A_023:0908b26_3	無少師剩。	023	無 少 師 剩  
ZH_T47_1998A_023:0908b26_11	亦不見有一切法。	023	亦 不 見 有 一 切 法  
ZH_T47_1998A_023:0908b26_19	亦不見有一切心。	023	亦 不 見 有 一 切 心  
ZH_T47_1998A_023:0908b27_8	十方世界空蕩蕩地。	023	十方世界 空 蕩 蕩 地  
ZH_T47_1998A_023:0908b27_17	亦莫作空蕩蕩地見。	023	亦 莫 作 空 蕩 蕩 地 見  
ZH_T47_1998A_023:0908b28_3	若作是見。	023	若 作 是 見  
ZH_T47_1998A_023:0908b28_10	則便有說空者。	023	則 便 有 說 空 者  
ZH_T47_1998A_023:0908b28_17	便有聞說空者。	023	便 有 聞 說 空 者  
ZH_T47_1998A_023:0908b29_5	便有一切法可聽。	023	便 有 一 切 法 可 聽  
ZH_T47_1998A_023:0908b29_13	便有一切心可證。	023	便 有 一 切 心 可 證  
ZH_T47_1998A_023:0908b29_19	既可聽可證。	023	既 可 聽 可 證  
ZH_T47_1998A_023:0908c01_7	則內有能證之心。	023	則 內 有 能 證 之 心  
ZH_T47_1998A_023:0908c01_14	外有所證之法。	023	外 有 所 證 之 法  
ZH_T47_1998A_023:0908c01_19	此病不除。	023	此 病 不 除  
ZH_T47_1998A_023:0908c02_8	教中謂之以我說法。	023	教 中 謂 之 以 我 說 法  
ZH_T47_1998A_023:0908c02_16	亦謂之謗佛法僧。	023	亦 謂 之 謗 佛 法 僧  
ZH_T47_1998A_023:0908c03_2	又教中云。	023	又 教 中 云  
ZH_T47_1998A_023:0908c03_15	若取法相即著我人眾生壽者。	023	若 取 法 相 即 著 我 人 眾 生 壽 者  
ZH_T47_1998A_023:0908c04_10	若取非法相即著我人眾生壽者。	023	若 取 非 法 相 即 著 我 人 眾 生 壽 者  
ZH_T47_1998A_023:0908c05_2	前所云內有能證之心。	023	前 所 云 內 有 能 證 之 心  
ZH_T47_1998A_023:0908c05_9	外有所證之法。	023	外 有 所 證 之 法  
ZH_T47_1998A_023:0908c05_17	便是這箇道理也。	023	便 是 這 箇 道 理 也  
ZH_T47_1998A_023:0908c06_4	佛弟子陳惇。	023	佛 弟 子 陳 惇  
ZH_T47_1998A_023:0908c06_13	知身是妄知法是幻。	023	知 身 是 妄 知 法 是 幻  
ZH_T47_1998A_023:0908c07_10	於幻妄中能看箇趙州狗子無佛性話。	023	於 幻 妄 中 能 看 箇 趙 州 狗 子 無 佛 性 話  
ZH_T47_1998A_023:0908c08_1	忽然洗面摸著鼻孔。	023	忽 然 洗 面 摸 著 鼻 孔  
ZH_T47_1998A_023:0908c08_8	有書來呈見解。	023	有 書 來 呈 見 解  
ZH_T47_1998A_023:0908c08_13	試手說禪。	023	試 手 說 禪  
ZH_T47_1998A_023:0908c09_4	如虎生三日氣已食牛。	023	如 虎 生 三 日 氣 已 食 牛  
ZH_T47_1998A_023:0908c09_11	其間通消息處。	023	其 間 通 消 息 處  
ZH_T47_1998A_023:0908c09_19	雖似吉撩棒打地。	023	雖 似 吉 撩 棒 打 地  
ZH_T47_1998A_023:0908c10_8	有著處則入地數寸。	023	有 著 處 則 入 地 數 寸  
ZH_T47_1998A_023:0908c10_17	不著處則全無巴鼻。	023	不 著 處 則 全 無 巴 鼻  
ZH_T47_1998A_023:0908c11_6	然大體基本已正。	023	然 大 體 基 本 已 正  
ZH_T47_1998A_023:0908c11_12	而大法未明。	023	而 大 法 未 明  
ZH_T47_1998A_023:0908c12_3	亦初心入道之常病耳。	023	亦 初 心 入 道 之 常 病 耳  
ZH_T47_1998A_023:0908c12_10	苟能知是般事。	023	苟 能 知 是 般 事  
ZH_T47_1998A_023:0908c12_15	撥向一邊。	023	撥 向 一 邊  
ZH_T47_1998A_023:0908c13_6	却把諸佛諸祖要妙門。	023	却 把 諸 佛 諸 祖 要 妙 門  
ZH_T47_1998A_023:0908c13_11	一時塞斷。	023	一 時 塞 斷  
ZH_T47_1998A_023:0908c13_17	向威音那畔。	023	向 威 音 那 畔  
ZH_T47_1998A_023:0908c14_3	討箇生涯處。	023	討 箇 生 涯 處  
ZH_T47_1998A_023:0908c14_11	方於法得自在矣。	023	方 於 法 得 自 在 矣  
ZH_T47_1998A_023:0908c14_17	釋迦老子云。	023	釋 迦 老 子 云  
ZH_T47_1998A_023:0908c15_3	若但讚佛乘。	023	若 但 讚 佛 乘  
ZH_T47_1998A_023:0908c15_9	眾生沒在苦。	023	眾 生 沒 在 苦  
ZH_T47_1998A_023:0908c15_15	信知如是事。	023	信 知 如 是 事  
ZH_T47_1998A_023:0908c16_4	以我所證擴而充之。	023	以 我 所 證 擴 而 充 之  
ZH_T47_1998A_023:0908c16_11	然後不被法縛。	023	然 後 不 被 法 縛  
ZH_T47_1998A_023:0908c16_16	不求法脫。	023	不 求 法 脫  
ZH_T47_1998A_023:0908c17_1	恁麼也得。	023	恁 麼 也 得  
ZH_T47_1998A_023:0908c17_7	不恁麼也得。	023	不 恁 麼 也 得  
ZH_T47_1998A_023:0908c17_15	恁麼不恁麼總得。	023	恁 麼 不 恁 麼 總 得  
ZH_T47_1998A_023:0908c18_4	凡有言句凡所受用。	023	凡 有 言 句 凡 所 受 用  
ZH_T47_1998A_023:0908c18_14	如壯士展臂不借他力。	023	如 壯 士 展 臂 不 借 他 力  
ZH_T47_1998A_023:0908c19_4	箭既離弦無返回勢。	023	箭 既 離 弦 無 返 回 勢  
ZH_T47_1998A_023:0908c19_9	非是彊為。	023	非 是 彊 為  
ZH_T47_1998A_023:0908c19_14	法如是故。	023	法 如 是 故  
ZH_T47_1998A_023:0908c19_19	得如此了。	023	得 如 此 了  
ZH_T47_1998A_023:0908c20_14	始可言無善無惡無佛無眾生等事。	023	始 可 言 無 善 無 惡 無 佛 無 眾 生 等 事  
ZH_T47_1998A_023:0908c21_3	而今大法未明。	023	而 今 大 法 未 明  
ZH_T47_1998A_023:0908c21_10	若便說恁麼話。	023	若 便 說 恁 麼 話  
ZH_T47_1998A_023:0908c22_13	恐墮在永嘉所謂豁達空撥因果莽莽蕩蕩招殃禍中。	023	恐 墮 在 永 嘉 所 謂 豁 達 空 撥 因 果 莽 莽 蕩 蕩 招 殃 禍 中  
ZH_T47_1998A_023:0908c23_1	不可不知也。	023	不 可 不 知 也  
ZH_T47_1998A_023:0908c23_8	但得本莫愁末。	023	但 得 本 莫 愁 末  
ZH_T47_1998A_023:0908c23_15	久久淹浸得熟。	023	久 久 淹 浸 得 熟  
ZH_T47_1998A_023:0908c24_2	不愁不成一片。	023	不 愁 不 成 一 片  
ZH_T47_1998A_023:0908c24_7	勉之勉之。	023	勉 之 勉 之  
ZH_T47_1998A_023:0908c26_6	示空相道人示空相道人黃通判宅佛是凡夫鏡子。	023	示 空 相 道 人 示 空 相 道 人 黃 通 判 宅 佛 是 凡 夫 鏡 子  
ZH_T47_1998A_023:0908c26_14	凡夫却是佛鏡子。	023	凡 夫 却 是 佛 鏡 子  
ZH_T47_1998A_023:0908c26_19	凡夫迷時。	023	凡 夫 迷 時  
ZH_T47_1998A_023:0908c27_6	生死垢染影像。	023	生 死 垢 染 影 像  
ZH_T47_1998A_023:0908c27_14	全體現佛鏡子中。	023	全 體 現 佛 鏡 子 中  
ZH_T47_1998A_023:0908c27_19	忽然悟時。	023	忽 然 悟 時  
ZH_T47_1998A_023:0908c28_8	真淨妙明不生不滅。	023	真 淨 妙 明 不生不滅  
ZH_T47_1998A_023:0908c29_1	佛影像却現凡夫鏡子中。	023	佛 影 像 却 現 凡 夫 鏡 子 中  
ZH_T47_1998A_023:0908c29_8	然佛本無生滅。	023	然 佛 本 無 生 滅  
ZH_T47_1998A_023:0908c29_13	亦無迷悟。	023	亦 無 迷 悟  
ZH_T47_1998A_023:0908c29_18	亦無鏡子。	023	亦 無 鏡 子  
ZH_T47_1998A_023:0909a01_5	亦無影像可現。	023	亦 無 影 像 可 現  
ZH_T47_1998A_023:0909a01_12	由凡夫有若干。	023	由 凡 夫 有 若 干  
ZH_T47_1998A_023:0909a02_1	故隨凡夫發明耳。	023	故 隨 凡 夫 發 明 耳  
ZH_T47_1998A_023:0909a02_9	而今欲除凡夫病。	023	而 今 欲 除 凡 夫 病  
ZH_T47_1998A_023:0909a02_15	與佛祖無異。	023	與 佛 祖 無 異  
ZH_T47_1998A_023:0909a03_1	請打破鏡來。	023	請 打 破 鏡 來  
ZH_T47_1998A_023:0909a03_8	為爾下箇註脚。	023	為 爾 下 箇 註 脚  
ZH_T47_1998A_023:0909a05_3	示方機宜示方機宜夷吾祖師云。	023	示 方 機 宜 示 方 機 宜 夷 吾 祖 師 云  
ZH_T47_1998A_023:0909a05_9	心地隨時說。	023	心 地 隨 時 說  
ZH_T47_1998A_023:0909a05_15	菩提亦只寧。	023	菩 提 亦 只 寧  
ZH_T47_1998A_023:0909a06_1	事理俱無礙。	023	事 理 俱 無 礙  
ZH_T47_1998A_023:0909a06_7	當生即不生。	023	當 生 即 不 生  
ZH_T47_1998A_023:0909a06_14	欲知此箇道理。	023	欲 知 此 箇 道 理  
ZH_T47_1998A_023:0909a07_4	但將平昔坐禪處得底。	023	但 將 平 昔 坐 禪 處 得 底  
ZH_T47_1998A_023:0909a07_11	看經教處得底。	023	看 經 教 處 得 底  
ZH_T47_1998A_023:0909a07_18	語錄上記得底。	023	語 錄 上 記 得 底  
ZH_T47_1998A_023:0909a08_9	宗師口頭言下領覽得底。	023	宗 師 口 頭 言 下 領 覽 得 底  
ZH_T47_1998A_023:0909a08_18	一時掃向他方世界。	023	一 時 掃 向 他 方 世 界  
ZH_T47_1998A_023:0909a09_8	却緩緩地子細看他。	023	却 緩 緩 地 子 細 看 他  
ZH_T47_1998A_023:0909a10_1	德山何故見僧入門便棒。	023	德 山 何 故 見 僧 入 門 便 棒  
ZH_T47_1998A_023:0909a10_12	臨濟何故見僧入門便喝。	023	臨 濟 何 故 見 僧 入 門 便 喝  
ZH_T47_1998A_023:0909a11_1	若識二大老用處。	023	若 識 二 大 老 用 處  
ZH_T47_1998A_023:0909a11_11	則於日用觸境逢緣處。	023	則 於 日 用 觸 境 逢 緣 處  
ZH_T47_1998A_023:0909a11_18	不作世諦流布。	023	不 作 世 諦 流 布  
ZH_T47_1998A_023:0909a12_6	亦不作佛法理論。	023	亦 不 作 佛 法 理 論  
ZH_T47_1998A_023:0909a12_13	既不著此二邊。	023	既 不 著 此 二 邊  
ZH_T47_1998A_023:0909a13_3	須知自有一條活路。	023	須 知 自 有 一 條 活 路  
ZH_T47_1998A_023:0909a13_14	不見臨濟一日侍立德山。	023	不 見 臨 濟 一 日 侍 立 德 山  
ZH_T47_1998A_023:0909a14_4	德山良久驀回顧云。	023	德 山 良 久 驀 回 顧 云  
ZH_T47_1998A_023:0909a14_10	老漢今日困。	023	老 漢 今 日 困  
ZH_T47_1998A_023:0909a14_14	臨濟云。	023	臨 濟 云  
ZH_T47_1998A_023:0909a15_4	這老漢寐語作甚麼。	023	這 老 漢 寐 語 作 甚 麼  
ZH_T47_1998A_023:0909a15_13	德山擬拈拄杖要打。	023	德 山 擬 拈 拄 杖 要 打  
ZH_T47_1998A_023:0909a16_2	臨濟便掀倒禪床。	023	臨 濟 便 掀 倒 禪 床  
ZH_T47_1998A_023:0909a16_5	爾看。	023	爾 看  
ZH_T47_1998A_023:0909a16_10	他了事漢。	023	他 了 事 漢  
ZH_T47_1998A_023:0909a16_17	等閑驀路相逢。	023	等 閑 驀 路 相 逢  
ZH_T47_1998A_023:0909a17_6	自然各各有出身之路。	023	自 然 各 各 有 出 身 之 路  
ZH_T47_1998A_023:0909a17_16	後來雲峯悅禪師拈云。	023	後 來 雲 峯 悅 禪 師 拈 云  
ZH_T47_1998A_023:0909a18_3	此二員作家。	023	此 二 員 作 家  
ZH_T47_1998A_023:0909a18_8	一拶一捺。	023	一 拶 一 捺  
ZH_T47_1998A_023:0909a18_13	略露風規。	023	略 露 風 規  
ZH_T47_1998A_023:0909a19_1	大似把手上高山。	023	大 似 把 手 上 高 山  
ZH_T47_1998A_023:0909a19_6	雖然如是。	023	雖 然 如 是  
ZH_T47_1998A_023:0909a19_13	未免旁觀者醜。	023	未 免 旁 觀 者 醜  
ZH_T47_1998A_023:0909a19_16	且道。	023	且 道  
ZH_T47_1998A_023:0909a20_2	誰是旁觀者。	023	誰 是 旁 觀 者  
ZH_T47_1998A_023:0909a20_8	良久喝一喝。	023	良 久 喝 一 喝  
ZH_T47_1998A_023:0909a20_14	據妙喜所見。	023	據 妙 喜 所 見  
ZH_T47_1998A_023:0909a21_4	雲峯亦未免和泥合水。	023	雲 峯 亦 未 免 和 泥 合 水  
ZH_T47_1998A_023:0909a21_12	好與這兩箇老漢。	023	好 與 這 兩 箇 老 漢  
ZH_T47_1998A_023:0909a21_17	一狀領過。	023	一 狀 領 過  
ZH_T47_1998A_023:0909a22_3	一坑埋却。	023	一 坑 埋 却  
ZH_T47_1998A_023:0909a22_6	且道。	023	且 道  
ZH_T47_1998A_023:0909a22_12	過在甚麼處。	023	過 在 甚 麼 處  
ZH_T47_1998A_023:0909a23_1	夷吾居士夙植德本。	023	夷 吾 居 士 夙 植 德 本  
ZH_T47_1998A_023:0909a23_11	信得此段大事因緣及。	023	信 得 此 段 大 事 因 緣 及  
ZH_T47_1998A_023:0909a23_17	雖在塵勞中。	023	雖 在 塵 勞 中  
ZH_T47_1998A_023:0909a24_2	能自省察。	023	能 自 省 察  
ZH_T47_1998A_023:0909a24_18	雖未得一刀兩段直下坐斷報化佛頭。	023	雖 未 得 一 刀 兩 段 直 下 坐 斷 報 化 佛 頭  
ZH_T47_1998A_023:0909a25_8	然却自有箇信入處。	023	然 却 自 有 箇 信 入 處  
ZH_T47_1998A_023:0909a25_18	如虎生三日氣已食牛。	023	如 虎 生 三 日 氣 已 食 牛  
ZH_T47_1998A_023:0909a26_8	欲行千里一步為初。	023	欲 行 千 里 一 步 為 初  
ZH_T47_1998A_023:0909a26_18	最初一步已進得不錯。	023	最 初 一 步 已 進 得 不 錯  
ZH_T47_1998A_023:0909a27_6	直須擴而充之。	023	直 須 擴 而 充 之  
ZH_T47_1998A_023:0909a27_18	決定知得三世諸佛敗闕處。	023	決 定 知 得 三世諸佛 敗 闕 處  
ZH_T47_1998A_023:0909a28_7	六代祖師敗闕處。	023	六 代 祖 師 敗 闕 處  
ZH_T47_1998A_023:0909a28_13	妙喜敗闕處。	023	妙 喜 敗 闕 處  
ZH_T47_1998A_023:0909a29_3	然後打開自己庫藏。	023	然 後 打 開 自 己 庫 藏  
ZH_T47_1998A_023:0909a29_10	運出自己家財。	023	運 出 自 己 家 財  
ZH_T47_1998A_023:0909a29_15	拯濟一切。	023	拯 濟 一 切  
ZH_T47_1998A_023:0909b01_6	豈非在家菩薩之用心哉。	023	豈 非 在 家 菩 薩 之 用 心 哉  
ZH_T47_1998A_023:0909b01_11	勉之勉之。	023	勉 之 勉 之  
ZH_T47_1998A_023:0909b03_7	示妙圓道人示妙圓道人李知省宅欲超生死越苦海。	023	示 妙 圓 道 人 示 妙 圓 道 人 李 知 省 宅 欲 超 生 死 越 苦 海  
ZH_T47_1998A_023:0909b03_15	應當竪起精進幢。	023	應 當 竪 起 精 進 幢  
ZH_T47_1998A_023:0909b04_2	直下信得及。	023	直 下 信 得 及  
ZH_T47_1998A_023:0909b04_9	只這信得及處。	023	只 這 信 得 及 處  
ZH_T47_1998A_023:0909b05_2	便是超生死越苦海底消息。	023	便 是 超 生 死 越 苦 海 底 消 息  
ZH_T47_1998A_023:0909b05_9	故釋迦老子曰。	023	故 釋 迦 老 子 曰  
ZH_T47_1998A_023:0909b05_17	信為道元功德母。	023	信 為 道 元 功 德 母  
ZH_T47_1998A_023:0909b06_5	長養一切諸善法。	023	長 養 一 切 諸 善 法  
ZH_T47_1998A_023:0909b06_8	又云。	023	又 云  
ZH_T47_1998A_023:0909b06_16	信能遠離生死苦。	023	信 能 遠 離 生 死 苦  
ZH_T47_1998A_023:0909b07_4	信能必到如來地。	023	信 能 必 到 如 來 地  
ZH_T47_1998A_023:0909b07_11	要識如來地麼。	023	要 識 如 來 地 麼  
ZH_T47_1998A_023:0909b08_1	亦只是這信得及底。	023	亦 只 是 這 信 得 及 底  
ZH_T47_1998A_023:0909b08_6	既信得及。	023	既 信 得 及  
ZH_T47_1998A_023:0909b08_17	不須起心動念求出生死。	023	不 須 起 心 動 念 求 出 生 死  
ZH_T47_1998A_023:0909b09_7	但十二時中念念不離。	023	但 十 二 時 中 念 念 不 離  
ZH_T47_1998A_023:0909b09_14	決定要得入手。	023	決 定 要 得 入 手  
ZH_T47_1998A_023:0909b10_2	方為勇猛之士。	023	方 為 勇 猛 之 士  
ZH_T47_1998A_023:0909b10_8	若半信半疑。	023	若 半 信 半 疑  
ZH_T47_1998A_023:0909b10_14	則不相續矣。	023	則 不 相 續 矣  
ZH_T47_1998A_023:0909b11_11	此事不論男之與女貴之與賤大之與小。	023	此 事 不 論 男 之 與 女 貴 之 與 賤 大 之 與 小  
ZH_T47_1998A_023:0909b11_16	平等一如。	023	平 等 一 如  
ZH_T47_1998A_023:0909b12_1	何以故。	023	何 以 故  
ZH_T47_1998A_023:0909b12_9	世尊在法華會上。	023	世 尊 在 法 華 會 上  
ZH_T47_1998A_023:0909b12_19	只度得一箇女子成佛。	023	只 度 得 一 箇 女 子 成 佛  
ZH_T47_1998A_023:0909b13_16	涅槃會上亦只度得一箇廣額屠兒成佛。	023	涅 槃 會 上 亦 只 度 得 一 箇 廣 額 屠 兒 成 佛  
ZH_T47_1998A_023:0909b14_6	當知此二人成佛。	023	當 知 此 二 人 成 佛  
ZH_T47_1998A_023:0909b14_12	亦別無功用。	023	亦 別 無 功 用  
ZH_T47_1998A_023:0909b15_2	亦只是直下信得及。	023	亦 只 是 直 下 信 得 及  
ZH_T47_1998A_023:0909b15_8	更無第二念。	023	更 無 第 二 念  
ZH_T47_1998A_023:0909b15_16	便坐斷報化佛頭。	023	便 坐 斷 報 化 佛 頭  
ZH_T47_1998A_023:0909b16_2	徑超生死。	023	徑 超 生 死  
ZH_T47_1998A_023:0909b16_8	亦別無道理。	023	亦 別 無 道 理  
ZH_T47_1998A_023:0909b16_17	妙圓道人雖是女流。	023	妙 圓 道 人 雖 是 女 流  
ZH_T47_1998A_023:0909b17_9	立志不在成佛底女子下。	023	立 志 不 在 成 佛 底 女 子 下  
ZH_T47_1998A_023:0909b18_2	又能知有此段奇特因緣。	023	又 能 知 有 此 段 奇 特 因 緣  
ZH_T47_1998A_023:0909b18_10	決定要出生死因。	023	決 定 要 出 生 死 因  
ZH_T47_1998A_023:0909b18_17	以此紙乞指示。	023	以 此 紙 乞 指 示  
ZH_T47_1998A_023:0909b19_3	掇筆揮汗。	023	掇 筆 揮 汗  
ZH_T47_1998A_023:0909b19_8	書此示之。	023	書 此 示 之  
ZH_T47_1998A_023:0909b19_15	仍令看箇話頭。	023	仍 令 看 箇 話 頭  
ZH_T47_1998A_023:0909b20_1	僧問馬祖。	023	僧 問 馬 祖  
ZH_T47_1998A_023:0909b20_6	如何是佛。	023	如 何 是 佛  
ZH_T47_1998A_023:0909b20_9	祖云。	023	祖 云  
ZH_T47_1998A_023:0909b20_14	即心是佛。	023	即 心 是 佛  
ZH_T47_1998A_023:0909b21_5	妙圓道人日用只如此看。	023	妙 圓 道 人 日 用 只 如 此 看  
ZH_T47_1998A_023:0909b21_8	祝祝。	023	祝 祝  
ZH_T47_1998A_023:0909b23_6	示太虛居士示太虛居士鄧直殿伯壽利根上智之士。	023	示 太 虛 居 士 示 太 虛 居 士 鄧 直 殿 伯 壽 利 根 上 智 之 士  
ZH_T47_1998A_023:0909b23_12	身在富貴中。	023	身 在 富 貴 中  
ZH_T47_1998A_023:0909b24_2	而不被富貴所折困。	023	而 不 被 富 貴 所 折 困  
ZH_T47_1998A_023:0909b24_8	能於富貴中。	023	能 於 富 貴 中  
ZH_T47_1998A_023:0909b24_17	作大饒益利樂有情。	023	作 大 饒 益 利樂有情  
ZH_T47_1998A_023:0909b25_2	非夙願力。	023	非 夙 願 力  
ZH_T47_1998A_023:0909b25_11	則不能如是信得及。	023	則 不 能 如 是 信 得 及  
ZH_T47_1998A_023:0909b25_16	既信得及。	023	既 信 得 及  
ZH_T47_1998A_023:0909b26_11	當於信得及處乘自願力隨緣應用。	023	當 於 信 得 及 處 乘 自 願 力 隨 緣 應 用  
ZH_T47_1998A_023:0909b27_6	則自然頭頭上明物物上顯矣。	023	則 自 然 頭 頭 上 明 物 物 上 顯 矣  
ZH_T47_1998A_023:0909b27_17	昔普賢菩薩在華嚴會上。	023	昔 普 賢 菩 薩 在 華 嚴 會 上  
ZH_T47_1998A_023:0909b28_14	入一切諸佛毘盧遮那如來藏身三昧。	023	入 一切諸佛 毘 盧 遮 那 如 來 藏 身 三 昧  
ZH_T47_1998A_023:0909b29_5	普入一切佛平等性。	023	普 入 一切佛平等性  
ZH_T47_1998A_023:0909b29_18	能於法界示眾影像廣大無礙。	023	能 於 法 界 示 眾 影 像 廣 大 無 礙  
ZH_T47_1998A_023:0909c01_8	同於虛空法界海旋。	023	同 於 虛 空 法 界 海 旋  
ZH_T47_1998A_023:0909c01_13	靡不隨入。	023	靡 不 隨 入  
ZH_T47_1998A_023:0909c02_3	出生一切諸三昧法。	023	出 生 一 切 諸 三 昧 法  
ZH_T47_1998A_023:0909c02_12	普能包納十方法界。	023	普 能 包 納 十 方 法 界  
ZH_T47_1998A_023:0909c03_2	三世諸佛智光明海。	023	三世諸佛 智 光 明 海  
ZH_T47_1998A_023:0909c03_7	皆從此生。	023	皆 從 此 生  
ZH_T47_1998A_023:0909c03_16	十方所有諸安立海。	023	十 方 所 有 諸 安 立 海  
ZH_T47_1998A_023:0909c04_1	悉能示現。	023	悉 能 示 現  
ZH_T47_1998A_023:0909c04_14	含藏一切佛力解脫諸菩薩智。	023	含 藏 一 切 佛 力 解 脫 諸 菩 薩 智  
ZH_T47_1998A_023:0909c05_4	能令一切國土微塵。	023	能 令 一 切 國 土 微 塵  
ZH_T47_1998A_023:0909c05_13	普能容受無邊法界。	023	普 能 容 受 無邊法界  
ZH_T47_1998A_023:0909c06_3	成就一切佛功德海。	023	成 就 一 切 佛 功 德 海  
ZH_T47_1998A_023:0909c06_12	顯示如來諸大願海。	023	顯 示 如 來 諸 大 願 海  
ZH_T47_1998A_023:0909c07_2	一切諸佛所有法輪。	023	一切諸佛 所 有 法 輪  
ZH_T47_1998A_023:0909c07_11	流通護持使無斷絕。	023	流 通 護 持 使 無 斷 絕  
ZH_T47_1998A_023:0909c07_17	如此世界中。	023	如 此 世 界 中  
ZH_T47_1998A_023:0909c08_11	普賢菩薩於世尊前入此三昧。	023	普 賢 菩 薩 於 世 尊 前 入 此 三 昧  
ZH_T47_1998A_023:0909c09_2	如是盡法界虛空界。	023	如 是 盡 法 界 虛 空 界  
ZH_T47_1998A_023:0909c09_15	十方三世微細無礙廣大光明。	023	十 方 三 世 微 細 無 礙 廣 大 光 明  
ZH_T47_1998A_023:0909c10_9	佛眼所見佛力能到佛身所現。	023	佛 眼 所 見 佛 力 能 到 佛 身 所 現  
ZH_T47_1998A_023:0909c11_4	一切國土及此國土所有微塵。	023	一 切 國 土 及 此 國 土 所 有 微 塵  
ZH_T47_1998A_023:0909c11_18	一一塵中有世界海微塵數佛剎。	023	一 一 塵 中 有 世 界 海 微 塵 數 佛 剎  
ZH_T47_1998A_023:0909c12_13	一一剎中有世界海微塵數諸佛。	023	一 一 剎 中 有 世 界 海 微 塵 數 諸 佛  
ZH_T47_1998A_023:0909c13_11	一一佛前有世界海微塵數普賢菩薩。	023	一 一 佛 前 有 世 界 海 微 塵 數 普 賢 菩 薩  
ZH_T47_1998A_023:0909c14_12	皆亦入此一切諸佛毘盧遮那如來藏身三昧。	023	皆 亦 入 此 一切諸佛 毘 盧 遮 那 如 來 藏 身 三 昧  
ZH_T47_1998A_023:0909c14_18	從三昧起時。	023	從 三 昧 起 時  
ZH_T47_1998A_023:0909c15_11	在會聽法之眾皆獲此三昧。	023	在 會 聽 法 之 眾 皆 獲 此 三 昧  
ZH_T47_1998A_023:0909c15_18	皆得此三昧力。	023	皆 得 此 三 昧 力  
ZH_T47_1998A_023:0909c16_7	無不被其饒益者。	023	無 不 被 其 饒 益 者  
ZH_T47_1998A_023:0909c16_15	太虛居士鄧伯壽。	023	太 虛 居 士 鄧 伯 壽  
ZH_T47_1998A_023:0909c17_1	身處富貴。	023	身 處 富 貴  
ZH_T47_1998A_023:0909c17_8	又與常人不同。	023	又 與 常 人 不 同  
ZH_T47_1998A_023:0909c17_13	日侍至尊。	023	日 侍 至 尊  
ZH_T47_1998A_023:0909c17_18	所聞所見。	023	所 聞 所 見  
