segmentnr	original	folio	stemmed
ZH_T28_1546_021:0152b20_15	沙門瞿曇今在尼連禪河邊優樓頻螺村菩提樹下坐，為弟子說法，乃至攝耳聽法。	021	沙 門 瞿 曇 今 在 尼 連 禪 河 邊 優 樓 頻 螺 村 菩提樹下 坐  為 弟 子 說 法  乃 至 攝 耳 聽 法  
ZH_T28_1546_021:0152b21_4	我今應往為作留難。	021	我 今 應 往 為 作 留 難  
ZH_T28_1546_021:0152b22_4	爾時惡魔化作婆羅門摩納婆像，往詣佛所。	021	爾 時 惡 魔 化 作 婆 羅 門 摩 納 婆 像  往 詣 佛 所  
ZH_T28_1546_021:0152b22_12	到已說如是偈言：	021	到 已 說 如 是 偈 言  
ZH_T28_1546_021:0152b23_0	「汝今捨苦行，　　眾生清淨道，	021	 汝 今 捨 苦 行    眾 生 清 淨 道  
ZH_T28_1546_021:0152b24_13	若更行餘道，　　畢竟無有淨。	021	若 更 行 餘 道    畢 竟 無 有 淨  
ZH_T28_1546_021:0152b25_11	」此偈義者，時魔語世尊言：	021	 此 偈 義 者  時 魔 語 世 尊 言  
ZH_T28_1546_021:0152b26_5	汝捨古先苦行之道所依耶？	021	汝 捨 古 先 苦 行 之 道 所 依 耶  
ZH_T28_1546_021:0152b26_15	不能令人淨而生淨想。	021	不 能 令 人 淨 而 生 淨 想  
ZH_T28_1546_021:0152b27_10	魔以無是淨，種種苦行是淨道。	021	魔 以 無 是 淨  種 種 苦 行 是 淨 道  
ZH_T28_1546_021:0152b27_15	佛語惡魔：	021	佛 語 惡 魔  
ZH_T28_1546_021:0152b28_8	非我不能行於苦行而捨之也。	021	非 我 不 能 行 於 苦 行 而 捨 之 也  
ZH_T28_1546_021:0152b29_13	我諦觀察此道不能斷煩惱，以無所能故，而我捨之。	021	我 諦 觀 察 此 道 不 能 斷 煩 惱  以 無 所 能 故  而 我 捨 之  
ZH_T28_1546_021:0152c01_2	以是事故，而說此偈：	021	以 是 事 故  而 說 此 偈  
ZH_T28_1546_021:0152c02_0	「諸他修苦行，　　當知無義俱，	021	 諸 他 修 苦 行    當 知 無 義 俱  
ZH_T28_1546_021:0152c03_13	畢竟無有利，　　如陸地船𥱼。	021	畢 竟 無 有 利    如 陸 地 船 𥱼  
ZH_T28_1546_021:0152c04_8	」諸修苦行有何義耶？	021	 諸 修 苦 行 有 何 義 耶  
ZH_T28_1546_021:0152c04_11	答曰：	021	答 曰  
ZH_T28_1546_021:0152c06_8	或有說者，此法之外所行，盡言為他說法者，謂八聖道及聖道方便，除此餘是也。	021	或 有 說 者  此 法 之 外 所 行  盡 言 為 他 說 法 者  謂 八 聖 道 及 聖 道 方 便  除 此 餘 是 也  
ZH_T28_1546_021:0152c07_18	以道是邪道故，與無義俱，以是事故說，諸他修苦行當知無義俱。	021	以 道 是 邪 道 故  與 無 義 俱  以 是 事 故 說  諸 他 修 苦 行 當 知 無 義 俱  
ZH_T28_1546_021:0152c08_15	復有說者，他者言下賤，非他言妙勝。	021	復 有 說 者  他 者 言 下 賤  非 他 言 妙 勝  
ZH_T28_1546_021:0152c09_7	諸外道所行苦行是下賤法。	021	諸 外 道 所 行 苦 行 是 下 賤 法  
ZH_T28_1546_021:0152c09_12	所以者何？	021	所以者何  
ZH_T28_1546_021:0152c09_17	以計我故。	021	以 計 我 故  
ZH_T28_1546_021:0152c10_10	是故說諸修苦行當知無義俱。	021	是 故 說 諸 修 苦 行 當 知 無 義 俱  
ZH_T28_1546_021:0152c11_8	復有說者，他言不死，不死者惡魔也。	021	復 有 說 者  他 言 不 死  不 死 者 惡 魔 也  
ZH_T28_1546_021:0152c12_9	是故世尊告不死者，諸他修苦行當知無義俱。	021	是 故 世 尊 告 不 死 者  諸 他 修 苦 行 當 知 無 義 俱  
ZH_T28_1546_021:0152c13_14	復有說者，諸為生天修苦行者，是苦行皆言不死苦行。	021	復 有 說 者  諸 為 生 天 修 苦 行 者  是 苦 行 皆 言 不 死 苦 行  
ZH_T28_1546_021:0152c15_7	以是事故而作是說，諸他修苦行當知無義俱，必竟無有利如陸地船𥱼。	021	以 是 事 故 而 作 是 說  諸 他 修 苦 行 當 知 無 義 俱  必 竟 無 有 利 如 陸 地 船 𥱼  
ZH_T28_1546_021:0152c16_8	無用邪見所行苦行不能斷結，無用亦如是。	021	無 用 邪 見 所 行 苦 行 不 能 斷 結  無 用 亦 如 是  
ZH_T28_1546_021:0152c16_15	時魔復語佛言：	021	時 魔 復 語 佛 言  
ZH_T28_1546_021:0152c17_14	若種種苦行是邪行者，汝以何道而自淨耶？	021	若 種 種 苦 行 是 邪 行 者  汝 以 何 道 而 自 淨 耶  
ZH_T28_1546_021:0152c18_4	爾時世尊即說此偈：	021	爾 時 世 尊 即 說 此 偈  
ZH_T28_1546_021:0152c19_0	「我修戒定慧，　　如是究竟道，	021	 我 修 戒 定 慧    如 是 究 竟 道  
ZH_T28_1546_021:0152c20_13	今已逮清淨，　　無有上菩提。	021	今 已 逮 清 淨    無 有 上 菩 提  
ZH_T28_1546_021:0152c21_11	」佛經雖作是說而不廣分別。	021	 佛 經 雖 作 是 說 而 不 廣 分 別  
ZH_T28_1546_021:0152c23_11	此論即是佛經優波提舍，佛經是此論根本，諸佛經中所不說者今欲說故，而作此論。	021	此 論 即 是 佛 經 優波提舍  佛 經 是 此 論 根 本  諸 佛 經 中 所 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_021:0152c24_2	問曰：	021	問 曰  
ZH_T28_1546_021:0152c24_8	世尊何故說：	021	世 尊 何 故 說  
ZH_T28_1546_021:0152c24_20	諸他修苦行，當知無義俱。	021	諸 他 修 苦 行  當 知 無 義 俱  
ZH_T28_1546_021:0152c25_2	答曰：	021	答 曰  
ZH_T28_1546_021:0152c26_9	此是老死道，近老死法、隨順老死法，不能以是法得盡老死道。	021	此 是 老 死 道  近 老 死 法  隨 順 老 死 法  不 能 以 是 法 得 盡 老 死 道  
ZH_T28_1546_021:0152c26_14	所以者何？	021	所以者何  
ZH_T28_1546_021:0152c28_6	眾生欲度老死海，行此苦行、此諸邪見，所行苦行還令眾生沒老死海。	021	眾 生 欲 度 老 死 海  行 此 苦 行  此 諸 邪 見  所 行 苦 行 還 令 眾 生 沒 老 死 海  
ZH_T28_1546_021:0152c28_13	尊者瞿沙說曰：	021	尊 者 瞿 沙 說 曰  
ZH_T28_1546_021:0152c29_12	一切增長法是無義，一切寂滅法是有義。	021	一 切 增 長 法 是 無 義  一 切 寂 滅 法 是 有 義  
ZH_T28_1546_021:0153a02_2	邪見苦行苦行是隨順增長法，以隨順增長故不能生寂滅法。	021	邪 見 苦 行 苦 行 是 隨 順 增 長 法  以 隨 順 增 長 故 不 能 生 寂 滅 法  
ZH_T28_1546_021:0153a03_9	眾生欲度老死海故修諸苦行，而此苦行必令眾生墮老死海。	021	眾 生 欲 度 老 死 海 故 修諸苦行  而 此 苦 行 必 令 眾 生 墮 老 死 海  
ZH_T28_1546_021:0153a03_14	所以者何？	021	所以者何  
ZH_T28_1546_021:0153a04_1	以行邪方便。	021	以 行 邪 方 便  
ZH_T28_1546_021:0153a04_11	邪方便者，為生天故。	021	邪 方 便 者  為 生 天 故  
ZH_T28_1546_021:0153a05_4	行此苦行，是故言墮老死海中。	021	行 此 苦 行  是 故 言 墮 老 死 海 中  
ZH_T28_1546_021:0153a06_4	又世尊言：	021	又 世 尊 言  
ZH_T28_1546_021:0153a07_3	正身結跏趺坐，繫念在前，乃至廣說。	021	正 身 結跏趺坐  繫 念 在 前  乃至廣說  
ZH_T28_1546_021:0153a07_6	問曰：	021	問 曰  
ZH_T28_1546_021:0153a08_5	如一切威儀盡中行道，何故但說結跏趺坐？	021	如 一 切 威 儀 盡 中 行 道  何 故 但 說 結跏趺坐  
ZH_T28_1546_021:0153a08_8	答曰：	021	答 曰  
ZH_T28_1546_021:0153a09_1	或有說者，此是舊所行法。	021	或 有 說 者  此 是 舊 所 行 法  
ZH_T28_1546_021:0153a09_6	所以者何？	021	所以者何  
ZH_T28_1546_021:0153a10_3	過去恒河沙諸佛及佛弟子盡行此法。	021	過 去 恒 河 沙 諸 佛 及 佛 弟 子 盡 行 此 法  
ZH_T28_1546_021:0153a10_17	復有說者，能生他人恭敬心故。	021	復 有 說 者  能 生 他 人 恭 敬 心 故  
ZH_T28_1546_021:0153a12_9	若結跏趺坐起於惡覺，猶生他人恭敬之心，是故欲生他人恭敬心故。	021	若 結跏趺坐 起 於 惡 覺  猶 生 他 人 恭 敬 之 心  是 故 欲 生 他 人 恭 敬 心 故  
ZH_T28_1546_021:0153a13_15	復有說者，此法非是世俗愛欲法故，餘威儀者世俗用之。	021	復 有 說 者  此 法 非 是 世 俗 愛 欲 法 故  餘 威 儀 者 世 俗 用 之  
ZH_T28_1546_021:0153a14_10	復次此法能生三種菩提道故。	021	復 次 此 法 能 生 三 種 菩 提 道 故  
ZH_T28_1546_021:0153a15_13	聲聞、辟支佛、佛菩提，不以餘威儀得，但以是得。	021	聲 聞  辟 支 佛  佛 菩 提  不 以 餘 威 儀 得  但 以 是 得  
ZH_T28_1546_021:0153a16_11	復次此法行道時隨順安隱，非餘威儀故。	021	復 次 此 法 行 道 時 隨 順 安 隱  非 餘 威 儀 故  
ZH_T28_1546_021:0153a17_1	復次此法能壞魔軍。	021	復 次 此 法 能 壞 魔 軍  
ZH_T28_1546_021:0153a17_19	如佛世尊結跏趺坐，能破煩惱及天魔軍。	021	如 佛 世 尊 結跏趺坐  能 破 煩 惱 及 天 魔 軍  
ZH_T28_1546_021:0153a18_11	復次此法能適可天人心故。	021	復 次 此 法 能 適 可 天 人 心 故  
ZH_T28_1546_021:0153a19_12	復次此法不與外道共故，餘威儀與外道共。	021	復 次 此 法 不 與 外 道 共 故  餘 威 儀 與 外 道 共  
ZH_T28_1546_021:0153a20_1	云何名結跏趺坐？	021	云 何 名 結跏趺坐  
ZH_T28_1546_021:0153a20_8	尊者波奢說曰：	021	尊 者 波 奢 說 曰  
ZH_T28_1546_021:0153a21_8	跏趺坐者，累兩足正觀境界，則得隨順定。	021	跏 趺 坐 者  累 兩 足 正 觀 境 界  則 得 隨 順 定  
ZH_T28_1546_021:0153a21_18	跏趺坐云何繫念在前？	021	跏 趺 坐 云 何 繫 念 在 前  
ZH_T28_1546_021:0153a22_8	面上故名繫念在前。	021	面 上 故 名 繫 念 在 前  
ZH_T28_1546_021:0153a23_11	復次背煩惱在後，正觀寂滅在前，故名繫念在前。	021	復 次 背 煩 惱 在 後  正 觀 寂 滅 在 前  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a24_13	復次背生死在後，正觀涅槃在前，故名繫念在前。	021	復 次 背 生 死 在 後  正 觀 涅 槃 在 前  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a25_18	復次背色等境界在後，正觀所緣在前，故名繫念在前。	021	復 次 背 色 等 境 界 在 後  正 觀 所 緣 在 前  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a26_14	復次繫念在眼中間，故名繫念在前。	021	復 次 繫 念 在 眼 中 間  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a27_18	復次以勝慧力正觀境界，念念不散，故名繫念在前。	021	復 次 以 勝 慧 力 正 觀 境 界  念 念 不 散  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a28_18	復次念與不貪俱緣於境界，故名繫念在前。	021	復 次 念 與 不 貪 俱 緣 於 境 界  故 名 繫 念 在 前  
ZH_T28_1546_021:0153a29_15	復次繫念在眉中間，故名繫念在前。	021	復 次 繫 念 在 眉 中 間  故 名 繫 念 在 前  
ZH_T28_1546_021:0153b01_9	觀青想等，乃至廣說。	021	觀 青 想 等  乃至廣說  
ZH_T28_1546_021:0153b01_12	問曰：	021	問 曰  
ZH_T28_1546_021:0153b02_1	何故繫念在面上耶？	021	何 故 繫 念 在 面 上 耶  
ZH_T28_1546_021:0153b02_4	答曰：	021	答 曰  
ZH_T28_1546_021:0153b03_9	無始以來，男於女身起欲心、女於男身起欲心，多因於面。	021	無 始 以 來  男 於 女 身 起 欲 心  女 於 男 身 起 欲 心  多 因 於 面  
ZH_T28_1546_021:0153b04_12	復有說者，以面是七入所依處，行者欲觀察諸入故。	021	復 有 說 者  以 面 是 七 入 所 依 處  行 者 欲 觀 察 諸 入 故  
ZH_T28_1546_021:0153b05_5	復有說者，面是隨順不淨觀。	021	復 有 說 者  面 是 隨 順 不 淨 觀  
ZH_T28_1546_021:0153b05_10	所以者何？	021	所以者何  
ZH_T28_1546_021:0153b06_1	面上有七孔流出不淨。	021	面 上 有 七 孔 流 出 不 淨  
ZH_T28_1546_021:0153b06_15	以此處多出不淨故，行者偏觀。	021	以 此 處 多 出 不 淨 故  行 者 偏 觀  
ZH_T28_1546_021:0153b08_4	復有說者，非因照不於自面而生於愛，以不生愛故繫念在面。	021	復 有 說 者  非 因 照 不 於 自 面 而 生 於 愛  以 不 生 愛 故 繫 念 在 面  
ZH_T28_1546_021:0153b08_18	復次以面上能生猗樂然後遍身。	021	復 次 以 面 上 能 生 猗 樂 然 後 遍 身  
ZH_T28_1546_021:0153b09_16	猶如受欲時，男女根邊生樂然後遍身。	021	猶 如 受 欲 時  男 女 根 邊 生 樂 然 後 遍 身  
ZH_T28_1546_021:0153b11_4	復次面上速能生欲心故，如見眼耳鼻口好相即生欲心。	021	復 次 面 上 速 能 生 欲 心 故  如 見 眼 耳 鼻 口 好 相 即 生 欲 心  
ZH_T28_1546_021:0153b11_7	問曰：	021	問 曰  
ZH_T28_1546_021:0153b12_10	繫念在面者，為是初行、為是已行、為是久行人耶？	021	繫 念 在 面 者  為 是 初 行  為 是 已 行  為 是 久 行 人 耶  
ZH_T28_1546_021:0153b12_13	答曰：	021	答 曰  
ZH_T28_1546_021:0153b12_18	是久行人。	021	是 久 行 人  
ZH_T28_1546_021:0153b13_13	行人有三種，謂初行、已行、久行。	021	行 人 有 三 種  謂 初 行  已 行  久 行  
ZH_T28_1546_021:0153b15_4	初行者，往至塚間善取死屍相，謂若青若脹、若爛若壞、若骨若瑣若骨瑣。	021	初 行 者  往 至 塚 間 善 取 死 屍 相  謂 若 青 若 脹  若 爛 若 壞  若 骨 若 瑣 若 骨 瑣  
ZH_T28_1546_021:0153b17_14	善取如是相已，復觀脚骨踝骨、膞骨膝骨、腦骨臗骨、腰骨脊骨、臂骨手骨、腕骨肩骨、項骨額骨、齒骨髑髏骨。	021	善 取 如 是 相 已  復 觀 脚 骨 踝 骨  膞 骨 膝 骨  腦 骨 臗 骨  腰 骨 脊 骨  臂 骨 手 骨  腕 骨 肩 骨  項 骨 額 骨  齒 骨 髑 髏 骨  
ZH_T28_1546_021:0153b19_17	於塚間善取如是相已，憶而不忘，速還住處洗足坐繩床上若草敷上，憶念所見死屍，我身亦爾。	021	於 塚 間 善 取 如 是 相 已  憶 而 不 忘  速 還 住 處 洗 足 坐 繩 床 上 若 草 敷 上  憶 念 所 見 死 屍  我 身 亦 爾  
ZH_T28_1546_021:0153b20_4	如是名為初行。	021	如 是 名 為 初 行  
ZH_T28_1546_021:0153b21_1	行者於所觀境界，能令廣亦能令略。	021	行 者 於 所 觀 境 界  能 令 廣 亦 能 令 略  
ZH_T28_1546_021:0153b21_6	云何名廣？	021	云 何 名 廣  
ZH_T28_1546_021:0153b22_1	如觀自身骨，觀所坐床亦復是骨。	021	如 觀 自 身 骨  觀 所 坐 床 亦 復 是 骨  
ZH_T28_1546_021:0153b24_7	次觀屋舍所住之坊、僧伽阿藍、村落田地所有國土人民，乃至大海內所有大地，皆觀是骨，是名為廣。	021	次 觀 屋 舍 所 住 之 坊  僧 伽 阿 藍  村 落 田 地 所 有 國 土 人 民  乃 至 大 海 內 所 有 大 地  皆 觀 是 骨  是 名 為 廣  
ZH_T28_1546_021:0153b24_12	云何為略？	021	云 何 為 略  
ZH_T28_1546_021:0153b25_7	捨大海內所有骨，觀一國土所有骨。	021	捨 大 海 內 所 有 骨  觀 一 國 土 所 有 骨  
ZH_T28_1546_021:0153b26_6	捨國土內骨，乃至捨觀外骨唯觀己身骨。	021	捨 國 土 內 骨  乃 至 捨 觀 外 骨 唯 觀 己 身 骨  
ZH_T28_1546_021:0153b27_1	能作如是廣略觀，是名已行。	021	能 作 如 是 廣 略 觀  是 名 已 行  
ZH_T28_1546_021:0153b27_11	捨自脚骨，觀自踝骨。	021	捨 自 脚 骨  觀 自 踝 骨  
ZH_T28_1546_021:0153b28_1	捨踝骨，乃至觀髑髏骨。	021	捨 踝 骨  乃 至 觀 髑 髏 骨  
ZH_T28_1546_021:0153b28_8	髑髏骨有二種：	021	髑 髏 骨 有 二 種  
ZH_T28_1546_021:0153b28_15	有左分、右分。	021	有 左 分  右 分  
ZH_T28_1546_021:0153b29_12	若捨左分觀於右分，若捨右分觀於左分。	021	若 捨 左 分 觀 於 右 分  若 捨 右 分 觀 於 左 分  
ZH_T28_1546_021:0153c01_7	捨於二分，繫念眉間，是名久行。	021	捨 於 二 分  繫 念 眉 間  是 名 久 行  
ZH_T28_1546_021:0153c01_18	是時名為始入身念處觀。	021	是 時 名 為 始 入 身念處觀  
ZH_T28_1546_021:0153c03_15	不淨觀，或有緣少自在多、或有自在少緣多、或有緣少自在少、或有緣多自在多。	021	不 淨 觀  或 有 緣 少 自 在 多  或 有 自 在 少 緣 多  或 有 緣 少 自 在 少  或 有 緣 多 自 在 多  
ZH_T28_1546_021:0153c05_1	初句者，謂能數數觀自身，於所觀境界不能令轉廣。	021	初 句 者  謂 能 數 數 觀 自 身  於 所 觀 境 界 不 能 令 轉 廣  
ZH_T28_1546_021:0153c06_5	第二句者，謂能觀大海內骨，不能令此觀數數現在前。	021	第 二 句 者  謂 能 觀 大 海 內 骨  不 能 令 此 觀 數 數 現 在 前  
ZH_T28_1546_021:0153c07_8	第三句者，謂唯觀自身，不能令此觀數數現在前。	021	第 三 句 者  謂 唯 觀 自 身  不 能 令 此 觀 數 數 現 在 前  
ZH_T28_1546_021:0153c08_12	第四句者，謂能觀大海內骨，復令此觀數數現在前。	021	第 四 句 者  謂 能 觀 大 海 內 骨  復 令 此 觀 數 數 現 在 前  
ZH_T28_1546_021:0153c11_7	不淨觀，或有緣無量非自在無量、或有自在無量非緣無量、或有緣亦無量自在亦無量、或有緣亦非無量自在亦非無量。	021	不 淨 觀  或 有 緣 無 量 非 自 在 無 量  或 有 自 在 無 量 非 緣 無 量  或 有 緣 亦 無 量 自 在 亦 無 量  或 有 緣 亦 非 無 量 自 在 亦 非 無 量  
ZH_T28_1546_021:0153c12_13	初句者，謂行者能觀大海內骨，不能令此觀數數現在前。	021	初 句 者  謂 行 者 能 觀 大 海 內 骨  不 能 令 此 觀 數 數 現 在 前  
ZH_T28_1546_021:0153c13_17	第二句者，謂能觀自身骨數數現在前，不能令此觀廣。	021	第 二 句 者  謂 能 觀 自 身 骨 數 數 現 在 前  不 能 令 此 觀 廣  
ZH_T28_1546_021:0153c14_15	第三句者，能觀大海內骨數數現在前。	021	第 三 句 者  能 觀 大 海 內 骨 數 數 現 在 前  
ZH_T28_1546_021:0153c15_19	第四句者，能觀自身骨，不能令此觀數數現在前。	021	第 四 句 者  能 觀 自 身 骨  不 能 令 此 觀 數 數 現 在 前  
ZH_T28_1546_021:0153c16_8	是名行者觀於骨想。	021	是 名 行 者 觀 於 骨 想  
ZH_T28_1546_021:0153c16_14	云何觀揣食？	021	云 何 觀 揣 食  
ZH_T28_1546_021:0153c17_8	不淨想行者觀手中若器中食：	021	不 淨 想 行 者 觀 手 中 若 器 中 食  
ZH_T28_1546_021:0153c17_16	此食為從何處來？	021	此 食 為 從 何 處 來  
ZH_T28_1546_021:0153c18_7	知從倉中種種穀中來。	021	知 從 倉 中 種 種 穀 中 來  
ZH_T28_1546_021:0153c18_16	觀倉中穀復從何來？	021	觀 倉 中 穀 復 從 何 來  
ZH_T28_1546_021:0153c19_8	知從田中種種種子中來。	021	知 從 田 中 種 種 種 子 中 來  
ZH_T28_1546_021:0153c19_17	復觀以何長養種子？	021	復 觀 以 何 長 養 種 子  
ZH_T28_1546_021:0153c20_3	知以糞水。	021	知 以 糞 水  
ZH_T28_1546_021:0153c20_9	糞復從何來？	021	糞 復 從 何 來  
ZH_T28_1546_021:0153c20_19	知從屎尿糞掃聚中來。	021	知 從 屎 尿 糞 掃 聚 中 來  
ZH_T28_1546_021:0153c21_15	如是觀時，見不淨物還增益不淨物。	021	如 是 觀 時  見 不 淨 物 還 增 益 不 淨 物  
ZH_T28_1546_021:0153c25_10	行者或時入村乞食、或在僧中，欲入村時，所受用水而作尿想，所嚼楊枝作臂骨想，所取衣作人肉想、帶作腸想，鉢作髑髏想，杖作髀骨想，行石道上時作髑髏骨想。	021	行 者 或 時 入 村 乞 食  或 在 僧 中  欲 入 村 時  所 受 用 水 而 作 尿 想  所 嚼 楊 枝 作 臂 骨 想  所 取 衣 作 人 肉 想  帶 作 腸 想  鉢 作 髑 髏 想  杖 作 髀 骨 想  行 石 道 上 時 作 髑 髏 骨 想  
ZH_T28_1546_021:0154a01_11	若至村時，見牆壁屋舍作骨聚想，見男女大小作骨人想，其所得食󰉓作骨󰉓想，鹽作碎齒想，種種菜作髮想，󰉔作皮想，飯作虫想，羹作膿糞穢想，生酥乳酪作腦想，酥油蜜石蜜作人肪想，蒱桃漿作血想，肉作人肉想。	021	若 至 村 時  見 牆 壁 屋 舍 作 骨 聚 想  見 男 女 大 小 作 骨 人 想  其 所 得 食  作 骨  想  鹽 作 碎 齒 想  種 種 菜 作 髮 想   作 皮 想  飯 作 虫 想  羹 作 膿 糞 穢 想  生 酥 乳 酪 作 腦 想  酥 油 蜜 石 蜜 作 人 肪 想  蒱 桃 漿 作 血 想  肉 作 人 肉 想  
ZH_T28_1546_021:0154a03_1	若入僧時，所受淨草作人髮想，得󰉓等作骨󰉓想，餘如前說。	021	若 入 僧 時  所 受 淨 草 作 人 髮 想  得  等 作 骨  想  餘 如 前 說  
ZH_T28_1546_021:0154a03_4	問曰：	021	問 曰  
ZH_T28_1546_021:0154a03_14	行者何故作如是想耶？	021	行 者 何 故 作 如 是 想 耶  
ZH_T28_1546_021:0154a03_17	答曰：	021	答 曰  
ZH_T28_1546_021:0154a04_3	彼行者作是念：	021	彼 行 者 作 是 念  
ZH_T28_1546_021:0154a05_2	無始已來不淨為淨念，應觀此物不淨。	021	無始已來 不 淨 為 淨 念  應 觀 此 物 不 淨  
ZH_T28_1546_021:0154a05_8	即作不淨想。	021	即 作 不 淨 想  
ZH_T28_1546_021:0154a06_1	能作如是想者，能對治欲愛。	021	能 作 如 是 想 者  能 對 治 欲 愛  
ZH_T28_1546_021:0154a06_15	復次欲對治欲愛故，作如是觀。	021	復 次 欲 對 治 欲 愛 故  作 如 是 觀  
ZH_T28_1546_021:0154a07_9	義言行者作師子吼，語不淨分：	021	義 言 行 者 作 師 子 吼  語 不 淨 分  
ZH_T28_1546_021:0154a08_10	我無始已來取汝淨相，今欲廣取汝不淨相。	021	我 無始已來 取 汝 淨 相  今 欲 廣 取 汝 不 淨 相  
ZH_T28_1546_021:0154a09_2	問曰：	021	問 曰  
ZH_T28_1546_021:0154a10_8	何以說不淨觀繫念在前，不說阿那波那念、觀界方便耶？	021	何 以 說 不 淨 觀 繫 念 在 前  不 說 阿那波那念  觀 界 方 便 耶  
ZH_T28_1546_021:0154a10_11	答曰：	021	答 曰  
ZH_T28_1546_021:0154a11_2	或有說者，此說初起方便。	021	或 有 說 者  此 說 初 起 方 便  
ZH_T28_1546_021:0154a12_7	如說不淨觀繫念在前，亦應說阿那波那念、觀界方便。	021	如 說 不 淨 觀 繫 念 在 前  亦 應 說 阿那波那念  觀 界 方 便  
ZH_T28_1546_021:0154a12_19	而不說者，當知此說有餘。	021	而 不 說 者  當 知 此 說 有 餘  
ZH_T28_1546_021:0154a13_8	復有說者，隨多分故。	021	復 有 說 者  隨 多 分 故  
ZH_T28_1546_021:0154a15_3	諸比丘多修不淨觀，少有修阿那波那念者，是故說不淨觀，不說阿那波那念。	021	諸 比 丘 多 修不淨觀  少 有 修 阿那波那念 者  是 故 說 不 淨 觀  不 說 阿那波那念  
ZH_T28_1546_021:0154a15_10	尊者瞿沙說曰：	021	尊 者 瞿 沙 說 曰  
ZH_T28_1546_021:0154a17_3	隨其入法時所用繫念在前，不必以不淨觀也，尊者迦旃延子解佛經故。	021	隨 其 入 法 時 所 用 繫 念 在 前  不 必 以 不 淨 觀 也  尊 者 迦 旃 延 子 解 佛 經 故  
ZH_T28_1546_021:0154a17_7	佛經說：	021	佛 經 說  
ZH_T28_1546_021:0154a18_13	正心繫念在前，除世貪心住無貪法中，乃至斷疑蓋亦如是。	021	正 心 繫 念 在 前  除 世 貪 心 住 無 貪 法 中  乃 至 斷 疑 蓋 亦 如 是  
ZH_T28_1546_021:0154a19_3	五蓋之中，何者最重？	021	五 蓋 之 中  何 者 最 重  
ZH_T28_1546_021:0154a19_8	謂貪欲蓋。	021	謂 貪 欲 蓋  
ZH_T28_1546_021:0154a21_7	不淨觀是貪欲蓋近對治，不淨觀次第亦能斷餘蓋亦能起禪，是故以不淨想繫念在前。	021	不 淨 觀 是 貪 欲 蓋 近 對 治  不 淨 觀 次 第 亦 能 斷 餘 蓋 亦 能 起 禪  是 故 以 不 淨 想 繫 念 在 前  
ZH_T28_1546_021:0154a21_10	問曰：	021	問 曰  
