segmentnr	original	folio	stemmed
ZH_T01_0025_007:0398a20_13	一一玉女，各復自有七女為侍。	007	一 一 玉 女  各 復 自 有 七 女 為 侍  
ZH_T01_0025_007:0398a22_13	爾時，伊羅婆那大龍象王，化作如是諸神變已，即便詣向帝釋王所，到已在彼帝釋前住。	007	爾 時  伊 羅 婆 那 大 龍 象 王  化 作 如 是 諸 神 變 已  即 便 詣 向 帝 釋 王 所  到 已 在 彼 帝 釋 前 住  
ZH_T01_0025_007:0398a24_6	「爾時，帝釋天王心念諸小三十二天王，并三十二諸天眾等。	007	 爾 時  帝 釋 天 王 心 念 諸 小 三 十 二 天 王  并 三 十 二 諸 天 眾 等  
ZH_T01_0025_007:0398a25_1	時，彼小王及諸天眾亦生是心：	007	時  彼 小 王 及 諸 天 眾 亦 生 是 心  
ZH_T01_0025_007:0398a25_11	『帝釋天王今念我等。	007	 帝 釋 天 王 今 念 我 等  
ZH_T01_0025_007:0398a27_13	』如是知已，各以種種眾妙瓔珞莊嚴其身，俱乘種種車乘，詣向天帝釋邊，到已各各在前而住。	007	 如 是 知 已  各 以 種 種 眾 妙 瓔 珞 莊 嚴 其 身  俱 乘 種 種 車 乘  詣 向 天 帝 釋 邊  到 已 各 各 在 前 而 住  
ZH_T01_0025_007:0398b03_12	時，天帝釋見已，即自種種嚴身，服眾瓔珞，前後左右，以諸天眾，周匝圍遶，即便昇上伊羅婆那龍象王上，帝釋天王正當中央真頭上坐，左右兩邊各有十六諸小天王，悉同乘彼伊羅婆那龍象王化頭之上，各各而坐。	007	時  天 帝 釋 見 已  即 自 種 種 嚴 身  服 眾 瓔 珞  前 後 左 右  以 諸 天 眾  周 匝 圍 遶  即 便 昇 上 伊 羅 婆 那 龍 象 王 上  帝 釋 天 王 正 當 中 央 真 頭 上 坐  左 右 兩 邊 各 有 十 六 諸 小 天 王  悉 同 乘 彼 伊 羅 婆 那 龍 象 王 化 頭 之 上  各 各 而 坐  
ZH_T01_0025_007:0398b05_9	時，天帝釋導從天眾，向波婁沙迦及雜色車，并雜亂園、歡喜園等，到已而住。	007	時  天 帝 釋 導 從 天 眾  向 波 婁 沙 迦 及 雜 色 車  并 雜 亂 園  歡 喜 園 等  到 已 而 住  
ZH_T01_0025_007:0398b07_9	其歡喜等四園之中，皆有三種風輪而持，謂開、淨、吹，略說如前，開門、淨地及吹花等。	007	其 歡 喜 等 四 園 之 中  皆 有 三 種 風 輪 而 持  謂 開  淨  吹  略 說 如 前  開 門  淨 地 及 吹 花 等  
ZH_T01_0025_007:0398b07_13	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0398b08_16	彼等園中，既吹花散遍地至膝，其花香氣處處普熏。	007	彼 等 園 中  既 吹 花 散 遍 地 至 膝  其 花 香 氣 處 處 普 熏  
ZH_T01_0025_007:0398b11_1	於時帝釋共小天王三十三天眷屬圍遶，入雜色車、歡喜園等，嬉戲受樂，隨意遊行，或臥或坐。	007	於 時 帝 釋 共 小 天 王 三十三天 眷 屬 圍 遶  入 雜 色 車  歡 喜 園 等  嬉 戲 受 樂  隨 意 遊 行  或 臥 或 坐  
ZH_T01_0025_007:0398b12_1	時，帝釋天王欲得瓔珞，即念毘守羯磨天子。	007	時  帝 釋 天 王 欲 得 瓔 珞  即 念 毘 守 羯 磨 天 子  
ZH_T01_0025_007:0398b13_1	時彼天子即便化作眾寶瓔珞，奉上天王。	007	時 彼 天 子 即 便 化 作 眾 寶 瓔 珞  奉 上 天 王  
ZH_T01_0025_007:0398b14_9	若三十三天眷屬等須瓔珞者，毘守羯磨皆悉化作而供給之。	007	若 三十三天 眷 屬 等 須 瓔 珞 者  毘 守 羯 磨 皆 悉 化 作 而 供 給 之  
ZH_T01_0025_007:0398b15_19	欲聞音聲及伎樂者，則有諸鳥，出種種音，聲甚和雅，令天樂聞。	007	欲 聞 音 聲 及 伎 樂 者  則 有 諸 鳥  出 種 種 音  聲 甚 和 雅  令 天 樂 聞  
ZH_T01_0025_007:0398b18_2	天於彼時如是受樂，一日乃至七日，一月乃至三月，種種歡娛，澡浴嬉戲，行住坐臥，隨意東西。	007	天 於 彼 時 如 是 受 樂  一 日 乃至七日  一 月 乃 至 三 月  種 種 歡 娛  澡 浴 嬉 戲  行住坐臥  隨 意 東 西  
ZH_T01_0025_007:0398b18_6	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0398b18_20	帝釋天王有十天子，常為守護。	007	帝 釋 天 王 有 十 天 子  常 為 守 護  
ZH_T01_0025_007:0398b19_4	何等為十？	007	何 等 為 十  
ZH_T01_0025_007:0398b22_12	一名因陀羅迦、二名瞿波迦、三名頻頭迦、四名頻頭婆迦、五名阿俱吒迦、六名吒都多迦、七名時婆迦、八名胡盧祇那、九名難茶迦、十名胡盧婆迦。	007	一 名 因 陀 羅 迦  二 名 瞿 波 迦  三 名 頻 頭 迦  四 名 頻 頭 婆 迦  五 名 阿 俱 吒 迦  六 名 吒 都 多 迦  七 名 時 婆 迦  八 名 胡 盧 祇 那  九 名 難 茶 迦  十 名 胡 盧 婆 迦  
ZH_T01_0025_007:0398b22_16	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0398b24_6	其天帝釋常為如是十天子護，恒隨左右，不曾捨離，以守護故。	007	其 天 帝 釋 常 為 如 是 十 天 子 護  恒 隨 左 右  不 曾 捨 離  以 守 護 故  
ZH_T01_0025_007:0398b25_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0398b28_2	閻浮提地，為諸人輩有水生諸華，最上精妙極可愛者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，其花香氣氤氳軟美；	007	閻 浮 提 地  為 諸 人 輩 有 水 生 諸 華  最 上 精 妙 極 可 愛 者  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 花  奔 茶 梨 迦 花  其 花 香 氣 氤 氳 軟 美  
ZH_T01_0025_007:0398c03_5	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦華、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	其 陸 生 華  最 極 好 者  所 謂 阿提目多 迦 華  瞻 波 迦 華  波 吒 羅 花  蘇 摩 那 華  婆 利 師 迦 花  摩 利 迦 華  摩 頭 揵 提 迦 華  搔 揵 提 迦 花  遊 提 迦 華  殊 低 沙 迦 利 迦 花  陀 奴 沙 迦 膩 迦 花 等  
ZH_T01_0025_007:0398c03_9	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0398c05_18	瞿陀尼人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，香氣氛馥，處處熏人；	007	瞿 陀 尼 人 輩  有 水 生 花  最 極 好 者  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 花  奔 茶 梨 迦 花  香 氣 氛 馥  處 處 熏 人  
ZH_T01_0025_007:0398c09_19	其陸生華，最香好者，所謂阿提目多迦華、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦華、陀奴沙迦膩迦花等。	007	其 陸 生 華  最 香 好 者  所 謂 阿提目多 迦 華  瞻 波 迦 花  波 吒 羅 花  蘇 摩 那 花  婆 利 師 迦 花  摩 利 迦 花  摩 頭 揵 提 迦 花  搔 揵 提 迦 花  遊 提 迦 花  殊 低 沙 迦 利 迦 華  陀 奴 沙 迦 膩 迦 花 等  
ZH_T01_0025_007:0398c10_3	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0398c12_17	其弗婆提諸人輩，有水生之華，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，極甚光鮮，香氣普熏；	007	其 弗 婆 提 諸 人 輩  有 水 生 之 華  最 極 好 者  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 華  奔 茶 梨 迦 花  極 甚 光 鮮  香 氣 普 熏  
ZH_T01_0025_007:0398c16_19	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華等。	007	其 陸 生 花  最 極 好 者  所 謂 阿提目多 迦 花  瞻 波 迦 華  波 吒 羅 花  蘇 摩 那 華  婆 利 師 迦 花  摩 利 迦 花  摩 頭 揵 提 迦 華  搔 揵 提 迦 華  遊 提 迦 花  殊 低 沙 迦 利 迦 花  陀 奴 沙 迦 膩 迦 華 等  
ZH_T01_0025_007:0398c17_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0398c19_12	其欝多羅究留人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，香氣柔軟；	007	其 欝 多 羅 究 留 人 輩  有 水 生 花  最 極 好 者  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 華  奔 茶 梨 迦 花  香 氣 柔 軟  
ZH_T01_0025_007:0398c23_14	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅華、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	其 陸 生 華  最 極 好 者  所 謂 阿提目多 迦 華  瞻 波 迦 華  波 吒 羅 華  蘇 摩 那 花  婆 利 師 迦 花  摩 利 迦 花  摩 頭 揵 提 迦 華  搔 揵 提 迦 華  遊 提 迦 花  殊 低 沙 迦 利 迦 花  陀 奴 沙 迦 膩 迦 花 等  
ZH_T01_0025_007:0398c24_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0398c27_2	其諸龍等及金翅鳥，亦各皆有水生之花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦華，香氣氛氳，柔軟美妙；	007	其 諸 龍 等 及 金 翅 鳥  亦 各 皆 有 水 生 之 花  最 極 好 者  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 花  奔 茶 梨 迦 華  香 氣 氛 氳  柔 軟 美 妙  
ZH_T01_0025_007:0399a02_13	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、羯迦羅利迦花、摩訶羯迦羅利迦花等。	007	其 陸 生 花  最 極 好 者  所 謂 阿提目多 迦 花  瞻 波 迦 花  波 吒 羅 花  蘇 摩 那 花  婆 利 師 迦 華  摩 利 迦 花  摩 頭 揵 提 迦 花  搔 揵 提 迦 花  遊 提 迦 花  殊 低 沙 迦 利 迦 花  羯 迦 羅 利 迦 花  摩 訶 羯 迦 羅 利 迦 花 等  
ZH_T01_0025_007:0399a03_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0399a05_18	其阿修羅輩，亦各皆有諸水生花，最極妙者，所謂優鉢羅花、鉢陀摩華、究牟陀花、奔茶梨迦花，香氣普熏，甚可愛樂；	007	其 阿 修 羅 輩  亦 各 皆 有 諸 水 生 花  最 極 妙 者  所 謂 優 鉢 羅 花  鉢 陀 摩 華  究 牟 陀 花  奔 茶 梨 迦 花  香 氣 普 熏  甚 可 愛 樂  
ZH_T01_0025_007:0399a12_2	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴師迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇華、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆華等。	007	其 陸 生 花  最 極 好 者  所 謂 阿提目多 迦 花  瞻 波 迦 花  波 吒 羅 華  蘇 摩 那 華  婆 利 師 迦 花  摩 利 迦 花  摩 頭 揵 提 迦 花  搔 揵 提 迦 花  遊 提 迦 花  殊 低 沙 迦 利 迦 花  陀 奴 師 迦 花  羯 迦 羅 利 迦 花  摩 訶 羯 迦 羅 利 迦 花  頻 隣 曇 華  摩 訶 頻 隣 曇 花  曼 陀 羅 帆 華  摩訶曼陀羅 帆 華 等  
ZH_T01_0025_007:0399a13_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0399a16_1	其四天王及諸天輩，有水生花，極好端正，可愛微妙，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦華，其氣極香，質甚柔軟；	007	其 四 天 王 及 諸 天 輩  有 水 生 花  極 好 端 正  可 愛 微 妙  所 謂 優 鉢 羅 花  鉢 陀 摩 花  究 牟 陀 華  奔 茶 梨 迦 華  其 氣 極 香  質 甚 柔 軟  
ZH_T01_0025_007:0399a21_11	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅華、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦華、陀奴沙迦花、羯迦羅利迦華、摩訶羯迦羅利迦華、頻隣曇華、摩訶頻隣曇華等。	007	其 陸 生 華  微 妙 可 愛  所 謂 阿提目多 迦 花  瞻 波 迦 花  波 吒 羅 華  蘇 摩 那 花  婆 利 師 迦 華  摩 利 迦 花  摩 頭 揵 提 迦 華  搔 揵 提 迦 花  遊 提 迦 華  殊 低 沙 迦 利 迦 華  陀 奴 沙 迦 花  羯 迦 羅 利 迦 華  摩 訶 羯 迦 羅 利 迦 華  頻 隣 曇 華  摩 訶 頻 隣 曇 華 等  
ZH_T01_0025_007:0399a22_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0399a24_19	其三十三天，有水生華，極好端正，微妙可憙，所謂優鉢羅華、鉢陀摩華、究牟陀花、奔茶梨迦花等，其氣極香，質甚柔軟；	007	其 三十三天  有 水 生 華  極 好 端 正  微 妙 可 憙  所 謂 優 鉢 羅 華  鉢 陀 摩 華  究 牟 陀 花  奔 茶 梨 迦 花 等  其 氣 極 香  質 甚 柔 軟  
ZH_T01_0025_007:0399b02_6	其陸生華，微妙可愛，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那華、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅帆華、摩訶曼陀羅帆花等。	007	其 陸 生 華  微 妙 可 愛  所 謂 阿提目多 迦 花  瞻 波 迦 花  波 吒 羅 花  蘇 摩 那 華  婆 利 師 迦 華  摩 利 迦 花  摩 頭 揵 提 迦 花  搔 揵 提 迦 花  遊 提 迦 花  殊 低 沙 迦 利 迦 花  陀 奴 沙 迦 膩 迦 華  羯 迦 羅 利 迦 花  摩 訶 羯 迦 羅 利 迦 花  頻 隣 曇 花  摩 訶 頻 隣 曇 花  曼 陀 羅 帆 華  摩訶曼陀羅 帆 花 等  
ZH_T01_0025_007:0399b04_17	如三十三天所有諸華，其夜摩天、兜率陀天、化樂天、他化自在天，并魔身天，如是次第，等無有異，一一應知。	007	如 三十三天 所 有 諸 華  其 夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  并 魔 身 天  如 是 次 第  等無有異  一 一 應 知  
ZH_T01_0025_007:0399b05_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0399b05_14	其世間人，有七種色。	007	其 世 間 人  有 七 種 色  
ZH_T01_0025_007:0399b05_19	何等為七？	007	何 等 為 七  
ZH_T01_0025_007:0399b06_2	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0399b08_9	有諸人輩，火色火形、金色金形、青色青形、赤色赤形、白色白形、黃色黃形、黑色黑形，譬如魔梵常色。	007	有 諸 人 輩  火 色 火 形  金 色 金 形  青 色 青 形  赤 色 赤 形  白 色 白 形  黃 色 黃 形  黑 色 黑 形  譬 如 魔 梵 常 色  
ZH_T01_0025_007:0399b08_13	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0399b09_18	世間人有此七種色，諸阿修羅，亦復如是，有此七色；	007	世 間 人 有 此 七 種 色  諸 阿 修 羅  亦復如是  有 此 七 色  
ZH_T01_0025_007:0399b11_1	諸天眾等，亦復有此七種之色，譬如魔梵常色。	007	諸 天 眾 等  亦 復 有 此 七 種 之 色  譬 如 魔 梵 常 色  
ZH_T01_0025_007:0399b12_4	「諸比丘！	007	 諸 比 丘  
ZH_T01_0025_007:0399b12_13	諸天別有十種之法。	007	諸 天 別 有 十 種 之 法  
ZH_T01_0025_007:0399b12_18	何等為十？	007	何 等 為 十  
ZH_T01_0025_007:0399b13_2	諸比丘！	007	諸 比 丘  
ZH_T01_0025_007:0399b13_11	一諸天行來去無邊；	007	一 諸 天 行 來 去 無 邊  
ZH_T01_0025_007:0399b14_2	二諸天行來去無礙；	007	二 諸 天 行 來 去 無 礙  
ZH_T01_0025_007:0399b14_11	三諸天行無有遲疾；	007	三 諸 天 行 無 有 遲 疾  
ZH_T01_0025_007:0399b15_1	四諸天行脚無蹤跡；	007	四 諸 天 行 脚 無 蹤 跡  
ZH_T01_0025_007:0399b15_10	五諸天身無患疲乏；	007	五 諸 天 身 無 患 疲 乏  
ZH_T01_0025_007:0399b15_19	六諸天身有形無影；	007	六 諸 天 身 有 形 無 影  
ZH_T01_0025_007:0399b16_7	七諸天無大小便；	007	七 諸 天 無 大 小 便  
ZH_T01_0025_007:0399b16_16	八諸天身無有涕唾；	007	八 諸 天 身 無 有 涕 唾  
