segmentnr	original	folio	stemmed
ZH_T10_0279_049:0257c20_13	多諸疾病障；	049	多 諸 疾 病 障  
ZH_T10_0279_049:0257c20_19	多被謗毀障；	049	多 被 謗 毀 障  
ZH_T10_0279_049:0257c21_5	生頑鈍諸趣障；	049	生 頑 鈍 諸 趣 障  
ZH_T10_0279_049:0257c21_11	壞失正念障；	049	壞 失 正 念 障  
ZH_T10_0279_049:0257c21_17	闕少智慧障；	049	闕 少 智 慧 障  
ZH_T10_0279_049:0257c21_20	眼障；	049	眼 障  
ZH_T10_0279_049:0257c22_2	耳障；	049	耳 障  
ZH_T10_0279_049:0257c22_5	鼻障；	049	鼻 障  
ZH_T10_0279_049:0257c22_8	舌障；	049	舌 障  
ZH_T10_0279_049:0257c22_11	身障；	049	身 障  
ZH_T10_0279_049:0257c22_14	意障；	049	意 障  
ZH_T10_0279_049:0257c22_19	惡知識障；	049	惡 知 識 障  
ZH_T10_0279_049:0257c23_1	惡伴黨障；	049	惡 伴 黨 障  
ZH_T10_0279_049:0257c23_7	樂習小乘障；	049	樂 習 小 乘 障  
ZH_T10_0279_049:0257c23_13	樂近凡庸障；	049	樂 近 凡 庸 障  
ZH_T10_0279_049:0257c24_2	不信樂大威德人障；	049	不 信 樂 大 威 德 人 障  
ZH_T10_0279_049:0257c24_12	樂與離正見人同住障；	049	樂 與 離 正 見 人 同 住 障  
ZH_T10_0279_049:0257c24_18	生外道家障；	049	生 外 道 家 障  
ZH_T10_0279_049:0257c25_4	住魔境界障；	049	住 魔 境 界 障  
ZH_T10_0279_049:0257c25_10	離佛正教障；	049	離 佛 正 教 障  
ZH_T10_0279_049:0257c25_16	不見善友障；	049	不 見 善 友 障  
ZH_T10_0279_049:0257c26_2	善根留難障；	049	善 根 留 難 障  
ZH_T10_0279_049:0257c26_8	增不善法障；	049	增 不 善 法 障  
ZH_T10_0279_049:0257c26_14	得下劣處障；	049	得 下 劣 處 障  
ZH_T10_0279_049:0257c26_19	生邊地障；	049	生 邊 地 障  
ZH_T10_0279_049:0257c27_4	生惡人家障；	049	生 惡 人 家 障  
ZH_T10_0279_049:0257c27_10	生惡神中障；	049	生 惡 神 中 障  
ZH_T10_0279_049:0257c29_8	生惡龍、惡夜叉、惡乾闥婆、惡阿脩羅、惡迦樓羅、惡緊那羅、惡摩睺羅伽、惡羅剎中障；	049	生 惡 龍  惡 夜 叉  惡 乾 闥 婆  惡 阿 脩 羅  惡 迦 樓 羅  惡 緊 那 羅  惡 摩睺羅伽  惡 羅 剎 中 障  
ZH_T10_0279_049:0257c29_14	不樂佛法障；	049	不 樂 佛 法 障  
ZH_T10_0279_049:0257c29_20	習童蒙法障；	049	習 童 蒙 法 障  
ZH_T10_0279_049:0258a01_5	樂著小乘障；	049	樂 著 小 乘 障  
ZH_T10_0279_049:0258a01_11	不樂大乘障；	049	不 樂 大 乘 障  
ZH_T10_0279_049:0258a01_17	性多驚怖障；	049	性 多 驚 怖 障  
ZH_T10_0279_049:0258a02_3	心常憂惱障；	049	心 常 憂 惱 障  
ZH_T10_0279_049:0258a02_9	愛著生死障；	049	愛 著 生 死 障  
ZH_T10_0279_049:0258a02_15	不專佛法障；	049	不 專 佛 法 障  
ZH_T10_0279_049:0258a03_6	不喜見聞佛自在神通障；	049	不 喜 見 聞 佛 自 在 神 通 障  
ZH_T10_0279_049:0258a03_14	不得菩薩諸根障；	049	不 得 菩 薩 諸 根 障  
ZH_T10_0279_049:0258a04_3	不行菩薩淨行障；	049	不 行 菩 薩 淨 行 障  
ZH_T10_0279_049:0258a04_11	退怯菩薩深心障；	049	退 怯 菩 薩 深 心 障  
ZH_T10_0279_049:0258a04_19	不生菩薩大願障；	049	不 生 菩 薩 大 願 障  
ZH_T10_0279_049:0258a05_7	不發一切智心障；	049	不 發 一切智心 障  
ZH_T10_0279_049:0258a05_15	於菩薩行懈怠障；	049	於 菩 薩 行 懈 怠 障  
ZH_T10_0279_049:0258a06_4	不能淨治諸業障；	049	不 能 淨 治 諸 業 障  
ZH_T10_0279_049:0258a06_12	不能攝取大福障；	049	不 能 攝 取 大 福 障  
ZH_T10_0279_049:0258a07_1	智力不能明利障；	049	智 力 不 能 明 利 障  
ZH_T10_0279_049:0258a07_9	斷於廣大智慧障；	049	斷 於 廣 大 智 慧 障  
ZH_T10_0279_049:0258a07_18	不護持菩薩諸行障；	049	不 護 持 菩 薩 諸 行 障  
ZH_T10_0279_049:0258a08_7	樂誹謗一切智語障；	049	樂 誹 謗 一 切 智 語 障  
ZH_T10_0279_049:0258a08_15	遠離諸佛菩提障；	049	遠 離 諸 佛 菩 提 障  
ZH_T10_0279_049:0258a09_4	樂住眾魔境界障；	049	樂 住 眾 魔 境 界 障  
ZH_T10_0279_049:0258a09_12	不專修佛境界障；	049	不 專 修 佛 境 界 障  
ZH_T10_0279_049:0258a10_3	不決定發菩薩弘誓障；	049	不 決 定 發 菩 薩 弘 誓 障  
ZH_T10_0279_049:0258a10_12	不樂與菩薩同住障；	049	不 樂 與 菩 薩 同 住 障  
ZH_T10_0279_049:0258a11_1	不求菩薩善根障；	049	不 求 菩 薩 善 根 障  
ZH_T10_0279_049:0258a11_7	性多見疑障；	049	性 多 見 疑 障  
ZH_T10_0279_049:0258a11_13	心常愚闇障；	049	心 常 愚 闇 障  
ZH_T10_0279_049:0258a12_8	不能行菩薩平等施故，起不捨障；	049	不 能 行 菩 薩 平 等 施 故  起 不 捨 障  
ZH_T10_0279_049:0258a13_1	不能持如來戒故，起破戒障；	049	不 能 持 如 來 戒 故  起 破 戒 障  
ZH_T10_0279_049:0258a13_20	不能入堪忍門故，起愚癡、惱害、瞋恚障；	049	不 能 入 堪 忍 門 故  起 愚 癡  惱 害  瞋 恚 障  
ZH_T10_0279_049:0258a14_14	不能行菩薩大精進故，起懈怠垢障；	049	不 能 行 菩 薩 大 精 進 故  起 懈 怠 垢 障  
ZH_T10_0279_049:0258a15_8	不能得諸三昧故，起散亂障；	049	不 能 得 諸 三 昧 故  起 散 亂 障  
ZH_T10_0279_049:0258a16_3	不修治般若波羅蜜故，起惡慧障；	049	不 修 治 般 若 波 羅 蜜 故  起 惡 慧 障  
ZH_T10_0279_049:0258a16_14	於處、非處中無善巧障；	049	於 處  非 處 中 無 善 巧 障  
ZH_T10_0279_049:0258a17_4	於度眾生中無方便障；	049	於 度 眾 生 中 無 方 便 障  
ZH_T10_0279_049:0258a17_16	於菩薩智慧中不能觀察障；	049	於 菩 薩 智 慧 中 不 能 觀 察 障  
ZH_T10_0279_049:0258a18_10	於菩薩出離法中不能了知障；	049	於 菩 薩 出 離 法 中 不 能 了 知 障  
ZH_T10_0279_049:0258a19_10	不成就菩薩十種廣大眼故，眼如生盲障；	049	不 成 就 菩 薩 十 種 廣 大 眼 故  眼 如 生 盲 障  
ZH_T10_0279_049:0258a20_4	耳不聞無礙法故，口如啞羊障；	049	耳 不 聞 無 礙 法 故  口 如 啞 羊 障  
ZH_T10_0279_049:0258a20_16	不具相好故，鼻根破壞障；	049	不 具 相 好 故  鼻 根 破 壞 障  
ZH_T10_0279_049:0258a21_12	不能辨了眾生語言故，成就舌根障；	049	不 能 辨 了 眾 生 語 言 故  成 就 舌 根 障  
ZH_T10_0279_049:0258a22_4	輕賤眾生故，成就身根障；	049	輕 賤 眾 生 故  成 就 身 根 障  
ZH_T10_0279_049:0258a22_16	心多狂亂故，成就意根障；	049	心 多 狂 亂 故  成 就 意 根 障  
ZH_T10_0279_049:0258a23_10	不持三種律儀故，成就身業障；	049	不 持 三 種 律 儀 故  成 就 身 業 障  
ZH_T10_0279_049:0258a24_4	恒起四種過失故，成就語業障；	049	恒 起 四 種 過 失 故  成 就 語 業 障  
ZH_T10_0279_049:0258a24_20	多生貪、瞋、邪見故，成就意業障；	049	多 生 貪  瞋  邪 見 故  成 就 意 業 障  
ZH_T10_0279_049:0258a25_4	賊心求法障；	049	賊 心 求 法 障  
ZH_T10_0279_049:0258a25_12	斷絕菩薩境界障；	049	斷 絕 菩 薩 境 界 障  
ZH_T10_0279_049:0258a26_6	於菩薩勇猛法中心生退怯障；	049	於 菩 薩 勇 猛 法 中 心 生 退 怯 障  
ZH_T10_0279_049:0258a27_1	於菩薩出離道中心生嬾惰障；	049	於 菩 薩 出 離 道 中 心 生 嬾 惰 障  
ZH_T10_0279_049:0258a27_16	於菩薩智慧光明門中心生止息障；	049	於 菩 薩 智慧光明 門 中 心 生 止 息 障  
ZH_T10_0279_049:0258a28_9	於菩薩念力中心生劣弱障；	049	於 菩 薩 念 力 中 心 生 劣 弱 障  
ZH_T10_0279_049:0258a29_3	於如來教法中不能住持障；	049	於 如 來 教 法 中 不 能 住 持 障  
ZH_T10_0279_049:0258a29_15	於菩薩離生道不能親近障；	049	於 菩 薩 離 生 道 不 能 親 近 障  
ZH_T10_0279_049:0258b01_9	於菩薩無失壞道不能修習障；	049	於 菩 薩 無 失 壞 道 不 能 修 習 障  
ZH_T10_0279_049:0258b01_17	隨順二乘正位障；	049	隨 順 二 乘 正 位 障  
ZH_T10_0279_049:0258b02_10	遠離三世諸佛菩薩種性障。	049	遠 離 三世諸佛 菩薩種性 障  
ZH_T10_0279_049:0258b02_14	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258b03_17	若菩薩於諸菩薩起一瞋心，則成就如是等百萬障門。	049	若 菩 薩 於 諸 菩 薩 起 一 瞋 心  則 成 就 如 是 等 百 萬 障 門  
ZH_T10_0279_049:0258b04_2	何以故？	049	何 以 故  
ZH_T10_0279_049:0258b04_5	佛子！	049	佛 子  
ZH_T10_0279_049:0258b05_9	我不見有一法為大過惡，如諸菩薩於餘菩薩起瞋心者。	049	我 不 見 有 一 法 為 大 過 惡  如 諸 菩 薩 於 餘 菩 薩 起 瞋 心 者  
ZH_T10_0279_049:0258b06_16	是故，諸菩薩摩訶薩欲疾滿足諸菩薩行，應勤修十種法。	049	是 故  諸 菩薩摩訶薩 欲 疾 滿 足 諸 菩 薩 行  應 勤 修 十 種 法  
ZH_T10_0279_049:0258b07_2	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258b07_5	所謂：	049	所 謂  
ZH_T10_0279_049:0258b12_6	心不棄捨一切眾生，於諸菩薩生如來想，永不誹謗一切佛法，知諸國土無有窮盡，於菩薩行深生信樂，不捨平等虛空法界菩提之心，觀察菩提入如來力，精勤修習無礙辯才，教化眾生無有疲厭，住一切世界心無所著。	049	心 不 棄 捨 一 切 眾 生  於 諸 菩 薩 生 如 來 想  永 不 誹 謗 一切佛法  知 諸 國 土 無 有 窮 盡  於 菩 薩 行 深 生 信 樂  不 捨 平 等 虛 空 法 界 菩提之心  觀 察 菩 提 入 如 來 力  精勤修習 無 礙 辯 才  教 化 眾 生 無 有 疲 厭  住 一切世界 心無所著  
ZH_T10_0279_049:0258b12_10	是為十。	049	是 為 十  
ZH_T10_0279_049:0258b12_14	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258b13_15	菩薩摩訶薩安住此十法已，則能具足十種清淨。	049	菩薩摩訶薩 安 住 此 十 法 已  則 能 具 足 十 種 清 淨  
ZH_T10_0279_049:0258b14_1	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258b14_4	所謂：	049	所 謂  
ZH_T10_0279_049:0258b18_7	通達甚深法清淨，親近善知識清淨，護持諸佛法清淨，了達虛空界清淨，深入法界清淨，觀察無邊心清淨，與一切菩薩同善根清淨，不著諸劫清淨，觀察三世清淨，修行一切諸佛法清淨。	049	通 達 甚 深 法 清 淨  親近善知識 清 淨  護 持 諸 佛 法 清 淨  了 達 虛 空 界 清 淨  深 入 法 界 清 淨  觀 察 無 邊 心 清 淨  與 一切菩薩 同 善 根 清 淨  不 著 諸 劫 清 淨  觀 察 三 世 清 淨  修 行 一切諸佛 法 清 淨  
ZH_T10_0279_049:0258b18_11	是為十。	049	是 為 十  
ZH_T10_0279_049:0258b18_15	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258b19_14	菩薩摩訶薩住此十法已，則具足十種廣大智。	049	菩薩摩訶薩 住 此 十 法 已  則 具 足 十 種 廣 大 智  
ZH_T10_0279_049:0258b19_19	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258b20_2	所謂：	049	所 謂  
ZH_T10_0279_049:0258b25_14	知一切眾生心行智，知一切眾生業報智，知一切佛法智，知一切佛法深密理趣智，知一切陀羅尼門智，知一切文字辯才智，知一切眾生語言、音聲、辭辯善巧智，於一切世界中普現其身智，於一切眾會中普現影像智，於一切受生處中具一切智智。	049	知 一 切 眾 生 心 行 智  知 一 切 眾 生 業 報 智  知 一切佛法 智  知 一切佛法 深 密 理 趣 智  知 一 切 陀羅尼門 智  知 一 切 文 字 辯 才 智  知 一 切 眾 生 語 言  音 聲  辭 辯 善 巧 智  於 一切世界 中 普 現 其 身 智  於 一 切 眾 會 中 普 現 影 像 智  於 一 切 受 生 處 中 具 一切智智  
ZH_T10_0279_049:0258b25_18	是為十。	049	是 為 十  
ZH_T10_0279_049:0258b26_1	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258b27_1	菩薩摩訶薩住此十智已，則得入十種普入。	049	菩薩摩訶薩 住 此 十 智 已  則 得 入 十 種 普 入  
ZH_T10_0279_049:0258b27_6	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258b27_9	所謂：	049	所 謂  
ZH_T10_0279_049:0258b28_6	一切世界入一毛道，一毛道入一切世界；	049	一切世界 入 一 毛 道  一 毛 道 入 一切世界  
ZH_T10_0279_049:0258b29_5	一切眾生身入一身，一身入一切眾生身；	049	一 切 眾 生 身 入 一 身  一 身 入 一 切 眾 生 身  
ZH_T10_0279_049:0258c01_2	不可說劫入一念，一念入不可說劫；	049	不 可 說 劫 入 一 念  一 念 入 不 可 說 劫  
ZH_T10_0279_049:0258c01_18	一切佛法入一法，一法入一切佛法；	049	一切佛法 入 一 法  一 法 入 一切佛法  
ZH_T10_0279_049:0258c02_14	不可說處入一處，一處入不可說處；	049	不 可 說 處 入 一 處  一 處 入 不 可 說 處  
ZH_T10_0279_049:0258c03_11	不可說根入一根，一根入不可說根；	049	不 可 說 根 入 一 根  一 根 入 不 可 說 根  
ZH_T10_0279_049:0258c04_5	一切根入非根，非根入一切根；	049	一 切 根 入 非 根  非 根 入 一 切 根  
ZH_T10_0279_049:0258c04_19	一切想入一想，一想入一切想；	049	一 切 想 入 一 想  一 想 入 一 切 想  
ZH_T10_0279_049:0258c05_17	一切言音入一言音，一言音入一切言音；	049	一 切 言 音 入 一 言 音  一 言 音 入 一 切 言 音  
ZH_T10_0279_049:0258c06_14	一切三世入一世，一世入一切三世。	049	一 切 三 世 入 一 世  一 世 入 一 切 三 世  
ZH_T10_0279_049:0258c06_18	是為十。	049	是 為 十  
ZH_T10_0279_049:0258c07_1	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258c08_1	菩薩摩訶薩如是觀察已，則住十種勝妙心。	049	菩薩摩訶薩 如 是 觀 察 已  則 住 十 種 勝 妙 心  
ZH_T10_0279_049:0258c08_6	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258c08_9	所謂：	049	所 謂  
ZH_T10_0279_049:0258c14_13	住一切世界語言、非語言勝妙心，住一切眾生想念無所依止勝妙心，住究竟虛空界勝妙心，住無邊法界勝妙心，住一切深密佛法勝妙心，住甚深無差別法勝妙心，住除滅一切疑惑勝妙心，住一切世平等無差別勝妙心，住三世諸佛平等勝妙心，住一切諸佛力無量勝妙心。	049	住 一切世界 語 言  非 語 言 勝 妙 心  住 一 切 眾 生 想 念 無所依止 勝 妙 心  住 究 竟 虛 空 界 勝 妙 心  住 無邊法界 勝 妙 心  住 一 切 深 密 佛 法 勝 妙 心  住 甚 深 無 差 別 法 勝 妙 心  住 除 滅 一 切 疑 惑 勝 妙 心  住 一 切 世 平 等 無 差 別 勝 妙 心  住 三世諸佛 平 等 勝 妙 心  住 一切諸佛 力 無 量 勝 妙 心  
ZH_T10_0279_049:0258c14_17	是為十。	049	是 為 十  
ZH_T10_0279_049:0258c14_21	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258c16_5	菩薩摩訶薩住此十種勝妙心已，則得十種佛法善巧智。	049	菩薩摩訶薩 住 此 十 種 勝 妙 心 已  則 得 十 種 佛 法 善 巧 智  
ZH_T10_0279_049:0258c16_10	何等為十？	049	何 等 為 十  
ZH_T10_0279_049:0258c16_13	所謂：	049	所 謂  
ZH_T10_0279_049:0258c23_2	了達甚深佛法善巧智，出生廣大佛法善巧智，宣說種種佛法善巧智，證入平等佛法善巧智，明了差別佛法善巧智，悟解無差別佛法善巧智，深入莊嚴佛法善巧智，一方便入佛法善巧智，無量方便入佛法善巧智，知無邊佛法無差別善巧智，以自心自力於一切佛法不退轉善巧智。	049	了 達 甚 深 佛 法 善 巧 智  出 生 廣 大 佛 法 善 巧 智  宣 說 種 種 佛 法 善 巧 智  證 入 平 等 佛 法 善 巧 智  明 了 差 別 佛 法 善 巧 智  悟 解 無 差 別 佛 法 善 巧 智  深 入 莊 嚴 佛 法 善 巧 智  一 方 便 入 佛 法 善 巧 智  無量方便 入 佛 法 善 巧 智  知 無 邊 佛 法 無 差 別 善 巧 智  以 自 心 自 力 於 一切佛法 不 退 轉 善 巧 智  
ZH_T10_0279_049:0258c23_6	是為十。	049	是 為 十  
ZH_T10_0279_049:0258c23_10	「佛子！	049	 佛 子  
ZH_T10_0279_049:0258c24_9	菩薩摩訶薩聞此法已，咸應發心，恭敬受持。	049	菩薩摩訶薩 聞 此 法 已  咸 應 發 心  恭 敬 受 持  
ZH_T10_0279_049:0258c24_13	何以故？	049	何 以 故  
ZH_T10_0279_049:0258c26_19	菩薩摩訶薩持此法者，少作功力，疾得阿耨多羅三藐三菩提，皆得具足一切佛法，悉與三世諸佛法等。	049	菩薩摩訶薩 持 此 法 者  少 作 功 力  疾 得阿耨多羅三藐三菩提  皆 得 具 足 一切佛法  悉 與 三世諸佛 法 等  
ZH_T10_0279_049:0259a06_6_0	」爾時，佛神力故，法如是故，十方各有十不	049	」爾時，佛神力故，法如是故，十方各有十不
ZH_T10_0279_049:0259a06_6_1	可說百千億那由他佛剎微塵數世界六種震動，	049	可說百千億那由他佛剎微塵數世界六種震動，
ZH_T10_0279_049:0259a06_6_2	雨出過諸天一切華雲、香雲、末香雲、衣蓋、	049	雨出過諸天一切華雲、香雲、末香雲、衣蓋、
ZH_T10_0279_049:0259a06_6_3	幢幡、摩尼寶等及以一切莊嚴具雲，雨眾妓樂	049	幢幡、摩尼寶等及以一切莊嚴具雲，雨眾妓樂
ZH_T10_0279_049:0259a06_6_4	雲，雨諸菩薩雲，雨不可說如來色相雲，雨不	049	雲，雨諸菩薩雲，雨不可說如來色相雲，雨不
ZH_T10_0279_049:0259a06_6_5	可說讚歎如來善哉雲，雨如來音聲充滿一切法	049	可說讚歎如來善哉雲，雨如來音聲充滿一切法
ZH_T10_0279_049:0259a06_6_6	界雲，雨不可說莊嚴世界雲，雨不可說增長菩	049	界雲，雨不可說莊嚴世界雲，雨不可說增長菩
ZH_T10_0279_049:0259a06_6_7	提雲，雨不可說光明照耀雲，雨不可說神力說	049	提雲，雨不可說光明照耀雲，雨不可說神力說
ZH_T10_0279_049:0259a06_6_8	法雲。	049	法雲。
ZH_T10_0279_049:0259a08_16	如此世界四天下菩提樹下菩提場菩薩宮殿中，見於如來成等正覺演說此法，十方一切諸世界中悉亦如是。	049	如 此 世 界 四 天 下 菩提樹下 菩 提 場 菩 薩 宮 殿 中  見 於 如 來 成等正覺 演 說 此 法  十 方 一 切 諸 世 界 中 悉 亦 如 是  
ZH_T10_0279_049:0259a11_16	爾時，佛神力故，法如是故，十方各過十不可說佛剎微塵數世界外，有十佛剎微塵數菩薩摩訶薩來詣此土，充滿十方，作如是言：	049	爾 時  佛 神 力 故  法 如 是 故  十 方 各 過 十 不 可 說 佛 剎 微 塵 數 世 界 外  有 十 佛 剎 微 塵 數 菩薩摩訶薩 來 詣 此 土  充 滿 十 方  作如是言  
ZH_T10_0279_049:0259a12_1	「善哉善哉！	049	 善哉善哉  
ZH_T10_0279_049:0259a12_4	佛子！	049	佛 子  
ZH_T10_0279_049:0259a13_2	乃能說此諸佛如來最大誓願授記深法。	049	乃 能 說 此 諸佛如來 最 大 誓 願 授 記 深 法  
ZH_T10_0279_049:0259a13_5	佛子！	049	佛 子  
ZH_T10_0279_049:0259a15_10	我等一切同名普賢，各從普勝世界普幢自在如來所來詣此土，悉以佛神力故，於一切處演說此法；	049	我 等 一 切 同 名 普 賢  各 從 普 勝 世 界 普 幢 自 在 如 來 所 來 詣 此 土  悉 以佛神力 故  於 一 切 處 演 說 此 法  
ZH_T10_0279_049:0259a16_10	如此眾會，如是所說，一切平等無有增減。	049	如 此 眾 會  如是所說  一切平等 無 有 增 減  
ZH_T10_0279_049:0259a17_8	我等皆承佛威神力，來此道場為汝作證。	049	我 等 皆 承佛威神 力  來 此 道 場 為 汝 作 證  
ZH_T10_0279_049:0259a19_4	如此道場，我等十佛剎微塵數菩薩而來作證，十方一切諸世界中悉亦如是。	049	如 此 道 場  我 等 十 佛 剎 微 塵 數 菩 薩 而 來 作 證  十 方 一 切 諸 世 界 中 悉 亦 如 是  
ZH_T10_0279_049:0259a27_1	」爾時，普賢菩薩摩訶薩以佛神力、自善根力，觀察十方洎于法界，欲開示菩薩行，欲宣說如來菩提界，欲說大願界，欲說一切世界劫數，欲明諸佛隨時出現，欲說如來隨根熟眾生出現令其供養，欲明如來出世功不唐捐，欲明所種善根必獲果報，欲明大威德菩薩為一切眾生現形說法令其開悟，而說頌言：	049	 爾 時  普 賢 菩薩摩訶薩 以佛神力  自 善 根 力  觀 察 十 方 洎 于 法 界  欲 開 示 菩 薩 行  欲 宣 說 如來菩提 界  欲 說 大 願 界  欲 說 一切世界 劫 數  欲 明 諸 佛 隨 時 出 現  欲 說 如 來 隨 根 熟 眾 生 出 現 令 其 供 養  欲 明 如 來 出 世 功 不 唐 捐  欲 明 所 種 善 根 必 獲 果 報  欲 明 大 威 德 菩 薩 為 一 切 眾 生 現 形 說 法 令 其 開 悟  而 說 頌 言  
ZH_T10_0279_049:0259a28_0	「汝等應歡喜，　　捨離於諸蓋，	049	 汝 等 應 歡 喜    捨 離 於 諸 蓋  
ZH_T10_0279_049:0259a29_13	一心恭敬聽，　　菩薩諸願行。	049	一 心 恭 敬 聽    菩 薩 諸 願 行  
ZH_T10_0279_049:0259b01_0	往昔諸菩薩，　　最勝人師子，	049	往 昔 諸 菩 薩    最 勝 人 師 子  
ZH_T10_0279_049:0259b02_13	如彼所修行，　　我當次第說。	049	如 彼 所 修 行    我 當 次 第 說  
ZH_T10_0279_049:0259b03_0	亦說諸劫數，　　世界并諸業，	049	亦 說 諸 劫 數    世 界 并 諸 業  
ZH_T10_0279_049:0259b04_13	及以無等尊，　　於彼而出興。	049	及 以 無 等 尊    於 彼 而 出 興  
ZH_T10_0279_049:0259b05_0	如是過去佛，　　大願出于世，	049	如 是 過 去 佛    大 願 出 于 世  
ZH_T10_0279_049:0259b06_13	云何為眾生，　　滅除諸苦惱？	049	云 何 為 眾 生    滅 除 諸 苦 惱  
ZH_T10_0279_049:0259b07_0	一切論師子，　　所行相續滿，	049	一 切 論 師 子    所 行 相 續 滿  
ZH_T10_0279_049:0259b08_13	得佛平等法，　　一切智境界。	049	得 佛 平 等 法    一 切 智 境 界  
ZH_T10_0279_049:0259b09_0	見於過去世，　　一切人師子，	049	見 於 過 去 世    一 切 人 師 子  
ZH_T10_0279_049:0259b10_13	放大光明網，　　普照十方界。	049	放大光明 網    普 照 十 方 界  
ZH_T10_0279_049:0259b11_5	思惟發是願：	049	思 惟 發 是 願  
ZH_T10_0279_049:0259b12_13	　　『我當作世燈，具足佛功德，　　十力一切智。	049	   我 當 作 世 燈  具 足 佛 功 德    十 力 一 切 智  
ZH_T10_0279_049:0259b13_13	一切諸眾生，　　貪恚癡熾然；	049	一 切 諸 眾 生    貪 恚 癡 熾 然  
ZH_T10_0279_049:0259b14_13	我當悉救脫，　　令滅惡道苦。	049	我 當 悉 救 脫    令 滅 惡 道 苦  
ZH_T10_0279_049:0259b15_0	發如是誓願，　　堅固不退轉，	049	發 如 是 誓 願    堅 固 不 退 轉  
ZH_T10_0279_049:0259b16_13	具修菩薩行，　　獲十無礙力。	049	具 修菩薩行    獲 十 無 礙 力  
ZH_T10_0279_049:0259b17_0	如是誓願已，　　修行無退怯，	049	如 是 誓 願 已    修 行 無 退 怯  
ZH_T10_0279_049:0259b18_13	所作皆不虛，　　說名論師子。	049	所 作 皆 不 虛    說 名 論 師 子  
ZH_T10_0279_049:0259b19_0	於一賢劫中，　　千佛出于世，	049	於 一 賢 劫 中    千 佛 出 于 世  
ZH_T10_0279_049:0259b20_13	彼所有普眼，　　我當次第說。	049	彼 所 有 普 眼    我 當 次 第 說  
ZH_T10_0279_049:0259b21_0	如一賢劫中，　　無量劫亦然，	049	如 一 賢 劫 中    無 量 劫 亦 然  
ZH_T10_0279_049:0259b22_13	彼未來佛行，　　我當分別說。	049	彼 未 來 佛 行    我 當 分 別 說  
ZH_T10_0279_049:0259b23_0	如一佛剎種，　　無量剎亦然，	049	如 一 佛 剎 種    無 量 剎 亦 然  
