segmentnr	original	folio	analyzed
ZH_X72_1443_002:0739c07	不下。又爭搆得。諸上座。者事祇要各人心切。汝若心	002	不 下  又 爭 搆 得  諸 上 座  者 事 祇 要 各 人 心 切  汝 若 心 
ZH_X72_1443_002:0739c08	切。撩起便知。舉溈山在百丈。侍立次丈問。誰。山曰某	002	切  撩 起 便 知  舉 溈 山 在 百 丈  侍 立 次 丈 問  誰  山 曰 某 
ZH_X72_1443_002:0739c09	甲。丈曰。汝撥爐中有火否。山撥之曰無火。丈躳起深	002	甲  丈 曰  汝 撥 爐 中 有 火 否  山 撥 之 曰 無 火  丈 躳 起 深 
ZH_X72_1443_002:0739c10	撥得少火。舉以示之曰。汝道無。者箇聻。山便發悟。師	002	撥 得 少 火  舉 以 示 之 曰  汝 道 無  者 箇 聻  山 便 發 悟  師 
ZH_X72_1443_002:0739c11	云。汝看。古人何嘗有甚麼忉怛。祇要伶俐。山僧尋常	002	云  汝 看  古 人 何 嘗 有 甚 麼 忉 怛  祇 要 伶 俐  山 僧 尋 常 
ZH_X72_1443_002:0739c12	與汝等。千說萬說。自己實見得沒傝&#;。實見得慚愧。	002	與 汝 等  千 說 萬 說  自 己 實 見 得 沒 傝     實 見 得 慚 愧  
ZH_X72_1443_002:0739c13	諸上座。也須知些慚愧始得。下座。	002	諸 上 座  也 須 知 些 慚 愧 始 得  下 座  
ZH_X72_1443_002:0739c14	示眾。舉長沙投機頌云。今日還鄉入大門。南泉親道	002	示 眾  舉 長 沙 投 機 頌 云  今 日 還 鄉 入 大 門  南 泉 親 道 
ZH_X72_1443_002:0739c15	徧乾坤。法法分明皆祖父。回頭慚愧好兒孫。復舉南	002	徧 乾 坤  法 法 分 明 皆 祖 父  回 頭 慚 愧 好 兒 孫  復 舉 南 
ZH_X72_1443_002:0739c16	泉和頌云。今日投機事莫論。南泉不道徧乾坤。還鄉	002	泉 和 頌 云  今 日 投 機 事 莫 論  南 泉 不 道 徧 乾 坤  還 鄉 
ZH_X72_1443_002:0739c17	盡是兒孫事。祖父從來不出門。師云。據此偈意。則知	002	盡 是 兒 孫 事  祖 父 從 來 不 出 門  師 云  據 此 偈 意  則 知 
ZH_X72_1443_002:0739c18	有向上人。作麼生是向上人。古人云。有佛有法。猶是	002	有 向 上 人  作 麼 生 是 向 上 人  古 人 云  有 佛 有 法  猶 是 
ZH_X72_1443_002:0739c19	教跡邊事。且未是那箇消息。若論那箇消息。非智能	002	教 跡 邊 事  且 未 是 那 箇 消 息  若 論 那 箇 消 息  非 智 能 
ZH_X72_1443_002:0739c20	知。非識能識。即今目前。直如一口氣不來。方有少分	002	知  非 識 能 識  即 今 目 前  直 如 一 口 氣 不 來  方 有 少 分 
ZH_X72_1443_002:0739c21	相應。若落意根湊泊。恰似有箇相應。總與那人懸絕。	002	相 應  若 落 意 根 湊 泊  恰 似 有 箇 相 應  總 與 那 人 懸 絕  
ZH_X72_1443_002:0739c22	所以道。損法財滅功德。莫不由茲心意識。是以禪門	002	所 以 道  損 法 財 滅 功 德  莫 不 由 茲 心 意 識  是 以 禪 門 
ZH_X72_1443_002:0739c23	了却心。頓入無生知見力。諸上座。心作麼生了。無生	002	了 却 心  頓 入 無 生 知 見 力  諸 上 座  心 作 麼 生 了  無 生 
ZH_X72_1443_002:0739c24	知見作麼生頓入。直須無心。者箇無心。不是造作得	002	知 見 作 麼 生 頓 入  直 須 無 心  者 箇 無 心  不 是 造 作 得 
ZH_X72_1443_002:0740a01	來。伶俐衲僧。纔聞恁麼說。便解打翻。如今都擬商量	002	來  伶 俐 衲 僧  纔 聞 恁 麼 說  便 解 打 翻  如 今 都 擬 商 量 
ZH_X72_1443_002:0740a02	者箇無心。又爭得。永明云。若親照時。縱有佛祖玄言	002	者 箇 無 心  又 爭 得  永 明 云  若 親 照 時  縱 有 佛 祖 玄 言 
ZH_X72_1443_002:0740a03	妙義。皆為魔說。汝作麼生商量。大難大難。	002	妙 義  皆 為 魔 說  汝 作 麼 生 商 量  大 難 大 難  
ZH_X72_1443_002:0740a04	示眾。探究此事。實非小緣。須要大生尊重始得。于今	002	示 眾  探 究 此 事  實 非 小 緣  須 要 大 生 尊 重 始 得  于 今 
ZH_X72_1443_002:0740a05	天下說法者恒河沙。悟道者如麻似粟。都認箇目前	002	天 下 說 法 者 恒 河 沙  悟 道 者 如 麻 似 粟  都 認 箇 目 前 
ZH_X72_1443_002:0740a06	昭昭靈靈底。古人喚作驢前馬後漢。諸上座。大須知	002	昭 昭 靈 靈 底  古 人 喚 作 驢 前 馬 後 漢  諸 上 座  大 須 知 
ZH_X72_1443_002:0740a07	痛癢始得。長沙云。目前無一法。當處亦無人。蕩蕩金	002	痛 癢 始 得  長 沙 云  目 前 無 一 法  當 處 亦 無 人  蕩 蕩 金 
ZH_X72_1443_002:0740a08	剛體。非妄亦非真。於此直下窺得。便乃坐斷聞見。萬	002	剛 體  非 妄 亦 非 真  於 此 直 下 窺 得  便 乃 坐 斷 聞 見  萬 
ZH_X72_1443_002:0740a09	法平沈。淨躶躶絕承當。赤灑灑無回互。汝若踏著恁	002	法 平 沈  淨 躶 躶 絕 承 當  赤 灑 灑 無 回 互  汝 若 踏 著 恁 
ZH_X72_1443_002:0740a10	麼田地。便自解作活計。作麼生解作活計。聻。云何要	002	麼 田 地  便 自 解 作 活 計  作 麼 生 解 作 活 計  聻  云 何 要 
ZH_X72_1443_002:0740a11	作活計。聻。古人大有榜樣在。曹山辭洞山。洞云。子向	002	作 活 計  聻  古 人 大 有 榜 樣 在  曹 山 辭 洞 山  洞 云  子 向 
ZH_X72_1443_002:0740a12	什麼處去。曹云。不變異處去。洞云。不變異處。豈有去	002	什 麼 處 去  曹 云  不 變 異 處 去  洞 云  不 變 異 處  豈 有 去 
ZH_X72_1443_002:0740a13	耶。曹云。去亦不變異。此是第一箇解作活計底榜樣。	002	耶  曹 云  去 亦 不 變 異  此 是 第 一 箇 解 作 活 計 底 榜 樣  
ZH_X72_1443_002:0740a14	藥山坐石上。石頭云。子在此作什麼。山云。一物也不	002	藥 山 坐 石 上  石 頭 云  子 在 此 作 什 麼  山 云  一 物 也 不 
ZH_X72_1443_002:0740a15	為。頭云。恁麼則閒坐也。山云。若閒坐即為也。此是第	002	為  頭 云  恁 麼 則 閒 坐 也  山 云  若 閒 坐 即 為 也  此 是 第 
ZH_X72_1443_002:0740a16	二箇解作活計底榜樣。諸上座。還曾恁麼作活計也	002	二 箇 解 作 活 計 底 榜 樣  諸 上 座  還 曾 恁 麼 作 活 計 也 
ZH_X72_1443_002:0740a17	未。山僧今日。為汝再流通箇消息。且不論遠。就是目	002	未  山 僧 今 日  為 汝 再 流 通 箇 消 息  且 不 論 遠  就 是 目 
ZH_X72_1443_002:0740a18	今父母所生底身。一二歲時。見聞具足。六根怡然。心	002	今 父母所生 底 身  一 二 歲 時  見 聞 具 足  六 根 怡 然  心 
ZH_X72_1443_002:0740a19	境一如。有眼如不見。有耳如不聞。六用閑閑。正恁麼	002	境 一 如  有 眼 如 不 見  有 耳 如 不 聞  六 用 閑 閑  正 恁 麼 
ZH_X72_1443_002:0740a20	時。十成完具。漸漸長大。便生愛惡等情。從生至老。迷	002	時  十 成 完 具  漸 漸 長 大  便 生 愛 惡 等 情  從 生 至 老  迷 
ZH_X72_1443_002:0740a21	而不返。且道。過在什麼處。難道彼時便沒有麼。諸上	002	而 不 返  且 道  過 在 什 麼 處  難 道 彼 時 便 沒 有 麼  諸 上 
ZH_X72_1443_002:0740a22	座。終日隨聲逐色。總是步步踏著。若不一回打翻。要	002	座  終 日 隨 聲 逐 色  總 是 步 步 踏 著  若 不 一 回 打 翻  要 
ZH_X72_1443_002:0740a23	且無汝作活計處。大眾作麼生。良久豎拂子云。箇中	002	且 無 汝 作 活 計 處  大 眾 作 麼 生  良 久 豎 拂 子 云  箇 中 
ZH_X72_1443_002:0740a24	若了全無事。體用何妨分不分。復以拂子擊案下座。	002	若 了 全 無 事  體 用 何 妨 分 不 分  復 以 拂 子 擊 案 下 座  
ZH_X72_1443_002:0740b01	示眾。古人道。莫繫念。念成生死河。輪迴六趣海。無見	002	示 眾  古 人 道  莫 繫 念  念 成 生 死 河  輪 迴 六 趣 海  無 見 
ZH_X72_1443_002:0740b02	出長波。六祖大師亦云。前念後念今念。念念相續不	002	出 長 波  六 祖 大 師 亦 云  前 念 後 念 今 念  念 念 相 續 不 
ZH_X72_1443_002:0740b03	斷。名為繫縛。於諸法上念念不住。即無縛也。所以離	002	斷  名 為 繫 縛  於 諸 法 上 念 念 不 住  即 無 縛 也  所 以 離 
ZH_X72_1443_002:0740b04	念法門。最尊最貴最第一。惟佛一人乃稱離念。不見	002	念 法 門  最 尊 最 貴 最 第 一  惟 佛 一 人 乃 稱 離 念  不 見 
ZH_X72_1443_002:0740b05	道。悟無念法者。萬法盡通。悟無念法者。見諸佛境界。	002	道  悟 無 念 法 者  萬 法 盡 通  悟 無 念 法 者  見 諸佛境界  
ZH_X72_1443_002:0740b06	悟無念法者。至佛地位。汝若不是實落到恁麼田地。	002	悟 無 念 法 者  至 佛 地 位  汝 若 不 是 實 落 到 恁 麼 田 地  
ZH_X72_1443_002:0740b07	他時後日。決定自信不及。為甚如此。祇為汝胡孫子	002	他 時 後 日  決 定 自 信 不 及  為 甚 如 此  祇 為 汝 胡 孫 子 
ZH_X72_1443_002:0740b08	不曾死。脚跟終不點地。從上諸祖。全推此著。譬若大	002	不 曾 死  脚 跟 終 不 點 地  從 上 諸 祖  全 推 此 著  譬 若 大 
ZH_X72_1443_002:0740b09	火聚。無汝近傍處。無汝依倚處。若不如是。總要柰何	002	火 聚  無 汝 近 傍 處  無 汝 依 倚 處  若 不 如 是  總 要 柰 何 
ZH_X72_1443_002:0740b10	不得。雖然如此。猶是與得底人說。若不打翻父母未	002	不 得  雖 然 如 此  猶 是 與 得 底 人 說  若 不 打 翻 父 母 未 
ZH_X72_1443_002:0740b11	生前面目。真實去處。尚且懡[怡-台+羅]。汝又作麼生下手。所	002	生 前 面 目  真 實 去 處  尚 且 懡 [怡台羅]  汝 又 作 麼 生 下 手  所 
ZH_X72_1443_002:0740b12	以千疑萬疑。祇是一疑。千關萬關。祇是一關。者一疑	002	以 千 疑 萬 疑  祇 是 一 疑  千 關 萬 關  祇 是 一 關  者 一 疑 
ZH_X72_1443_002:0740b13	破。則千疑萬疑俱破。者一關透。則千關萬關俱透。諸	002	破  則 千 疑 萬 疑 俱 破  者 一 關 透  則 千 關 萬 關 俱 透  諸 
ZH_X72_1443_002:0740b14	上座。作麼生是者一關。聻。良久云。喚作竹篦則觸。不	002	上 座  作 麼 生 是 者 一 關  聻  良 久 云  喚 作 竹 篦 則 觸  不 
ZH_X72_1443_002:0740b15	喚作竹篦則背。不得有語。不得無語。汝等諸人著眼。	002	喚 作 竹 篦 則 背  不 得 有 語  不 得 無 語  汝 等 諸 人 著 眼  
ZH_X72_1443_002:0740b16	示眾。此宗難得其妙。切須子細用心。未有天生彌勒。	002	示 眾  此 宗 難 得 其 妙  切 須 子 細 用 心  未 有 天 生 彌 勒  
ZH_X72_1443_002:0740b17	自然釋迦。就是再來底人。也要用心一番。方纔了得。	002	自 然 釋 迦  就 是 再 來 底 人  也 要 用 心 一 番  方 纔 了 得  
ZH_X72_1443_002:0740b18	所以道。惟人自肎乃方親。但是言教體。貼自己隱微。	002	所 以 道  惟 人 自 肎 乃 方 親  但 是 言 教 體  貼 自 己 隱 微  
ZH_X72_1443_002:0740b19	終是難過。須實實落落。到那田地。纔肯放心。纔得箇	002	終 是 難 過  須 實 實 落 落  到 那 田 地  纔 肯 放 心  纔 得 箇 
ZH_X72_1443_002:0740b20	休歇。就是見處的確。言句上理會得恰好。亦止得一	002	休 歇  就 是 見 處 的 確  言 句 上 理 會 得 恰 好  亦 止 得 一 
ZH_X72_1443_002:0740b21	半。惟實落到處却難。百丈云。見與師齊。減師半德。見	002	半  惟 實 落 到 處 却 難  百 丈 云  見 與 師 齊  減 師 半 德  見 
ZH_X72_1443_002:0740b22	過於師。方堪傳受。諸上座。又作麼生。於今人不能了	002	過 於 師  方 堪 傳 受  諸 上 座  又 作 麼 生  於 今 人 不 能 了 
ZH_X72_1443_002:0740b23	得。病在甚處。病在認目前昭昭靈靈以為是。不知昭	002	得  病 在 甚 處  病 在 認 目 前 昭 昭 靈 靈 以 為 是  不 知 昭 
ZH_X72_1443_002:0740b24	昭靈靈。乃是緣境而有。玄沙云。若昭昭靈靈是汝真	002	昭 靈 靈  乃 是 緣 境 而 有  玄 沙 云  若 昭 昭 靈 靈 是 汝 真 
ZH_X72_1443_002:0740c01	實。為什麼瞌睡時。不成昭昭靈靈。若捨此。又是箇黑	002	實  為 什 麼 瞌 睡 時  不 成 昭 昭 靈 靈  若 捨 此  又 是 箇 黑 
ZH_X72_1443_002:0740c02	漆桶。打在無見無聞窟裏。縱然不涉兩途。和合得箇	002	漆 桶  打 在 無 見 無 聞 窟 裏  縱 然 不 涉 兩 途  和 合 得 箇 
ZH_X72_1443_002:0740c03	不思議。猶是生死岸頭事。諸上座。古人見性。如十日	002	不 思 議  猶 是 生 死 岸 頭 事  諸 上 座  古 人 見 性  如 十 日 
ZH_X72_1443_002:0740c04	竝照。總不是者箇道理。舉無著禪師。往五臺禮文殊。	002	竝 照  總 不 是 者 箇 道 理  舉 無 著 禪 師  往 五 臺 禮 文 殊  
ZH_X72_1443_002:0740c05	遇一老翁。問云。近自何來。著云南方。翁云。南方佛法	002	遇 一 老 翁  問 云  近 自 何 來  著 云 南 方  翁 云  南 方 佛 法 
ZH_X72_1443_002:0740c06	如何住持。著云。末法比丘少奉戒律。翁云。多少眾。著	002	如 何 住 持  著 云  末 法 比 丘 少 奉 戒 律  翁 云  多 少 眾  著 
ZH_X72_1443_002:0740c07	云。或三百或五百。著却問。此間佛法如何住持。翁云。	002	云  或 三 百 或 五 百  著 却 問  此 間 佛 法 如 何 住 持  翁 云  
ZH_X72_1443_002:0740c08	龍蛇混雜。凡聖同居。著云。多少眾。翁云。前三三後三	002	龍 蛇 混 雜  凡 聖 同 居  著 云  多 少 眾  翁 云  前 三 三 後 三 
ZH_X72_1443_002:0740c09	三。著不省。翁拈玻璃盞問云。南方還有者箇麼。著云。	002	三  著 不 省  翁 拈 玻 璃 盞 問 云  南 方 還 有 者 箇 麼  著 云  
ZH_X72_1443_002:0740c10	無。翁云。尋常將什麼喫茶。著無對。辭出。翁令童子相	002	無  翁 云  尋 常 將 什 麼 喫 茶  著 無 對  辭 出  翁 令 童 子 相 
ZH_X72_1443_002:0740c11	送。著問童子。前三三後三三。是多少。童子召大德。著	002	送  著 問 童 子  前 三 三 後 三 三  是 多 少  童 子 召 大 德  著 
ZH_X72_1443_002:0740c12	應諾。童云。是多少。著始悟彼翁蓋即文殊也。乃稽首	002	應 諾  童 云  是 多 少  著 始 悟 彼 翁 蓋 即 文 殊 也  乃 稽 首 
ZH_X72_1443_002:0740c13	童子。乞一偈而別。師云。前三三後三三。既領略不得。	002	童 子  乞 一 偈 而 別  師 云  前 三 三 後 三 三  既 領 略 不 得  
ZH_X72_1443_002:0740c14	玻璃盞話。又當面錯過。童子一召之際。依舊貪觀天	002	玻 璃 盞 話  又 當 面 錯 過  童 子 一 召 之 際  依 舊 貪 觀 天 
ZH_X72_1443_002:0740c15	上月。失却手中珠。後參仰山。始得契悟。常充典座。文	002	上 月  失 却 手 中 珠  後 參 仰 山  始 得 契 悟  常 充 典 座  文 
ZH_X72_1443_002:0740c16	殊現於粥鑊上。著以攪竹篦便打云。文殊自文殊。文	002	殊 現 於 粥 鑊 上  著 以 攪 竹 篦 便 打 云  文 殊 自 文 殊  文 
ZH_X72_1443_002:0740c17	喜自文喜。那裏落節。向者裏拔本。諸上座。丈夫自有	002	喜 自 文 喜  那 裏 落 節  向 者 裏 拔 本  諸 上 座  丈 夫 自 有 
ZH_X72_1443_002:0740c18	冲霄志。不向如來行處行。汝各人都是丈夫。也有志	002	冲 霄 志  不 向 如 來 行 處 行  汝 各 人 都 是 丈 夫  也 有 志 
ZH_X72_1443_002:0740c19	氣。祇如自朝至暮。饑來便食。渴來便飲。何等自由。乃	002	氣  祇 如 自 朝 至 暮  饑 來 便 食  渴 來 便 飲  何 等 自 由  乃 
ZH_X72_1443_002:0740c20	至迎賓待客。敘寒道溫。一般快利。不曾分毫計較。為	002	至 迎 賓 待 客  敘 寒 道 溫  一 般 快 利  不 曾 分 毫 計 較  為 
ZH_X72_1443_002:0740c21	什麼問著本分事。即便突然。汝道。病在什麼處。就似	002	什 麼 問 著 本 分 事  即 便 突 然  汝 道  病 在 什 麼 處  就 似 
ZH_X72_1443_002:0740c22	有人。問我手中是甚麼。明明白白。是箇拂子。却放下	002	有 人  問 我 手 中 是 甚 麼  明 明 白 白  是 箇 拂 子  却 放 下 
ZH_X72_1443_002:0740c23	另討一箇祗對。便遠了。哩。所以得底人。更不如何若	002	另 討 一 箇 祗 對  便 遠 了  哩  所 以 得 底 人  更 不 如 何 若 
ZH_X72_1443_002:0740c24	何。併絕咽喉。直下無第二人。不見曹山四禁偈云。莫	002	何  併 絕 咽 喉  直 下 無 第 二 人  不 見 曹 山 四 禁 偈 云  莫 
ZH_X72_1443_002:0741a01	行心處路。不挂本來衣。何須正恁麼。切忌未生時。正	002	行 心 處 路  不 挂 本 來 衣  何 須 正 恁 麼  切 忌 未 生 時  正 
ZH_X72_1443_002:0741a02	與山僧昨日那五問。意旨彷彿。恁麼田地。豈是汝言	002	與 山 僧 昨 日 那 五 問  意 旨 彷 彿  恁 麼 田 地  豈 是 汝 言 
ZH_X72_1443_002:0741a03	句到得。就是言句到得。意還未到。何況言句尚未到。	002	句 到 得  就 是 言 句 到 得  意 還 未 到  何 況 言 句 尚 未 到  
ZH_X72_1443_002:0741a04	汝擬向什麼處著。大難大難。	002	汝 擬 向 什 麼 處 著  大 難 大 難  
ZH_X72_1443_002:0741a05	示眾。倐忽又是半月。敢問諸上座。本分事作麼生。流	002	示 眾  倐 忽 又 是 半 月  敢 問 諸 上 座  本 分 事 作 麼 生  流 
ZH_X72_1443_002:0741a06	光似電。瞬息不停。切須痛念生死。不可逐樂過時。大	002	光 似 電  瞬 息 不 停  切 須 痛 念 生 死  不 可 逐 樂 過 時  大 
ZH_X72_1443_002:0741a07	眾試自揣看。生死作麼生了。雪巖問高峯云。日間浩	002	眾 試 自 揣 看  生 死 作 麼 生 了  雪 巖 問 高 峯 云  日 間 浩 
ZH_X72_1443_002:0741a08	浩地。作得主麼。峯云。作得主。夜間睡夢時。作得主麼。	002	浩 地  作 得 主 麼  峯 云  作 得 主  夜 間 睡 夢 時  作 得 主 麼  
ZH_X72_1443_002:0741a09	峯云。作得主。正睡著無夢無想無見無聞。主在什麼	002	峯 云  作 得 主  正 睡 著 無 夢 無 想 無 見 無 聞  主 在 什 麼 
ZH_X72_1443_002:0741a10	處。峯直得無言可措。諸上座。無夢無想。無見無聞。畢	002	處  峯 直 得 無 言 可 措  諸 上 座  無 夢 無 想  無 見 無 聞  畢 
ZH_X72_1443_002:0741a11	竟主在什麼處。山僧常道。有三箇關頭。人多以無夢	002	竟 主 在 什 麼 處  山 僧 常 道  有 三 箇 關 頭  人 多 以 無 夢 
ZH_X72_1443_002:0741a12	無想無見無聞時作主難。日間浩浩地作主易。不知	002	無 想 無 見 無 聞 時 作 主 難  日 間 浩 浩 地 作 主 易  不 知 
ZH_X72_1443_002:0741a13	日間浩浩地儘難作主。哩。于今人。不過從五蘊身田	002	日 間 浩 浩 地 儘 難 作 主  哩  于 今 人  不 過 從 五 蘊 身 田 
ZH_X72_1443_002:0741a14	中。認著箇能見能聞底。便道是。者喚作弄胡孫子。一	002	中  認 著 箇 能 見 能 聞 底  便 道 是  者 喚 作 弄 胡 孫 子  一 
ZH_X72_1443_002:0741a15	朝鼓破了。胡孫子走了。便不知怎麼下落。大凡聰明	002	朝 鼓 破 了  胡 孫 子 走 了  便 不 知 怎 麼 下 落  大 凡 聰 明 
ZH_X72_1443_002:0741a16	人。看些古人語句。便似容易得很。便道。日用間隨處	002	人  看 些 古 人 語 句  便 似 容 易 得 很  便 道  日 用 間 隨 處 
ZH_X72_1443_002:0741a17	拈來皆是。把洞山麻三觔。雲門乾矢橛。趙州庭前栢	002	拈 來 皆 是  把 洞 山 麻 三 觔  雲 門 乾 矢 橛  趙 州 庭 前 栢 
ZH_X72_1443_002:0741a18	樹子。和會將來。便道無有不是。也須分箇真偽始得。	002	樹 子  和 會 將 來  便 道 無 有 不 是  也 須 分 箇 真 偽 始 得  
ZH_X72_1443_002:0741a19	洞山云。我尋常以心中之眼。觀之又觀。始辨真偽。大	002	洞 山 云  我 尋 常 以 心 中 之 眼  觀 之 又 觀  始 辨 真 偽  大 
ZH_X72_1443_002:0741a20	眾。且莫容易。却又不是艱難。向那裏尋求得底。除却	002	眾  且 莫 容 易  却 又 不 是 艱 難  向 那 裏 尋 求 得 底  除 却 
ZH_X72_1443_002:0741a21	目前。亦非別有。者裏畢竟作麼生。雲門云。直得乾坤	002	目 前  亦 非 別 有  者 裏 畢 竟 作 麼 生  雲 門 云  直 得 乾 坤 
ZH_X72_1443_002:0741a22	大地。無絲毫過患。猶是轉句。不見一色。始是半提。更	002	大 地  無 絲 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  更 
ZH_X72_1443_002:0741a23	須知有向上全提時節。麻三觔。乾矢橛。庭前柏樹子。	002	須 知 有 向 上 全 提 時 節  麻 三 觔  乾 矢 橛  庭 前 柏 樹 子  
ZH_X72_1443_002:0741a24	狗子無佛性等話。正是者箇消息。切莫草草。末法將	002	狗 子 無 佛 性 等 話  正 是 者 箇 消 息  切 莫 草 草  末 法 將 
ZH_X72_1443_002:0741b01	來。人多不圖實落。各處叢林。住住。學些見識。一部五	002	來  人 多 不 圖 實 落  各 處 叢 林  住 住  學 些 見 識  一 部 五 
ZH_X72_1443_002:0741b02	燈會元。不難領會。本分事却實實了不得。難道自己	002	燈 會 元  不 難 領 會  本 分 事 却 實 實 了 不 得  難 道 自 己 
ZH_X72_1443_002:0741b03	不明白麼。祇是勝負心。拍盲承當過去。自悞悞人。所	002	不 明 白 麼  祇 是 勝 負 心  拍 盲 承 當 過 去  自 悞 悞 人  所 
ZH_X72_1443_002:0741b04	以真修行人。名聞利養。一切不顧。只要自家實實了	002	以 真 修 行 人  名 聞 利 養  一 切 不 顧  只 要 自 家 實 實 了 
ZH_X72_1443_002:0741b05	得。不拘歲月。不辭勞苦。你看古人。難道根器都是下	002	得  不 拘 歲 月  不 辭 勞 苦  你 看 古 人  難 道 根 器 都 是 下 
ZH_X72_1443_002:0741b06	劣。都不像得今人。汾陽參了七十一員善知識。後見	002	劣  都 不 像 得 今 人  汾 陽 參 了 七 十 一 員 善 知 識  後 見 
ZH_X72_1443_002:0741b07	首山。方大徹去。難道他從前不會禪不會道。還有什	002	首 山  方 大 徹 去  難 道 他 從 前 不 會 禪 不 會 道  還 有 什 
ZH_X72_1443_002:0741b08	麼佛法他不曉得。為甚見了首山。方道萬古碧潭空	002	麼 佛 法 他 不 曉 得  為 甚 見 了 首 山  方 道 萬 古 碧 潭 空 
ZH_X72_1443_002:0741b09	界月。再三撈摝始應知。就是圓悟者樣人。在五祖處。	002	界 月  再 三 撈 摝 始 應 知  就 是 圓 悟 者 樣 人  在 五 祖 處  
ZH_X72_1443_002:0741b10	也有十年方纔心不異緣。今人爭得容易。大眾著實	002	也 有 十 年 方 纔 心 不 異 緣  今 人 爭 得 容 易  大 眾 著 實 
ZH_X72_1443_002:0741b11	努力纔好。復云。山僧福薄。自來只喜退步。今日既在	002	努 力 纔 好  復 云  山 僧 福 薄  自 來 只 喜 退 步  今 日 既 在 
ZH_X72_1443_002:0741b12	此提持箇事。已說不得了。但一切餘事。須仗大眾出	002	此 提 持 箇 事  已 說 不 得 了  但 一 切 餘 事  須 仗 大 眾 出 
ZH_X72_1443_002:0741b13	力。叢林原沒有什麼爾我。都是一般。就堂中堂外。也	002	力  叢 林 原 沒 有 什 麼 爾 我  都 是 一 般  就 堂 中 堂 外  也 
ZH_X72_1443_002:0741b14	沒有分別。但堂中為一眾標榜。都要規矩森嚴。山僧	002	沒 有 分 別  但 堂 中 為 一 眾 標 榜  都 要 規 矩 森 嚴  山 僧 
ZH_X72_1443_002:0741b15	最不喜人閒談。三箇五箇聚在一處。說幾句話。便是	002	最 不 喜 人 閒 談  三 箇 五 箇 聚 在 一 處  說 幾 句 話  便 是 
ZH_X72_1443_002:0741b16	一炷香。日子有多少長。就是堂外。也須切戒各人。自	002	一 炷 香  日 子 有 多 少 長  就 是 堂 外  也 須 切 戒 各 人  自 
ZH_X72_1443_002:0741b17	有本等職事。須出一片至誠。精勤做去。難道各人自	002	有 本 等 職 事  須 出 一 片 至 誠  精 勤 做 去  難 道 各 人 自 
ZH_X72_1443_002:0741b18	家住靜。不精勤做得麼。飯自家會熟。菜自家會長麼。	002	家 住 靜  不 精 勤 做 得 麼  飯 自 家 會 熟  菜 自 家 會 長 麼  
ZH_X72_1443_002:0741b19	山僧自小。也是住靜。日間不過閑得一炷香。般柴運	002	山 僧 自 小  也 是 住 靜  日 間 不 過 閑 得 一 炷 香  般 柴 運 
ZH_X72_1443_002:0741b20	水。燒鍋掘地。那一件事。不是自己。于今叢林。一人當	002	水  燒 鍋 掘 地  那 一 件 事  不 是 自 己  于 今 叢 林  一 人 當 
ZH_X72_1443_002:0741b21	一件職事。極好埋頭修行。山僧恨不得混在眾中。埋	002	一 件 職 事  極 好 埋 頭 修 行  山 僧 恨 不 得 混 在 眾 中  埋 
ZH_X72_1443_002:0741b22	頭修行。極是有趣。極是安閒。真淨云。浮生惟有僧無	002	頭 修 行  極 是 有 趣  極 是 安 閒  真 淨 云  浮 生 惟 有 僧 無 
ZH_X72_1443_002:0741b23	事。悟得真乘老更閒。世間惟有解修行底。越老越閒。	002	事  悟 得 真 乘 老 更 閒  世 間 惟 有 解 修 行 底  越 老 越 閒  
ZH_X72_1443_002:0741b24	不似俗人一生奔奔波波。到後來總倚靠不得。大眾	002	不 似 俗 人 一 生 奔 奔 波 波  到 後 來 總 倚 靠 不 得  大 眾 
ZH_X72_1443_002:0741c01	無非多生修來。今生得為衲子。在此箇門中。知有此	002	無 非 多 生 修 來  今 生 得 為 衲 子  在 此 箇 門 中  知 有 此 
ZH_X72_1443_002:0741c02	箇大事。須要乘時精進。早求解脫。莫待他時。悔之無	002	箇 大 事  須 要 乘 時 精 進  早 求 解 脫  莫 待 他 時  悔 之 無 
ZH_X72_1443_002:0741c03	及。中峯云。一箇主人翁既失。百千皮袋子難醫。珍重。	002	及  中 峯 云  一 箇 主 人 翁 既 失  百 千 皮 袋 子 難 醫  珍 重  
ZH_X72_1443_002:0741c04	示眾。毫釐繫念。三途業因。瞥爾情生。萬劫覊鎖。諸上	002	示 眾  毫 釐 繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 覊 鎖  諸 上 
ZH_X72_1443_002:0741c05	座。趁好色力。各各討箇入路。得箇入路。還要有箇出	002	座  趁 好 色 力  各 各 討 箇 入 路  得 箇 入 路  還 要 有 箇 出 
ZH_X72_1443_002:0741c06	身始得。者不是輕易得底。再三撈摝。方纔了當。趙州	002	身 始 得  者 不 是 輕 易 得 底  再 三 撈 摝  方 纔 了 當  趙 州 
ZH_X72_1443_002:0741c07	十八歲上。便解破家散宅。尚且云。除二時粥飯。是雜	002	十 八 歲 上  便 解 破 家 散 宅  尚 且 云  除 二 時 粥 飯  是 雜 
ZH_X72_1443_002:0741c08	用心處。于今人怎容易搆得。然雖如此。者箇事也甚	002	用 心 處  于 今 人 怎 容 易 搆 得  然 雖 如 此  者 箇 事 也 甚 
