segmentnr	original	folio	stemmed
ZH_T55_2157_020:0910a01_4	菩薩三藏錄第一一百八部二千九百八十八卷聲聞三藏錄第二三百三十七部一千八百九卷二聖賢傳記錄一百一十二部五百九十三卷1 菩薩三藏錄有譯有本錄中菩薩三藏第一之一菩薩藏者。	020	菩 薩 三 藏 錄 第 一 一 百 八 部 二 千 九 百 八 十 八 卷 聲 聞 三 藏 錄 第 二 三 百 三 十 七 部 一 千 八 百 九 卷 二 聖 賢 傳 記 錄 一 百 一 十 二 部 五 百 九 十 三 卷 1   菩 薩 三 藏 錄 有 譯 有 本 錄 中 菩 薩 三 藏 第 一 之 一 菩 薩 藏 者  
ZH_T55_2157_020:0910a01_12	大乘所詮之教也。	020	大 乘 所 詮 之 教 也  
ZH_T55_2157_020:0910a01_17	統論教主。	020	統 論 教 主  
ZH_T55_2157_020:0910a02_8	則法身常在無滅無生。	020	則 法 身 常 在 無 滅 無 生  
ZH_T55_2157_020:0910a02_13	所詮之理。	020	所 詮 之 理  
ZH_T55_2157_020:0910a03_5	則方廣真如亡名離相。	020	則 方 廣 真 如 亡 名 離 相  
ZH_T55_2157_020:0910a03_12	總乃三藏差異。	020	總 乃 三 藏 差 異  
ZH_T55_2157_020:0910a04_1	別則一十二科。	020	別 則 一 十 二 科  
ZH_T55_2157_020:0910a04_10	始乎發心終於十地。	020	始 乎 發 心 終 於 十 地  
ZH_T55_2157_020:0910a04_17	三明八解之說。	020	三 明 八 解 之 說  
ZH_T55_2157_020:0910a05_5	六波四攝之名。	020	六 波 四 攝 之 名  
ZH_T55_2157_020:0910a05_14	如是科條名為此藏。	020	如 是 科 條 名 為 此 藏  
ZH_T55_2157_020:0910a06_5	始自漢明丁卯之歲。	020	始 自 漢 明 丁 卯 之 歲  
ZH_T55_2157_020:0910a06_14	至我貞元庚辰之年。	020	至 我 貞 元 庚 辰 之 年  
ZH_T55_2157_020:0910a07_1	見流行者。	020	見 流 行 者  
ZH_T55_2157_020:0910a07_16	總八百八部合二千九百八十八卷。	020	總 八 百 八 部 合 二 千 九 百 八 十 八 卷  
ZH_T55_2157_020:0910a08_6	二百六十七帙。	020	二 百 六 十 七 帙  
ZH_T55_2157_020:0910a08_15	大乘法藏總別條列。	020	大 乘 法 藏 總 別 條 列  
ZH_T55_2157_020:0910a09_2	具如後列。	020	具 如 後 列  
ZH_T55_2157_020:0910a14_10	菩薩契經藏六百八十二部二千四百卷二百二十二帙菩薩調伏藏三十七部五十五卷五帙菩薩對法藏九十九部五百二十卷五十帙菩薩契經藏大乘經重單合譯大乘經重單合譯五百五十四部二千九十卷二百八十八帙尋諸舊錄皆以單譯為先。	020	菩 薩 契 經 藏 六 百 八 十 二 部 二 千 四 百 卷 二 百 二 十 二 帙 菩 薩 調 伏 藏 三 十 七 部 五 十 五 卷 五 帙 菩 薩 對 法 藏 九 十 九 部 五 百 二 十 卷 五 十 帙 菩 薩 契 經 藏 大 乘 經 重 單 合 譯 大 乘 經 重 單 合 譯 五 百 五 十 四 部 二 千 九 十 卷 二 百 八 十 八 帙 尋 諸 舊 錄 皆 以 單 譯 為 先  
ZH_T55_2157_020:0910a14_21	今此錄中以重譯者居首。	020	今 此 錄 中 以 重 譯 者 居 首  
ZH_T55_2157_020:0910a14_38	所以然者重譯諸經文義備足名相揩定。	020	所 以 然 者 重 譯 諸 經 文 義 備 足 名 相 揩 定  
ZH_T55_2157_020:0910a14_44	所以摽初也。	020	所 以 摽 初 也  
ZH_T55_2157_020:0910a15_7	又舊譯中直名重譯。	020	又 舊 譯 中 直 名 重 譯  
ZH_T55_2157_020:0910a15_16	今改名重單合譯者。	020	今 改 名 重 單 合 譯 者  
ZH_T55_2157_020:0910a15_26	以大般若經九會單本。	020	以 大 般 若 經 九 會 單 本  
ZH_T55_2157_020:0910a15_31	七會重譯。	020	七 會 重 譯  
ZH_T55_2157_020:0910a15_41	大寶積經二十會單本。	020	大 寶 積 經 二 十 會 單 本  
ZH_T55_2157_020:0910a15_48	二十九會重譯。	020	二 十 九 會 重 譯  
ZH_T55_2157_020:0910a16_7	直云重譯攝義不周。	020	直 云 重 譯 攝 義 不 周  
ZH_T55_2157_020:0910a16_12	餘經例然。	020	餘 經 例 然  
ZH_T55_2157_020:0910a16_20	故名單重合譯也。	020	故 名 單 重 合 譯 也  
ZH_T55_2157_020:0910a16_40	又古譯經首皆無譯人時代年月浸遠尋討莫知。	020	又 古 譯 經 首 皆 無 譯 人 時 代 年 月 浸 遠 尋 討 莫 知  
ZH_T55_2157_020:0910a17_1	失譯之言寔由於此。	020	失 譯 之 言 寔 由 於 此  
ZH_T55_2157_020:0910a17_7	今尋諸舊錄。	020	今 尋 諸 舊 錄  
ZH_T55_2157_020:0910a17_12	參定是非。	020	參 定 是 非  
ZH_T55_2157_020:0910a17_21	時代譯人具摽經首。	020	時 代 譯 人 具 摽 經 首  
ZH_T55_2157_020:0910a17_30	失譯之者載之於錄。	020	失 譯 之 者 載 之 於 錄  
ZH_T55_2157_020:0910a17_42	釋尊遺教終六萬之修齡矣。	020	釋 尊 遺 教 終 六 萬 之 修 齡 矣  
ZH_T55_2157_020:0910a19_15	般若部般若部新舊譯本及支派經並編於此總二十一部七百三十六卷七十三帙。	020	般 若 部 般 若 部 新 舊 譯 本 及 支 派 經 並 編 於 此 總 二 十 一 部 七 百 三 十 六 卷 七 十 三 帙  
ZH_T55_2157_020:0910a22_33	般若經建初者謂諸佛之母也舊錄之中編比無次今此錄中大小乘經皆以部類編為次第小乘諸律據本末而為備次大乘諸論以釋有經者為先集解義者列之於後小乘諸論據部次第發智為初六足居此毗婆沙等支派編末聖賢集傳內外兩分大夏神州東西有異欲使科條各別覽者易知。	020	般 若 經 建 初 者 謂 諸 佛 之 母 也 舊 錄 之 中 編 比 無 次 今 此 錄 中 大 小 乘 經 皆 以 部 類 編 為 次 第 小 乘 諸 律 據 本 末 而 為 備 次 大 乘 諸 論 以 釋 有 經 者 為 先 集 解 義 者 列 之 於 後 小 乘 諸 論 據 部 次 第 發 智 為 初 六 足 居 此 毗 婆 沙 等 支 派 編 末 聖 賢 集 傳 內 外 兩 分 大 夏 神 州 東 西 有 異 欲 使 科 條 各 別 覽 者 易 知  
ZH_T55_2157_020:0910a24_13	大般若波羅蜜多經六百卷　六十帙　大唐三藏玄奘於玉華宮寺譯。	020	大 般 若 波羅蜜多 經 六 百 卷  六 十 帙  大 唐 三 藏 玄 奘 於 玉 華 宮 寺 譯  
ZH_T55_2157_020:0910a25_11	出翻經圖右此經梵本都有二十萬頌。	020	出 翻 經 圖 右 此 經 梵 本 都 有 二 十 萬 頌  
ZH_T55_2157_020:0910a26_1	總四處十六會。	020	總 四 處 十 六 會  
ZH_T55_2157_020:0910a26_10	唐言譯之成六百卷。	020	唐 言 譯 之 成 六 百 卷  
ZH_T55_2157_020:0910a27_1	重單合譯具列如左。	020	重 單 合 譯 具 列 如 左  
ZH_T55_2157_020:0910b01_10	第一會王舍城鷲峯山說。	020	第 一 會 王 舍 城 鷲 峯 山 說  
ZH_T55_2157_020:0910b02_16	右新譯單本梵文一十三萬二千六百頌。	020	右 新 譯 單 本 梵 文 一 十 三 萬 二 千 六 百 頌  
ZH_T55_2157_020:0910b03_6	唐譯成四百卷。	020	唐 譯 成 四 百 卷  
ZH_T55_2157_020:0910b03_11	七十九品。	020	七 十 九 品  
ZH_T55_2157_020:0910b04_2	從第一卷至第四百。	020	從 第 一 卷 至 第 四 百  
ZH_T55_2157_020:0910b05_15	第二重會王舍城鷲峯山說　第四譯。	020	第 二 重 會 王 舍 城 鷲 峯 山 說  第 四 譯  
ZH_T55_2157_020:0910b06_12	右新譯重本梵文二萬五千頌。	020	右 新 譯 重 本 梵 文 二 萬 五 千 頌  
ZH_T55_2157_020:0910b07_7	唐譯成七十八卷八十五品。	020	唐 譯 成 七 十 八 卷 八 十 五 品  
ZH_T55_2157_020:0910b08_5	與舊大品放光光讚般若同本異譯。	020	與 舊 大 品 放 光 光 讚 般 若 同 本 異 譯  
ZH_T55_2157_020:0910b08_17	從四百一卷至四百七十八。	020	從 四 百 一 卷 至 四 百 七 十 八  
ZH_T55_2157_020:0910b09_10	比於舊經𨵗無常啼等品。	020	比 於 舊 經 𨵗 無 常 啼 等 品  
ZH_T55_2157_020:0910b09_15	餘意大同。	020	餘 意 大 同  
ZH_T55_2157_020:0910b10_11	第三重會王舍城鷲峯山說。	020	第 三 重 會 王 舍 城 鷲 峯 山 說  
ZH_T55_2157_020:0910b11_12	右新譯單本梵文一萬八千頌。	020	右 新 譯 單 本 梵 文 一 萬 八 千 頌  
ZH_T55_2157_020:0910b12_2	譯成五十九卷。	020	譯 成 五 十 九 卷  
ZH_T55_2157_020:0910b12_7	三十一品。	020	三 十 一 品  
ZH_T55_2157_020:0910b13_3	從四百七十九卷至五百三十七。	020	從 四 百 七 十 九 卷 至 五 百 三 十 七  
ZH_T55_2157_020:0910b14_15	第四重會王舍城鷲峯山說　第八譯。	020	第 四 重 會 王 舍 城 鷲 峯 山 說  第 八 譯  
ZH_T55_2157_020:0910b15_10	右新譯重本梵文八千頌。	020	右 新 譯 重 本 梵 文 八 千 頌  
ZH_T55_2157_020:0910b16_3	譯成一十卷二十九品。	020	譯 成 一 十 卷 二 十 九 品  
ZH_T55_2157_020:0910b17_3	與舊道行小品明度長安品等同本異譯。	020	與 舊 道 行 小 品 明 度 長 安 品 等 同 本 異 譯  
ZH_T55_2157_020:0910b17_17	從五百三十八卷至五百五十五。	020	從 五 百 三 十 八 卷 至 五 百 五 十 五  
ZH_T55_2157_020:0910b18_10	比於舊經亦闕常啼等品。	020	比 於 舊 經 亦 闕 常 啼 等 品  
ZH_T55_2157_020:0910b18_15	餘意不殊。	020	餘 意 不 殊  
ZH_T55_2157_020:0910b19_11	第五重會王舍城鷲峯山說。	020	第 五 重 會 王 舍 城 鷲 峯 山 說  
ZH_T55_2157_020:0910b20_10	右新譯單本梵文四千頌。	020	右 新 譯 單 本 梵 文 四 千 頌  
ZH_T55_2157_020:0910b21_2	譯成十卷二十四品。	020	譯 成 十 卷 二 十 四 品  
ZH_T55_2157_020:0910b21_16	從五百五十六卷至五百六十五。	020	從 五 百 五 十 六 卷 至 五 百 六 十 五  
ZH_T55_2157_020:0910b22_15	第六重會王舍城鷲峯山說　第二譯。	020	第 六 重 會 王 舍 城 鷲 峯 山 說  第 二 譯  
ZH_T55_2157_020:0910b23_11	右新譯重本梵文二千五頌。	020	右 新 譯 重 本 梵 文 二 千 五 頌  
ZH_T55_2157_020:0910b24_3	譯成八卷一十七品。	020	譯 成 八 卷 一 十 七 品  
ZH_T55_2157_020:0910b24_15	與舊勝天王般若同本異譯。	020	與 舊 勝 天 王 般 若 同 本 異 譯  
ZH_T55_2157_020:0910b25_11	從五百六十六卷至五百七十三。	020	從 五 百 六 十 六 卷 至 五 百 七 十 三  
ZH_T55_2157_020:0910b27_2	第七會室羅筏城給孤獨園曼殊室利分　第二譯。	020	第 七 會 室 羅 筏 城 給 孤 獨 園 曼 殊 室 利 分  第 二 譯  
ZH_T55_2157_020:0910b28_10	右新譯重本梵文八百頌。	020	右 新 譯 重 本 梵 文 八 百 頌  
ZH_T55_2157_020:0910b28_17	譯成二卷無品。	020	譯 成 二 卷 無 品  
ZH_T55_2157_020:0910b29_12	與舊兩譯文殊般若同本異譯。	020	與 舊 兩 譯 文 殊 般 若 同 本 異 譯  
ZH_T55_2157_020:0910c01_11	當第五百七十四七十五卷。	020	當 第 五 百 七 十 四 七 十 五 卷  
ZH_T55_2157_020:0910c03_4	第八重會室羅筏城給孤獨園說那伽室利分　第三譯。	020	第 八 重 會 室 羅 筏 城 給 孤 獨 園 說 那 伽 室 利 分  第 三 譯  
ZH_T55_2157_020:0910c04_10	右新譯重本梵文四百頌。	020	右 新 譯 重 本 梵 文 四 百 頌  
ZH_T55_2157_020:0910c04_17	譯成一卷無品。	020	譯 成 一 卷 無 品  
ZH_T55_2157_020:0910c05_14	與舊𣽈首菩薩分衛經等同本異譯。	020	與 舊 𣽈 首 菩 薩 分 衛 經 等 同 本 異 譯  
ZH_T55_2157_020:0910c06_6	當第五百七十六卷。	020	當 第 五 百 七 十 六 卷  
ZH_T55_2157_020:0910c08_4	第九重會　室羅筏城給孤獨園說能斷金剛分　第四譯。	020	第 九 重 會  室 羅 筏 城 給 孤 獨 園 說 能 斷 金 剛 分  第 四 譯  
ZH_T55_2157_020:0910c09_10	右新譯重本梵文三百頌。	020	右 新 譯 重 本 梵 文 三 百 頌  
ZH_T55_2157_020:0910c09_17	譯成一卷無品。	020	譯 成 一 卷 無 品  
ZH_T55_2157_020:0910c10_13	與新舊四譯金剛般若同本異譯。	020	與 新 舊 四 譯 金 剛 般 若 同 本 異 譯  
ZH_T55_2157_020:0910c11_5	當第五百七十七卷。	020	當 第 五 百 七 十 七 卷  
ZH_T55_2157_020:0910c13_2	第十會他化自在天王宮說般若理趣分　第一譯。	020	第 十 會 他化自在天王 宮 說 般 若 理 趣 分  第 一 譯  
ZH_T55_2157_020:0910c14_10	右新譯重本梵文三百頌。	020	右 新 譯 重 本 梵 文 三 百 頌  
ZH_T55_2157_020:0910c14_17	譯成一卷無品。	020	譯 成 一 卷 無 品  
ZH_T55_2157_020:0910c15_11	與後譯實相般若同本異譯。	020	與 後 譯 實 相 般 若 同 本 異 譯  
ZH_T55_2157_020:0910c16_3	當第五百七十八卷。	020	當 第 五 百 七 十 八 卷  
ZH_T55_2157_020:0910c18_3	第十一重會室羅筏城給孤獨園說布施波羅蜜多分。	020	第 十 一 重 會 室 羅 筏 城 給 孤 獨 園 說 布 施 波羅蜜多 分  
ZH_T55_2157_020:0910c19_10	右新譯單本梵文二千頌。	020	右 新 譯 單 本 梵 文 二 千 頌  
ZH_T55_2157_020:0910c19_17	譯成五卷無品。	020	譯 成 五 卷 無 品  
ZH_T55_2157_020:0910c20_13	從五百七十九卷至五百八十三。	020	從 五 百 七 十 九 卷 至 五 百 八 十 三  
ZH_T55_2157_020:0910c22_3	第十二重會室羅筏城給孤獨園說淨戒波羅蜜多分。	020	第 十 二 重 會 室 羅 筏 城 給 孤 獨 園 說 淨 戒 波羅蜜多 分  
ZH_T55_2157_020:0910c23_10	右新譯單本梵文二千頌。	020	右 新 譯 單 本 梵 文 二 千 頌  
ZH_T55_2157_020:0910c23_17	譯成五卷無品。	020	譯 成 五 卷 無 品  
ZH_T55_2157_020:0910c24_13	從五百八十四卷至五百八十八。	020	從 五 百 八 十 四 卷 至 五 百 八 十 八  
ZH_T55_2157_020:0910c26_3	第十三重會室羅筏城給孤獨園說安忍波羅蜜多分。	020	第 十 三 重 會 室 羅 筏 城 給 孤 獨 園 說 安忍波羅蜜多 分  
ZH_T55_2157_020:0910c27_10	右新譯單本梵文四百頌。	020	右 新 譯 單 本 梵 文 四 百 頌  
ZH_T55_2157_020:0910c27_17	譯成一卷無品。	020	譯 成 一 卷 無 品  
ZH_T55_2157_020:0910c28_8	當第五百八十九卷。	020	當 第 五 百 八 十 九 卷  
ZH_T55_2157_020:0911a01_3	第十四重會室羅筏城給孤獨園說精進波羅蜜多分。	020	第 十 四 重 會 室 羅 筏 城 給 孤 獨 園 說 精進波羅蜜多 分  
ZH_T55_2157_020:0911a02_11	右新譯單本梵文四百頌譯。	020	右 新 譯 單 本 梵 文 四 百 頌 譯  
ZH_T55_2157_020:0911a03_1	成一卷無品當。	020	成 一 卷 無 品 當  
ZH_T55_2157_020:0911a03_8	第五百九十卷。	020	第 五 百 九 十 卷  
ZH_T55_2157_020:0911a05_1	第十五重會王舍城鷲峯山說靜慮波羅蜜多分。	020	第 十 五 重 會 王 舍 城 鷲 峯 山 說 靜慮波羅蜜多 分  
ZH_T55_2157_020:0911a06_10	右新譯單本梵文八百頌。	020	右 新 譯 單 本 梵 文 八 百 頌  
ZH_T55_2157_020:0911a06_17	譯成二卷無品。	020	譯 成 二 卷 無 品  
ZH_T55_2157_020:0911a07_11	當第五百九十一九十二卷。	020	當 第 五 百 九 十 一 九 十 二 卷  
ZH_T55_2157_020:0911a09_6	第十六會王舍城竹林園中白鷺池側說般若波羅蜜多分。	020	第 十 六 會 王 舍 城 竹 林 園 中 白 鷺 池 側 說 般 若 波羅蜜多 分  
ZH_T55_2157_020:0911a10_12	右新譯單本梵文二千五百頌。	020	右 新 譯 單 本 梵 文 二 千 五 百 頌  
ZH_T55_2157_020:0911a11_2	譯成八卷無品。	020	譯 成 八 卷 無 品  
ZH_T55_2157_020:0911a11_14	從五百九十三卷至第六百。	020	從 五 百 九 十 三 卷 至 第 六 百  
ZH_T55_2157_020:0911a19_14	放光般若波羅蜜經三十卷　或二十卷　三帙　西晉三藏曇無羅叉共竺叔蘭譯　第一譯摩訶般若波羅蜜經四十卷亦名大品般若經或三十卷　四帙　姚秦三藏鳩摩羅什共僧叡等譯　第三譯光讚般若波羅蜜經十五卷　或十卷　西晉三藏竺法護譯　第一譯右三經與大般若第二會同本異譯。	020	放 光 般若波羅蜜經 三 十 卷  或 二 十 卷  三 帙  西 晉 三 藏 曇 無 羅 叉 共 竺 叔 蘭 譯  第 一 譯 摩訶般若波羅蜜 經 四 十 卷 亦 名 大 品 般 若 經 或 三 十 卷  四 帙  姚 秦 三 藏 鳩 摩 羅 什 共 僧 叡 等 譯  第 三 譯 光 讚 般若波羅蜜經 十 五 卷  或 十 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 右 三 經 與 大 般 若 第 二 會 同 本 異 譯  
ZH_T55_2157_020:0911a20_7	其光讚般若比於新經。	020	其 光 讚 般 若 比 於 新 經  
ZH_T55_2157_020:0911a20_12	三分將一。	020	三 分 將 一  
ZH_T55_2157_020:0911a20_17	至散花品。	020	至 散 花 品  
ZH_T55_2157_020:0911a21_3	後文並闕。	020	後 文 並 闕  
ZH_T55_2157_020:0911a21_14	又按姚秦僧叡小品序云。	020	又 按 姚 秦 僧 叡 小 品 序 云  
ZH_T55_2157_020:0911a22_5	斯經正文凡有四種。	020	斯 經 正 文 凡 有 四 種  
ZH_T55_2157_020:0911a22_16	是佛異時適廣略之說也。	020	是 佛 異 時 適 廣 略 之 說 也  
ZH_T55_2157_020:0911a23_7	其多者云有十萬偈。	020	其 多 者 云 有 十 萬 偈  
ZH_T55_2157_020:0911a23_13	少者六百偈。	020	少 者 六 百 偈  
ZH_T55_2157_020:0911a24_8	此之大品即是天竺之中品也。	020	此 之 大 品 即 是 天 竺 之 中 品 也  
ZH_T55_2157_020:0911a24_14	准斯中品故。	020	准 斯 中 品 故  
ZH_T55_2157_020:0911a25_20	知與大經第二會同梵文也龍樹菩薩造智度論釋大品經。	020	知 與 大 經 第 二 會 同 梵 文 也 龍 樹 菩 薩 造 智 度 論 釋 大 品 經  
ZH_T55_2157_020:0911a29_10	摩訶般若波羅蜜鈔經五卷一名須菩提品亦名長安品　姚秦天竺沙門曇摩卑共竺佛念譯　第六譯右一經長房內典二錄云。	020	摩訶般若波羅蜜 鈔 經 五 卷 一 名 須 菩 提 品 亦 名 長 安 品  姚 秦 天 竺 沙 門 曇 摩 卑 共 竺 佛 念 譯  第 六 譯 右 一 經 長 房 內 典 二 錄 云  
ZH_T55_2157_020:0911a29_15	是外國經。	020	是 外 國 經  
ZH_T55_2157_020:0911b01_5	鈔者尋之未審也。	020	鈔 者 尋 之 未 審 也  
ZH_T55_2157_020:0911b02_5	據其文理乃與小品道行經等同本異譯。	020	據 其 文 理 乃 與 小 品 道 行 經 等 同 本 異 譯  
ZH_T55_2157_020:0911b03_6	故初題云摩訶般若波羅蜜經道行品第一。	020	故 初 題 云 摩訶般若波羅蜜 經 道 行 品 第 一  
ZH_T55_2157_020:0911b03_15	但文不足三分過二。	020	但 文 不 足 三 分 過 二  
ZH_T55_2157_020:0911b04_5	准道行後闕十品。	020	准 道 行 後 闕 十 品  
ZH_T55_2157_020:0911b10_9	金剛頂瑜伽般若理趣經一卷經內題云大樂金剛不空真實三麼那經般若波羅蜜多理趣品大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄般若理趣經釋一卷經內題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋　大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄上四經二十卷　二帙。	020	金 剛 頂 瑜 伽 般 若 理 趣 經 一 卷 經 內 題 云 大 樂 金 剛 不 空 真 實 三 麼 那 經 般 若 波羅蜜多 理 趣 品 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯 貞 元 新 入 目 錄 般 若 理 趣 經 釋 一 卷 經 內 題 云 大 樂 金 剛 不 空 真 實 三 昧 耶 經 般 若 波羅蜜多 理 趣 釋  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯 貞 元 新 入 目 錄 上 四 經 二 十 卷  二 帙  
ZH_T55_2157_020:0911b18_3	道行般若波羅蜜經十卷亦名般若道行或八卷　後漢月支三藏支婁迦讖譯　第一譯小品般若波羅蜜經十卷　或七卷　或八卷　一帙　姚秦三藏鳩摩羅什譯　第七譯大明度無極經四卷亦直云大明度經或六卷　吳月支優婆塞支謙譯　第二譯右四經。	020	道 行 般若波羅蜜經 十 卷 亦 名 般 若 道 行 或 八 卷  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 一 譯 小 品 般若波羅蜜經 十 卷  或 七 卷  或 八 卷  一 帙  姚 秦 三 藏 鳩 摩 羅 什 譯  第 七 譯 大 明 度 無 極 經 四 卷 亦 直 云 大 明 度 經 或 六 卷  吳 月 支 優 婆 塞 支 謙 譯  第 二 譯 右 四 經  
ZH_T55_2157_020:0911b18_15	與大般若第四會同本異譯。	020	與 大 般 若 第 四 會 同 本 異 譯  
ZH_T55_2157_020:0911b20_3	其西晉三藏竺法護譯新道行經但有其名而無其本諸藏縱有即與小品文同但題目異故不重出前後八譯五存三𨵗。	020	其 西 晉 三 藏 竺 法 護 譯 新 道 行 經 但 有 其 名 而 無 其 本 諸 藏 縱 有 即 與 小 品 文 同 但 題 目 異 故 不 重 出 前 後 八 譯 五 存 三 𨵗  
ZH_T55_2157_020:0911b23_14	勝天王般若波羅蜜經七卷　陳優禪尼國王子月婆首那譯　第一譯右一經與大般若第六會同本異譯。	020	勝 天 王 般若波羅蜜經 七 卷  陳 優 禪 尼 國 王 子 月 婆 首 那 譯  第 一 譯 右 一 經 與 大 般 若 第 六 會 同 本 異 譯  
ZH_T55_2157_020:0911b24_8	上二經十一卷同帙。	020	上 二 經 十 一 卷 同 帙  
ZH_T55_2157_020:0911b28_13	文殊師利所說摩訶般若波羅蜜經二卷　或一卷　二十一紙　梁扶南三藏曼陀羅仙譯　第一譯右一經亦名文殊般若波羅蜜經。	020	文 殊 師 利 所 說 摩訶般若波羅蜜 經 二 卷  或 一 卷  二 十 一 紙  梁 扶 南 三 藏 曼 陀 羅 仙 譯  第 一 譯 右 一 經 亦 名 文 殊 般若波羅蜜經  
ZH_T55_2157_020:0911c01_3	初文無十重光。	020	初 文 無 十 重 光  
ZH_T55_2157_020:0911c01_13	後文有一行三昧文言。	020	後 文 有 一行三昧 文 言  
ZH_T55_2157_020:0911c02_3	文殊師利童真者。	020	文 殊 師 利 童 真 者  
ZH_T55_2157_020:0911c02_10	是又編入寶積。	020	是 又 編 入 寶 積  
ZH_T55_2157_020:0911c02_17	在第四十六會。	020	在 第 四 十 六 會  
ZH_T55_2157_020:0911c03_5	為與後經名同。	020	為 與 後 經 名 同  
ZH_T55_2157_020:0911c03_10	恐有差錯。	020	恐 有 差 錯  
ZH_T55_2157_020:0911c03_15	故復出之。	020	故 復 出 之  
ZH_T55_2157_020:0911c06_0	二譯　　二十紙	020	二 譯   二 十 紙 
ZH_T55_2157_020:0911c07_9	右一經初文有十光文。	020	右 一 經 初 文 有 十 光 文  
ZH_T55_2157_020:0911c07_17	無一行三昧文言。	020	無 一行三昧 文 言  
ZH_T55_2157_020:0911c08_8	文殊師利法王子者。	020	文 殊 師 利 法 王 子 者  
ZH_T55_2157_020:0911c08_15	是初歎菩薩德。	020	是 初 歎 菩 薩 德  
ZH_T55_2157_020:0911c09_3	及列菩薩名。	020	及 列 菩 薩 名  
ZH_T55_2157_020:0911c09_7	此稍廣。	020	此 稍 廣  
ZH_T55_2157_020:0911c09_17	又此二經亦互有廣略。	020	又 此 二 經 亦 互 有 廣 略  
ZH_T55_2157_020:0911c10_15	右二經與大般若第七會曼殊室利分。	020	右 二 經 與 大 般 若 第 七 會 曼 殊 室 利 分  
ZH_T55_2157_020:0911c11_3	同本異譯。	020	同 本 異 譯  
ZH_T55_2157_020:0911c15_2	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經　宋沙門翔公南海郡譯　第二譯右一經與大般若第八會那伽室利分同本異譯。	020	濡 首 菩 薩 無 上 清 淨 分 衛 經 二 卷 一 名 決 了 諸 法 如 幻 化 三 昧 經  宋 沙 門 翔 公 南 海 郡 譯  第 二 譯 右 一 經 與 大 般 若 第 八 會 那 伽 室 利 分 同 本 異 譯  
ZH_T55_2157_020:0911c15_7	新舊相比。	020	新 舊 相 比  
ZH_T55_2157_020:0911c15_20	舊經稍廣前後三譯二存一闕。	020	舊 經 稍 廣 前 後 三 譯 二 存 一 闕  
ZH_T55_2157_020:0911c27_7_0	金剛般若波羅蜜經一卷	020	金剛般若波羅蜜經一卷
ZH_T55_2157_020:0911c27_7_1	舍衛國	020	舍衛國
ZH_T55_2157_020:0911c27_7_2	姚秦三藏鳩摩羅什譯	020	姚秦三藏鳩摩羅什譯
ZH_T55_2157_020:0911c27_7_3	第一譯金剛般若波羅蜜經一卷	020	第一譯金剛般若波羅蜜經一卷
ZH_T55_2157_020:0911c27_7_4	婆伽婆	020	婆伽婆
