segmentnr	original	folio	analyzed
ZH_X28_0592_006:0609c24	即圓二覺也。本業云。佛子玅觀上忍。大寂無相。唯以	006	即 圓 二 覺 也  本 業 云  佛 子 玅 觀 上 忍  大 寂 無 相  唯 以 
ZH_X28_0592_006:0610a01	一切眾生緣生善法。亦自持一切功德。故名佛藏。而	006	一 切 眾 生 緣 生 善 法  亦 自 持 一切功德  故 名 佛 藏  而 
ZH_X28_0592_006:0610a02	寂照一切法。自佛以下一切菩薩照寂。是故說寂照	006	寂 照 一 切 法  自 佛 以 下 一切菩薩 照 寂  是 故 說 寂 照 
ZH_X28_0592_006:0610a03	如來。無色無心。而寂照一切法。○問前明等。此是料	006	如 來  無 色 無 心  而 寂 照 一 切 法   問 前 明 等  此 是 料 
ZH_X28_0592_006:0610a04	簡先來意中。初判五玅文。具如生起中意。前玄第二	006	簡 先 來 意 中  初 判 五 玅 文  具 如 生 起 中 意  前 玄 第 二 
ZH_X28_0592_006:0610a05	卷上明十玅生起中。○若從合明具如行玅初說。謂	006	卷 上 明 十 玅 生 起 中   若 從 合 明 具 如 行 玅 初 說  謂 
ZH_X28_0592_006:0610a06	合明意同彼三玅。秪一涅槃而論三也。○若相由者。	006	合 明 意 同 彼 三 玅  秪 一 涅 槃 而 論 三 也   若 相 由 者  
ZH_X28_0592_006:0610a07	即相須也。前玄第三下云。如此相須者。則非行玅(云	006	即 相 須 也  前 玄 第 三 下 云  如 此 相 須 者  則 非 行 玅  云 
ZH_X28_0592_006:0610a08	云)。○境智行三下。正明合意。言境者是法身。智者是	006	云    境 智 行 三 下  正 明 合 意  言 境 者 是 法 身  智 者 是 
ZH_X28_0592_006:0610a09	般若。行者是解脫。言此三各三者。謂境即理三。智即	006	般 若  行 者 是 解 脫  言 此 三 各 三 者  謂 境 即 理 三  智 即 
ZH_X28_0592_006:0610a10	解三。行即行三也。當知九秪是三。三秪是一。故云三	006	解 三  行 即 行 三 也  當 知 九 秪 是 三  三 秪 是 一  故 云 三 
ZH_X28_0592_006:0610a11	九秪是一而論三也。	006	九 秪 是 一 而 論 三 也  
ZH_X28_0592_006:0610a12	釋名。○正法華經有十卷。此四句在第一卷。溥首菩	006	釋 名   正 法 華 經 有 十 卷  此 四 句 在 第 一 卷  溥 首 菩 
ZH_X28_0592_006:0610a13	薩所說偈。○勝鬘經止一卷。經云波斯匿王末利夫人	006	薩 所 說 偈   勝 鬘 經 止 一 卷  經 云 波 斯 匿 王 末 利 夫 人 
ZH_X28_0592_006:0610a14	與勝鬘書。即遣內人名旃提羅。奉書至阿踰闍國。鬘	006	與 勝 鬘 書  即 遣 內 人 名 旃 提 羅  奉 書 至 阿 踰 闍 國  鬘 
ZH_X28_0592_006:0610a15	得書(云云)。又經偈亦應垂哀愍。必令我得見。即生此	006	得 書  云 云   又 經 偈 亦 應 垂 哀 愍  必 令 我 得 見  即 生 此 
ZH_X28_0592_006:0610a16	念時。佛于空中現。普放淨光明(云云)。飜譯名義云。摩	006	念 時  佛 于 空 中 現  普 放 淨 光 明  云 云   飜 譯 名 義 云  摩 
ZH_X28_0592_006:0610a17	利。或末利。此云鬘。匿王之后。西域記飜為柰女。勝鬘	006	利  或 末 利  此 云 鬘  匿 王 之 后  西 域 記 飜 為 柰 女  勝 鬘 
ZH_X28_0592_006:0610a18	為踰闍王妃。○機者動之微易經上傳。子曰知幾其	006	為 踰 闍 王 妃   機 者 動 之 微 易 經 上 傳  子 曰 知 幾 其 
ZH_X28_0592_006:0610a19	神乎。君子上交不謟。下交不凟。其知幾乎。幾者動之	006	神 乎  君 子 上 交 不 謟  下 交 不 凟  其 知 幾 乎  幾 者 動 之 
ZH_X28_0592_006:0610a20	微。吉之先見者也。○大經十八。梵行品月愛喻文。○	006	微  吉 之 先 見 者 也   大 經 十 八  梵 行 品 月 愛 喻 文   
ZH_X28_0592_006:0610a21	滅有二種。經文斷有二種。○乃至五百羣賊等。是救	006	滅 有 二 種  經 文 斷 有 二 種   乃 至 五 百 羣 賊 等  是 救 
ZH_X28_0592_006:0610a22	羣賊因緣。得法眼。經云眼開見佛說法。發菩提心(云	006	羣 賊 因 緣  得 法 眼  經 云 眼 開 見 佛 說 法  發菩提心  云 
ZH_X28_0592_006:0610a23	云)。○如前第四引。前玄第四二十五三昧中。法界性	006	云    如 前 第 四 引  前 玄 第 四 二 十 五 三 昧 中  法 界 性 
ZH_X28_0592_006:0610a24	論藏中未見。○答中二等。此科恐有悞脫。應補云。答	006	論 藏 中 未 見   答 中 二 等  此 科 恐 有 悞 脫  應 補 云  答 
ZH_X28_0592_006:0610b01	中二。先通答。次別答。先通答又二。先通答機應之由	006	中 二  先 通 答  次 別 答  先 通 答 又 二  先 通 答 機 應 之 由 
ZH_X28_0592_006:0610b02	(云云)。○如溉甘果栽等。用婆娑偈。	006	 云 云    如 溉 甘 果 栽 等  用 婆 娑 偈  
ZH_X28_0592_006:0610b03	四句感應。○大經二十七師子吼品文。須達多是舍	006	四 句 感 應   大 經 二 十 七 師 子 吼 品 文  須 達 多 是 舍 
ZH_X28_0592_006:0610b04	衛人。唐飜善施。即給孤獨長者。珊檀那此云護彌。○	006	衛 人  唐 飜 善 施  即 給 孤 獨 長 者  珊 檀 那 此 云 護 彌   
ZH_X28_0592_006:0610b05	止觀第二記。輔行第七卷。○三就十界中籤文分二。	006	止 觀 第 二 記  輔 行 第 七 卷   三 就 十 界 中 籤 文 分 二  
ZH_X28_0592_006:0610b06	初正釋十界。次問約四下。料簡三世。初又二。初釋歷	006	初 正 釋 十 界  次 問 約 四 下  料 簡 三 世  初 又 二  初 釋 歷 
ZH_X28_0592_006:0610b07	別十界自行化他。次言交互下。釋交互十界自行化	006	別 十 界 自 行 化 他  次 言 交 互 下  釋 交 互 十 界 自 行 化 
ZH_X28_0592_006:0610b08	他二。初約自行。次若約化下約化他。初又二。初略釋	006	他 二  初 約 自 行  次 若 約 化 下 約 化 他  初 又 二  初 略 釋 
ZH_X28_0592_006:0610b09	交互。次問下下等。廣簡交互二。先問。次答。所言下答	006	交 互  次 問 下 下 等  廣 簡 交 互 二  先 問  次 答  所 言 下 答 
ZH_X28_0592_006:0610b10	(云云)。若下有上機。則通因果等。當看輔行二十卷。○	006	 云 云   若 下 有 上 機  則 通 因 果 等  當 看 輔 行 二 十 卷   
ZH_X28_0592_006:0610b11	如佛界機在地獄者後壽量品記云。玄文十界交互	006	如 佛 界 機 在 地 獄 者 後 壽 量 品 記 云  玄 文 十 界 交 互 
ZH_X28_0592_006:0610b12	以論機緣。則果佛機通在十界故也。若直宜以佛界	006	以 論 機 緣  則 果 佛 機 通 在 十 界 故 也  若 直 宜 以 佛 界 
ZH_X28_0592_006:0610b13	度者。則是佛界有佛界機。若未宜佛界。則漸以菩薩	006	度 者  則 是 佛 界 有 佛 界 機  若 未 宜 佛 界  則 漸 以 菩 薩 
ZH_X28_0592_006:0610b14	界而成熟之乃至地獄即至地獄方回心者是也。○	006	界 而 成 熟 之 乃 至 地 獄 即 至 地 獄 方 回 心 者 是 也   
ZH_X28_0592_006:0610b15	大纓珞九世。菩薩纓珞經第十一卷。淨居天品。佛問	006	大 纓 珞 九 世  菩 薩 纓 珞 經 第 十 一 卷  淨 居 天 品  佛 問 
ZH_X28_0592_006:0610b16	淨居天。汝今問我。為問過去三世。為問現在三世。為	006	淨 居 天  汝 今 問 我  為 問 過 去 三 世  為 問 現 在 三 世  為 
ZH_X28_0592_006:0610b17	問未來三世。天子白佛。我亦問過去三世。現在三世。	006	問 未 來 三 世  天 子 白 佛  我 亦 問 過 去 三 世  現 在 三 世  
ZH_X28_0592_006:0610b18	未來三世。今日但問三世諸佛。云何未來說言佛乎。	006	未 來 三 世  今 日 但 問 三世諸佛  云 何 未 來 說 言 佛 乎  
ZH_X28_0592_006:0610b19	○望前二十五三昧中四意。前慧聖行中。通釋二十	006	 望 前 二 十 五 三 昧 中 四 意  前 慧 聖 行 中  通 釋 二 十 
ZH_X28_0592_006:0610b20	五。各為四意。一出諸有過患。二明本法功德。三結行	006	五  各 為 四 意  一 出 諸 有 過 患  二 明 本 法 功 德  三 結 行 
ZH_X28_0592_006:0610b21	成三昧。四慈悲破有。○淨名云等。淨名經佛道品中	006	成 三 昧  四 慈 悲 破 有   淨 名 云 等  淨 名 經 佛 道 品 中 
ZH_X28_0592_006:0610b22	偈文。○如大經云。第四卷四相品文。次大經第四。即	006	偈 文   如 大 經 云  第 四 卷 四 相 品 文  次 大 經 第 四  即 
ZH_X28_0592_006:0610b23	此卷末文。○次明麤玅。及相對中二者。謂相對科開	006	此 卷 末 文   次 明 麤 玅  及 相 對 中 二 者  謂 相 對 科 開 
ZH_X28_0592_006:0610b24	為四意。今指前二也。○立世毗曇。立世阿毗曇論是	006	為 四 意  今 指 前 二 也   立 世 毗 曇  立 世 阿 毗 曇 論 是 
ZH_X28_0592_006:0610c01	佛說。此中所引在第八卷。○止觀第五記輔行二十	006	佛 說  此 中 所 引 在 第 八 卷   止 觀 第 五 記 輔 行 二 十 
ZH_X28_0592_006:0610c02	卷。○意如止觀。止觀中只有別接通。不言圓接別。○	006	卷   意 如 止 觀  止 觀 中 只 有 別 接 通  不 言 圓 接 別   
ZH_X28_0592_006:0610c03	此是相待論感應玅也。乃是前二十六紙次結文。○	006	此 是 相 待 論 感 應 玅 也  乃 是 前 二 十 六 紙 次 結 文   
ZH_X28_0592_006:0610c04	須開兩教佛應。即指藏通佛也。	006	須 開 兩 教 佛 應  即 指 藏 通 佛 也  
ZH_X28_0592_006:0610c05	觀心感應。○如止觀三十六句止觀第八上。先煩惱	006	觀 心 感 應   如 止 觀 三 十 六 句 止 觀 第 八 上  先 煩 惱 
ZH_X28_0592_006:0610c06	涅槃三十六句。次諸法般若三十六句。後法身三十	006	涅 槃 三 十 六 句  次 諸 法 般 若 三 十 六 句  後 法 身 三 十 
ZH_X28_0592_006:0610c07	六句。○色心淨故般若亦淨。大論六十三卷中明。	006	六 句   色 心 淨 故 般 若 亦 淨  大 論 六 十 三 卷 中 明  
ZH_X28_0592_006:0610c08	七神通玅。○第二十九菩薩品。大經第九卷。第十六	006	七 神 通 玅   第 二 十 九 菩 薩 品  大 經 第 九 卷  第 十 六 
ZH_X28_0592_006:0610c09	菩薩品文。○大品第十。在大論五十九卷中。○大經	006	菩 薩 品 文   大 品 第 十  在 大 論 五 十 九 卷 中   大 經 
ZH_X28_0592_006:0610c10	毒鼓在第九卷菩薩品。止觀第五記。輔行三十二卷。	006	毒 鼓 在 第 九 卷 菩 薩 品  止 觀 第 五 記  輔 行 三 十 二 卷  
ZH_X28_0592_006:0610c11	○慈悲熏有二身。觀音玄云。大悲熏身。形聲利物名	006	 慈 悲 熏 有 二 身  觀 音 玄 云  大 悲 熏 身  形 聲 利 物 名 
ZH_X28_0592_006:0610c12	大藥王身。大慈熏身。與眾生樂。名如意珠王身。○瓔	006	大 藥 王 身  大 慈 熏 身  與 眾 生 樂  名 如 意 珠 王 身   瓔 
ZH_X28_0592_006:0610c13	珞云神名等。本業經上卷云。所謂五神通是慧性差	006	珞 云 神 名 等  本 業 經 上 卷 云  所 謂 五 神 通 是 慧 性 差 
ZH_X28_0592_006:0610c14	別用。故天名神心。○地持力品等。地持經方便處力	006	別 用  故 天 名 神 心   地 持 力 品 等  地 持 經 方 便 處 力 
ZH_X28_0592_006:0610c15	品第五明三種力又五種力。一神通力(云云)。全品無	006	品 第 五 明 三 種 力 又 五 種 力  一 神 通 力  云 云   全 品 無 
ZH_X28_0592_006:0610c16	此二句。恐是約義引。○易云陰陽等。易傳第五章云。	006	此 二 句  恐 是 約 義 引   易 云 陰 陽 等  易 傳 第 五 章 云  
ZH_X28_0592_006:0610c17	一陰一陽之謂道。乃至末云陰陽不測之謂神。○釋	006	一 陰 一 陽 之 謂 道  乃 至 末 云 陰 陽 不 測 之 謂 神   釋 
ZH_X28_0592_006:0610c18	論神通不爾。大論二十八卷明神通。○止觀第七記。	006	論 神 通 不 爾  大 論 二 十 八 卷 明 神 通   止 觀 第 七 記  
ZH_X28_0592_006:0610c19	輔行三十一卷。一天眼二天耳三知他心四宿命五	006	輔 行 三 十 一 卷  一 天 眼 二 天 耳 三 知 他 心 四 宿 命 五 
ZH_X28_0592_006:0610c20	身如意六漏盡。○法界次第委釋。彼云能使無而歘	006	身 如 意 六 漏 盡   法 界 次 第 委 釋  彼 云 能 使 無 而 歘 
ZH_X28_0592_006:0610c21	有。有而歘無。故名變化也。初禪二如文。二禪三。謂二	006	有  有 而 歘 無  故 名 變 化 也  初 禪 二 如 文  二 禪 三  謂 二 
ZH_X28_0592_006:0610c22	禪二禪化。二二禪初禪化。三二禪欲界化。三禪四。謂	006	禪 二 禪 化  二 二 禪 初 禪 化  三 二 禪 欲 界 化  三 禪 四  謂 
ZH_X28_0592_006:0610c23	三禪三禪化。二三禪二禪化。三三禪初禪化。四三禪	006	三 禪 三 禪 化  二 三 禪 二 禪 化  三 三 禪 初 禪 化  四 三 禪 
ZH_X28_0592_006:0610c24	欲界化。四禪五。謂四禪四禪化。二四禪三禪化。三四	006	欲 界 化  四 禪 五  謂 四 禪 四 禪 化  二 四 禪 三 禪 化  三 四 
ZH_X28_0592_006:0611a01	禪二禪化。四四禪初禪化。五四禪欲界化。	006	禪 二 禪 化  四 四 禪 初 禪 化  五 四 禪 欲 界 化  
ZH_X28_0592_006:0611a02	圓教通。○普賢經鼻舌通。經云如是懺悔。一日至七	006	圓 教 通   普 賢 經 鼻 舌 通  經 云 如 是 懺 悔  一 日 至 七 
ZH_X28_0592_006:0611a03	日。以諸佛現前三昧力故。普賢菩薩說法莊嚴力故。	006	日  以 諸佛現前三昧 力 故  普 賢 菩 薩 說 法 莊 嚴 力 故  
ZH_X28_0592_006:0611a04	耳漸漸聞障外聲。眼漸漸見障外色。廣說如法華經	006	耳 漸 漸 聞 障 外 聲  眼 漸 漸 見 障 外 色  廣 說 如 法 華 經 
ZH_X28_0592_006:0611a05	(云云)。○處胎經同。菩薩處胎經有五卷。第一卷末云。	006	 云 云    處 胎 經 同  菩 薩 處 胎 經 有 五 卷  第 一 卷 末 云  
ZH_X28_0592_006:0611a06	六根神通。明鼻根云。吾從無數阿僧祗劫脩鼻神通	006	六 根 神 通  明 鼻 根 云  吾 從 無 數 阿 僧 祗 劫 脩 鼻 神 通 
ZH_X28_0592_006:0611a07	徧覆十方無量眾生。悉知分別善香惡香(云云)。吾從	006	徧 覆 十 方 無 量 眾 生  悉 知 分 別 善 香 惡 香  云 云   吾 從 
ZH_X28_0592_006:0611a08	無數阿僧祗劫脩口神通。言教往來。終不中滯。有所	006	無 數 阿 僧 祗 劫 脩 口 神 通  言 教 往 來  終 不 中 滯  有 所 
ZH_X28_0592_006:0611a09	言說。言則有光。脣脣有光。齒齒有光。舌舌有光(云云)。	006	言 說  言 則 有 光  脣 脣 有 光  齒 齒 有 光  舌 舌 有 光  云 云   
ZH_X28_0592_006:0611a10	○華嚴十種六根。晉譯華嚴離世間品。明十眼十耳	006	 華 嚴 十 種 六 根  晉 譯 華 嚴 離 世 間 品  明 十 眼 十 耳 
ZH_X28_0592_006:0611a11	十鼻十舌十身十意。在四十二卷。○又明十種神變。	006	十 鼻 十 舌 十 身 十 意  在 四 十 二 卷   又 明 十 種 神 變  
ZH_X28_0592_006:0611a12	晉經三十八卷離世間品中云。菩薩有十種變化。所	006	晉 經 三 十 八 卷 離 世 間 品 中 云  菩 薩 有 十 種 變 化  所 
ZH_X28_0592_006:0611a13	謂眾生變化。身變化。佛剎變化。供養變化。音聲變化。	006	謂 眾 生 變 化  身 變 化  佛 剎 變 化  供 養 變 化  音 聲 變 化  
ZH_X28_0592_006:0611a14	行願變化。調伏成就眾生變化。菩提變化。說法變化。	006	行 願 變 化  調 伏 成 就 眾 生 變 化  菩 提 變 化  說 法 變 化  
ZH_X28_0592_006:0611a15	住持變化。籤中略有出沒。○無記化化。後文云無記	006	住 持 變 化  籤 中 略 有 出 沒   無 記 化 化  後 文 云 無 記 
ZH_X28_0592_006:0611a16	是理。止觀第一記。輔行第四卷引大論第八。○止觀	006	是 理  止 觀 第 一 記  輔 行 第 四 卷 引 大 論 第 八   止 觀 
ZH_X28_0592_006:0611a17	第七記。輔行三十一卷。○有此二用故分內外。法師	006	第 七 記  輔 行 三 十 一 卷   有 此 二 用 故 分 內 外  法 師 
ZH_X28_0592_006:0611a18	功德品疏中明。	006	功 德 品 疏 中 明  
ZH_X28_0592_006:0611a19	次料簡。○答中三業因緣。業字悞。是三乘因緣。大論	006	次 料 簡   答 中 三 業 因 緣  業 字 悞  是 三 乘 因 緣  大 論 
ZH_X28_0592_006:0611a20	四十卷。問曰。何以故。三識所知合為一。三識所知。別	006	四 十 卷  問 曰  何 以 故  三 識 所 知 合 為 一  三 識 所 知  別 
ZH_X28_0592_006:0611a21	為三。眼名為見。耳名為聞。意知名為識。鼻舌身識名	006	為 三  眼 名 為 見  耳 名 為 聞  意 知 名 為 識  鼻 舌 身 識 名 
ZH_X28_0592_006:0611a22	為覺。答曰。是三識助道法多。是故別說。餘三識不爾。	006	為 覺  答 曰  是 三 識 助 道 法 多  是 故 別 說  餘 三 識 不 爾  
ZH_X28_0592_006:0611a23	是故合說。是三識但知世間事。是故合為一。餘三亦	006	是 故 合 說  是 三 識 但 知 世 間 事  是 故 合 為 一  餘 三 亦 
ZH_X28_0592_006:0611a24	知世間亦知出世間。是故別說。復次是三識但緣無	006	知 世 間 亦 知 出 世 間  是 故 別 說  復 次 是 三 識 但 緣 無 
ZH_X28_0592_006:0611b01	記法。餘三識或緣善或緣不善。或緣無記。復次是三	006	記 法  餘 三 識 或 緣 善 或 緣 不 善  或 緣 無 記  復 次 是 三 
ZH_X28_0592_006:0611b02	識能生三乘因緣。如眼見佛及佛弟子。耳聞法。心籌	006	識 能 生 三 乘 因 緣  如 眼 見 佛 及 佛 弟 子  耳 聞 法  心 籌 
ZH_X28_0592_006:0611b03	量正憶念。如是等種種差別。以是故六識所知事。分	006	量 正 憶 念  如 是 等 種種差別  以 是 故 六 識 所 知 事  分 
ZH_X28_0592_006:0611b04	為四分。○正法華等千。正法華第九歎法師品云。爾	006	為 四 分   正 法 華 等 千  正 法 華 第 九 歎 法 師 品 云  爾 
ZH_X28_0592_006:0611b05	時世尊告常應時菩薩。受是經典當得十眼功德之	006	時 世 尊 告 常 應 時 菩 薩  受 是 經 典 當 得 十 眼 功 德 之 
ZH_X28_0592_006:0611b06	本八百名稱千二百耳根千二百。乃至千二百意淨。	006	本 八 百 名 稱 千 二 百 耳 根 千 二 百  乃 至 千 二 百 意 淨  
ZH_X28_0592_006:0611b07	是為無數百千品德。則能嚴淨六根功祚。○如瓔珞	006	是 為 無 數 百 千 品 德  則 能 嚴 淨 六 根 功 祚   如 瓔 珞 
ZH_X28_0592_006:0611b08	云起等。本業上卷云。一切眾生善根感此實智法身。	006	云 起 等  本 業 上 卷 云  一 切 眾 生 善 根 感 此 實 智 法 身  
ZH_X28_0592_006:0611b09	故法身能現應無量法身。所謂一切世界國土身。一	006	故 法 身 能 現 應 無 量 法 身  所 謂 一切世界 國 土 身  一 
ZH_X28_0592_006:0611b10	切眾生身。一切佛身。一切菩薩身(云云)。國土亦然。○	006	切 眾 生 身  一 切 佛 身  一切菩薩 身  云 云   國 土 亦 然   
ZH_X28_0592_006:0611b11	正慧託胎。大論第四卷。問曰。一切人以垢心有相續	006	正 慧 託 胎  大 論 第 四 卷  問 曰  一 切 人 以 垢 心 有 相 續 
ZH_X28_0592_006:0611b12	入母胎。一切邪慧相應。云何菩薩正慧入母胎。答曰。	006	入 母 胎  一 切 邪 慧 相 應  云 何 菩 薩 正 慧 入 母 胎  答 曰  
ZH_X28_0592_006:0611b13	有人言有相續時。一切眾生邪慧心入母胎。菩薩憶	006	有 人 言 有 相 續 時  一 切 眾 生 邪 慧 心 入 母 胎  菩 薩 憶 
ZH_X28_0592_006:0611b14	念不失。故云正慧入母胎(云云)。復次餘人住中陰時。	006	念 不 失  故 云 正 慧 入 母 胎  云 云   復 次 餘 人 住 中 陰 時  
ZH_X28_0592_006:0611b15	若男于母生欲染心。此女人與我從事。于父生瞋恚。	006	若 男 于 母 生 欲 染 心  此 女 人 與 我 從 事  于 父 生 瞋 恚  
ZH_X28_0592_006:0611b16	若女人反此。菩薩先已了知是父是母。是父母能長	006	若 女 人 反 此  菩 薩 先 已 了 知 是 父 是 母  是 父 母 能 長 
ZH_X28_0592_006:0611b17	養我身。我依父母生身得菩提。是淨心念父母相續	006	養 我 身  我 依 父 母 生 身 得 菩 提  是 淨 心 念 父 母 相 續 
ZH_X28_0592_006:0611b18	入胎。是名正慧入母胎。	006	入 胎  是 名 正 慧 入 母 胎  
ZH_X28_0592_006:0611b19	次應同依報。○教行錄第三卷中。約二意立問答。有	006	次 應 同 依 報   教 行 錄 第 三 卷 中  約 二 意 立 問 答  有 
ZH_X28_0592_006:0611b20	兩番。○生佛相攝等。謂約心佛眾生三無差別說。故	006	兩 番   生 佛 相 攝 等  謂 約 心 佛 眾 生 三無差別 說  故 
ZH_X28_0592_006:0611b21	可生佛相攝。但眾生唯得非因非果迷中之理。諸佛	006	可 生 佛 相 攝  但 眾 生 唯 得 非 因 非 果 迷 中 之 理  諸 佛 
ZH_X28_0592_006:0611b22	已得成于因果化他感應等事。故眾生攝在佛境。○	006	已 得 成 于 因 果 化 他 感 應 等 事  故 眾 生 攝 在 佛 境   
ZH_X28_0592_006:0611b23	前從機說。謂兩意中。初意約機。故云前從機說。○故	006	前 從 機 說  謂 兩 意 中  初 意 約 機  故 云 前 從 機 說   故 
ZH_X28_0592_006:0611b24	云且從。即次文云今且釋初意。會玄云。且者不盡之	006	云 且 從  即 次 文 云 今 且 釋 初 意  會 玄 云  且 者 不 盡 之 
ZH_X28_0592_006:0611c01	義。○大論云。在三十四卷。○文在大經。第六卷云善	006	義   大 論 云  在 三 十 四 卷   文 在 大 經  第 六 卷 云 善 
ZH_X28_0592_006:0611c02	男子。于乘緩者。乃名為緩。于戒緩者。不名為緩。經文	006	男 子  于 乘 緩 者  乃 名 為 緩  于 戒 緩 者  不 名 為 緩  經 文 
ZH_X28_0592_006:0611c03	無四句。大師約義開四。有乘急戒緩圖。止觀第二記。	006	無 四 句  大 師 約 義 開 四  有 乘 急 戒 緩 圖  止 觀 第 二 記  
ZH_X28_0592_006:0611c04	輔行第十卷。○止觀第四卷。第四上云。事戒有三品。	006	輔 行 第 十 卷   止 觀 第 四 卷  第 四 上 云  事 戒 有 三 品  
ZH_X28_0592_006:0611c05	上品得天。中品得人。下品脩羅。持理戒。空假中各有	006	上 品 得 天  中 品 得 人  下 品 脩 羅  持 理 戒  空 假 中 各 有 
ZH_X28_0592_006:0611c06	上中下。即空三品者。下品聲聞。中品緣覺。上品通菩	006	上 中 下  即 空 三 品 者  下 品 聲 聞  中 品 緣 覺  上 品 通 菩 
ZH_X28_0592_006:0611c07	薩。即假三品者。下品三藏菩薩。中品通出假菩薩。上	006	薩  即 假 三 品 者  下 品 三 藏 菩 薩  中 品 通 出 假 菩 薩  上 
ZH_X28_0592_006:0611c08	品別菩薩。即中三品者。下品別菩薩。中品圓菩薩。上	006	品 別 菩 薩  即 中 三 品 者  下 品 別 菩 薩  中 品 圓 菩 薩  上 
ZH_X28_0592_006:0611c09	品是佛。又下五品。中六根淨。上初住(云云)。○呼安樂	006	品 是 佛  又 下 五 品  中 六 根 淨  上 初 住  云 云    呼 安 樂 
ZH_X28_0592_006:0611c10	為安養。佛說無量壽經二卷中。名為安樂。○大論二	006	為 安 養  佛 說 無 量 壽 經 二 卷 中  名 為 安 樂   大 論 二 
ZH_X28_0592_006:0611c11	十八。在三十四卷中。○委明四土橫豎等。輔行三十	006	十 八  在 三 十 四 卷 中   委 明 四 土 橫 豎 等  輔 行 三 十 
ZH_X28_0592_006:0611c12	一卷。樂邦文類第四卷引淨名疏明四土。○以地前	006	一 卷  樂 邦 文 類 第 四 卷 引 淨 名 疏 明 四 土   以 地 前 
ZH_X28_0592_006:0611c13	住前為神通。已上名應。謂後眷屬玅。約四教中。前二	006	住 前 為 神 通  已 上 名 應  謂 後 眷 屬 玅  約 四 教 中  前 二 
ZH_X28_0592_006:0611c14	皆無應生。即別教地前為神通。初地證道。方有應生。	006	皆 無 應 生  即 別 教 地 前 為 神 通  初 地 證 道  方 有 應 生  
ZH_X28_0592_006:0611c15	圓教住前。亦是神通。住即是應。○如玅音神通來。下	006	圓 教 住 前  亦 是 神 通  住 即 是 應   如 玅 音 神 通 來  下 
ZH_X28_0592_006:0611c16	答文云。是神通來。非神通生。是應來非應生(云云)。○	006	答 文 云  是 神 通 來  非 神 通 生  是 應 來 非 應 生  云 云    
ZH_X28_0592_006:0611c17	故與應色相。即第六感應玅中之應。	006	故 與 應 色 相  即 第 六 感 應 玅 中 之 應  
ZH_X28_0592_006:0611c18	第八說法玅。○前雖通敘二輪等。即神通文初。明次	006	第 八 說 法 玅   前 雖 通 敘 二 輪 等  即 神 通 文 初  明 次 
