segmentnr	original	folio	analyzed
ZH_X45_0759_001:0256a22	空之義護法之宗且寄此義矣表即遮故說真如之	001	空 之 義 護 法 之 宗 且 寄 此 義 矣 表 即 遮 故 說 真 如 之 
ZH_X45_0759_001:0256a23	性無差別德是即即有之空是為如實空之義清辨	001	性無差別 德 是 即 即 有 之 空 是 為 如 實 空 之 義 清 辨 
ZH_X45_0759_001:0256a24	之宗且寄此義矣由此二論師言雖似諍論而意非	001	之 宗 且 寄 此 義 矣 由 此 二 論 師 言 雖 似 諍 論 而 意 非 
ZH_X45_0759_001:0256b01	諍論各互相破以成真如二義耳故大佛頂首楞嚴	001	諍 論 各 互 相 破 以 成 真 如 二 義 耳 故 大 佛 頂 首 楞 嚴 
ZH_X45_0759_001:0256b02	經第五頌云。	001	經 第 五 頌 云  
ZH_X45_0759_001:0256b03	　真性有為空　　緣生故如幻　　無為無有實	001	 真 性 有 為 空   緣 生 故 如 幻   無 為 無 有 實 
ZH_X45_0759_001:0256b04	　不起如空華	001	 不 起 如 空 華 
ZH_X45_0759_001:0256b05	案云掌珍比量是如來說也豈護法菩薩不知此經	001	案 云 掌 珍 比 量 是 如 來 說 也 豈 護 法 菩 薩 不 知 此 經 
ZH_X45_0759_001:0256b06	文為諍論哉故馬鳴之宗破此二執會以為宗也由	001	文 為 諍 論 哉 故 馬 鳴 之 宗 破 此 二 執 會 以 為 宗 也 由 
ZH_X45_0759_001:0256b07	斯等義華嚴香象和此諍論故其三性同異章云問	001	斯 等 義 華 嚴 香 象 和 此 諍 論 故 其 三 性 同 異 章 云 問 
ZH_X45_0759_001:0256b08	若由依他有二義故前代諸論師各述一義融攝依	001	若 由 依 他 有 二 義 故 前 代 諸 論 師 各 述 一 義 融 攝 依 
ZH_X45_0759_001:0256b09	他不相違者何故后代諸論師如清辨等各執一義	001	他 不 相 違 者 何 故 后 代 諸 論 師 如 清 辨 等 各 執 一 義 
ZH_X45_0759_001:0256b10	互相破耶答此乃相成非相破也何者為末代有情	001	互 相 破 耶 答 此 乃 相 成 非 相 破 也 何 者 為 末 代 有 情 
ZH_X45_0759_001:0256b11	根機漸鈍聞說依他是其有義不違彼是不異空之	001	根 機 漸 鈍 聞 說 依 他 是 其 有 義 不 違 彼 是 不 異 空 之 
ZH_X45_0759_001:0256b12	有故即執以為如謂之有是故清辨等破依他有令	001	有 故 即 執 以 為 如 謂 之 有 是 故 清 辨 等 破 依 他 有 令 
ZH_X45_0759_001:0256b13	至於無至畢竟無方乃得彼依他之有若不至此徹	001	至 於 無 至 畢 竟 無 方 乃 得 彼 依 他 之 有 若 不 至 此 徹 
ZH_X45_0759_001:0256b14	底性空即不得成依他之有是故為成有故破於有	001	底 性 空 即 不 得 成 依 他 之 有 是 故 為 成 有 故 破 於 有 
ZH_X45_0759_001:0256b15	也又彼有情聞說依他畢竟性空不達彼是不異有	001	也 又 彼 有 情 聞 說 依 他 畢 竟 性 空 不 達 彼 是 不 異 有 
ZH_X45_0759_001:0256b16	之空故即執以為如謂之空是故護法等破彼謂空	001	之 空 故 即 執 以 為 如 謂 之 空 是 故 護 法 等 破 彼 謂 空 
ZH_X45_0759_001:0256b17	以存幻有幻有立故方乃得彼不異有之空以若有	001	以 存 幻 有 幻 有 立 故 方 乃 得 彼 不 異 有 之 空 以 若 有 
ZH_X45_0759_001:0256b18	滅非真空故是為成空故破於空也以色即是空清	001	滅 非 真 空 故 是 為 成 空 故 破 於 空 也 以 色 即 是 空 清 
ZH_X45_0759_001:0256b19	辨義立空即是色護法義存二義鎔融舉體全攝若	001	辨 義 立 空 即 是 色 護 法 義 存 二 義 鎔 融 舉 體 全 攝 若 
ZH_X45_0759_001:0256b20	無后代論師以二理交徹全體相奪無得得顯甚深	001	無 后 代 論 師 以 二 理 交 徹 全 體 相 奪 無 得 得 顯 甚 深 
ZH_X45_0759_001:0256b21	緣起依他性法是故相破返相成也案云此且約依	001	緣 起 依 他 性 法 是 故 相 破 返 相 成 也 案 云 此 且 約 依 
ZH_X45_0759_001:0256b22	他性述其和會就其真如空不空義亦復如是故即	001	他 性 述 其 和 會 就 其 真 如 空 不 空 義 亦復如是 故 即 
ZH_X45_0759_001:0256b23	下文云真如是有義以不空義故真如是空義以離	001	下 文 云 真 如 是 有 義 以 不 空 義 故 真 如 是 空 義 以 離 
ZH_X45_0759_001:0256b24	相故等廣說矣故說真如理雖異於二宗而全不遮	001	相 故 等 廣 說 矣 故 說 真 如 理 雖 異 於 二 宗 而 全 不 遮 
ZH_X45_0759_001:0256c01	是起信論宗矣問不變真如與隨緣真如云何異耶	001	是 起 信 論 宗 矣 問 不 變 真 如 與 隨 緣 真 如 云 何 異 耶 
ZH_X45_0759_001:0256c02	答不變真如者一心舉體寂靜一味遠離名言染淨	001	答 不 變 真 如 者 一 心 舉 體 寂 靜 一 味 遠 離 名 言 染 淨 
ZH_X45_0759_001:0256c03	情非情之通體是也言隨緣真如者一心舉體隨無	001	情 非 情 之 通 體 是 也 言 隨 緣 真 如 者 一 心 舉 體 隨 無 
ZH_X45_0759_001:0256c04	明緣生滅流轉變為有情之自體是也故經云即此	001	明 緣 生 滅 流 轉 變 為 有 情 之 自 體 是 也 故 經 云 即 此 
ZH_X45_0759_001:0256c05	法界流轉五道名為眾生又有經偈言無明力最大	001	法 界 流 轉 五 道 名 為 眾 生 又 有 經 偈 言 無 明 力 最 大 
ZH_X45_0759_001:0256c06	能動一法界遍生二生死此論云自性清淨心因無	001	能 動 一 法 界 遍 生 二 生 死 此 論 云 自 性 清 淨 心 因 無 
ZH_X45_0759_001:0256c07	明風動等然是隨緣之真如不異不變之無常故名	001	明 風 動 等 然 是 隨 緣 之 真 如 不 異 不 變 之 無 常 故 名 
ZH_X45_0759_001:0256c08	不思議無常不變之常亦復如是故經云不思議熏	001	不 思 議 無 常 不 變 之 常 亦復如是 故 經 云 不 思 議 熏 
ZH_X45_0759_001:0256c09	不思議變是現識因等此中委曲應說真如佛性如	001	不思議變 是 現 識 因 等 此 中 委 曲 應 說 真 如 佛 性 如 
ZH_X45_0759_001:0256c10	來藏法身等名差別義委如別處恐繁且止。	001	來 藏 法 身 等 名 差 別 義 委 如 別 處 恐 繁 且 止  
ZH_X45_0759_001:0256c11	第二建立真智同異門者唯識論中至見道位轉第	001	第 二 建 立 真 智 同 異 門 者 唯 識 論 中 至 見 道 位 轉 第 
ZH_X45_0759_001:0256c12	六識得妙觀察智轉第七識得平等性智至佛果位	001	六 識 得 妙觀察智 轉 第 七 識 得 平等性智 至 佛 果 位 
ZH_X45_0759_001:0256c13	轉第八識得大圓鏡智轉其五識得成所作智然此	001	轉 第 八 識 得 大圓鏡智 轉 其 五 識 得 成所作智 然 此 
ZH_X45_0759_001:0256c14	四智是別體也以轉別聚八識所得故理雖應八智	001	四 智 是 別 體 也 以 轉 別 聚 八 識 所 得 故 理 雖 應 八 智 
ZH_X45_0759_001:0256c15	而五識用同故但名成所作智耳但此四智各有二	001	而 五 識 用 同 故 但 名 成所作智 耳 但 此 四 智 各 有 二 
ZH_X45_0759_001:0256c16	用照理之用名正體智照事之用名後得智雖一時	001	用 照 理 之 用 名 正 體 智 照 事 之 用 名 後 得 智 雖 一 時 
ZH_X45_0759_001:0256c17	照而以義說前後護法論師云成所作智但作變化	001	照 而 以 義 說 前 後 護 法 論 師 云 成所作智 但 作 變 化 
ZH_X45_0759_001:0256c18	事但照俗諦事故唯有俗智而無真智雖有此說而	001	事 但 照 俗 諦 事 故 唯 有 俗 智 而 無 真 智 雖 有 此 說 而 
ZH_X45_0759_001:0256c19	大乘基云隨一往義雖云然而佛果之位自在滿故	001	大 乘 基 云 隨 一 往 義 雖 云 然 而 佛 果 之 位 自 在 滿 故 
ZH_X45_0759_001:0256c20	亦照真俗故有二智之用(云云)法苑唯識章出之矣	001	亦 照 真 俗 故 有 二 智 之 用  云 云  法 苑 唯 識 章 出 之 矣 
ZH_X45_0759_001:0256c21	問大圓鏡智照理之用若有間斷耶答其第八識有	001	問 大圓鏡智 照 理 之 用 若 有 間 斷 耶 答 其 第 八 識 有 
ZH_X45_0759_001:0256c22	因位時常相續轉變佛果之位有間斷耶恒照真理	001	因 位 時 常 相 續 轉 變 佛 果 之 位 有 間 斷 耶 恒 照 真 理 
ZH_X45_0759_001:0256c23	亦照俗事念念相續無有間斷然此四智種子因雖	001	亦 照 俗 事 念 念 相 續 無有間斷 然 此 四 智 種 子 因 雖 
ZH_X45_0759_001:0256c24	法爾本有而其現行四智修萬行之因所感得故名	001	法 爾 本 有 而 其 現 行 四 智 修 萬 行 之 因 所 感 得 故 名 
ZH_X45_0759_001:0257a01	始有智然無終盡證理無窮故雖有始而無終以有	001	始 有 智 然 無 終 盡 證 理 無 窮 故 雖 有 始 而 無 終 以 有 
ZH_X45_0759_001:0257a02	終是患故既法爾無漏種子及新熏種子并萬行因	001	終 是 患 故 既 法 爾 無 漏 種 子 及 新 熏 種 子 并 萬 行 因 
ZH_X45_0759_001:0257a03	之所感生故是有為法故有剎那生滅但無死生之	001	之 所 感 生 故 是 有 為 法 故 有 剎 那 生 滅 但 無 死 生 之 
ZH_X45_0759_001:0257a04	患亦無間斷故名為常住非謂無剎那生滅問若隨	001	患 亦 無 間 斷 故 名 為 常 住 非 謂 無 剎 那 生 滅 問 若 隨 
ZH_X45_0759_001:0257a05	除大圓鏡智餘三之智亦常照理無間斷耶答餘之	001	除 大圓鏡智 餘 三 之 智 亦 常 照 理 無 間 斷 耶 答 餘 之 
ZH_X45_0759_001:0257a06	三智隨其意樂亦有止息若但欲照理亦得照理若	001	三 智 隨 其 意 樂 亦 有 止 息 若 但 欲 照 理 亦 得 照 理 若 
ZH_X45_0759_001:0257a07	唯欲照事亦唯得照事自在滿故得為然耳然戒賢	001	唯 欲 照 事 亦 唯 得 照 事 自 在 滿 故 得 為 然 耳 然 戒 賢 
ZH_X45_0759_001:0257a08	論師并大乘基等一類師云四智心品雖冥合理無	001	論 師 并 大 乘 基 等 一 類 師 云 四 智 心 品 雖 冥 合 理 無 
ZH_X45_0759_001:0257a09	能所別而理是無為智是有為故理雖凝常而智剎	001	能 所 別 而 理 是 無 為 智 是 有 為 故 理 雖 凝 常 而 智 剎 
ZH_X45_0759_001:0257a10	那生滅等智光論師及吉藏師等一類師云未至佛	001	那 生 滅 等 智 光 論 師 及 吉 藏 師 等 一 類 師 云 未 至 佛 
ZH_X45_0759_001:0257a11	果無明所隔故剎那生滅而既至佛果之位無明都	001	果 無 明 所 隔 故 剎 那 生 滅 而 既 至 佛 果 之 位 無 明 都 
ZH_X45_0759_001:0257a12	盡冥合真理無能所別境如智智如境故如境智亦	001	盡 冥 合 真 理 無 能 所 別 境 如 智 智 如 境 故 如 境 智 亦 
ZH_X45_0759_001:0257a13	常都無剎那生滅等前師引證云如涅槃經云如來	001	常 都 無 剎 那 生 滅 等 前 師 引 證 云 如 涅 槃 經 云 如 來 
ZH_X45_0759_001:0257a14	非常以有知故常法無知猶如虗空大品經云何等	001	非 常 以 有 知 故 常 法 無 知 猶 如 虗 空 大 品 經 云 何 等 
ZH_X45_0759_001:0257a15	為有為法若法生住滅欲界色界無色界乃至十八	001	為 有 為 法 若 法 生 住 滅 欲界色界無色界 乃 至 十 八 
ZH_X45_0759_001:0257a16	不共法及一切智是名有為法依如此文故知非常	001	不 共 法 及 一 切 智 是 名 有 為 法 依 如 此 文 故 知 非 常 
ZH_X45_0759_001:0257a17	而餘處說無為常住者以不同生死磨滅有為永離	001	而 餘 處 說 無 為 常 住 者 以 不 同 生 死 磨 滅 有 為 永 離 
ZH_X45_0759_001:0257a18	彼有為故名無為窮未來際相續不斷恒在無盡故	001	彼 有 為 故 名 無 為 窮未來際 相續不斷 恒 在 無 盡 故 
ZH_X45_0759_001:0257a19	說常住等後師引證云涅槃經云以法常故諸佛亦	001	說 常 住 等 後 師 引 證 云 涅 槃 經 云 以 法 常 故 諸 佛 亦 
ZH_X45_0759_001:0257a20	常楞伽經言更有餘法依彼法故得言如來世尊是	001	常 楞 伽 經 言 更 有 餘 法 依 彼 法 故 得 言 如 來 世 尊 是 
ZH_X45_0759_001:0257a21	常依內證智證常法故智度論云薩婆若不與過去	001	常 依 內 證 智 證 常 法 故 智 度 論 云 薩 婆 若 不 與 過 去 
ZH_X45_0759_001:0257a22	世合何以故過去世是虗妄是生滅薩婆若是實法	001	世 合 何 以 故 過 去 世 是 虗 妄 是 生 滅 薩 婆 若 是 實 法 
ZH_X45_0759_001:0257a23	非生滅故未來現在亦如是說等依如此文故知佛	001	非 生 滅 故 未來現在 亦 如 是 說 等 依 如 此 文 故 知 佛 
ZH_X45_0759_001:0257a24	德無為常住而餘處亦說有為無常者以始起法不	001	德 無 為 常 住 而 餘 處 亦 說 有 為 無 常 者 以 始 起 法 不 
ZH_X45_0759_001:0257b01	同法身本有之常故作是說等今此起信論中因位	001	同 法 身 本 有 之 常 故 作 是 說 等 今 此 起 信 論 中 因 位 
ZH_X45_0759_001:0257b02	之中雖有八識心王心所差別而皆是一心流轉起	001	之 中 雖 有 八 識 心 王 心 所 差 別 而 皆 是 一 心 流 轉 起 
ZH_X45_0759_001:0257b03	動故皆一味一心耳佛果之位轉此一味一心而得	001	動 故 皆 一 味 一 心 耳 佛 果 之 位 轉 此 一 味 一 心 而 得 
ZH_X45_0759_001:0257b04	一味圓智則此一味圓智隨其功用別開為四即此	001	一 味 圓 智 則 此 一 味 圓 智 隨 其 功 用 別 開 為 四 即 此 
ZH_X45_0759_001:0257b05	一心離闇成明明白清淨無影不照是名大圓鏡智	001	一 心 離 闇 成 明 明 白 清 淨 無 影 不 照 是 名 大圓鏡智 
ZH_X45_0759_001:0257b06	即此一心遠離二邊通達自他平等是名平等性智	001	即 此 一 心 遠離二邊 通 達 自他平等 是 名 平等性智 
ZH_X45_0759_001:0257b07	即此一心無所觀故於諸法則無不觀察是名妙觀	001	即 此 一 心 無 所 觀 故 於 諸 法 則 無 不 觀 察 是 名 妙 觀 
ZH_X45_0759_001:0257b08	察智即此一心無所作故於利他事無所不作是名	001	察 智 即 此 一 心 無 所 作 故 於 利 他 事 無 所 不 作 是 名 
ZH_X45_0759_001:0257b09	成所作智四智既圓始覺斯滿還同本覺本覺之內	001	成所作智 四 智 既 圓 始 覺 斯 滿 還 同 本 覺 本 覺 之 內 
ZH_X45_0759_001:0257b10	具四大智持諸功德無所不成同一心量是名一大	001	具 四 大 智 持 諸 功 德 無 所 不 成 同 一 心 量 是 名 一 大 
ZH_X45_0759_001:0257b11	法身然此始覺圓智是一心隨他動之義還息不覺	001	法 身 然 此 始 覺 圓 智 是 一 心 隨 他 動 之 義 還 息 不 覺 
ZH_X45_0759_001:0257b12	之性成圓覺之性論下文云智淨相不思議業等斯	001	之 性 成 圓 覺 之 性 論 下 文 云 智 淨 相 不 思 議 業 等 斯 
ZH_X45_0759_001:0257b13	之謂也若一心自性不動之義本有大智慧光明義	001	之 謂 也 若 一 心 自性不動 之 義 本 有 大 智慧光明 義 
ZH_X45_0759_001:0257b14	遍照法界義名性本覺其前隨他動之義名隨染本	001	遍 照 法 界 義 名 性 本 覺 其 前 隨 他 動 之 義 名 隨 染 本 
ZH_X45_0759_001:0257b15	覺然則此之論宗就智有二義一始覺智二本覺智	001	覺 然 則 此 之 論 宗 就 智 有 二 義 一 始 覺 智 二 本 覺 智 
ZH_X45_0759_001:0257b16	此則全異於唯識論矣但其始覺之智是本覺內熏	001	此 則 全 異 於 唯 識 論 矣 但 其 始 覺 之 智 是 本 覺 內 熏 
ZH_X45_0759_001:0257b17	之因及萬行之緣所生起故名為有為亦名生滅其	001	之 因 及 萬 行 之 緣 所 生 起 故 名 為 有 為 亦 名 生 滅 其 
ZH_X45_0759_001:0257b18	本覺之智始覺熏修之力及萬行之緣所顯了故亦	001	本 覺 之 智 始 覺 熏 修 之 力 及 萬 行 之 緣 所 顯 了 故 亦 
ZH_X45_0759_001:0257b19	名無為名凝然常然本覺之智不異始覺之本覺故	001	名 無 為 名 凝 然 常 然 本 覺 之 智 不 異 始 覺 之 本 覺 故 
ZH_X45_0759_001:0257b20	為生滅法之自體始覺之智不異本覺之始覺故為	001	為 生 滅 法 之 自 體 始 覺 之 智 不 異 本 覺 之 始 覺 故 為 
ZH_X45_0759_001:0257b21	無生滅之相用故論云以始覺者即同本覺又云得	001	無 生 滅 之 相 用 故 論 云 以 始 覺 者 即 同 本 覺 又 云 得 
ZH_X45_0759_001:0257b22	見心性心即常住由此等義故本有之修生故佛果	001	見 心 性 心 即 常 住 由 此 等 義 故 本 有 之 修 生 故 佛 果 
ZH_X45_0759_001:0257b23	之智皆名生滅修生之本有故佛果之智皆為無生	001	之 智 皆 名 生 滅 修 生 之 本 有 故 佛 果 之 智 皆 為 無 生 
