segmentnr	original	folio	stemmed
ZH_T11_0316_002:0783b04_0	「眾生愛所吞，　　於此彼追求，	002	 眾 生 愛 所 吞    於 此 彼 追 求  
ZH_T11_0316_002:0783b05_13	得利貪我見，　　所受為決定。	002	得 利 貪 我 見    所 受 為 決 定  
ZH_T11_0316_002:0783b06_0	此事我當作，　　乃欲貪增長，	002	此 事 我 當 作    乃 欲 貪 增 長  
ZH_T11_0316_002:0783b07_13	欲貪增長已，　　計著生慳悋。	002	欲 貪 增 長 已    計 著 生 慳 悋  
ZH_T11_0316_002:0783b08_0	世間慳過失，　　堅固而執著，	002	世 間 慳 過 失    堅 固 而 執 著  
ZH_T11_0316_002:0783b09_13	以執故不護，　　起罪咎相續。	002	以 執 故 不 護    起 罪 咎 相 續  
ZH_T11_0316_002:0783b10_0	愚者以不護，　　執刀杖損害，	002	愚 者 以 不 護    執 刀 杖 損 害  
ZH_T11_0316_002:0783b11_13	廣作諸罪業，　　其後苦增長。	002	廣 作 諸 罪 業    其 後 苦 增 長  
ZH_T11_0316_002:0783b12_0	愛緣增長已，　　乃生於眾苦，	002	愛 緣 增 長 已    乃 生 於 眾 苦  
ZH_T11_0316_002:0783b13_13	我證勝菩提，　　令住無根本。	002	我 證 勝 菩 提    令 住 無 根 本  
ZH_T11_0316_002:0783b14_5	「復次長者！	002	 復 次 長 者  
ZH_T11_0316_002:0783b14_19	邪定聚法世間合集，斯苦甚大。	002	邪 定 聚 法 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_002:0783b15_3	邪法有十。	002	邪 法 有 十  
ZH_T11_0316_002:0783b15_8	何等為十？	002	何 等 為 十  
ZH_T11_0316_002:0783b17_18	一者邪見，二者邪思惟，三者邪語，四者邪業，五者邪命，六者邪勤，七者邪念，八者邪定，九者邪解脫，十者邪智。	002	一 者 邪 見  二 者 邪 思 惟  三 者 邪 語  四 者 邪 業  五 者 邪 命  六 者 邪 勤  七 者 邪 念  八 者 邪 定  九 者 邪 解 脫  十 者 邪 智  
ZH_T11_0316_002:0783b20_12	如是十種邪定聚法世間合集，斯苦甚大，我見是已，普令超越一切邪法，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	002	如 是 十 種 邪 定 聚 法 世 間 合 集  斯 苦 甚 大  我 見 是 已  普 令 超 越 一 切 邪 法  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_002:0783b21_8	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_002:0783b22_0	「邪見所含藏，　　邪思惟境界，	002	 邪 見 所 含 藏    邪 思 惟 境 界  
ZH_T11_0316_002:0783b23_13	談說邪語言，　　起作諸邪業。	002	談 說 邪 語 言    起 作 諸 邪 業  
ZH_T11_0316_002:0783b24_0	邪命及邪勤，　　邪念與邪定，	002	邪 命 及 邪 勤    邪 念 與 邪 定  
ZH_T11_0316_002:0783b25_13	起彼邪解脫，　　一向生邪智。	002	起 彼 邪 解 脫    一 向 生 邪 智  
ZH_T11_0316_002:0783b26_0	此諸邪定聚，　　諸愚者安立，	002	此 諸 邪 定 聚    諸 愚 者 安 立  
ZH_T11_0316_002:0783b27_13	令翻邪入正，　　是故我出家。	002	令 翻 邪 入 正    是 故 我 出 家  
ZH_T11_0316_002:0783b28_5	「復次長者！	002	 復 次 長 者  
ZH_T11_0316_002:0783c01_2	惡道深險世間合集，斯苦甚大，漸向惡趣、增長惡趣、廣開惡趣，謂不善業有其十種。	002	惡 道 深 險 世 間 合 集  斯 苦 甚 大  漸 向 惡 趣  增 長 惡 趣  廣 開 惡 趣  謂 不 善 業 有 其 十 種  
ZH_T11_0316_002:0783c01_7	何等為十？	002	何 等 為 十  
ZH_T11_0316_002:0783c03_14	一者殺生，二者偷盜，三者邪染，四者妄言，五者綺語，六者兩舌，七者惡口，八者貪，九者瞋，十者邪見。	002	一 者 殺 生  二 者 偷 盜  三 者 邪 染  四 者 妄 言  五 者 綺 語  六 者 兩 舌  七 者 惡 口  八 者 貪  九 者 瞋  十 者 邪 見  
ZH_T11_0316_002:0783c06_12	如是十種不善業道，漸向惡趣、增長惡趣、廣開惡趣，我見是已，為令出離諸險惡道，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	002	如 是 十 種 不善業道  漸 向 惡 趣  增 長 惡 趣  廣 開 惡 趣  我 見 是 已  為 令 出 離 諸 險 惡 道  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_002:0783c07_8	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_002:0783c08_0	「眾生起殺命，　　侵取他財物，	002	 眾 生 起 殺 命    侵 取 他 財 物  
ZH_T11_0316_002:0783c09_13	欲邪行遍行，　　速墮於地獄。	002	欲 邪 行 遍 行    速 墮 於 地 獄  
ZH_T11_0316_002:0783c10_0	兩舌及惡口，　　妄言無決定，	002	兩 舌 及 惡 口    妄 言 無 決 定  
ZH_T11_0316_002:0783c11_13	愚者綺飾語，　　異生煩惱縛。	002	愚 者 綺 飾 語    異 生 煩 惱 縛  
ZH_T11_0316_002:0783c12_0	貪心樂他富，　　瞋起諸過失，	002	貪 心 樂 他 富    瞋 起 諸 過 失  
ZH_T11_0316_002:0783c13_13	邪見破壞多，　　當墮於惡趣。	002	邪 見 破 壞 多    當 墮於惡趣  
ZH_T11_0316_002:0783c14_0	身有三種罪，　　語四種應知，	002	身 有 三 種 罪    語 四 種 應 知  
ZH_T11_0316_002:0783c15_13	意三罪亦然，　　作者墮惡趣。	002	意 三 罪 亦 然    作 者 墮 惡 趣  
ZH_T11_0316_002:0783c16_0	若造諸罪者，　　定墮於惡趣，	002	若 造 諸 罪 者    定 墮於惡趣  
ZH_T11_0316_002:0783c17_13	若離此三罪，　　必不墮惡趣。	002	若 離 此 三 罪    必 不 墮 惡 趣  
ZH_T11_0316_002:0783c18_5	「復次長者！	002	 復 次 長 者  
ZH_T11_0316_002:0783c19_4	煩惱隨煩惱諸雜染垢世間合集，斯苦甚大。	002	煩惱隨煩惱 諸 雜 染 垢 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_002:0783c19_9	雜染有十。	002	雜 染 有 十  
ZH_T11_0316_002:0783c19_14	何等為十？	002	何 等 為 十  
ZH_T11_0316_002:0783c23_19	一者慳悋垢雜染，二者毀戒垢雜染，三者瞋恚垢雜染，四者懈怠垢雜染，五者散亂垢雜染，六者惡慧垢雜染，七者無聞垢雜染，八者疑惑垢雜染，九者無信解垢雜染，十者不尊重垢雜染。	002	一 者 慳 悋 垢 雜 染  二 者 毀 戒 垢 雜 染  三 者 瞋 恚 垢 雜 染  四 者 懈 怠 垢 雜 染  五 者 散 亂 垢 雜 染  六 者 惡 慧 垢 雜 染  七 者 無 聞 垢 雜 染  八 者 疑 惑 垢 雜 染  九 者 無 信 解 垢 雜 染  十 者 不 尊 重 垢 雜 染  
ZH_T11_0316_002:0783c26_10	如是十種諸雜染法世間合集，我見是已，普令安住無雜染法，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	002	如 是 十 種 諸 雜 染 法 世 間 合 集  我 見 是 已  普 令 安 住 無 雜 染 法  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_002:0783c27_8	」爾時世尊重說偈言：	002	 爾 時 世 尊 重 說 偈 言  
ZH_T11_0316_002:0783c28_0	「世間相續法，　　十雜染逼迫，	002	 世 間 相 續 法    十 雜 染 逼 迫  
ZH_T11_0316_002:0783c29_13	著有為雜染，　　暫時無疲懈。	002	著 有 為 雜 染    暫 時 無 疲 懈  
ZH_T11_0316_002:0784a01_0	諸愚夫異生，　　慳垢所染污，	002	諸 愚 夫 異 生    慳 垢 所 染 污  
ZH_T11_0316_002:0784a02_13	戒學攝眾生，　　破壞而不具。	002	戒 學 攝 眾 生    破 壞 而 不 具  
ZH_T11_0316_002:0784a03_0	愚者背忍辱，　　懈怠劣精進，	002	愚 者 背 忍 辱    懈 怠 劣 精 進  
ZH_T11_0316_002:0784a04_13	不能安定心，　　惡慧而癡鈍。	002	不 能 安 定 心    惡 慧 而 癡 鈍  
ZH_T11_0316_002:0784a05_0	父母及尊長，　　師尊皆遠離，	002	父 母 及 尊 長    師 尊 皆 遠 離  
ZH_T11_0316_002:0784a06_13	不見世光明，　　惡慧起疑念。	002	不 見 世 光 明    惡 慧 起 疑 念  
ZH_T11_0316_002:0784a07_0	佛說甚深法，　　而生於毀謗，	002	佛 說 甚 深 法    而 生 於 毀 謗  
ZH_T11_0316_002:0784a08_13	癡暗法所覆，　　聖法不尊重。	002	癡 暗 法 所 覆    聖 法 不 尊 重  
ZH_T11_0316_002:0784a09_0	見雜染法已，　　不著於有為，	002	見 雜 染 法 已    不 著 於 有 為  
ZH_T11_0316_002:0784a10_13	無為無染污，　　令眾生寂滅。	002	無 為 無 染 污    令 眾 生 寂 滅  
ZH_T11_0316_002:0784a11_5	「復次長者！	002	 復 次 長 者  
ZH_T11_0316_002:0784a11_19	生死怖畏世間合集，斯苦甚大。	002	生 死 怖 畏 世 間 合 集  斯 苦 甚 大  
ZH_T11_0316_002:0784a12_3	此有十種。	002	此 有 十 種  
ZH_T11_0316_002:0784a12_8	何等為十？	002	何 等 為 十  
ZH_T11_0316_002:0784a20_3	一者慳之與嫉覆蓋成結斯苦甚大，二者無明分法常所縈纏斯苦甚大，三者欲海汎溢斯苦甚大，四者欲中艱苦支節摧壞斯苦甚大，五者親愛纏縛欲箭所射斯苦甚大，六者忿恨煙塵蓬㶿充塞發明熾焰斯苦甚大，七者貪火燒然斯苦甚大，八者瞋毒隱覆斯苦甚大，九者癡障如刺斯苦甚大，十者生死曠野險難怖畏纏縛隨逐斯苦甚大。	002	一 者 慳 之 與 嫉 覆 蓋 成 結 斯 苦 甚 大  二 者 無 明 分 法 常 所 縈 纏 斯 苦 甚 大  三 者 欲 海 汎 溢 斯 苦 甚 大  四 者 欲 中 艱 苦 支 節 摧 壞 斯 苦 甚 大  五 者 親 愛 纏 縛 欲 箭 所 射 斯 苦 甚 大  六 者 忿 恨 煙 塵 蓬 㶿 充 塞 發 明 熾 焰 斯 苦 甚 大  七 者 貪 火 燒 然 斯 苦 甚 大  八 者 瞋 毒 隱 覆 斯 苦 甚 大  九 者 癡 障 如 刺 斯 苦 甚 大  十 者 生 死 曠 野 險 難 怖 畏 纏 縛 隨 逐 斯 苦 甚 大  
ZH_T11_0316_002:0784a22_1	我見如是十種法已，欲令除斷，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	002	我 見 如 是 十 種 法 已  欲 令 除 斷  是 故 我 乃 淨 信 出 家  趣 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_002:0784a23_12	」爾時世尊總以前義重說偈言：	002	 爾 時 世 尊 總 以 前 義 重 說 偈 言  
ZH_T11_0316_002:0784a24_0	「生及壯年老吞食，　　色相壞為非色相，	002	 生 及 壯 年 老 吞 食    色 相 壞 為 非 色 相  
ZH_T11_0316_002:0784a25_17	無念無慧損減門，　　此法能壞世間相。	002	無 念 無 慧 損 減 門    此 法 能 壞 世 間 相  
ZH_T11_0316_002:0784a26_0	病能吞食於色力，　　勢分精進悉摧毀，	002	病 能 吞 食 於 色 力    勢 分 精 進 悉 摧 毀  
ZH_T11_0316_002:0784a27_17	而復損減於諸根，　　負劣力而無依怙。	002	而 復 損 減 於 諸 根    負 劣 力 而 無 依 怙  
ZH_T11_0316_002:0784a28_0	死怖其猶羅剎吼，　　常時隨逐群生類，	002	死 怖 其 猶 羅 剎 吼    常 時 隨 逐 群 生 類  
ZH_T11_0316_002:0784a29_17	時來命盡無愛心，　　壞滅世間諸壽命。	002	時 來 命 盡 無 愛 心    壞 滅 世 間 諸 壽 命  
ZH_T11_0316_002:0784b01_0	老病死法極猛惡，　　嬈亂世間諸眾生，	002	老 病 死 法 極 猛 惡    嬈 亂 世 間 諸 眾 生  
ZH_T11_0316_002:0784b02_17	不老不死安樂門，　　我出家為勤求故。	002	不 老 不 死 安 樂 門    我 出 家 為 勤 求 故  
ZH_T11_0316_002:0784b03_0	三火燒然於世間，　　不見世間救護者，	002	三 火 燒 然 於 世 間    不 見 世 間 救 護 者  
ZH_T11_0316_002:0784b04_17	我起救護世間心，　　願灑甘雨息諸火。	002	我 起 救 護 世 間 心    願 灑 甘 雨 息 諸 火  
ZH_T11_0316_002:0784b05_0	世間正道皆破壞，　　無目昏冥復癡暗，	002	世 間 正 道 皆 破 壞    無 目 昏 冥 復 癡 暗  
ZH_T11_0316_002:0784b06_17	願開淨目施眾生，　　出家顯示於正道。	002	願 開 淨 目 施 眾 生    出 家 顯 示 於 正 道  
ZH_T11_0316_002:0784b07_0	眾生疑惑心所起，　　乃為諸障所障覆，	002	眾 生 疑 惑 心 所 起    乃 為 諸 障 所 障 覆  
ZH_T11_0316_002:0784b08_17	我願當除惡作心，　　故出家已宣正法。	002	我 願 當 除 惡 作 心    故 出 家 已 宣 正 法  
ZH_T11_0316_002:0784b09_0	眾生互相起違背，　　伺求過失而斷壞，	002	眾 生 互 相 起 違 背    伺 求 過 失 而 斷 壞  
ZH_T11_0316_002:0784b10_17	故我出家利世間，　　普願眾生息瞋恚。	002	故 我 出 家 利 世 間    普 願 眾 生 息 瞋 恚  
ZH_T11_0316_002:0784b11_0	世間父母極親愛，　　眾生慢心不尊重，	002	世 間 父 母 極 親 愛    眾 生 慢 心 不 尊 重  
ZH_T11_0316_002:0784b12_17	欲令摧折我慢幢，　　是故出家為救護。	002	欲 令 摧 折 我 慢 幢    是 故 出 家 為 救 護  
ZH_T11_0316_002:0784b13_0	我見眾生貪所覆，　　由財物緣致墜墮，	002	我 見 眾 生 貪 所 覆    由 財 物 緣 致 墜 墮  
ZH_T11_0316_002:0784b14_17	若能獲得七聖財，　　當令世間離貧苦。	002	若 能 獲 得 七 聖 財    當 令 世 間 離 貧 苦  
ZH_T11_0316_002:0784b15_0	眾生互相起違害，　　以無義利已資養，	002	眾 生 互 相 起 違 害    以 無 義 利 已 資 養  
ZH_T11_0316_002:0784b16_17	決定破壞於自身，　　是故我令離三有。	002	決 定 破 壞 於 自 身    是 故 我 令 離 三 有  
ZH_T11_0316_002:0784b17_0	愚人不了於義利，　　如是遍滿三界中，	002	愚 人 不 了 於 義 利    如 是 遍 滿 三 界 中  
ZH_T11_0316_002:0784b18_17	我欲利益故出家，　　當示世間正義法。	002	我 欲 利 益 故 出 家    當 示 世 間 正 義 法  
ZH_T11_0316_002:0784b19_0	眾生耽湎於地獄，　　我見極受諸苦惱，	002	眾 生 耽 湎 於 地 獄    我 見 極 受諸苦惱  
ZH_T11_0316_002:0784b20_17	種種惡毒廣無邊，　　我出家故令解脫。	002	種 種 惡 毒 廣 無 邊    我 出 家 故 令 解 脫  
ZH_T11_0316_002:0784b21_0	眾生互相起殺害，　　旋復畜生諸趣中，	002	眾 生 互 相 起 殺 害    旋 復 畜 生 諸 趣 中  
ZH_T11_0316_002:0784b22_17	起悲願故我出家，　　無依眾生作依怙。	002	起 悲 願 故 我 出 家    無 依 眾 生 作 依 怙  
ZH_T11_0316_002:0784b23_0	我見餓鬼趣眾生，　　極受饑渴諸苦惱，	002	我 見 餓 鬼 趣 眾 生    極 受 饑 渴 諸 苦 惱  
ZH_T11_0316_002:0784b24_17	我證無上大菩提，　　普施最上甘露食。	002	我 證 無 上 大 菩 提    普 施 最 上 甘 露 食  
ZH_T11_0316_002:0784b25_0	人中追求為大苦，　　天中謝滅苦極增，	002	人 中 追 求 為 大 苦    天 中 謝 滅 苦 極 增  
ZH_T11_0316_002:0784b26_17	了知三界諸苦深，　　故我出家為救拔。	002	了 知 三 界 諸 苦 深    故 我 出 家 為 救 拔  
ZH_T11_0316_002:0784b27_0	世間有諸無慚者，　　為欲迷亂惡眾生，	002	世 間 有 諸 無 慚 者    為 欲 迷 亂 惡 眾 生  
ZH_T11_0316_002:0784b28_17	不擇眷屬及尊親，　　欲染吞食猶猪犬。	002	不 擇 眷 屬 及 尊 親    欲 染 吞 食 猶 猪 犬  
ZH_T11_0316_002:0784b29_0	著欲繫屬於女人，　　我見眾生為所縛，	002	著 欲 繫 屬 於 女 人    我 見 眾 生 為 所 縛  
ZH_T11_0316_002:0784c01_17	起無義利憍醉心，　　故我出家為救護。	002	起 無 義 利 憍 醉 心    故 我 出 家 為 救 護  
ZH_T11_0316_002:0784c02_0	眾生破壞不自在，　　恐怖至死不解脫，	002	眾 生 破 壞 不 自 在    恐 怖 至 死 不 解 脫  
ZH_T11_0316_002:0784c03_17	我出家已得菩提，　　普令覺悟皆自在。	002	我 出 家 已 得 菩 提    普 令 覺 悟 皆 自 在  
ZH_T11_0316_002:0784c04_0	白衣舍中無義利，　　我見百千種過失，	002	白 衣 舍 中 無 義 利    我 見 百 千 種 過 失  
ZH_T11_0316_002:0784c05_17	我今轉此諸地方，　　皆令出離生死際。	002	我 今 轉 此 諸 地 方    皆 令 出 離 生 死 際  
ZH_T11_0316_002:0784c07_4	」爾時賢護等五百長者聞佛所說，發希有心，咸作是言：	002	 爾 時 賢 護 等 五 百 長 者 聞 佛 所 說  發 希 有 心  咸 作 是 言  
ZH_T11_0316_002:0784c08_3	「佛菩提者斯為廣大，我等方知佛為真覺。	002	 佛 菩 提 者 斯 為 廣 大  我 等 方 知 佛 為 真 覺  
ZH_T11_0316_002:0784c09_12	」時諸長者異口同音而說偈言：	002	 時 諸 長 者 異口同音 而 說 偈 言  
ZH_T11_0316_002:0784c10_0	「我等五百諸長者，　　以老怖故來投佛，	002	 我 等 五 百 諸 長 者    以 老 怖 故 來 投 佛  
ZH_T11_0316_002:0784c11_17	願說無上勝法門，　　出離老死苦邊際。	002	願 說 無 上 勝 法 門    出 離 老 死 苦 邊 際  
ZH_T11_0316_002:0784c12_0	世尊圓淨相清淨，　　已離三有得解脫，	002	世 尊 圓 淨 相 清 淨    已 離 三 有 得 解 脫  
ZH_T11_0316_002:0784c13_17	救度三有成壞門，　　離三有舍令自在。	002	救 度 三 有 成 壞 門    離 三 有 舍 令 自 在  
ZH_T11_0316_002:0784c14_0	離貪解脫無所畏，　　離塵無垢清淨心，	002	離 貪 解 脫 無 所 畏    離 塵 無 垢 清 淨 心  
ZH_T11_0316_002:0784c15_17	無上善調大導師，　　開明無上甘露法。	002	無 上 善 調 大 導 師    開 明 無 上 甘 露 法  
ZH_T11_0316_002:0784c16_0	無上丈夫住勝相，　　天人世間無與等，	002	無 上 丈 夫 住 勝 相    天 人 世 間 無 與 等  
ZH_T11_0316_002:0784c17_17	無等等者世間尊，　　演上中上大悲法。	002	無 等 等 者 世 間 尊    演 上 中 上 大 悲 法  
ZH_T11_0316_002:0784c18_0	盡諸過失三垢斷，　　具清淨目離昏冥，	002	盡 諸 過 失 三 垢 斷    具 清 淨 目 離 昏 冥  
ZH_T11_0316_002:0784c19_17	塵暗癡網悉蠲除，　　宣說無邊離塵法。	002	塵 暗 癡 網 悉 蠲 除    宣 說 無 邊 離 塵 法  
ZH_T11_0316_002:0784c20_0	悲愍世間無依怙，　　三有流中為提拔，	002	悲 愍 世 間 無 依 怙    三 有 流 中 為 提 拔  
ZH_T11_0316_002:0784c21_17	悲心中起大慈心，　　速令出離善安住。	002	悲 心 中 起 大 慈 心    速 令 出 離 善 安 住  
ZH_T11_0316_002:0784c22_0	憍慢癡惡生死海，　　病苦違害如潮流，	002	憍 慢 癡 惡 生 死 海    病 苦 違 害 如 潮 流  
ZH_T11_0316_002:0784c23_17	無救沈溺諸眾生，　　佛悲愍故為救度。	002	無 救 沈 溺 諸 眾 生    佛 悲 愍 故 為 救 度  
ZH_T11_0316_002:0784c24_0	佛身清淨如金山，　　圓具百種勝威光，	002	佛 身 清 淨 如 金 山    圓 具 百 種 勝 威 光  
ZH_T11_0316_002:0784c25_17	甘美最上大梵音，　　妙寶語言宣勝法。	002	甘 美 最 上 大 梵 音    妙 寶 語 言 宣 勝 法  
ZH_T11_0316_002:0784c26_0	諸法自性皆清淨，　　本來明亮淨亦然，	002	諸法自性 皆 清 淨    本 來 明 亮 淨 亦 然  
ZH_T11_0316_002:0784c27_17	無作作受亦不亡，　　為無聞者善開示。	002	無 作 作 受 亦 不 亡    為 無 聞 者 善 開 示  
ZH_T11_0316_002:0784c28_0	無邊名稱所行善，　　十力無畏自然智，	002	無 邊 名 稱 所 行 善    十 力 無 畏 自 然 智  
ZH_T11_0316_002:0784c29_17	意等虛空智無邊，　　善說沙門誓願法。	002	意 等 虛 空 智 無 邊    善 說 沙 門 誓 願 法  
ZH_T11_0316_002:0785a01_8	」爾時世尊即起是念：	002	 爾 時 世 尊 即 起 是 念  
ZH_T11_0316_002:0785a03_16	「此五百長者善根成熟，我今應當隨其所宜為說正法，令此地方轉白衣舍成出家相，盡諸有漏作證邊際。	002	 此 五 百 長 者 善根成熟  我 今 應 當 隨 其 所 宜 為 說 正 法  令 此 地 方 轉 白 衣 舍 成 出 家 相  盡 諸 有 漏 作 證 邊 際  
ZH_T11_0316_002:0785a04_12	」爾時世尊即於空中加趺而坐。	002	 爾 時 世 尊 即 於 空 中 加 趺 而 坐  
ZH_T11_0316_002:0785a06_4	是時五百長者於佛世尊深生愛樂淨信尊重，種種施作善妙親近。	002	是 時 五 百 長 者 於 佛 世 尊 深生愛樂 淨 信 尊 重  種 種 施 作 善 妙 親 近  
ZH_T11_0316_002:0785a07_10	爾時世尊告五百長者言：	002	爾 時 世 尊 告 五 百 長 者 言  
ZH_T11_0316_002:0785a07_16	「汝諸長者！	002	 汝 諸 長 者  
ZH_T11_0316_002:0785a09_13	世間所有生、老、病、死、憂、悲、苦、惱、愁歎、輪迴，如是十種諸嬈亂法，汝等各欲求解脫邪？	002	世 間 所 有 生  老  病  死  憂  悲  苦  惱  愁 歎  輪 迴  如 是 十 種 諸 嬈 亂 法  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a12_2	「又復世間已作現作及彼當作愛非愛中起無義利，如是十種諸損害事，汝等各欲求解脫邪？	002	 又 復 世 間 已 作 現 作 及 彼 當 作 愛 非 愛 中 起 無 義 利  如 是 十 種 諸 損 害 事  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a15_15	「又復世間種種見中諸險惡見，所謂我、人、眾生、壽者、斷、常、無作、無因、不平及彼邪見，如是十種諸險惡見，汝等各欲求解脫邪？	002	 又 復 世 間 種 種 見 中 諸 險 惡 見  所 謂 我  人  眾 生  壽 者  斷  常  無 作  無 因  不 平 及 彼 邪 見  如 是 十 種 諸 險 惡 見  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a18_4	「又復世間十大病箭，所謂愛、無明、欲、貪、瞋、癡、慢、見及成、壞，如是十種諸大病箭，汝等各欲求解脫邪？	002	 又 復 世 間 十 大 病 箭  所 謂 愛  無 明  欲  貪  瞋  癡  慢  見 及 成  壞  如 是 十 種 諸 大 病 箭  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a23_8	「又復世間愛根本法，所謂愛故追求，追求故貪，貪故我見，我見故決定，決定故欲貪，欲貪故計著，計著故慳悋，慳悋故執取，執取故不防護，不防護故生苦，如是十種愛根本法，汝等各欲求解脫邪？	002	 又 復 世 間 愛 根 本 法  所 謂 愛 故 追 求  追 求 故 貪  貪 故 我 見  我 見 故 決 定  決 定 故 欲 貪  欲 貪 故 計 著  計 著 故 慳 悋  慳 悋 故 執 取  執 取 故 不 防 護  不 防 護 故 生 苦  如 是 十 種 愛 根 本 法  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a26_15	「又復世間邪定聚法，所謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定、邪解脫、邪智，如是十種邪定聚法，汝等各欲求解脫邪？	002	 又 復 世 間 邪 定 聚 法  所 謂 邪 見  邪 思 惟  邪 語  邪 業  邪 命  邪 勤  邪 念  邪 定  邪 解 脫  邪 智  如 是 十 種 邪 定 聚 法  汝 等 各 欲 求 解 脫 邪  
ZH_T11_0316_002:0785a27_100	佛說大乘菩薩藏正法經卷第二	002	佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 二 
