segmentnr	original	folio	stemmed
ZH_T28_1554_002:0985a05_16	薪義是取義，能令業火熾然相續而生長故，如有薪故火得熾然，如是有煩惱故有情業得生長。	002	薪 義 是 取 義  能 令 業 火 熾 然 相 續 而 生 長 故  如 有 薪 故 火 得 熾 然  如 是 有 煩 惱 故 有 情 業 得 生 長  
ZH_T28_1554_002:0985a07_3	又猛利義是取義，或纏裹義是取義，如蠶處繭自纏而死。	002	又 猛 利 義 是 取 義  或 纏 裹 義 是 取 義  如 蠶 處 繭 自 纏 而 死  
ZH_T28_1554_002:0985a08_2	如是有情四取所纏，流轉生死喪失慧命。	002	如 是 有 情 四 取 所 纏  流轉生死 喪 失 慧 命  
ZH_T28_1554_002:0985a09_10	身繫有四種，謂貪欲身繫、瞋恚身繫、戒禁取身繫、此實執身繫。	002	身 繫 有 四 種  謂 貪 欲 身 繫  瞋 恚 身 繫  戒 禁 取 身 繫  此 實 執 身 繫  
ZH_T28_1554_002:0985a11_11	欲界五部貪名初身繫，五部瞋名第二身繫，六戒禁取名第三身繫，十二見取名第四身繫。	002	欲 界 五 部 貪 名 初 身 繫  五 部 瞋 名 第 二 身 繫  六 戒 禁 取 名 第 三 身 繫  十 二 見 取 名 第 四 身 繫  
ZH_T28_1554_002:0985a12_14	種種纏縛有情自纏故名身繫，是等羂網有情身義。	002	種 種 纏 縛 有 情 自 纏 故 名 身 繫  是 等 羂 網 有 情 身 義  
ZH_T28_1554_002:0985a14_7	蓋有五種，謂貪欲蓋、瞋恚蓋、惛沈睡眠蓋、掉舉惡作蓋、疑蓋。	002	蓋 有 五 種  謂 貪 欲 蓋  瞋 恚 蓋  惛沈睡眠蓋  掉 舉 惡 作 蓋  疑 蓋  
ZH_T28_1554_002:0985a17_5	欲界五部貪名初蓋，五部瞋名第二蓋，欲界惛沈及不善睡眠名第三蓋，欲界掉舉及不善惡作名第四蓋，欲界四部疑名第五蓋。	002	欲 界 五 部 貪 名 初 蓋  五 部 瞋 名 第 二 蓋  欲 界 惛 沈 及 不 善 睡 眠 名 第 三 蓋  欲 界 掉 舉 及 不 善 惡 作 名 第 四 蓋  欲 界 四 部 疑 名 第 五 蓋  
ZH_T28_1554_002:0985a18_9	覆障聖道及離欲染并此二種加行善根，故名為蓋。	002	覆 障 聖 道 及 離 欲 染 并 此 二 種 加 行 善 根  故 名 為 蓋  
ZH_T28_1554_002:0985a19_16	前說諸界諸趣、諸生諸地，受苦應說。	002	前 說 諸 界 諸 趣  諸 生 諸 地  受 苦 應 說  
ZH_T28_1554_002:0985a20_5	云何界、趣、生、地？	002	云 何 界  趣  生  地  
ZH_T28_1554_002:0985a20_21	界有三種，謂欲界、色界、無色界。	002	界 有 三 種  謂 欲 界  色 界  無 色 界  
ZH_T28_1554_002:0985a21_10	欲界有二十處，謂八大地獄：	002	欲 界 有 二 十 處  謂 八大地獄  
ZH_T28_1554_002:0985a21_15	一、等活；	002	一  等 活  
ZH_T28_1554_002:0985a21_20	二、黑繩；	002	二  黑 繩  
ZH_T28_1554_002:0985a22_1	三、眾合；	002	三  眾 合  
ZH_T28_1554_002:0985a22_6	四、號叫；	002	四  號 叫  
ZH_T28_1554_002:0985a22_12	五、大號叫；	002	五  大 號 叫  
ZH_T28_1554_002:0985a22_17	六、炎熱；	002	六  炎 熱  
ZH_T28_1554_002:0985a22_23	七、極炎熱；	002	七  極 炎 熱  
ZH_T28_1554_002:0985a23_10	八、無間，并傍生、鬼界為十。	002	八  無 間  并 傍 生  鬼 界 為 十  
ZH_T28_1554_002:0985a23_15	有四洲人：	002	有 四 洲 人  
ZH_T28_1554_002:0985a23_21	一、贍部洲；	002	一  贍 部 洲  
ZH_T28_1554_002:0985a24_5	二、勝身洲；	002	二  勝 身 洲  
ZH_T28_1554_002:0985a24_11	三、牛貨洲；	002	三  牛 貨 洲  
ZH_T28_1554_002:0985a24_17	四、俱盧洲。	002	四  俱 盧 洲  
ZH_T28_1554_002:0985a24_22	有六欲天：	002	有 六 欲 天  
ZH_T28_1554_002:0985a25_5	一、四大王眾天；	002	一  四 大 王 眾 天  
ZH_T28_1554_002:0985a25_12	二、三十三天；	002	二  三十三天  
ZH_T28_1554_002:0985a25_18	三、夜摩天；	002	三  夜 摩 天  
ZH_T28_1554_002:0985a26_2	四、覩史多天；	002	四  覩史多天  
ZH_T28_1554_002:0985a26_9	五、樂變化天；	002	五  樂變化天  
ZH_T28_1554_002:0985a26_17	六、他化自在天。	002	六  他化自在天  
ZH_T28_1554_002:0985a26_22	合二十處。	002	合 二 十 處  
ZH_T28_1554_002:0985a27_14	色界有十六處，謂初靜慮有二處：	002	色 界 有 十 六 處  謂 初 靜 慮 有 二 處  
ZH_T28_1554_002:0985a27_20	一、梵眾天；	002	一  梵 眾 天  
ZH_T28_1554_002:0985a28_5	二、梵輔天。	002	二  梵 輔 天  
ZH_T28_1554_002:0985a28_13	第二靜慮有三天：	002	第二靜慮 有 三 天  
ZH_T28_1554_002:0985a28_19	一、少光天；	002	一  少 光 天  
ZH_T28_1554_002:0985a29_3	二、無量光天；	002	二  無量光天  
ZH_T28_1554_002:0985a29_10	三、極光淨天。	002	三  極光淨天  
ZH_T28_1554_002:0985a29_18	第三靜慮有三天：	002	第三靜慮 有 三 天  
ZH_T28_1554_002:0985b01_2	一、少淨天；	002	一  少 淨 天  
ZH_T28_1554_002:0985b01_9	二、無量淨天；	002	二  無量淨天  
ZH_T28_1554_002:0985b01_15	三、遍淨天。	002	三  遍 淨 天  
ZH_T28_1554_002:0985b02_1	第四靜慮有八天：	002	第四靜慮 有 八 天  
ZH_T28_1554_002:0985b02_7	一、無雲天；	002	一  無 雲 天  
ZH_T28_1554_002:0985b02_13	二、福生天；	002	二  福 生 天  
ZH_T28_1554_002:0985b02_19	三、廣果天；	002	三  廣 果 天  
ZH_T28_1554_002:0985b03_1	四、無煩天；	002	四  無 煩 天  
ZH_T28_1554_002:0985b03_7	五、無熱天；	002	五  無 熱 天  
ZH_T28_1554_002:0985b03_13	六、善現天；	002	六  善 現 天  
ZH_T28_1554_002:0985b03_19	七、善見天；	002	七  善 見 天  
ZH_T28_1554_002:0985b04_1	八、色究竟天。	002	八  色 究 竟 天  
ZH_T28_1554_002:0985b04_6	合十六處。	002	合 十 六 處  
ZH_T28_1554_002:0985b04_20	大梵無想無別處所，故非十八。	002	大 梵 無 想 無 別 處 所  故 非 十 八  
ZH_T28_1554_002:0985b05_18	無色界雖無上下處所，而有四種生處差別：	002	無 色 界 雖 無 上 下 處 所  而 有 四 種 生 處 差 別  
ZH_T28_1554_002:0985b06_6	一、空無邊處；	002	一  空 無 邊 處  
ZH_T28_1554_002:0985b06_13	二、識無邊處；	002	二  識無邊處  
ZH_T28_1554_002:0985b06_20	三、無所有處；	002	三  無所有處  
ZH_T28_1554_002:0985b07_5	四、非想非非想處。	002	四  非想非非想處  
ZH_T28_1554_002:0985b07_10	趣有五種：	002	趣 有 五 種  
ZH_T28_1554_002:0985b07_16	一、㮈洛迦；	002	一  㮈 洛 迦  
ZH_T28_1554_002:0985b07_21	二、傍生；	002	二  傍 生  
ZH_T28_1554_002:0985b08_4	三、鬼界；	002	三  鬼 界  
ZH_T28_1554_002:0985b08_8	四、天；	002	四  天  
ZH_T28_1554_002:0985b08_12	五、人。	002	五  人  
ZH_T28_1554_002:0985b08_26	生有四種，謂卵、胎、濕、化。	002	生 有 四 種  謂 卵  胎  濕  化  
ZH_T28_1554_002:0985b10_7	地有十一，謂欲界、未至、靜慮中間、四靜慮、四無色，為十一地。	002	地 有 十 一  謂 欲 界  未 至  靜 慮 中 間  四 靜 慮  四 無 色  為 十 一 地  
ZH_T28_1554_002:0985b11_7	欲界有頂一向有漏，餘九地通有漏及無漏前。	002	欲 界 有 頂 一向有漏  餘 九 地 通 有 漏 及 無 漏 前  
ZH_T28_1554_002:0985b11_17	界、趣、生一向有漏。	002	界  趣  生 一向有漏  
ZH_T28_1554_002:0985b13_17	智有十種，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	002	智 有 十 種  謂 法 智  類 智  世 俗 智  他 心 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T28_1554_002:0985b15_11	於欲界諸行及彼因滅加行無間解脫勝進道，并法智地中所有無漏智，名法智。	002	於 欲 界 諸 行 及 彼 因 滅 加 行 無間解脫 勝 進 道  并 法 智 地 中 所 有 無 漏 智  名 法 智  
ZH_T28_1554_002:0985b16_10	無始時來常懷我執，今創見法故名法智。	002	無始時來 常 懷 我 執  今 創 見 法 故 名 法 智  
ZH_T28_1554_002:0985b18_9	於色無色界諸行及彼因滅加行無間解脫勝進道，并類智地中所有無漏智，名類智。	002	於 色無色界 諸 行 及 彼 因 滅 加 行 無間解脫 勝 進 道  并 類 智 地 中 所 有 無 漏 智  名 類 智  
ZH_T28_1554_002:0985b18_19	隨法智生，故名類智。	002	隨 法 智 生  故 名 類 智  
ZH_T28_1554_002:0985b20_7	諸有漏慧名世俗智，此智多於瓶衣等世俗事轉，故名世俗智。	002	諸 有 漏 慧 名 世 俗 智  此 智 多 於 瓶 衣 等 世 俗 事 轉  故 名 世 俗 智  
ZH_T28_1554_002:0985b20_12	此有二種：	002	此 有 二 種  
ZH_T28_1554_002:0985b20_17	一、染污；	002	一  染 污  
ZH_T28_1554_002:0985b21_1	二、不染污。	002	二  不 染 污  
ZH_T28_1554_002:0985b21_9	染污者復有二種：	002	染 污 者 復 有 二 種  
ZH_T28_1554_002:0985b21_14	一、見性；	002	一  見 性  
ZH_T28_1554_002:0985b21_20	二、非見性。	002	二  非 見 性  
ZH_T28_1554_002:0985b22_21	見性有五，謂有身見、邊執見、邪見、見取、戒禁取。	002	見 性 有 五  謂 有 身 見  邊 執 見  邪 見  見 取  戒 禁 取  
ZH_T28_1554_002:0985b23_23	非見者，謂疑、貪、瞋、慢、無明、忿、害等相應慧。	002	非 見 者  謂 疑  貪  瞋  慢  無 明  忿  害 等 相 應 慧  
ZH_T28_1554_002:0985b24_7	不染污者亦有二種：	002	不 染 污 者 亦 有 二 種  
ZH_T28_1554_002:0985b24_11	一、善；	002	一  善  
ZH_T28_1554_002:0985b24_18	二、無覆無記。	002	二  無覆無記  
ZH_T28_1554_002:0985b25_9	無覆無記者，非見不推度故。	002	無覆無記 者  非 見 不 推 度 故  
ZH_T28_1554_002:0985b26_10	是慧及智，善者，若五識俱，亦非見，是慧及智。	002	是 慧 及 智  善 者  若 五 識 俱  亦 非 見  是 慧 及 智  
ZH_T28_1554_002:0985b27_4	若意識俱，是世俗正見，亦慧亦智。	002	若 意 識 俱  是 世 俗 正 見  亦 慧 亦 智  
ZH_T28_1554_002:0985b28_16	諸定生智能了知他欲色界繫一分無漏現在相似心心所法，名他心智。	002	諸 定 生 智 能 了 知 他 欲 色 界 繫 一 分 無 漏 現 在 相 似 心心所法  名 他 心 智  
ZH_T28_1554_002:0985b29_2	此有二種：	002	此 有 二 種  
ZH_T28_1554_002:0985b29_7	一、有漏；	002	一  有 漏  
ZH_T28_1554_002:0985b29_12	二、無漏。	002	二  無 漏  
ZH_T28_1554_002:0985c01_6	有漏者，能了知他欲色界繫心心所法。	002	有 漏 者  能 了 知 他 欲 色 界 繫 心心所法  
ZH_T28_1554_002:0985c01_13	無漏者有二種：	002	無 漏 者 有 二 種  
ZH_T28_1554_002:0985c01_19	一、法智品；	002	一  法 智 品  
ZH_T28_1554_002:0985c02_3	二、類智品。	002	二  類 智 品  
ZH_T28_1554_002:0985c02_17	法智品者，知法智品心心所法。	002	法 智 品 者  知 法 智 品 心心所法  
ZH_T28_1554_002:0985c03_11	類智品者，知類智品心心所法。	002	類 智 品 者  知 類 智 品 心心所法  
ZH_T28_1554_002:0985c05_13	此智不知色、無為、心不相應行，及過去未來無色界繫一切根地補特伽羅勝心心所皆不能知。	002	此 智 不 知 色  無 為  心不相應行  及 過去未來 無 色 界 繫 一 切 根 地 補 特 伽 羅 勝 心 心 所 皆 不 能 知  
ZH_T28_1554_002:0985c07_2	於五取蘊果分有無漏智，作非常、苦、空、非我行相轉，名苦智。	002	於 五 取 蘊 果 分 有 無 漏 智  作 非 常  苦  空  非 我 行 相 轉  名 苦 智  
ZH_T28_1554_002:0985c08_7	於五取蘊因分有無漏智，作因、集、生、緣行相轉，名集智。	002	於 五 取 蘊 因 分 有 無 漏 智  作 因  集  生  緣 行 相 轉  名 集 智  
ZH_T28_1554_002:0985c09_8	於彼滅有無漏智，作滅、靜、妙、離行相轉，名滅智。	002	於 彼 滅 有 無 漏 智  作 滅  靜  妙  離 行 相 轉  名 滅 智  
ZH_T28_1554_002:0985c10_17	於彼對治得涅槃道有無漏智，作道、如、行、出行相轉，名道智。	002	於 彼 對 治 得 涅 槃 道 有 無 漏 智  作 道  如  行  出 行 相 轉  名 道 智  
ZH_T28_1554_002:0985c11_3	有無漏智作是思惟：	002	有 無 漏 智 作是思惟  
ZH_T28_1554_002:0985c12_11	苦我已知、集我已斷、滅我已證、道我已修，盡行相轉，名盡智。	002	苦 我 已 知  集 我 已 斷  滅 我 已 證  道 我 已 修  盡 行 相 轉  名 盡 智  
ZH_T28_1554_002:0985c12_20	有無漏智作是思惟：	002	有 無 漏 智 作是思惟  
ZH_T28_1554_002:0985c14_12	苦我已知不復更知，乃至道我已修不復更修，無生行相轉，名無生智。	002	苦 我 已 知 不 復 更 知  乃 至 道 我 已 修 不 復 更 修  無 生 行 相 轉  名 無 生 智  
ZH_T28_1554_002:0985c15_4	此後二智，不推度故非見性。	002	此 後 二 智  不 推 度 故 非 見 性  
ZH_T28_1554_002:0985c16_2	他心智唯見性，餘六智通見性非見性。	002	他 心 智 唯 見 性  餘 六 智 通 見 性 非 見 性  
ZH_T28_1554_002:0985c17_6	世俗智唯有漏，他心智通有漏及無漏，餘八智唯無漏。	002	世 俗 智 唯 有 漏  他心智通 有 漏 及 無 漏  餘 八 智 唯 無 漏  
ZH_T28_1554_002:0985c18_15	滅智唯無為緣，他心、苦、集、道智唯有為緣，餘五智通有為無為緣。	002	滅 智 唯 無 為 緣  他 心  苦  集  道 智 唯 有 為 緣  餘 五 智 通 有 為 無 為 緣  
ZH_T28_1554_002:0985c20_3	苦、集智唯有漏緣，滅、道智唯無漏緣，餘六智通有漏無漏緣。	002	苦  集 智 唯 有 漏 緣  滅  道 智 唯 無 漏 緣  餘 六 智 通 有漏無漏 緣  
ZH_T28_1554_002:0985c20_20	法智在六地，謂四靜慮、未至、中間。	002	法 智 在 六 地  謂 四 靜 慮  未 至  中 間  
ZH_T28_1554_002:0985c21_14	類智在九地，謂前六地、下三無色。	002	類 智 在 九 地  謂 前 六 地  下 三 無 色  
ZH_T28_1554_002:0985c22_6	他心智在四地，謂四靜慮。	002	他 心 智 在 四 地  謂 四 靜 慮  
ZH_T28_1554_002:0985c23_13	世俗智在一切地，餘六智，法智品者在六地，類智品者在九地。	002	世 俗 智 在 一 切 地  餘 六 智  法 智 品 者 在 六 地  類 智 品 者 在 九 地  
ZH_T28_1554_002:0985c25_14	忍有八種，謂苦集滅道法智忍及苦集滅道類智忍，此八是能引決定智勝慧。	002	忍 有 八 種  謂 苦集滅道 法 智 忍 及 苦集滅道 類 智 忍  此 八 是 能 引 決 定 智 勝 慧  
ZH_T28_1554_002:0985c26_9	忍可苦等四聖諦理，故名為忍。	002	忍 可 苦 等 四 聖 諦 理  故 名 為 忍  
ZH_T28_1554_002:0985c27_14	於諸忍中，此八唯是觀察法忍，是見及慧、非智自性。	002	於 諸 忍 中  此 八 唯 是 觀 察 法 忍  是 見 及 慧  非 智 自 性  
ZH_T28_1554_002:0985c28_1	決定義是智義。	002	決 定 義 是 智 義  
ZH_T28_1554_002:0985c28_20	此八推度意樂未息，未能審決，故不名智。	002	此 八 推 度 意 樂 未 息  未 能 審 決  故 不 名 智  
ZH_T28_1554_002:0986a01_9	苦法智忍與欲界見苦所斷十隨眠得俱滅，苦法智與彼斷得俱生。	002	苦 法 智 忍 與 欲 界 見苦所斷 十 隨 眠 得 俱 滅  苦 法 智 與 彼 斷 得 俱 生  
ZH_T28_1554_002:0986a02_15	忍為無間道，智為解脫道，對治欲界見苦所斷十種隨眠。	002	忍 為 無 間 道  智 為 解 脫 道  對 治 欲 界 見苦所斷 十 種 隨 眠  
ZH_T28_1554_002:0986a03_19	如有二人，一在舍內驅賊令出，一關閉門不令復入。	002	如 有 二 人  一 在 舍 內 驅 賊 令 出  一 關 閉 門 不 令 復 入  
ZH_T28_1554_002:0986a05_17	苦類智忍與色無色界見苦所斷十八隨眠得俱滅，苦類智與彼斷得俱生，餘如前說。	002	苦類智忍 與 色無色界 見苦所斷 十 八 隨 眠 得 俱 滅  苦 類 智 與 彼 斷 得 俱 生  餘 如 前 說  
ZH_T28_1554_002:0986a06_12	如是四心，能於三界苦諦現觀；	002	如 是 四 心  能 於 三 界 苦 諦 現 觀  
ZH_T28_1554_002:0986a07_6	於集滅道各有四心，應知亦爾。	002	於 集 滅 道 各 有 四 心  應 知 亦 爾  
ZH_T28_1554_002:0986a08_12	此十六心，能於三界四諦現觀，斷見所斷八十八結得預流果。	002	此 十 六 心  能 於 三 界 四 諦 現 觀  斷 見 所 斷 八 十 八 結 得 預 流 果  
ZH_T28_1554_002:0986a09_18	餘修所斷十種隨眠，謂欲界四、色無色界各三，為十。	002	餘 修 所 斷 十 種 隨 眠  謂 欲 界 四  色無色界 各 三  為 十  
ZH_T28_1554_002:0986a11_1	欲界四種譬如束蘆，總分為九，謂從上上乃至下下。	002	欲 界 四 種 譬 如 束 蘆  總 分 為 九  謂 從 上 上 乃 至 下 下  
ZH_T28_1554_002:0986a13_5	彼對治道無間解脫亦有九品，謂下下品道能對治上上品隨眠，乃至上上品道能對治下下品隨眠。	002	彼 對 治 道 無間解脫 亦 有 九 品  謂 下 下 品 道 能 對 治 上 上 品 隨 眠  乃 至 上 上 品 道 能 對 治 下 下 品 隨 眠  
ZH_T28_1554_002:0986a14_4	六品盡時得一來果，九品盡時得不還果。	002	六 品 盡 時 得 一 來 果  九 品 盡 時 得 不 還 果  
ZH_T28_1554_002:0986a15_7	如欲界四，總分為九，亦有九品無間解脫能對治道；	002	如 欲 界 四  總 分 為 九  亦 有 九 品 無間解脫 能 對 治 道  
ZH_T28_1554_002:0986a16_15	色無色界各有四地，一一地中能治所治各有九品，應知亦然。	002	色無色界 各 有 四 地  一 一 地 中 能治所治 各 有 九 品  應 知 亦 然  
ZH_T28_1554_002:0986a18_1	漸次斷彼八地隨眠，乃至有頂下下品盡時得阿羅漢果。	002	漸 次 斷 彼 八 地 隨 眠  乃至有頂 下 下 品 盡 時 得阿羅漢 果  
ZH_T28_1554_002:0986a18_19	四果中間所有諸道，及前見道名為四向。	002	四 果 中 間 所 有 諸 道  及 前 見 道 名 為 四 向  
ZH_T28_1554_002:0986a19_11	隨在彼果前，即名彼果向。	002	隨 在 彼 果 前  即 名 彼 果 向  
ZH_T28_1554_002:0986a20_10	如是有八補特伽羅，謂行四向及住四果。	002	如 是 有 八 補 特 伽 羅  謂 行 四 向 及 住 四 果  
ZH_T28_1554_002:0986a21_13	如是向、果，由種性別分為六種，謂鈍利根種性異生。	002	如 是 向  果  由 種 性 別 分 為 六 種  謂 鈍 利 根 種 性 異 生  
ZH_T28_1554_002:0986a22_11	若入見道十五心須名隨信行及隨法行。	002	若 入 見 道 十 五 心 須 名 隨 信 行 及 隨 法 行  
ZH_T28_1554_002:0986a24_5	即此二種至修道位，謂從第十六心乃至金剛喻定，名信勝解及名見至。	002	即 此 二 種 至 修 道 位  謂 從 第 十 六 心 乃 至 金 剛 喻 定  名 信 勝 解 及 名 見 至  
ZH_T28_1554_002:0986a25_16	即此二種至無學位，謂從初盡智乃至最後心，名時解脫及不時解脫。	002	即 此 二 種 至 無 學 位  謂 從 初 盡 智 乃 至 最 後 心  名 時 解 脫 及 不時解脫  
ZH_T28_1554_002:0986a27_6	等，謂心所種類差別有無量種，依心有故名心所法，猶如我所。	002	等  謂 心 所 種類差別 有 無 量 種  依 心 有 故 名 心 所 法  猶 如 我 所  
ZH_T28_1554_002:0986a27_15	如是心所名相應行。	002	如 是 心 所 名 相 應 行  
ZH_T28_1554_002:0986a28_13	不相應行與此相違，謂諸得等。	002	不相應行 與 此 相 違  謂 諸 得 等  
ZH_T28_1554_002:0986a29_3	得謂稱說有法者因。	002	得 謂 稱 說 有 法 者 因  
ZH_T28_1554_002:0986a29_8	法有三種：	002	法 有 三 種  
ZH_T28_1554_002:0986a29_12	一、淨；	002	一  淨  
ZH_T28_1554_002:0986a29_17	二、不淨；	002	二  不 淨  
ZH_T28_1554_002:0986a29_22	三、無記。	002	三  無 記  
ZH_T28_1554_002:0986b01_16	淨謂信等，不淨謂貪等，無記謂化心等。	002	淨 謂 信 等  不 淨 謂 貪 等  無 記 謂 化 心 等  
ZH_T28_1554_002:0986b02_6	若成此法，名有法者。	002	若 成 此 法  名 有 法 者  
ZH_T28_1554_002:0986b02_18	稱說此定因，名得獲成就。	002	稱 說 此 定 因  名 得 獲 成 就  
ZH_T28_1554_002:0986b04_6	得若無者，貪等煩惱現在前時，有學既無無漏心故，應非聖者。	002	得 若 無 者  貪 等 煩 惱 現 在 前 時  有 學 既 無 無 漏 心 故  應 非 聖 者  
ZH_T28_1554_002:0986b05_4	異生若起善無記心，爾時應名已離染者。	002	異 生 若 起 善 無 記 心  爾 時 應 名 已 離 染 者  
ZH_T28_1554_002:0986b06_15	又諸聖者與諸異生無涅槃得，互相似故，應俱名異生、或俱名聖者。	002	又 諸 聖 者 與 諸 異 生 無 涅 槃 得  互 相 似 故  應 俱 名 異 生  或 俱 名 聖 者  
ZH_T28_1554_002:0986b06_20	如法王說：	002	如 法 王 說  
ZH_T28_1554_002:0986b08_3	起得成就十無學法故名聖者，永斷五支，乃至廣說。	002	起 得 成 就 十 無 學 法 故 名 聖 者  永 斷 五 支  乃至廣說  
ZH_T28_1554_002:0986b08_8	又世尊說：	002	又 世 尊 說  
ZH_T28_1554_002:0986b10_5	苾芻當知，若有成就善不善法，我見如是諸有情類，心相續中善不善得增長無邊。	002	苾 芻 當 知  若 有 成 就 善 不 善 法  我 見 如 是 諸 有 情 類  心 相 續 中 善 不 善 得 增 長 無 邊  
ZH_T28_1554_002:0986b10_10	作如是說：	002	作如是說  
ZH_T28_1554_002:0986b12_3	汝等苾芻，不應校量有情勝劣，不應妄取補特伽羅德量淺深，乃至廣說。	002	汝 等 苾 芻  不 應 校 量 有 情 勝 劣  不 應 妄 取 補 特 伽 羅 德 量 淺 深  乃至廣說  
ZH_T28_1554_002:0986b12_12	故知法外定有實得。	002	故 知 法 外 定 有 實 得  
ZH_T28_1554_002:0986b12_17	此有二種：	002	此 有 二 種  
ZH_T28_1554_002:0986b13_16	一者未得、已失今獲，二者得已不失成就。	002	一 者 未 得  已 失 今 獲  二 者 得 已 不 失 成 就  
ZH_T28_1554_002:0986b14_5	應知非得與此相違。	002	應 知 非 得 與 此 相 違  
ZH_T28_1554_002:0986b14_15	於何法中有得、非得？	002	於 何 法 中 有 得  非 得  
ZH_T28_1554_002:0986b15_8	於自相續及二滅中有得非得。	002	於 自 相 續 及 二 滅 中 有 得 非 得  
ZH_T28_1554_002:0986b16_3	非他相續，無有成就他身法故。	002	非 他 相 續  無 有 成 就 他 身 法 故  
ZH_T28_1554_002:0986b16_17	非非相續，無有成就非情法故。	002	非 非 相 續  無 有 成 就 非 情 法 故  
ZH_T28_1554_002:0986b17_11	亦非虛空，無有成就虛空者故。	002	亦 非 虛 空  無 有 成 就 虛 空 者 故  
ZH_T28_1554_002:0986b18_1	彼得無故，非得亦無。	002	彼 得 無 故  非 得 亦 無  
ZH_T28_1554_002:0986b18_6	得有三種：	002	得 有 三 種  
ZH_T28_1554_002:0986b19_12	一者如影隨形得，二者如牛王引前得，三者如犢子隨後得。	002	一 者 如 影 隨 形 得  二 者 如 牛 王 引 前 得  三 者 如 犢 子 隨 後 得  
ZH_T28_1554_002:0986b22_9	初得多分如無覆無記法，第二得多分如上地沒生欲界結生時欲界善法得，第三得多分如聞思所成慧等，除俱生所餘得。	002	初 得 多 分 如 無覆無記 法  第 二 得 多 分 如 上 地 沒 生 欲 界 結 生 時 欲 界 善 法 得  第 三 得 多 分 如 聞 思所成慧 等  除 俱 生 所 餘 得  
ZH_T28_1554_002:0986b26_9	此中應作略毘婆娑，謂欲界繫善不善色無前生得，但有俱生及隨後得，除眼耳通慧及能變化心，并除少分若威儀路若工巧處極數習者，諸餘一切無覆無記法及有覆無記。	002	此 中 應 作 略 毘 婆 娑  謂 欲 界 繫 善 不 善 色 無 前 生 得  但 有 俱 生 及 隨 後 得  除 眼 耳 通 慧 及 能 變 化 心  并 除 少 分 若 威 儀 路 若 工 巧 處 極 數 習 者  諸 餘 一 切 無覆無記 法 及 有覆無記  
ZH_T28_1554_002:0986b27_8	表色唯有俱生得，勢力劣故無前後得；	002	表 色 唯 有 俱 生 得  勢 力 劣 故 無 前 後 得  
ZH_T28_1554_002:0986b28_3	所餘諸法一一容有前後俱得。	002	所 餘 諸 法 一 一 容 有 前 後 俱 得  
ZH_T28_1554_002:0986b29_6	善法得唯善，不善法得唯不善，無記法得唯無記。	002	善 法 得 唯 善  不 善 法 得 唯 不 善  無 記 法 得 唯 無 記  
ZH_T28_1554_002:0986c01_14	欲界法得唯欲界，色界法得唯色界，無色界法得唯無色界。	002	欲 界 法 得 唯 欲 界  色 界 法 得 唯 色 界  無 色 界 法 得 唯 無 色 界  
ZH_T28_1554_002:0986c02_8	無漏法得通三界及無漏法。	002	無 漏 法 得 通 三 界 及 無 漏 法  
ZH_T28_1554_002:0986c03_6	無漏法者，謂道諦、三無為，俱不繫故。	002	無 漏 法 者  謂 道 諦  三 無 為  俱 不 繫 故  
