segmentnr	original	folio	analyzed
ZH_X67_1299_009:0053b04	南泉願禪師因黃檗在師會中為首座。一日捧鉢向	009	南 泉 願 禪 師 因 黃 檗 在 師 會 中 為 首 座  一 日 捧 鉢 向 
ZH_X67_1299_009:0053b05	師位中坐。師入堂見乃問。長老甚麼年中行道。檗云	009	師 位 中 坐  師 入 堂 見 乃 問  長 老 甚 麼 年 中 行 道  檗 云 
ZH_X67_1299_009:0053b06	威音王已前。師云猶是王老師兒孫。下去。檗過第二	009	威 音 王 已 前  師 云 猶 是 王 老 師 兒 孫  下 去  檗 過 第 二 
ZH_X67_1299_009:0053b07	位坐。師休去。	009	位 坐  師 休 去  
ZH_X67_1299_009:0053b08	溈山云。欺敵者亡。仰山云。不然。須知黃檗有陷虎	009	溈 山 云  欺 敵 者 亡  仰 山 云  不 然  須 知 黃 檗 有 陷 虎 
ZH_X67_1299_009:0053b09	之機。溈山云子見處得與麼長。　雪竇顯云。可惜	009	之 機  溈 山 云 子 見 處 得 與 麼 長   雪 竇 顯 云  可 惜 
ZH_X67_1299_009:0053b10	王老師。只見錐頭利。我當時若作南泉。待伊道威	009	王 老 師  只 見 錐 頭 利  我 當 時 若 作 南 泉  待 伊 道 威 
ZH_X67_1299_009:0053b11	音王已前。即便於第二位中坐。令黃檗一生起不	009	音 王 已 前  即 便 於 第 二 位 中 坐  令 黃 檗 一 生 起 不 
ZH_X67_1299_009:0053b12	得。雖然如此。也須救取南泉。　雲峯悅云。後來叢	009	得  雖 然 如 此  也 須 救 取 南 泉   雲 峯 悅 云  後 來 叢 
ZH_X67_1299_009:0053b13	林中多有商量。或道黃檗有陷虎之機。南泉有殺	009	林 中 多 有 商 量  或 道 黃 檗 有 陷 虎 之 機  南 泉 有 殺 
ZH_X67_1299_009:0053b14	虎之威。若作與麼說話。誠實苦哉。殊不知這老賊	009	虎 之 威  若 作 與 麼 說 話  誠 實 苦 哉  殊 不 知 這 老 賊 
ZH_X67_1299_009:0053b15	有年無德。喫飯生處也不依本分。若雲峯門下。說	009	有 年 無 德  喫 飯 生 處 也 不 依 本 分  若 雲 峯 門 下  說 
ZH_X67_1299_009:0053b16	甚威音王已前。王老師更大直須喫棒趂出。	009	甚 威 音 王 已 前  王 老 師 更 大 直 須 喫 棒 趂 出  
ZH_X67_1299_009:0053b17	踈山如頌云。威音王佛是兒孫。王老當時開大言。	009	踈 山 如 頌 云  威 音 王 佛 是 兒 孫  王 老 當 時 開 大 言  
ZH_X67_1299_009:0053b18	黃檗見機分主伴。典刑千古定宗門。　佛眼遠云。	009	黃 檗 見 機 分 主 伴  典 刑 千 古 定 宗 門   佛 眼 遠 云  
ZH_X67_1299_009:0053b19	彼此老來誰記得。人前各自強惺惺。一坑未免俱	009	彼 此 老 來 誰 記 得  人 前 各 自 強 惺 惺  一 坑 未 免 俱 
ZH_X67_1299_009:0053b20	埋却。幾箇如今眼子青。	009	埋 却  幾 箇 如 今 眼 子 青  
ZH_X67_1299_009:0053b21	藥山儼禪師因遵布衲作殿主浴佛次。師乃問。汝祇	009	藥 山 儼 禪 師 因 遵 布 衲 作 殿 主 浴 佛 次  師 乃 問  汝 祇 
ZH_X67_1299_009:0053b22	浴得這箇。還浴得那箇麼。遵云把將那箇來。師休去。	009	浴 得 這 箇  還 浴 得 那 箇 麼  遵 云 把 將 那 箇 來  師 休 去  
ZH_X67_1299_009:0053b23	長慶稜云。邪法難扶。　玄覺云。且道長慶恁麼道	009	長 慶 稜 云  邪 法 難 扶   玄 覺 云  且 道 長 慶 恁 麼 道 
ZH_X67_1299_009:0053b24	在賓在主。眾中喚作浴佛語。亦云兼帶語且道盡	009	在 賓 在 主  眾 中 喚 作 浴 佛 語  亦 云 兼 帶 語 且 道 盡 
ZH_X67_1299_009:0053c01	善不盡善。　黃龍南云。此二尊宿一出一入未見	009	善 不 盡 善   黃 龍 南 云  此 二 尊 宿 一 出 一 入 未 見 
ZH_X67_1299_009:0053c02	輸贏。三十年後不得錯舉。　佛性泰云。好箇浴佛。	009	輸 贏  三 十 年 後 不 得 錯 舉   佛 性 泰 云  好 箇 浴 佛  
ZH_X67_1299_009:0053c03	二俱不了。古德若作遵布衲。待藥山休去便將杓	009	二 俱 不 了  古 德 若 作 遵 布 衲  待 藥 山 休 去 便 將 杓 
ZH_X67_1299_009:0053c04	子舀湯劈面潑。教伊皮膚脫落盡。唯有一真實。	009	子 舀 湯 劈 面 潑  教 伊 皮 膚 脫 落 盡  唯 有 一 真 實  
ZH_X67_1299_009:0053c05	　應庵華云。遵布衲當時若是箇漢。待他道浴那箇	009	 應 庵 華 云  遵 布 衲 當 時 若 是 箇 漢  待 他 道 浴 那 箇 
ZH_X67_1299_009:0053c06	不得。拈杓子劈面擲。雖然。也不得屈藥山。何故。不	009	不 得  拈 杓 子 劈 面 擲  雖 然  也 不 得 屈 藥 山  何 故  不 
ZH_X67_1299_009:0053c07	入虎穴爭得虎子。	009	入 虎 穴 爭 得 虎 子  
ZH_X67_1299_009:0053c08	塗毒策頌云。愛將香火驀頭澆。引得清風慰寂寥。	009	塗 毒 策 頌 云  愛 將 香 火 驀 頭 澆  引 得 清 風 慰 寂 寥  
ZH_X67_1299_009:0053c09	無限遠山描不得。喬松脩竹冷蕭蕭。	009	無 限 遠 山 描 不 得  喬 松 脩 竹 冷 蕭 蕭  
ZH_X67_1299_009:0053c10	臨濟玄禪師會下兩堂首座。一日舉頭相顧。各下一	009	臨 濟 玄 禪 師 會 下 兩 堂 首 座  一 日 舉 頭 相 顧  各 下 一 
ZH_X67_1299_009:0053c11	喝。僧舉問師。未審具賓主眼不。師云。雖然如此。賓主	009	喝  僧 舉 問 師  未 審 具 賓 主 眼 不  師 云  雖 然 如 此  賓 主 
ZH_X67_1299_009:0053c12	歷然。	009	歷 然  
ZH_X67_1299_009:0053c13	承天宗云。臨濟此語走殺天下衲僧。我即不然。當	009	承 天 宗 云  臨 濟 此 語 走 殺 天 下 衲 僧  我 即 不 然  當 
ZH_X67_1299_009:0053c14	時見僧舉。但云一對無孔鐵鎚。　天童覺云。殺人	009	時 見 僧 舉  但 云 一 對 無 孔 鐵 鎚   天 童 覺 云  殺 人 
ZH_X67_1299_009:0053c15	刀活人劒。在臨濟手裏。雖然如是。當時便與一喝。	009	刀 活 人 劒  在 臨 濟 手 裏  雖 然 如 是  當 時 便 與 一 喝  
ZH_X67_1299_009:0053c16	直饒他大逞神通。也只得同聲相應。　大溈智云。	009	直 饒 他 大 逞 神 通  也 只 得 同 聲 相 應   大 溈 智 云  
ZH_X67_1299_009:0053c17	作麼生是賓主歷然底道理。若會得。一雙孤鴈搏	009	作 麼 生 是 賓 主 歷 然 底 道 理  若 會 得  一 雙 孤 鴈 搏 
ZH_X67_1299_009:0053c18	地高飛。兩箇鴛鴦池邊獨立。	009	地 高 飛  兩 箇 鴛 鴦 池 邊 獨 立  
ZH_X67_1299_009:0053c19	慈明圓頌云。啐啄之機箭拄鋒。瞥然賓主當時分。	009	慈 明 圓 頌 云  啐 啄 之 機 箭 拄 鋒  瞥 然 賓 主 當 時 分  
ZH_X67_1299_009:0053c20	宗師憫物垂緇素。北地黃河徹底渾。　浮山遠云。	009	宗 師 憫 物 垂 緇 素  北 地 黃 河 徹 底 渾   浮 山 遠 云  
ZH_X67_1299_009:0053c21	兩堂上座齊下喝。眼裏瞳人帶金屑。錐刀同用不	009	兩 堂 上 座 齊 下 喝  眼 裏 瞳 人 帶 金 屑  錐 刀 同 用 不 
ZH_X67_1299_009:0053c22	能分。黑漆崑崙迷夜月。　佛印元云。箭鋒相拄自	009	能 分  黑 漆 崑 崙 迷 夜 月   佛 印 元 云  箭 鋒 相 拄 自 
ZH_X67_1299_009:0053c23	誵訛。李廣雙鵰射得多。堪笑人來望天際。歷然飛	009	誵 訛  李 廣 雙 鵰 射 得 多  堪 笑 人 來 望 天 際  歷 然 飛 
ZH_X67_1299_009:0053c24	鷂過新羅。　雲溪恭云。賓主歷然句下分。三玄從	009	鷂 過 新 羅   雲 溪 恭 云  賓 主 歷 然 句 下 分  三 玄 從 
ZH_X67_1299_009:0054a01	此振乾坤。如今多少途中客。盡日區區獨自分。	009	此 振 乾 坤  如 今 多 少 途 中 客  盡 日 區 區 獨 自 分  
ZH_X67_1299_009:0054a02	　黃龍震云。離朱明不到。師曠聽亦訛。箇中識賓主。	009	 黃 龍 震 云  離 朱 明 不 到  師 曠 聽 亦 訛  箇 中 識 賓 主  
ZH_X67_1299_009:0054a03	日午下星河。	009	日 午 下 星 河  
ZH_X67_1299_009:0054a04	南泉願禪師一日因齋次。乃自將生盤去首座前云。	009	南 泉 願 禪 師 一 日 因 齋 次  乃 自 將 生 盤 去 首 座 前 云  
ZH_X67_1299_009:0054a05	出生[妳-女+口]。時杉山堅和尚為首座乃云無生。師云無生	009	出 生 [妳女口]  時 杉 山 堅 和 尚 為 首 座 乃 云 無 生  師 云 無 生 
ZH_X67_1299_009:0054a06	猶是未。師纔行數步。首座乃召云長老長老。師回顧	009	猶 是 未  師 纔 行 數 步  首 座 乃 召 云 長 老 長 老  師 回 顧 
ZH_X67_1299_009:0054a07	云作麼。首座云莫道是未。	009	云 作 麼  首 座 云 莫 道 是 未  
ZH_X67_1299_009:0054a08	智門祚頌云。古老巡堂親掠生。渡水行舟不易耕。	009	智 門 祚 頌 云  古 老 巡 堂 親 掠 生  渡 水 行 舟 不 易 耕  
ZH_X67_1299_009:0054a09	莫道無生猶是未。纖毫不了亂縱橫。	009	莫 道 無 生 猶 是 未  纖 毫 不 了 亂 縱 橫  
ZH_X67_1299_009:0054a10	雪竇在南嶽福嚴為藏主。李殿院同雅長老入藏院。	009	雪 竇 在 南 嶽 福 嚴 為 藏 主  李 殿 院 同 雅 長 老 入 藏 院  
ZH_X67_1299_009:0054a11	師出接。李云藏主那。師云不敢。李云藏中說著下官	009	師 出 接  李 云 藏 主 那  師 云 不 敢  李 云 藏 中 說 著 下 官 
ZH_X67_1299_009:0054a12	麼。師云目前可驗。李云驗底事作麼生。師云不消一	009	麼  師 云 目 前 可 驗  李 云 驗 底 事 作 麼 生  師 云 不 消 一 
ZH_X67_1299_009:0054a13	劄。李無語。師云且請殿院歸寮喫茶。坐次。山嵐忽起。	009	劄  李 無 語  師 云 且 請 殿 院 歸 寮 喫 茶  坐 次  山 嵐 忽 起  
ZH_X67_1299_009:0054a14	雅云殿院遊山恰值煙霧。李云靈峯聖迹為甚麼却	009	雅 云 殿 院 遊 山 恰 值 煙 霧  李 云 靈 峯 聖 迹 為 甚 麼 却 
ZH_X67_1299_009:0054a15	有這箇。師云下方無。李擬道。雅云藏主壯觀福嚴。師	009	有 這 箇  師 云 下 方 無  李 擬 道  雅 云 藏 主 壯 觀 福 嚴  師 
ZH_X67_1299_009:0054a16	云和尚且莫開眼。李云作家作家。師云殿院尊重。時	009	云 和 尚 且 莫 開 眼  李 云 作 家 作 家  師 云 殿 院 尊 重  時 
ZH_X67_1299_009:0054a17	有道士秀才到。李又問三教中那教最尊。師乃起側	009	有 道 士 秀 才 到  李 又 問 三 教 中 那 教 最 尊  師 乃 起 側 
ZH_X67_1299_009:0054a18	身而立。李云有口何不道。師云對夫子難言。李云休	009	身 而 立  李 云 有 口 何 不 道  師 云 對 夫 子 難 言  李 云 休 
ZH_X67_1299_009:0054a19	休便起。師云適來造次。	009	休 便 起  師 云 適 來 造 次  
ZH_X67_1299_009:0054a20	南堂靜頌云。五老峯前古觀基。老君元是一牟尼。	009	南 堂 靜 頌 云  五 老 峯 前 古 觀 基  老 君 元 是 一 牟 尼  
ZH_X67_1299_009:0054a21	時難只待同香火。莫聽他人說是非。	009	時 難 只 待 同 香 火  莫 聽 他 人 說 是 非  
ZH_X67_1299_009:0054a22	知事(莊務附)	009	知 事  莊 務 附  
ZH_X67_1299_009:0054a23	南泉願禪師一日不赴堂。侍者請赴堂。師云我今日	009	南 泉 願 禪 師 一 日 不 赴 堂  侍 者 請 赴 堂  師 云 我 今 日 
ZH_X67_1299_009:0054a24	在莊上喫油糍飽。者云和尚不曾出入。師云汝去問	009	在 莊 上 喫 油 糍 飽  者 云 和 尚 不 曾 出 入  師 云 汝 去 問 
ZH_X67_1299_009:0054b01	莊主。者方出門。忽見莊主歸謝和尚到莊喫油糍。	009	莊 主  者 方 出 門  忽 見 莊 主 歸 謝 和 尚 到 莊 喫 油 糍  
ZH_X67_1299_009:0054b02	鼓山珪頌云。近在口皮邊。遠過河沙國。世間多少	009	鼓 山 珪 頌 云  近 在 口 皮 邊  遠 過 河 沙 國  世 間 多 少 
ZH_X67_1299_009:0054b03	人。不得油糍喫。　徑山杲云。和尚不赴堂。莊主謝	009	人  不 得 油 糍 喫   徑 山 杲 云  和 尚 不 赴 堂  莊 主 謝 
ZH_X67_1299_009:0054b04	臨屈。一字入公門。九牛車不出。　應庵華云。背眾	009	臨 屈  一 字 入 公 門  九 牛 車 不 出   應 庵 華 云  背 眾 
ZH_X67_1299_009:0054b05	喫油糍。對人誇好手。潦倒不識羞。抵死揚家醜。	009	喫 油 糍  對 人 誇 好 手  潦 倒 不 識 羞  抵 死 揚 家 醜  
ZH_X67_1299_009:0054b06	　癡禪妙云。古德肚裏飽齁齁。莊主雖飢解點頭。侍	009	 癡 禪 妙 云  古 德 肚 裏 飽 齁 齁  莊 主 雖 飢 解 點 頭  侍 
ZH_X67_1299_009:0054b07	者只聞歌樂響。不知洪飲在高樓。　東林顏云。騎	009	者 只 聞 歌 樂 響  不 知 洪 飲 在 高 樓   東 林 顏 云  騎 
ZH_X67_1299_009:0054b08	虎穿市過。把火去偷猪。主人開眼睡。並舍呌失驢。	009	虎 穿 市 過  把 火 去 偷 猪  主 人 開 眼 睡  並 舍 呌 失 驢  
ZH_X67_1299_009:0054b09	溈山祐禪師在百丈為典座。時百丈因司馬頭陀尋	009	溈 山 祐 禪 師 在 百 丈 為 典 座  時 百 丈 因 司 馬 頭 陀 尋 
ZH_X67_1299_009:0054b10	得大溈山地。選人主之。丈云老僧住得不。陁云。彼是	009	得 大 溈 山 地  選 人 主 之  丈 云 老 僧 住 得 不  陁 云  彼 是 
ZH_X67_1299_009:0054b11	肉山。和尚是骨人。若居之。只安五百眾。彼可安千眾。	009	肉 山  和 尚 是 骨 人  若 居 之  只 安 五 百 眾  彼 可 安 千 眾  
ZH_X67_1299_009:0054b12	丈云吾眾中莫有人住得不。陁云觀典座可住得。丈	009	丈 云 吾 眾 中 莫 有 人 住 得 不  陁 云 觀 典 座 可 住 得  丈 
ZH_X67_1299_009:0054b13	乃呼師來說與。時首座聞得云。合當某甲去。彼何人	009	乃 呼 師 來 說 與  時 首 座 聞 得 云  合 當 某 甲 去  彼 何 人 
ZH_X67_1299_009:0054b14	也。丈乃集眾云下語出格者得。遂拈淨缾置地。設問	009	也  丈 乃 集 眾 云 下 語 出 格 者 得  遂 拈 淨 缾 置 地  設 問 
ZH_X67_1299_009:0054b15	云。不得喚作淨缾。喚作甚麼。首座云不可喚作木[木*突]	009	云  不 得 喚 作 淨 缾  喚 作 甚 麼  首 座 云 不 可 喚 作 木 [木突] 
ZH_X67_1299_009:0054b16	也。丈復問典座。師乃踢倒淨缾而去。丈笑云首座輸	009	也  丈 復 問 典 座  師 乃 踢 倒 淨 缾 而 去  丈 笑 云 首 座 輸 
ZH_X67_1299_009:0054b17	却山子也。因命師往住山。後果安千眾。	009	却 山 子 也  因 命 師 往 住 山  後 果 安 千 眾  
ZH_X67_1299_009:0054b18	上方益頌云。不顧山前有信旗。單刀一直入籌帷。	009	上 方 益 頌 云  不 顧 山 前 有 信 旗  單 刀 一 直 入 籌 帷  
ZH_X67_1299_009:0054b19	長戈短戟都無用。奪得將軍金印歸。　照覺總云。	009	長 戈 短 戟 都 無 用  奪 得 將 軍 金 印 歸   照 覺 總 云  
ZH_X67_1299_009:0054b20	定奪英雄是淨缾。毫氂分處更無情。太平本是將	009	定 奪 英 雄 是 淨 缾  毫 氂 分 處 更 無 情  太 平 本 是 將 
ZH_X67_1299_009:0054b21	軍致。不許將軍見太平。　佛迹昱云。正令全提作	009	軍 致  不 許 將 軍 見 太 平   佛 迹 昱 云  正 令 全 提 作 
ZH_X67_1299_009:0054b22	者知。淨缾拈起定狐疑。須知大智無私鑑。解道溈	009	者 知  淨 缾 拈 起 定 狐 疑  須 知 大 智 無 私 鑑  解 道 溈 
ZH_X67_1299_009:0054b23	山却屬伊。　兜率悅云。淨缾踢處有來由。自是行	009	山 却 屬 伊   兜 率 悅 云  淨 缾 踢 處 有 來 由  自 是 行 
ZH_X67_1299_009:0054b24	人不到頭。頌信春風生大野。不風流處也風流。	009	人 不 到 頭  頌 信 春 風 生 大 野  不 風 流 處 也 風 流  
ZH_X67_1299_009:0054c01	　智海清云。百丈堂前定大溈。金毛獅子振全威。淨	009	 智 海 清 云  百 丈 堂 前 定 大 溈  金 毛 獅 子 振 全 威  淨 
ZH_X67_1299_009:0054c02	缾踢倒還元化。千里淳風動地歸。　通照逢云。大	009	缾 踢 倒 還 元 化  千 里 淳 風 動 地 歸   通 照 逢 云  大 
ZH_X67_1299_009:0054c03	用還應作者知。當場一踢絕狐疑。堪嗟不紹家園	009	用 還 應 作 者 知  當 場 一 踢 絕 狐 疑  堪 嗟 不 紹 家 園 
ZH_X67_1299_009:0054c04	者。只向缾過定是非。	009	者  只 向 缾 過 定 是 非  
ZH_X67_1299_009:0054c05	興化獎禪師一日謂克賓維那云。汝不久為唱導之	009	興 化 獎 禪 師 一 日 謂 克 賓 維 那 云  汝 不 久 為 唱 導 之 
ZH_X67_1299_009:0054c06	師。賓云我不入這保社。師云。你會了不入。不會了不	009	師  賓 云 我 不 入 這 保 社  師 云  你 會 了 不 入  不 會 了 不 
ZH_X67_1299_009:0054c07	入。云總不與麼。師便打云。克賓維那法戰不勝。罰錢	009	入  云 總 不 與 麼  師 便 打 云  克 賓 維 那 法 戰 不 勝  罰 錢 
ZH_X67_1299_009:0054c08	設饡飯。次日興化入堂白槌云。克賓維那法戰不勝。	009	設 饡 飯  次 日 興 化 入 堂 白 槌 云  克 賓 維 那 法 戰 不 勝  
ZH_X67_1299_009:0054c09	罰錢五貫。設饡飯一堂。仍須出院。賓後出世住太行	009	罰 錢 五 貫  設 饡 飯 一 堂  仍 須 出 院  賓 後 出 世 住 太 行 
ZH_X67_1299_009:0054c10	山嗣興化。	009	山 嗣 興 化  
ZH_X67_1299_009:0054c11	雪竇顯云。克賓要承嗣興化。罰錢出院且致。却須	009	雪 竇 顯 云  克 賓 要 承 嗣 興 化  罰 錢 出 院 且 致  却 須 
ZH_X67_1299_009:0054c12	索取這一頓棒始得。且問諸人。棒既喫了。作麼生	009	索 取 這 一 頓 棒 始 得  且 問 諸 人  棒 既 喫 了  作 麼 生 
ZH_X67_1299_009:0054c13	索得。雪竇要斷不平之事。今夜與克賓維那雪屈。	009	索 得  雪 竇 要 斷 不 平 之 事  今 夜 與 克 賓 維 那 雪 屈  
ZH_X67_1299_009:0054c14	以拄杖一時打散。　黃龍南云。克賓失錢遭罪。有	009	以 拄 杖 一 時 打 散   黃 龍 南 云  克 賓 失 錢 遭 罪  有 
ZH_X67_1299_009:0054c15	理難伸。興化以剛決柔。未足光也。　雲峯悅云。路	009	理 難 伸  興 化 以 剛 決 柔  未 足 光 也   雲 峯 悅 云  路 
ZH_X67_1299_009:0054c16	遙知馬力。歲久見人心。　大溈喆云。興化令雖行。	009	遙 知 馬 力  歲 久 見 人 心   大 溈 喆 云  興 化 令 雖 行  
ZH_X67_1299_009:0054c17	大似以勢欺人。克賓一朝輸機。爭柰千古聲光不	009	大 似 以 勢 欺 人  克 賓 一 朝 輸 機  爭 柰 千 古 聲 光 不 
ZH_X67_1299_009:0054c18	墜。且道利害在甚處。若不沙場經久戰。揭天犪鼓	009	墜  且 道 利 害 在 甚 處  若 不 沙 場 經 久 戰  揭 天 犪 鼓 
ZH_X67_1299_009:0054c19	喪紅塵。　雲居舜云。大冶精金應無變色。其柰興	009	喪 紅 塵   雲 居 舜 云  大 冶 精 金 應 無 變 色  其 柰 興 
ZH_X67_1299_009:0054c20	化令行太嚴。不是克賓維那也大難承當。總是而	009	化 令 行 太 嚴  不 是 克 賓 維 那 也 大 難 承 當  總 是 而 
ZH_X67_1299_009:0054c21	今泛泛之徒。翻轉面皮多少時也。	009	今 泛 泛 之 徒  翻 轉 面 皮 多 少 時 也  
