segmentnr	original	folio	stemmed
ZH_T01_0026_016:0525b02_2	「此斯惒提梵志、居士，今日何故各與等類相隨而行，從斯惒提並共北出，至尸攝惒林？	016	 此 斯 惒 提 梵 志  居 士  今 日 何 故 各 與 等 類 相 隨 而 行  從 斯 惒 提 並 共 北 出  至 尸 攝 惒 林  
ZH_T01_0026_016:0525b02_8	」侍人白曰：	016	 侍 人 白 曰  
ZH_T01_0026_016:0525b02_12	「天王！	016	 天 王  
ZH_T01_0026_016:0525b05_1	彼斯惒提梵志、居士，聞有沙門鳩摩羅迦葉遊拘薩羅國，與大比丘眾俱，來至此斯惒提，住彼村北尸攝惒林。	016	彼 斯 惒 提 梵 志  居 士  聞 有 沙 門 鳩 摩 羅 迦 葉 遊 拘 薩 羅 國  與 大 比 丘 眾 俱  來 至 此 斯 惒 提  住 彼 村 北 尸 攝 惒 林  
ZH_T01_0026_016:0525b05_4	天王！	016	天 王  
ZH_T01_0026_016:0525b07_7	彼沙門鳩摩羅迦葉有大名稱，周聞十方，鳩摩羅迦葉才辯無礙，所說微妙，彼是多聞阿羅訶也。	016	彼 沙 門 鳩 摩 羅 迦 葉 有 大 名 稱  周 聞 十 方  鳩 摩 羅 迦 葉 才 辯 無 礙  所 說 微 妙  彼 是 多 聞 阿 羅 訶 也  
ZH_T01_0026_016:0525b09_3	若有見此阿羅訶恭敬禮事者，快得善利，我等可往見彼沙門鳩摩羅迦葉。	016	若 有 見 此 阿 羅 訶 恭 敬 禮 事 者  快 得 善 利  我 等 可 往 見 彼 沙 門 鳩 摩 羅 迦 葉  
ZH_T01_0026_016:0525b09_6	天王！	016	天 王  
ZH_T01_0026_016:0525b11_1	是故斯惒提梵志、居士，各與等類相隨而行，從斯惒提並共北出，至尸攝惒林。	016	是 故 斯 惒 提 梵 志  居 士  各 與 等 類 相 隨 而 行  從 斯 惒 提 並 共 北 出  至 尸 攝 惒 林  
ZH_T01_0026_016:0525b11_13	」蜱肆王聞已，告侍人曰：	016	 蜱 肆 王 聞 已  告 侍 人 曰  
ZH_T01_0026_016:0525b12_12	「汝往詣彼斯惒提梵志、居士所，而語之曰：	016	 汝 往 詣 彼 斯 惒 提 梵 志  居 士 所  而 語 之 曰  
ZH_T01_0026_016:0525b13_5	『蜱肆王告斯惒提梵志、居士：	016	 蜱 肆 王 告 斯 惒 提 梵 志  居 士  
ZH_T01_0026_016:0525b14_7	「諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	016	 諸 賢 可 住  我 與 汝 等 共 往 見 彼 沙 門 鳩 摩 羅 迦 葉  
ZH_T01_0026_016:0525b14_12	汝等愚癡！	016	汝 等 愚 癡  
ZH_T01_0026_016:0525b15_9	勿為彼所欺，為有後世，有眾生生。	016	勿 為 彼 所 欺  為 有 後 世  有 眾 生 生  
ZH_T01_0026_016:0525b16_9	我如是見，如是說，無有後世，無眾生生。	016	我 如 是 見  如 是 說  無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525b17_14	」』」侍人受教，即往詣彼斯惒提梵志、居士所，而語之曰：	016	   侍 人 受 教  即 往 詣 彼 斯 惒 提 梵 志  居 士 所  而 語 之 曰  
ZH_T01_0026_016:0525b18_7	「蜱肆王告斯惒提梵志、居士：	016	 蜱 肆 王 告 斯 惒 提 梵 志  居 士  
ZH_T01_0026_016:0525b19_9	『諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	016	 諸 賢 可 住  我 與 汝 等 共 往 見 彼 沙 門 鳩 摩 羅 迦 葉  
ZH_T01_0026_016:0525b19_14	汝等愚癡！	016	汝 等 愚 癡  
ZH_T01_0026_016:0525b20_11	勿為彼所欺，為有後世，有眾生生。	016	勿 為 彼 所 欺  為 有 後 世  有 眾 生 生  
ZH_T01_0026_016:0525b21_1	我如是見，如是說：	016	我 如 是 見  如 是 說  
ZH_T01_0026_016:0525b21_11	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525b22_9	』」斯惒提梵志、居士聞此教已，答侍人曰：	016	  斯 惒 提 梵 志  居 士 聞 此 教 已  答 侍 人 曰  
ZH_T01_0026_016:0525b22_15	「輙如來勅。	016	 輙 如 來 勅  
ZH_T01_0026_016:0525b23_4	」侍人還啟，已宣王命：	016	 侍 人 還 啟  已 宣 王 命  
ZH_T01_0026_016:0525b24_7	「彼斯惒提梵志、居士住待天王，唯願天王宜知是時。	016	 彼 斯 惒 提 梵 志  居 士 住 待 天 王  唯 願 天 王 宜知是時  
ZH_T01_0026_016:0525b24_18	」時，蜱肆王即勅御者：	016	 時  蜱 肆 王 即 勅 御 者  
ZH_T01_0026_016:0525b25_8	「汝速嚴駕，我今欲行。	016	 汝 速 嚴 駕  我 今 欲 行  
ZH_T01_0026_016:0525b26_3	」御者受教，即速嚴駕訖，還白王：	016	 御 者 受 教  即 速 嚴 駕 訖  還 白 王  
ZH_T01_0026_016:0525b26_14	「嚴駕已辦，隨天王意。	016	 嚴 駕 已 辦  隨 天 王 意  
ZH_T01_0026_016:0525b28_3	」時，蜱肆王即乘車出，往詣斯惒提梵志、居士所，與共北行至尸攝惒林。	016	 時  蜱 肆 王 即 乘 車 出  往 詣 斯 惒 提 梵 志  居 士 所  與 共 北 行 至 尸 攝 惒 林  
ZH_T01_0026_016:0525c01_14	時，蜱肆王遙見尊者鳩摩羅迦葉在樹林間，即下車步進，往詣尊者鳩摩羅迦葉所，共相問訊，却坐一面，問曰：	016	時  蜱 肆 王 遙 見 尊 者 鳩 摩 羅 迦 葉 在 樹 林 間  即 下 車 步 進  往 詣 尊 者 鳩 摩 羅 迦 葉 所  共 相 問 訊  却 坐 一 面  問 曰  
ZH_T01_0026_016:0525c01_18	「迦葉！	016	 迦 葉  
ZH_T01_0026_016:0525c02_6	我今欲問，寧見聽耶？	016	我 今 欲 問  寧 見 聽 耶  
ZH_T01_0026_016:0525c02_17	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0525c02_21	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c03_14	若欲問者，便可問之，我聞已當思。	016	若 欲 問 者  便 可 問 之  我 聞 已 當 思  
ZH_T01_0026_016:0525c04_4	」時，蜱肆王即便問曰：	016	 時  蜱 肆 王 即 便 問 曰  
ZH_T01_0026_016:0525c04_8	「迦葉！	016	 迦 葉  
ZH_T01_0026_016:0525c05_6	我如是見，如是說，無有後世，無眾生生。	016	我 如 是 見  如 是 說  無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525c05_14	沙門鳩摩羅迦葉！	016	沙 門 鳩 摩 羅 迦 葉  
ZH_T01_0026_016:0525c05_19	於意云何？	016	於意云何  
ZH_T01_0026_016:0525c06_9	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0525c06_13	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c07_2	我今問王，隨所解答。	016	我 今 問 王  隨 所 解 答  
ZH_T01_0026_016:0525c07_8	於王意云何？	016	於 王 意 云 何  
ZH_T01_0026_016:0525c08_3	今此日月，為是今世，為後世耶？	016	今 此 日 月  為 是 今 世  為 後 世 耶  
ZH_T01_0026_016:0525c08_9	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0525c10_2	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說，無有後世，無眾生生。	016	 沙 門 鳩 摩 羅 迦 葉 雖 作 是 說  但 我 如 是 見  如 是 說  無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525c10_13	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0525c10_17	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c11_4	復更有惡而過此耶？	016	復 更 有 惡 而 過 此 耶  
ZH_T01_0026_016:0525c11_10	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0525c11_14	「如是。	016	 如 是  
ZH_T01_0026_016:0525c11_17	迦葉！	016	迦 葉  
ZH_T01_0026_016:0525c11_22	復更有惡。	016	復 更 有 惡  
ZH_T01_0026_016:0525c12_2	迦葉！	016	迦 葉  
ZH_T01_0026_016:0525c13_2	我有親親疾病困篤，我往彼所，到已，謂言：	016	我 有 親 親 疾 病 困 篤  我 往 彼 所  到 已  謂 言  
ZH_T01_0026_016:0525c13_16	『汝等當知我如是見，如是說：	016	 汝 等 當 知 我 如 是 見  如 是 說  
ZH_T01_0026_016:0525c14_6	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525c14_9	親親！	016	親 親  
ZH_T01_0026_016:0525c15_3	有沙門、梵志如是見，如是說言：	016	有 沙 門  梵 志 如 是 見  如 是 說 言  
ZH_T01_0026_016:0525c15_12	有後世，有眾生生。	016	有 後 世  有 眾 生 生  
ZH_T01_0026_016:0525c16_2	我常不信彼之所說。	016	我 常 不 信 彼 之 所 說  
ZH_T01_0026_016:0525c16_8	彼復作是語：	016	彼 復 作 是 語  
ZH_T01_0026_016:0525c19_3	「若有男女作惡行，不精進，事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	016	 若 有 男 女 作 惡 行  不 精 進  事 惰  懈 怠  嫉 妬  慳 貪  不 舒 手  不 庶 幾  極 著 財 物  彼 因 緣 此  身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_016:0525c23_1	」若彼沙門、梵志所說是真實者，汝等是我親親，作惡行，不精進事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，若汝等身壞命終，必至惡處，生地獄中者，可還語我：	016	 若 彼 沙 門  梵 志 所 說 是 真 實 者  汝 等 是 我 親 親  作 惡 行  不 精 進 事 惰  懈 怠  嫉 妬  慳 貪  不 舒 手  不 庶 幾  極 著 財 物  若 汝 等 身 壞 命 終  必 至 惡 處  生 地 獄 中 者  可 還 語 我  
ZH_T01_0026_016:0525c23_5	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c23_15	彼地獄中如是如是苦。	016	彼 地 獄 中 如是如是 苦  
ZH_T01_0026_016:0525c24_4	」若當爾者，我便現見。	016	 若 當 爾 者  我 便 現 見  
ZH_T01_0026_016:0525c25_3	』彼聞我語，受我教已，都無有來語我言：	016	 彼 聞 我 語  受 我 教 已  都 無 有 來 語 我 言  
ZH_T01_0026_016:0525c25_7	『蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c25_17	彼地獄中如是如是苦。	016	彼 地 獄 中 如是如是 苦  
ZH_T01_0026_016:0525c25_21	』迦葉！	016	 迦 葉  
ZH_T01_0026_016:0525c26_9	因此事故，我作是念：	016	因 此 事 故  我 作 是 念  
ZH_T01_0026_016:0525c27_1	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0525c27_12	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0525c27_16	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0525c28_4	我復問王，隨所解答。	016	我 復 問 王  隨 所 解 答  
ZH_T01_0026_016:0525c29_2	若有王人收縛罪者，送至王所，白曰：	016	若 有 王 人 收 縛 罪 者  送 至 王 所  白 曰  
ZH_T01_0026_016:0525c29_6	『天王！	016	 天 王  
ZH_T01_0026_016:0525c29_16	此人有罪，王當治之。	016	此 人 有 罪  王 當 治 之  
ZH_T01_0026_016:0525c29_22	』王告彼曰：	016	 王 告 彼 曰  
ZH_T01_0026_016:0526a03_6	『汝等將去反縛兩手，令彼騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，斬斷其頭。	016	 汝 等 將 去 反 縛 兩 手  令 彼 騎 驢  打 破 敗 鼓  聲 如 驢 鳴  遍 宣 令 已  從 城 南 門 出  坐 高 標 下  斬 斷 其 頭  
ZH_T01_0026_016:0526a05_13	』彼受教已，即反縛罪人，令其騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，欲斬其頭。	016	 彼 受 教 已  即 反 縛 罪 人  令 其 騎 驢  打 破 敗 鼓  聲 如 驢 鳴  遍 宣 令 已  從 城 南 門 出  坐 高 標 下  欲 斬 其 頭  
ZH_T01_0026_016:0526a06_3	此人臨死語彼卒曰：	016	此 人 臨 死 語 彼 卒 曰  
ZH_T01_0026_016:0526a07_9	『汝且小住，我欲得見父母、妻子、奴婢、使人，聽我暫去。	016	 汝 且 小 住  我 欲 得 見 父 母  妻 子  奴 婢  使 人  聽 我 暫 去  
ZH_T01_0026_016:0526a07_16	』於王意云何？	016	 於 王 意 云 何  
ZH_T01_0026_016:0526a08_9	彼卒寧當放斯罪人，聽暫去耶？	016	彼 卒 寧 當 放 斯 罪 人  聽 暫 去 耶  
ZH_T01_0026_016:0526a08_15	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0526a08_19	「不也。	016	 不 也  
ZH_T01_0026_016:0526a08_22	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526a09_9	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0526a09_13	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526a12_13	王親親者亦復如是，作惡行，不精進，事惰、懈怠、嫉妬、慳貪、不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	016	王 親 親 者 亦復如是  作 惡 行  不 精 進  事 惰  懈 怠  嫉 妬  慳 貪  不 舒 手  不 庶 幾  極 著 財 物  彼 因 緣 此  身 壞 命 終  必 至 惡 處  生 地 獄 中  
ZH_T01_0026_016:0526a13_8	地獄卒捉極苦治時，彼語卒曰：	016	地 獄 卒 捉 極 苦 治 時  彼 語 卒 曰  
ZH_T01_0026_016:0526a13_14	『諸地獄卒！	016	 諸 地 獄 卒  
ZH_T01_0026_016:0526a14_17	汝等小住，莫苦治我，我欲暫去詣蜱肆王，告語之曰：	016	汝 等 小 住  莫 苦 治 我  我 欲 暫 去 詣 蜱 肆 王  告 語 之 曰  
ZH_T01_0026_016:0526a15_8	「彼地獄中如是如是苦。	016	 彼 地 獄 中 如是如是 苦  
ZH_T01_0026_016:0526a15_14	」令彼現見。	016	 令 彼 現 見  
ZH_T01_0026_016:0526a16_1	』於王意云何？	016	 於 王 意 云 何  
ZH_T01_0026_016:0526a16_16	彼地獄卒寧當放王親親令暫來耶？	016	彼 地 獄 卒 寧 當 放 王 親 親 令 暫 來 耶  
ZH_T01_0026_016:0526a17_4	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0526a17_8	「不也。	016	 不 也  
ZH_T01_0026_016:0526a17_11	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526a17_22	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0526a18_1	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526a19_1	汝應如是觀於後世，莫如肉眼之所見也。	016	汝 應 如 是 觀 於 後 世  莫 如 肉 眼 之 所 見 也  
ZH_T01_0026_016:0526a19_4	蜱肆！	016	蜱 肆  
ZH_T01_0026_016:0526a23_16	若有沙門、梵志斷絕離欲，趣向離欲，斷絕離恚，趣向離恚，斷絕離癡，趣向離癡，彼以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	016	若 有 沙 門  梵 志 斷 絕 離 欲  趣 向 離 欲  斷 絕 離 恚  趣 向 離 恚  斷 絕 離 癡  趣 向 離 癡  彼 以 清 淨 天 眼 出 過 於 人  見 此 眾 生 死 時  生 時  好 色  惡 色  或 妙  不 妙  往 來 善 處 及 不 善 處  隨 此 眾 生 之 所 作 業  見 其 如 真  
ZH_T01_0026_016:0526a24_3	」蜱肆王復言：	016	 蜱 肆 王 復 言  
ZH_T01_0026_016:0526a25_7	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說：	016	 沙 門 鳩 摩 羅 迦 葉 雖 作 是 說  但 我 如 是 見  如 是 說  
ZH_T01_0026_016:0526a25_17	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0526a26_7	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0526a26_11	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526a27_1	復更有惡而過此耶？	016	復 更 有 惡 而 過 此 耶  
ZH_T01_0026_016:0526a27_7	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0526a27_11	「如是。	016	 如 是  
ZH_T01_0026_016:0526a27_14	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526a27_19	復更有惡。	016	復 更 有 惡  
ZH_T01_0026_016:0526a27_22	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526a28_17	我有親親疾病困篤，我往彼所，到已謂言：	016	我 有 親 親 疾 病 困 篤  我 往 彼 所  到 已 謂 言  
ZH_T01_0026_016:0526a29_11	『汝等當知我如是見，如是說：	016	 汝 等 當 知 我 如 是 見  如 是 說  
ZH_T01_0026_016:0526b01_2	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0526b01_5	親親！	016	親 親  
ZH_T01_0026_016:0526b01_20	有沙門、梵志如是見，如是說言：	016	有 沙 門  梵 志 如 是 見  如 是 說 言  
ZH_T01_0026_016:0526b02_8	有後世，有眾生生。	016	有 後 世  有 眾 生 生  
ZH_T01_0026_016:0526b02_17	我常不信彼之所說。	016	我 常 不 信 彼 之 所 說  
ZH_T01_0026_016:0526b03_4	彼復作是語：	016	彼 復 作 是 語  
ZH_T01_0026_016:0526b06_16	「若有男女妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上。	016	 若 有 男 女 妙 行 精 進  精 勤 不 懈  無 有 嫉 妬  亦 不 慳 貪  舒 手  庶 幾  開 意 放 捨  給 諸 孤 窮  常 樂 施 與  不 著 財 物  彼 因 緣 此  身 壞 命 終  必 昇 善 處  乃 生 天 上  
ZH_T01_0026_016:0526b11_6	」若彼沙門、梵志所說是真實者，汝等是我親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，若汝等身壞命終，必昇善處，生天上者，可還語我：	016	 若 彼 沙 門  梵 志 所 說 是 真 實 者  汝 等 是 我 親 親  妙 行 精 進  精 勤 不 懈  無 有 嫉 妬  亦 不 慳 貪  舒 手  庶 幾  開 意 放 捨  給 諸 孤 窮  常 樂 施 與  不 著 財 物  若 汝 等 身 壞 命 終  必 昇 善 處  生 天 上 者  可 還 語 我  
ZH_T01_0026_016:0526b11_10	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526b11_18	天上如是如是樂。	016	天 上 如是如是 樂  
ZH_T01_0026_016:0526b12_7	」若當爾者，我便現見。	016	 若 當 爾 者  我 便 現 見  
ZH_T01_0026_016:0526b13_5	』彼聞我語，受我教已，都無有來語我言：	016	 彼 聞 我 語  受 我 教 已  都 無 有 來 語 我 言  
ZH_T01_0026_016:0526b13_9	『蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526b13_17	天上如是如是樂。	016	天 上 如是如是 樂  
ZH_T01_0026_016:0526b14_1	』迦葉！	016	 迦 葉  
ZH_T01_0026_016:0526b14_11	因此事故，我作是念：	016	因 此 事 故  我 作 是 念  
ZH_T01_0026_016:0526b15_2	無有後世，無眾生生。	016	無 有 後 世  無 眾 生 生  
ZH_T01_0026_016:0526b15_13	」尊者鳩摩羅迦葉告曰：	016	 尊 者 鳩 摩 羅 迦 葉 告 曰  
ZH_T01_0026_016:0526b15_17	「蜱肆！	016	 蜱 肆  
ZH_T01_0026_016:0526b16_10	聽我說喻，慧者聞喻則解其義。	016	聽 我 說 喻  慧 者 聞 喻 則 解 其 義  
ZH_T01_0026_016:0526b16_13	蜱肆！	016	蜱 肆  
ZH_T01_0026_016:0526b18_3	猶村邑外有都圊廁，深沒人頭，糞滿其中，而有一人墮沒廁底。	016	猶 村 邑 外 有 都 圊 廁  深 沒 人 頭  糞 滿 其 中  而 有 一 人 墮 沒 廁 底  
ZH_T01_0026_016:0526b20_11	若復有人為慈愍彼，求義及饒益，求安隱快樂，便從廁上徐徐挽出，刮以竹片，拭以樹葉，洗以暖湯。	016	若 復 有 人 為 慈 愍 彼  求 義 及 饒 益  求 安 隱 快 樂  便 從 廁 上 徐 徐 挽 出  刮 以 竹 片  拭 以 樹 葉  洗 以 暖 湯  
ZH_T01_0026_016:0526b22_1	彼於後時淨澡浴已，以香塗身，昇正殿上，以五所欲而娛樂之。	016	彼 於 後 時 淨 澡 浴 已  以 香 塗 身  昇 正 殿 上  以 五 所 欲 而 娛 樂 之  
ZH_T01_0026_016:0526b22_7	於王意云何？	016	於 王 意 云 何  
ZH_T01_0026_016:0526b23_7	彼人寧復憶念先廁，歡喜稱譽，復欲見耶？	016	彼 人 寧 復 憶 念 先 廁  歡 喜 稱 譽  復 欲 見 耶  
ZH_T01_0026_016:0526b23_13	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0526b23_17	「不也。	016	 不 也  
ZH_T01_0026_016:0526b23_20	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526b25_15	若更有人憶念彼廁，歡喜稱譽而欲見者，便不愛此人，況復自憶念先廁，歡喜稱譽？	016	若 更 有 人 憶 念 彼 廁  歡 喜 稱 譽 而 欲 見 者  便 不 愛 此 人  況 復 自 憶 念 先 廁  歡 喜 稱 譽  
ZH_T01_0026_016:0526b26_4	復欲見者，是處不然。	016	復 欲 見 者  是 處 不 然  
ZH_T01_0026_016:0526b26_9	」「蜱肆！	016	  蜱 肆  
ZH_T01_0026_016:0526c01_12	若王有親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上，生天上已，天五所欲而自娛樂。	016	若 王 有 親 親  妙 行 精 進  精 勤 不 懈  無 有 嫉 妬  亦 不 慳 貪  舒 手  庶 幾  開 意 放 捨  給 諸 孤 窮  常 樂 施 與  不 著 財 物  彼 因 緣 此  身 壞 命 終  必 昇 善 處  乃 生 天 上  生 天 上 已  天 五 所 欲 而 自 娛 樂  
ZH_T01_0026_016:0526c01_18	於王意云何？	016	於 王 意 云 何  
ZH_T01_0026_016:0526c03_14	彼天天子寧當捨彼天五所欲，憶念於此人間五欲，歡喜稱譽，復欲見耶？	016	彼 天 天 子 寧 當 捨 彼 天 五 所 欲  憶 念 於 此 人 間 五 欲  歡 喜 稱 譽  復 欲 見 耶  
ZH_T01_0026_016:0526c03_20	」蜱肆答曰：	016	 蜱 肆 答 曰  
ZH_T01_0026_016:0526c04_1	「不也。	016	 不 也  
ZH_T01_0026_016:0526c04_4	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526c04_9	所以者何？	016	所以者何  
ZH_T01_0026_016:0526c05_17	人間五欲臭處不淨，甚可增惡，而不可向，不可愛念，麤澁不淨。	016	人 間 五 欲 臭 處 不 淨  甚 可 增 惡  而 不 可 向  不 可 愛 念  麤 澁 不 淨  
ZH_T01_0026_016:0526c06_1	迦葉！	016	迦 葉  
ZH_T01_0026_016:0526c07_6	比於人間五所欲者，天欲為最，最上最好，最妙最勝。	016	比 於 人 間 五 所 欲 者  天 欲 為 最  最 上 最 好  最 妙 最 勝  
ZH_T01_0026_016:0526c09_1	若彼天天子捨天五欲，而更憶念人間五欲，歡喜稱譽，復欲見者，是處不然。	016	若 彼 天 天 子 捨 天 五 欲  而 更 憶 念 人 間 五 欲  歡 喜 稱 譽  復 欲 見 者  是 處 不 然  
ZH_T01_0026_016:0526c09_6	」「蜱肆！	016	  蜱 肆  
ZH_T01_0026_016:0526c10_3	汝應如是觀於後世，莫如肉眼之所見也。	016	汝 應 如 是 觀 於 後 世  莫 如 肉 眼 之 所 見 也  
ZH_T01_0026_016:0526c10_6	蜱肆！	016	蜱 肆  
