segmentnr	original	folio	stemmed
ZH_T28_1546_031:0222c18_8	若處所有所斷，彼處所亦有所知耶？	031	若 處 所 有 所 斷  彼 處 所 亦 有 所 知 耶  
ZH_T28_1546_031:0222c18_18	此中說忍智體名處所。	031	此 中 說 忍 智 體 名 處 所  
ZH_T28_1546_031:0222c19_5	見犍度亦說：	031	見 犍 度 亦 說  
ZH_T28_1546_031:0222c19_18	若得彼處所，成就彼處所耶？	031	若 得 彼 處 所  成 就 彼 處 所 耶  
ZH_T28_1546_031:0222c20_16	或有說者，此中說一切法自體名處所。	031	或 有 說 者  此 中 說 一 切 法 自 體 名 處 所  
ZH_T28_1546_031:0222c21_19	復有說者，此中說諸法有得相、成就相者名處所。	031	復 有 說 者  此 中 說 諸 法 有 得 相  成 就 相 者 名 處 所  
ZH_T28_1546_031:0222c22_13	緣處所者，如《波伽羅那》說：	031	緣 處 所 者  如  波 伽 羅 那  說  
ZH_T28_1546_031:0222c23_5	一切諸法，應以智知隨其處所。	031	一切諸法  應 以 智 知 隨 其 處 所  
ZH_T28_1546_031:0222c23_11	云何名處所？	031	云 何 名 處 所  
ZH_T28_1546_031:0222c24_9	隨智所行、隨智緣、隨智境界，是名處所。	031	隨 智 所 行  隨 智 緣  隨 智 境 界  是 名 處 所  
ZH_T28_1546_031:0222c24_13	經亦說：	031	經 亦 說  
ZH_T28_1546_031:0222c25_9	有四十四智處所，有七十七智處所。	031	有 四 十 四 智 處 所  有 七 十 七 智 處 所  
ZH_T28_1546_031:0222c25_18	阿毘曇者作如是說：	031	阿 毘 曇 者 作如是說  
ZH_T28_1546_031:0222c26_6	此中說自體處所。	031	此 中 說 自 體 處 所  
ZH_T28_1546_031:0222c26_11	所以者何？	031	所以者何  
ZH_T28_1546_031:0222c27_8	以忍以智觀諸有枝，忍智體名處所。	031	以 忍 以 智 觀 諸 有 枝  忍 智 體 名 處 所  
ZH_T28_1546_031:0222c27_17	尊者瞿沙作如是說：	031	尊 者 瞿 沙 作如是說  
ZH_T28_1546_031:0222c28_5	此中說緣處所。	031	此 中 說 緣 處 所  
ZH_T28_1546_031:0222c28_10	所以者何？	031	所以者何  
ZH_T28_1546_031:0222c29_7	以智以忍緣於有枝，故名緣處所。	031	以 智 以 忍 緣 於 有 枝  故 名 緣 處 所  
ZH_T28_1546_031:0223a01_12	繫處所者，如此中說，若處所有愛結繫，復有恚結繫耶？	031	繫 處 所 者  如 此 中 說  若 處 所 有 愛 結 繫  復 有 恚 結 繫 耶  
ZH_T28_1546_031:0223a01_19	五種法名處所。	031	五 種 法 名 處 所  
ZH_T28_1546_031:0223a02_4	所以者何？	031	所以者何  
ZH_T28_1546_031:0223a02_16	五種煩惱能繫此五種法故。	031	五 種 煩 惱 能 繫 此 五 種 法 故  
ZH_T28_1546_031:0223a03_14	五種法者，謂見苦所斷乃至修道所斷。	031	五 種 法 者  謂 見苦所斷 乃 至 修道所斷  
ZH_T28_1546_031:0223a04_11	因緣處所者，如《波伽羅那》所說：	031	因 緣 處 所 者  如  波 伽 羅 那  所 說  
ZH_T28_1546_031:0223a04_18	云何有處所法？	031	云 何 有 處 所 法  
ZH_T28_1546_031:0223a05_3	云何無處所法？	031	云 何 無 處 所 法  
ZH_T28_1546_031:0223a05_11	乃至云何有因法？	031	乃 至 云 何 有 因 法  
ZH_T28_1546_031:0223a05_17	云何無因法？	031	云 何 無 因 法  
ZH_T28_1546_031:0223a06_15	有因法名有處所法，無因法名無處所法。	031	有 因 法 名 有 處 所 法  無 因 法 名 無 處 所 法  
ZH_T28_1546_031:0223a06_18	如說：	031	如 說  
ZH_T28_1546_031:0223a07_0	「比丘心寂靜，　　能斷諸處所，	031	 比 丘 心 寂 靜    能 斷 諸 處 所  
ZH_T28_1546_031:0223a08_13	盡於生死苦，　　不受未來有。	031	盡 於 生 死 苦    不 受 未 來 有  
ZH_T28_1546_031:0223a09_7	」此中說因是處所。	031	 此 中 說 因 是 處 所  
ZH_T28_1546_031:0223a09_12	所以者何？	031	所以者何  
ZH_T28_1546_031:0223a10_6	有因故有生死，因斷故生死斷。	031	有 因 故 有 生 死  因 斷 故 生 死 斷  
ZH_T28_1546_031:0223a10_15	屬處所者，如經說：	031	屬 處 所 者  如 經 說  
ZH_T28_1546_031:0223a11_6	應捨田舍市肆屬我之心。	031	應 捨 田 舍 市 肆 屬 我 之 心  
ZH_T28_1546_031:0223a11_10	如偈說：	031	如 偈 說  
ZH_T28_1546_031:0223a12_0	「不捨田財、　　牛馬奴婢、　　種種女色，	031	 不 捨 田 財    牛 馬 奴 婢    種 種 女 色  
ZH_T28_1546_031:0223a13_4	不得解脫。	031	不得解脫  
ZH_T28_1546_031:0223a14_4	」如世人言：	031	 如 世 人 言  
ZH_T28_1546_031:0223a14_15	此物屬我、此處所屬我。	031	此 物 屬 我  此 處 所 屬 我  
ZH_T28_1546_031:0223a15_17	於此五種處所中，依繫處所而作論，不依餘處所。	031	於 此 五 種 處 所 中  依 繫 處 所 而 作 論  不 依 餘 處 所  
ZH_T28_1546_031:0223a16_8	復有說者，有五種處所：	031	復 有 說 者  有 五 種 處 所  
ZH_T28_1546_031:0223a16_14	一、界處所；	031	一  界 處 所  
ZH_T28_1546_031:0223a16_20	二、入處所；	031	二  入 處 所  
ZH_T28_1546_031:0223a17_2	三、陰處所；	031	三  陰 處 所  
ZH_T28_1546_031:0223a17_8	四、世處所；	031	四  世 處 所  
ZH_T28_1546_031:0223a17_15	五、剎那處所。	031	五  剎 那 處 所  
ZH_T28_1546_031:0223a18_7	於此十處所中，依繫處所而作論。	031	於 此 十 處 所 中  依 繫 處 所 而 作 論  
ZH_T28_1546_031:0223a18_15	犢子部作如是說：	031	犢 子 部 作如是說  
ZH_T28_1546_031:0223a19_8	處所是假名法，無有定體；	031	處 所 是 假 名 法  無 有 定 體  
ZH_T28_1546_031:0223a20_3	結非假名、眾生非假名，各有定體。	031	結 非 假 名  眾 生 非 假 名  各 有 定 體  
ZH_T28_1546_031:0223a20_12	阿毘曇者作如是說：	031	阿 毘 曇 者 作如是說  
ZH_T28_1546_031:0223a21_9	處所非假名、結非假名，眾生是假名。	031	處 所 非 假 名  結 非 假 名  眾 生 是 假 名  
ZH_T28_1546_031:0223a21_17	譬喻者作如是說：	031	譬 喻 者 作如是說  
ZH_T28_1546_031:0223a23_3	結非假名有定體，處所是假名、眾生是假名而有定體。	031	結 非 假 名 有 定 體  處 所 是 假 名  眾 生 是 假 名 而 有 定 體  
ZH_T28_1546_031:0223a23_6	問曰：	031	問 曰  
ZH_T28_1546_031:0223a24_2	彼何故說處所是假名法無有定體？	031	彼 何 故 說 處 所 是 假 名 法 無 有 定 體  
ZH_T28_1546_031:0223a24_5	答曰：	031	答 曰  
ZH_T28_1546_031:0223a24_10	彼作是說：	031	彼 作 是 說  
ZH_T28_1546_031:0223a25_1	以於境界中有欲無欲故。	031	以 於 境 界 中 有 欲 無 欲 故  
ZH_T28_1546_031:0223a27_9	猶如有一端嚴女人，他人見已，或起敬心、或起欲心、或起恚心、或起愱心、或起厭心、或起悲心、或起捨心。	031	猶 如 有 一 端 嚴 女 人  他 人 見 已  或 起 敬 心  或 起 欲 心  或 起 恚 心  或 起 愱 心  或 起 厭 心  或 起 悲 心  或 起 捨 心  
ZH_T28_1546_031:0223a27_19	起敬心者，如子見母。	031	起 敬 心 者  如 子 見 母  
ZH_T28_1546_031:0223a28_12	起欲心者，如多欲者見可愛色。	031	起 欲 心 者  如 多 欲 者 見 可 愛 色  
ZH_T28_1546_031:0223a29_2	起恚心者，如怨相見。	031	起 恚 心 者  如 怨 相 見  
ZH_T28_1546_031:0223a29_14	起愱心者，如共夫者見之。	031	起 愱 心 者  如 共 夫 者 見 之  
ZH_T28_1546_031:0223b01_6	起厭心者，如修不淨觀者。	031	起 厭 心 者  如 修不淨觀 者  
ZH_T28_1546_031:0223b02_1	起悲心者，是離欲人，彼作是念：	031	起 悲 心 者  是 離 欲 人  彼 作 是 念  
ZH_T28_1546_031:0223b02_11	如是好色，不久當壞。	031	如 是 好 色  不 久 當 壞  
ZH_T28_1546_031:0223b03_1	起捨心者，得阿羅漢者。	031	起 捨 心 者  得阿羅漢 者  
ZH_T28_1546_031:0223b04_10	以於境界起如是等有欲無欲心故，智處所是假名法，無有定體。	031	以 於 境 界 起 如 是 等 有 欲 無 欲 心 故  智 處 所 是 假 名 法  無 有 定 體  
ZH_T28_1546_031:0223b05_4	此諸煩惱，通五識身及在意地。	031	此 諸 煩 惱  通 五 識 身 及 在 意 地  
ZH_T28_1546_031:0223b07_13	通五識身者，過去者繫過去處所，現在者繫現在處所，未來世必生法繫未來世處所，必不生者繫三世處所。	031	通 五 識 身 者  過 去 者 繫 過 去 處 所  現 在 者 繫 現 在 處 所  未 來 世 必 生 法 繫 未 來 世 處 所  必 不 生 者 繫 三 世 處 所  
ZH_T28_1546_031:0223b09_3	在意地者，過去者繫於三世，未來者亦繫三世，現在者亦繫三世。	031	在 意 地 者  過 去 者 繫 於 三 世  未 來 者 亦 繫 三 世  現 在 者 亦 繫 三 世  
ZH_T28_1546_031:0223b10_3	依眼識生使，繫於色，彼相應法是相應繫。	031	依 眼 識 生 使  繫 於 色  彼 相 應 法 是 相 應 繫  
ZH_T28_1546_031:0223b10_14	彼相應法，是意入法入。	031	彼 相 應 法  是 意 入 法 入  
ZH_T28_1546_031:0223b11_6	乃至依身識生使亦如是。	031	乃 至 依 身 識 生 使 亦 如 是  
ZH_T28_1546_031:0223b12_7	依意識生使，繫十二入，彼相應者是相應繫。	031	依 意 識 生 使  繫 十 二 入  彼 相 應 者 是 相 應 繫  
ZH_T28_1546_031:0223b12_18	相應法者，是意入法入。	031	相 應 法 者  是 意 入 法 入  
ZH_T28_1546_031:0223b13_10	如是說者，是一行毘婆沙。	031	如 是 說 者  是 一 行 毘 婆 沙  
ZH_T28_1546_031:0223b14_6	若處所有愛結繫，復有恚結繫耶？	031	若 處 所 有 愛 結 繫  復 有 恚 結 繫 耶  
ZH_T28_1546_031:0223b14_9	答曰：	031	答 曰  
ZH_T28_1546_031:0223b15_2	若有恚結繫，亦為愛繫結。	031	若 有 恚 結 繫  亦 為 愛 繫 結  
ZH_T28_1546_031:0223b15_17	頗為愛結所繫，不為恚結所繫耶？	031	頗 為 愛 結 所 繫  不 為 恚 結 所 繫 耶  
ZH_T28_1546_031:0223b16_1	答曰：	031	答 曰  
ZH_T28_1546_031:0223b16_3	有。	031	有  
ZH_T28_1546_031:0223b17_9	色無色界法未斷愛結者在三界，有五種緣，有漏非一切遍。	031	色無色界 法 未 斷 愛 結 者 在 三 界  有 五 種 緣  有 漏 非 一 切 遍  
ZH_T28_1546_031:0223b18_6	恚結在欲界，有五種緣，有漏非一切遍。	031	恚 結 在 欲 界  有 五 種 緣  有 漏 非 一 切 遍  
ZH_T28_1546_031:0223b19_10	若是具縛，欲界五種處所，為愛結所繫亦為恚結所繫。	031	若 是 具 縛  欲 界 五 種 處 所  為 愛 結 所 繫 亦 為 恚 結 所 繫  
ZH_T28_1546_031:0223b21_6	若為恚結所繫亦為愛結所繫，若非具結則愛結長在三界，是故得作稱後句。	031	若 為 恚 結 所 繫 亦 為 愛 結 所 繫  若 非 具 結 則 愛 結 長 在 三 界  是 故 得 作 稱 後 句  
ZH_T28_1546_031:0223b22_2	若處所有愛結繫，復有恚結繫耶？	031	若 處 所 有 愛 結 繫  復 有 恚 結 繫 耶  
ZH_T28_1546_031:0223b22_5	答曰：	031	答 曰  
ZH_T28_1546_031:0223b23_8	若有恚結繫亦有愛結繫處所者，是欲界繫五種處所。	031	若 有 恚 結 繫 亦 有 愛 結 繫 處 所 者  是 欲 界 繫 五 種 處 所  
ZH_T28_1546_031:0223b24_4	頗為愛結所繫，不為恚結所繫耶？	031	頗 為 愛 結 所 繫  不 為 恚 結 所 繫 耶  
ZH_T28_1546_031:0223b24_7	答曰：	031	答 曰  
ZH_T28_1546_031:0223b24_9	有。	031	有  
ZH_T28_1546_031:0223b24_18	色無色界愛結未斷。	031	色無色界 愛 結 未 斷  
ZH_T28_1546_031:0223b26_6	未斷者，或有八地愛結未斷，或有乃至非想非非想處愛結未斷。	031	未 斷 者  或 有 八 地 愛 結 未 斷  或 有 乃 至 非想非非想處 愛 結 未 斷  
ZH_T28_1546_031:0223b27_16	彼非想非非想處，或有五種愛結未斷，或有乃至修道所斷者未斷。	031	彼 非想非非想處  或 有 五 種 愛 結 未 斷  或 有 乃 至 修道所斷 者 未 斷  
ZH_T28_1546_031:0223b29_10	彼非想非非想處修道所斷，或有九種愛結未斷，或有乃至下下種未斷者。	031	彼 非想非非想處 修道所斷  或 有 九 種 愛 結 未 斷  或 有 乃 至 下 下 種 未 斷 者  
ZH_T28_1546_031:0223c01_3	以總說故，言色無色界繫。	031	以 總 說 故  言 色無色界 繫  
ZH_T28_1546_031:0223c02_3	法愛結未斷，是名為愛結所繫，不為恚結所繫。	031	法 愛 結 未 斷  是 名 為 愛 結 所 繫  不 為 恚 結 所 繫  
ZH_T28_1546_031:0223c02_8	所以者何？	031	所以者何  
ZH_T28_1546_031:0223c02_17	色無色界無恚結故。	031	色無色界 無 恚 結 故  
ZH_T28_1546_031:0223c02_20	問曰：	031	問 曰  
ZH_T28_1546_031:0223c03_11	何故色無色界無有恚結耶？	031	何 故 色無色界 無 有 恚 結 耶  
ZH_T28_1546_031:0223c03_14	答曰：	031	答 曰  
ZH_T28_1546_031:0223c04_4	非其田器，乃至廣說。	031	非 其 田 器  乃至廣說  
ZH_T28_1546_031:0223c06_2	復次眾生厭患恚故願生色無色界，若色無色界有恚結者，則不為彼處而修方便。	031	復 次 眾 生 厭 患 恚 故 願 生色無色界  若 色無色界 有 恚 結 者  則 不 為 彼 處 而 修 方 便  
ZH_T28_1546_031:0223c07_2	若法是下地有、上地亦有者，則無次第斷法。	031	若 法 是 下 地 有  上 地 亦 有 者  則 無 次 第 斷 法  
ZH_T28_1546_031:0223c07_16	若無次第斷法，則無究竟斷法。	031	若 無 次 第 斷 法  則 無 究 竟 斷 法  
ZH_T28_1546_031:0223c08_2	所以者何？	031	所以者何  
ZH_T28_1546_031:0223c08_15	以次第斷法能生究竟斷法故。	031	以 次 第 斷 法 能 生 究 竟 斷 法 故  
ZH_T28_1546_031:0223c09_11	若無究竟斷法，則無解脫出離。	031	若 無 究 竟 斷 法  則 無 解 脫 出 離  
ZH_T28_1546_031:0223c10_10	欲令無如是過故，色無色界無有恚結。	031	欲 令 無 如 是 過 故  色無色界 無 有 恚 結  
ZH_T28_1546_031:0223c11_5	復次若有苦根、憂根則有恚結。	031	復 次 若 有 苦 根  憂 根 則 有 恚 結  
ZH_T28_1546_031:0223c11_10	所以者何？	031	所以者何  
ZH_T28_1546_031:0223c12_13	眾生以憂苦根故於他生恚，色無色界無憂苦根。	031	眾 生 以 憂 苦 根 故 於 他 生 恚  色無色界 無 憂 苦 根  
ZH_T28_1546_031:0223c14_14	復次若有無慚無愧處則有恚結，因無慚無愧故眾生起恚，色無色界無有無慚無愧。	031	復 次 若 有 無慚無愧 處 則 有 恚 結  因 無慚無愧 故 眾 生 起 恚  色無色界 無 有 無慚無愧  
ZH_T28_1546_031:0223c16_7	如無慚無愧，愱慳、男根女根、揣食婬愛、五蓋、勝妙五欲，當知亦如是。	031	如 無慚無愧  愱 慳  男 根 女 根  揣 食 婬 愛  五 蓋  勝 妙 五 欲  當 知 亦 如 是  
ZH_T28_1546_031:0223c17_2	復次若有怨憎相處則有恚結。	031	復 次 若 有 怨 憎 相 處 則 有 恚 結  
ZH_T28_1546_031:0223c18_14	怨憎相者是九惱法，色無色界無有怨憎相，是故尊者瞿沙作如是說：	031	怨 憎 相 者 是 九 惱 法  色無色界 無 有 怨 憎 相  是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_031:0223c19_15	眾生以怨憎故起於恚結，色無色界無有怨憎。	031	眾 生 以 怨 憎 故 起 於 恚 結  色無色界 無 有 怨 憎  
ZH_T28_1546_031:0223c20_16	復次色界有恚結近對治，近對治者謂慈是也。	031	復 次 色 界 有 恚 結 近 對 治  近 對 治 者 謂 慈 是 也  
ZH_T28_1546_031:0223c21_14	猶如毘嵐摩風處則無雲翳，彼亦如是。	031	猶 如 毘 嵐 摩 風 處 則 無 雲 翳  彼 亦 如 是  
ZH_T28_1546_031:0223c22_10	若處所有愛結繫，復有慢結繫耶？	031	若 處 所 有 愛 結 繫  復 有 慢 結 繫 耶  
ZH_T28_1546_031:0223c22_13	答曰：	031	答 曰  
ZH_T28_1546_031:0223c22_16	如是。	031	如 是  
ZH_T28_1546_031:0223c23_8	若有慢結繫，復有愛結繫耶？	031	若 有 慢 結 繫  復 有 愛 結 繫 耶  
ZH_T28_1546_031:0223c23_11	答曰：	031	答 曰  
ZH_T28_1546_031:0223c23_14	如是。	031	如 是  
ZH_T28_1546_031:0223c23_19	所以者何？	031	所以者何  
ZH_T28_1546_031:0223c24_19	此二結俱在三界，有五種緣，有漏非一切遍故。	031	此 二 結 俱 在 三 界  有 五 種 緣  有 漏 非 一 切 遍 故  
ZH_T28_1546_031:0223c27_5	若是具結三界五種法，為愛結所繫亦為慢結所繫，若為慢結所繫亦為愛結所繫，是故得作如是句。	031	若 是 具 結 三 界 五 種 法  為 愛 結 所 繫 亦 為 慢 結 所 繫  若 為 慢 結 所 繫 亦 為 愛 結 所 繫  是 故 得 作 如 是 句  
ZH_T28_1546_031:0223c28_2	若處所有愛結繫，復有無明結繫耶？	031	若 處 所 有 愛 結 繫  復 有 無 明 結 繫 耶  
ZH_T28_1546_031:0223c28_20	愛結在三界，有五種緣，有漏非一切遍。	031	愛 結 在 三 界  有 五 種 緣  有 漏 非 一 切 遍  
ZH_T28_1546_031:0223c30_6	無明結在三界，有五種緣，有漏無漏是一切遍非一切遍。	031	無 明 結 在 三 界  有 五 種 緣  有漏無漏 是 一 切 遍 非 一 切 遍  
ZH_T28_1546_031:0224a02_5	若具縛三界五種法，為愛結所繫亦為無明結所繫，若為無明結所繫亦為愛結所繫。	031	若 具 縛 三 界 五 種 法  為 愛 結 所 繫 亦 為 無 明 結 所 繫  若 為 無 明 結 所 繫 亦 為 愛 結 所 繫  
ZH_T28_1546_031:0224a03_12	若非具縛無明使，則長於一切遍無漏緣，是故得作順前句。	031	若 非 具 縛 無 明 使  則 長 於 一 切 遍 無 漏 緣  是 故 得 作 順 前 句  
ZH_T28_1546_031:0224a04_9	若處所有愛結繫，亦有無明結繫耶？	031	若 處 所 有 愛 結 繫  亦 有 無 明 結 繫 耶  
ZH_T28_1546_031:0224a04_12	答曰：	031	答 曰  
ZH_T28_1546_031:0224a05_4	若有愛結繫則有無明結繫。	031	若 有 愛 結 繫 則 有 無 明 結 繫  
ZH_T28_1546_031:0224a05_16	處所者，是三界五種處所。	031	處 所 者  是 三 界 五 種 處 所  
ZH_T28_1546_031:0224a06_13	頗為無明結所繫，不為愛結所繫耶？	031	頗 為 無 明 結 所 繫  不 為 愛 結 所 繫 耶  
ZH_T28_1546_031:0224a06_16	答曰：	031	答 曰  
ZH_T28_1546_031:0224a08_3	有苦智已生、集智未生，見苦所斷法，見集所斷無明使未斷。	031	有 苦 智 已 生  集 智 未 生  見苦所斷 法  見 集 所 斷 無 明 使 未 斷  
ZH_T28_1546_031:0224a09_4	苦智已生、集智未生，見苦所斷愛結無明結斷。	031	苦 智 已 生  集 智 未 生  見苦所斷 愛 結 無 明 結 斷  
ZH_T28_1546_031:0224a10_1	見集所斷無明結緣繫見苦所斷法。	031	見 集 所 斷 無 明 結 緣 繫 見苦所斷 法  
ZH_T28_1546_031:0224a10_6	所以者何？	031	所以者何  
ZH_T28_1546_031:0224a10_15	無明結是一切遍故。	031	無 明 結 是 一 切 遍 故  
ZH_T28_1546_031:0224a11_1	愛結不爾。	031	愛 結 不 爾  
ZH_T28_1546_031:0224a11_6	所以者何？	031	所以者何  
ZH_T28_1546_031:0224a11_13	自種愛結已斷。	031	自 種 愛 結 已 斷  
ZH_T28_1546_031:0224a12_16	見集所斷愛結，於見苦所斷法不緣繫，以非一切遍故；	031	見 集 所 斷 愛 結  於 見苦所斷 法 不 緣 繫  以 非 一 切 遍 故  
ZH_T28_1546_031:0224a13_8	非相應繫，以是他聚故。	031	非 相 應 繫  以 是 他 聚 故  
ZH_T28_1546_031:0224a14_3	若處所有愛結繫，復有見結繫耶？	031	若 處 所 有 愛 結 繫  復 有 見 結 繫 耶  
ZH_T28_1546_031:0224a15_1	愛結在三界，有五種緣，有漏非一切遍。	031	愛 結 在 三 界  有 五 種 緣  有 漏 非 一 切 遍  
ZH_T28_1546_031:0224a16_5	見結在三界，有四種緣，有漏無漏是一切遍非一切遍。	031	見 結 在 三 界  有 四 種 緣  有漏無漏 是 一 切 遍 非 一 切 遍  
ZH_T28_1546_031:0224a18_4	若是具縛三界五種處所，為愛結所繫亦為見結所繫，若為見結所繫亦為愛結所繫。	031	若 是 具 縛 三 界 五 種 處 所  為 愛 結 所 繫 亦 為 見 結 所 繫  若 為 見 結 所 繫 亦 為 愛 結 所 繫  
ZH_T28_1546_031:0224a18_18	若非具縛愛結，則於五種中長。	031	若 非 具 縛 愛 結  則 於 五 種 中 長  
ZH_T28_1546_031:0224a19_17	見結於一切遍無漏緣中長，是故得作四句。	031	見 結 於 一 切 遍 無 漏 緣 中 長  是 故 得 作 四 句  
ZH_T28_1546_031:0224a20_13	若處所有愛結繫，復有見結繫耶？	031	若 處 所 有 愛 結 繫  復 有 見 結 繫 耶  
ZH_T28_1546_031:0224a21_1	乃至廣作四句。	031	乃 至 廣 作 四 句  
ZH_T28_1546_031:0224a22_19	為愛結所繫不為見結所繫者，集智已生、滅智未生，見滅所斷、見道所斷見不相應法。	031	為 愛 結 所 繫 不 為 見 結 所 繫 者  集 智 已 生  滅 智 未 生  見 滅 所 斷  見道所斷 見 不相應法  
ZH_T28_1546_031:0224a24_2	愛結未斷，見滅見道所斷見不相應法，何者是耶？	031	愛 結 未 斷  見 滅 見道所斷 見 不相應法  何 者 是 耶  
ZH_T28_1546_031:0224a24_5	答曰：	031	答 曰  
ZH_T28_1546_031:0224a25_6	即彼邪見、見取、戒取、愛、恚、慢、疑、無明相應法是也。	031	即 彼 邪 見  見 取  戒 取  愛  恚  慢  疑  無 明 相 應 法 是 也  
ZH_T28_1546_031:0224a26_17	如是見不相應，為愛結所繫，於自聚中緣繫相應繫，於他聚中作緣繫。	031	如 是 見 不 相 應  為 愛 結 所 繫  於 自 聚 中 緣 繫 相 應 繫  於 他 聚 中 作 緣 繫  
ZH_T28_1546_031:0224a27_5	非相應繫非見。	031	非 相 應 繫 非 見  
ZH_T28_1546_031:0224a27_10	所以者何？	031	所以者何  
ZH_T28_1546_031:0224a27_16	見是一切遍。	031	見 是 一 切 遍  
ZH_T28_1546_031:0224b01_4	能緣五種者已斷，餘不斷者，於餘見不相應法不緣繫，緣無漏故不相應繫，以異聚故自體不與自體相應。	031	能 緣 五 種 者 已 斷  餘 不 斷 者  於 餘 見 不相應法 不 緣 繫  緣 無 漏 故 不 相 應 繫  以 異 聚 故 自 體 不 與 自 體 相 應  
ZH_T28_1546_031:0224b03_1	修道所斷法愛結未斷，或有九地愛結不斷者、或有乃至非想非非想處未斷者。	031	修道所斷 法 愛 結 未 斷  或 有 九 地 愛 結 不 斷 者  或 有 乃 至 非想非非想處 未 斷 者  
ZH_T28_1546_031:0224b04_15	彼非想非非想處修道所斷愛結，或有九種未斷者、或有乃至下下種未斷者。	031	彼 非想非非想處 修道所斷 愛 結  或 有 九 種 未 斷 者  或 有 乃 至 下 下 種 未 斷 者  
ZH_T28_1546_031:0224b06_5	總而言之，修道所斷法愛結未斷，是名愛結所繫，不為見結所繫。	031	總 而 言 之  修道所斷 法 愛 結 未 斷  是 名 愛 結 所 繫  不 為 見 結 所 繫  
ZH_T28_1546_031:0224b06_10	所以者何？	031	所以者何  
ZH_T28_1546_031:0224b06_17	見結是一切遍。	031	見 結 是 一 切 遍  
ZH_T28_1546_031:0224b07_14	能緣五種者已斷，修道所斷無有見結。	031	能 緣 五 種 者 已 斷  修道所斷 無 有 見 結  
ZH_T28_1546_031:0224b09_1	滅智已生、道智未生，見道所斷見不相應法愛結緣未斷。	031	滅 智 已 生  道 智 未 生  見道所斷 見 不相應法 愛 結 緣 未 斷  
ZH_T28_1546_031:0224b09_16	見道所斷見不相應法，何者是耶？	031	見道所斷 見 不相應法  何 者 是 耶  
ZH_T28_1546_031:0224b09_19	答曰：	031	答 曰  
ZH_T28_1546_031:0224b10_24	即彼邪見、見取、戒取、疑、愛、恚、慢、無明相應法。	031	即 彼 邪 見  見 取  戒 取  疑  愛  恚  慢  無 明 相 應 法  
ZH_T28_1546_031:0224b12_18	如是等見不相應法，為愛結所繫，自聚有緣繫、相應繫，他聚有緣繫，不為見結所繫。	031	如 是 等 見 不相應法  為 愛 結 所 繫  自 聚 有 緣 繫  相 應 繫  他 聚 有 緣 繫  不 為 見 結 所 繫  
ZH_T28_1546_031:0224b13_2	所以者何？	031	所以者何  
ZH_T28_1546_031:0224b13_9	見結是一切遍。	031	見 結 是 一 切 遍  
ZH_T28_1546_031:0224b15_12	能緣五種者已斷，餘不斷者於彼法不緣繫，以緣無漏故不相應繫，是他聚故自體不與自體相應。	031	能 緣 五 種 者 已 斷  餘 不 斷 者 於 彼 法 不 緣 繫  以 緣 無 漏 故 不 相 應 繫  是 他 聚 故 自 體 不 與 自 體 相 應  
ZH_T28_1546_031:0224b16_7	修道所斷法，愛結未斷如前說。	031	修道所斷 法  愛 結 未 斷 如 前 說  
ZH_T28_1546_031:0224b17_7	見諦具足世尊弟子，愛結未斷，廣說如上。	031	見 諦 具 足 世 尊 弟 子  愛 結 未 斷  廣 說 如 上  
