segmentnr	original	folio	analyzed
ZH_X69_1335_004:0124a16	小父逐而殺之。令兒心中痛楚。不忍見也。家人以獵	004	小 父 逐 而 殺 之  令 兒 心 中 痛 楚  不 忍 見 也  家 人 以 獵 
ZH_X69_1335_004:0124a17	肉與之。法師不肯食。於是更他處求得魚肉與。法師	004	肉 與 之  法 師 不 肯 食  於 是 更 他 處 求 得 魚 肉 與  法 師 
ZH_X69_1335_004:0124a18	亦不復食。家人言。此非小父所殺也。魚水中物耳。答	004	亦 不 復 食  家 人 言  此 非 小 父 所 殺 也  魚 水 中 物 耳  答 
ZH_X69_1335_004:0124a19	曰。雖非小父所殺。水中．岸上。痛苦一等。家人感其言。	004	曰  雖 非 小 父 所 殺  水 中  岸 上  痛 苦 一 等  家 人 感 其 言  
ZH_X69_1335_004:0124a20	遂不復強也。劉夫人感此事。遂亦不食。法師又常悲	004	遂 不 復 強 也  劉 夫 人 感 此 事  遂 亦 不 食  法 師 又 常 悲 
ZH_X69_1335_004:0124a21	桑蚕纏縛生死。因此遂不衣縑纊。以戒行終身。家世	004	桑 蚕 纏 縛 生 死  因 此 遂 不 衣 縑 纊  以 戒 行 終 身  家 世 
ZH_X69_1335_004:0124a22	本奉道。法師幼童之時。忽白其父母言。兒欲事佛。父	004	本 奉 道  法 師 幼 童 之 時  忽 白 其 父 母 言  兒 欲 事 佛  父 
ZH_X69_1335_004:0124a23	母恠而問曰。汝家世世奉道。汝那獨知佛耶。答曰。兒	004	母 恠 而 問 曰  汝 家 世 世 奉 道  汝 那 獨 知 佛 耶  答 曰  兒 
ZH_X69_1335_004:0124a24	心中自如此耳。年八歲。遇遊僧過門乞飲。法師歡喜。	004	心 中 自 如 此 耳  年 八 歲  遇 遊 僧 過 門 乞 飲  法 師 歡 喜  
ZH_X69_1335_004:0124b01	自將飲與之。欲問佛法。而來及言。道人因舉手指東	004	自 將 飲 與 之  欲 問 佛 法  而 來 及 言  道 人 因 舉 手 指 東 
ZH_X69_1335_004:0124b02	方曰。剡中有佛法。法師當時不觸剡中是何處。更欲	004	方 曰  剡 中 有 佛 法  法 師 當 時 不 觸 剡 中 是 何 處  更 欲 
ZH_X69_1335_004:0124b03	發問。便失道人所在。還問其父母曰。剡在何處。遂言	004	發 問  便 失 道 人 所 在  還 問 其 父 母 曰  剡 在 何 處  遂 言 
ZH_X69_1335_004:0124b04	見道人之狀。舉家驚恠。尋覔道人。竝無見者。因語法	004	見 道 人 之 狀  舉 家 驚 恠  尋 覔 道 人  竝 無 見 者  因 語 法 
ZH_X69_1335_004:0124b05	師。剡縣此去二百餘里。境內多事佛法。師請父母。求	004	師  剡 縣 此 去 二 百 餘 里  境 內 多 事 佛 法  師 請 父 母  求 
ZH_X69_1335_004:0124b06	往剡。父母以其尚幼。不許。至年十二。始許焉。法師既	004	往 剡  父 母 以 其 尚 幼  不 許  至 年 十 二  始 許 焉  法 師 既 
ZH_X69_1335_004:0124b07	至剡中。遍遊諸寺。彌年忘返。家人亦遂其雅操。粮餉	004	至 剡 中  遍 遊 諸 寺  彌 年 忘 返  家 人 亦 遂 其 雅 操  粮 餉 
ZH_X69_1335_004:0124b08	優給。不復禁也。法師乃究窮經藏。玅盡根本。闔境道	004	優 給  不 復 禁 也  法 師 乃 究 窮 經 藏  玅 盡 根 本  闔 境 道 
ZH_X69_1335_004:0124b09	俗咸相敬重。號為居士。乃為謠曰。少達玅理樓居士。	004	俗 咸 相 敬 重  號 為 居 士  乃 為 謠 曰  少 達 玅 理 樓 居 士  
ZH_X69_1335_004:0124b10	在剡六年。年十七。始有出家之志。因還鄉里辭親友。	004	在 剡 六 年  年 十 七  始 有 出 家 之 志  因 還 鄉 里 辭 親 友  
ZH_X69_1335_004:0124b11	兼念叔父迷於射獵。苦諫甚切。叔父乃偽許之。心實	004	兼 念 叔 父 迷 於 射 獵  苦 諫 甚 切  叔 父 乃 偽 許 之  心 實 
ZH_X69_1335_004:0124b12	不從。是夜。叔父夢見赤衣使者將力士數人。手持矛	004	不 從  是 夜  叔 父 夢 見 赤 衣 使 者 將 力 士 數 人  手 持 矛 
ZH_X69_1335_004:0124b13	戟謂之曰。汝無殺害眾生。菩薩諫汝。何為不從。因提	004	戟 謂 之 曰  汝 無 殺 害 眾 生  菩 薩 諫 汝  何 為 不 從  因 提 
ZH_X69_1335_004:0124b14	予欲刺之。有頃。驚覺。汙流浹背。遲明。即馳見法師。求	004	予 欲 刺 之  有 頃  驚 覺  汙 流 浹 背  遲 明  即 馳 見 法 師  求 
ZH_X69_1335_004:0124b15	壞獵具。法師歡喜。乃與叔父行達射獵之處。其地名	004	壞 獵 具  法 師 歡 喜  乃 與 叔 父 行 達 射 獵 之 處  其 地 名 
ZH_X69_1335_004:0124b16	較田。山上有鹿十餘頭。從山上綠草而行。送法師數	004	較 田  山 上 有 鹿 十 餘 頭  從 山 上 綠 草 而 行  送 法 師 數 
ZH_X69_1335_004:0124b17	里。垂至烏傷縣。望見人家。□□□然齊住。法師[(厂@?)*頁]而	004	里  垂 至 烏 傷 縣  望 見 人 家     然 齊 住  法 師 [厂頁] 而 
ZH_X69_1335_004:0124b18	彈指曰。令汝老壽當之深山曠野。無追射獵。鹿乃徘	004	彈 指 曰  令 汝 老 壽 當 之 深 山 曠 野  無 追 射 獵  鹿 乃 徘 
ZH_X69_1335_004:0124b19	徊躑躅。似相戀惜。其德感通如此。法師還剡。泰始四	004	徊 躑 躅  似 相 戀 惜  其 德 感 通 如 此  法 師 還 剡  泰 始 四 
ZH_X69_1335_004:0124b20	年。遂往上虞東山寺落髮出家。法名慧約。師事比丘	004	年  遂 往 上 虞 東 山 寺 落 髮 出 家  法 名 慧 約  師 事 比 丘 
ZH_X69_1335_004:0124b21	慧靜為和尚。慧靜。吳興餘杭人也。本姓邵氏。秣陵南	004	慧 靜 為 和 尚  慧 靜  吳 興 餘 杭 人 也  本 姓 邵 氏  秣 陵 南 
ZH_X69_1335_004:0124b22	林寺業法師弟子也。才識清遠。為宋世名僧。著命源	004	林 寺 業 法 師 弟 子 也  才 識 清 遠  為 宋 世 名 僧  著 命 源 
ZH_X69_1335_004:0124b23	佛性論。見重於世。慧靜乃與法師還山陰天柱寺。後	004	佛 性 論  見 重 於 世  慧 靜 乃 與 法 師 還 山 陰 天 柱 寺  後 
ZH_X69_1335_004:0124b24	復同住梵居精舍。尋移西臺寺。講經看論。窮觀山水。	004	復 同 住 梵 居 精 舍  尋 移 西 臺 寺  講 經 看 論  窮 觀 山 水  
ZH_X69_1335_004:0124c01	所至。輒採雜菓擣治服之。慧靜深相賞異。謂法師曰。	004	所 至  輒 採 雜 菓 擣 治 服 之  慧 靜 深 相 賞 異  謂 法 師 曰  
ZH_X69_1335_004:0124c02	非直吾遺聲餘論。因子不朽。其興崇釋氏。非子而誰。	004	非 直 吾 遺 聲 餘 論  因 子 不 朽  其 興 崇 釋 氏  非 子 而 誰  
ZH_X69_1335_004:0124c03	及慧靜泥洹之後。法師復還天柱。方覃思於大品諸	004	及 慧 靜 泥 洹 之 後  法 師 復 還 天 柱  方 覃 思 於 大 品 諸 
ZH_X69_1335_004:0124c04	經。窮盡奧義。齊竟陵文宣王出鎮會稽。聞法師名德。	004	經  窮 盡 奧 義  齊 竟 陵 文 宣 王 出 鎮 會 稽  聞 法 師 名 德  
ZH_X69_1335_004:0124c05	深相敬重。後有釋智秀等諸僧。亦負當時德望。同在	004	深 相 敬 重  後 有 釋 智 秀 等 諸 僧  亦 負 當 時 德 望  同 在 
ZH_X69_1335_004:0124c06	王所。見王致殊禮於法師。有不悅之色。王曰。此上人	004	王 所  見 王 致 殊 禮 於 法 師  有 不 悅 之 色  王 曰  此 上 人 
ZH_X69_1335_004:0124c07	者。豈今日法師也。乃釋氏之領袖耳。羣僧乃服。是時	004	者  豈 今 日 法 師 也  乃 釋 氏 之 領 袖 耳  羣 僧 乃 服  是 時 
ZH_X69_1335_004:0124c08	齊中書侍郎周顒為剡令。少好佛理。慕法師名德。法	004	齊 中 書 侍 郎 周 顒 為 剡 令  少 好 佛 理  慕 法 師 名 德  法 
ZH_X69_1335_004:0124c09	師亦重顒有隱逸之志。遂出剡與顒相見。深相敬重。	004	師 亦 重 顒 有 隱 逸 之 志  遂 出 剡 與 顒 相 見  深 相 敬 重  
ZH_X69_1335_004:0124c10	及顒去官。遂擕法師至都草堂寺。時河南褚淵為司	004	及 顒 去 官  遂 擕 法 師 至 都 草 堂 寺  時 河 南 褚 淵 為 司 
ZH_X69_1335_004:0124c11	空。始請法師講淨名經．勝鬘經。後淵有疾。頓伏衾枕。	004	空  始 請 法 師 講 淨 名 經  勝 鬘 經  後 淵 有 疾  頓 伏 衾 枕  
ZH_X69_1335_004:0124c12	法師參問。淵晝睡未及見。忽夢云。菩薩來也。遂覺。命	004	法 師 參 問  淵 晝 睡 未 及 見  忽 夢 云  菩 薩 來 也  遂 覺  命 
ZH_X69_1335_004:0124c13	左右求之。無有見者。閽人曰。適約上人來。聞公睡眠。	004	左 右 求 之  無 有 見 者  閽 人 曰  適 約 上 人 來  聞 公 睡 眠  
ZH_X69_1335_004:0124c14	去矣。淵遂遣人追請。於路及之。得與偕至淵所。靜坐	004	去 矣  淵 遂 遣 人 追 請  於 路 及 之  得 與 偕 至 淵 所  靜 坐 
ZH_X69_1335_004:0124c15	良久。淵病不覺自瘳。由是舉家敬奉。謂為神異。後淵	004	良 久  淵 病 不 覺 自 瘳  由 是 舉 家 敬 奉  謂 為 神 異  後 淵 
ZH_X69_1335_004:0124c16	為尚書令。啟勅令法師於省中居住。時左僕射[打-丁+郎]揶	004	為 尚 書 令  啟 勅 令 法 師 於 省 中 居 住  時 左 僕 射 [打丁郎] 揶 
ZH_X69_1335_004:0124c17	王儉。亦崇信佛法。及淵薨後。又啟法師依舊居省中。	004	王 儉  亦 崇 信 佛 法  及 淵 薨 後  又 啟 法 師 依 舊 居 省 中  
ZH_X69_1335_004:0124c18	至儉為丹陽尹。亦擕在郡廨。講通法華．大品。禮敬殊	004	至 儉 為 丹 陽 尹  亦 擕 在 郡 廨  講 通 法 華  大 品  禮 敬 殊 
ZH_X69_1335_004:0124c19	特。人問法師曰。既絕糓清虗。高蹈物表。今朝貴接請。	004	特  人 問 法 師 曰  既 絕 糓 清 虗  高 蹈 物 表  今 朝 貴 接 請  
ZH_X69_1335_004:0124c20	常有喜色。得無以勢乎。法師答言。貧道意樂便往。不	004	常 有 喜 色  得 無 以 勢 乎  法 師 答 言  貧 道 意 樂 便 往  不 
ZH_X69_1335_004:0124c21	知物議也。周顒聞之。謂人曰。法師外身為法所在。弘	004	知 物 議 也  周 顒 聞 之  謂 人 曰  法 師 外 身 為 法 所 在  弘 
ZH_X69_1335_004:0124c22	濟萬物。宰相天下。具瞻一人。信向四方。仰則教化之	004	濟 萬 物  宰 相 天 下  具 瞻 一 人  信 向 四 方  仰 則 教 化 之 
ZH_X69_1335_004:0124c23	所。因是以喜也。法師行菩薩心。豈以遊朱門為貴寵	004	所  因 是 以 喜 也  法 師 行 菩 薩 心  豈 以 遊 朱 門 為 貴 寵 
ZH_X69_1335_004:0124c24	耶。齊給事中樓幼瑜者。法師之族祖也。以儒學知名。	004	耶  齊 給 事 中 樓 幼 瑜 者  法 師 之 族 祖 也  以 儒 學 知 名  
ZH_X69_1335_004:0125a01	年已耆宿。每見法師。輒起作禮。或問之。幼瑜曰。此人	004	年 已 耆 宿  每 見 法 師  輒 起 作 禮  或 問 之  幼 瑜 曰  此 人 
ZH_X69_1335_004:0125a02	乃菩薩身耳。方為天下師。豈惟老夫耶。時人多以幼	004	乃 菩 薩 身 耳  方 為 天 下 師  豈 惟 老 夫 耶  時 人 多 以 幼 
ZH_X69_1335_004:0125a03	瑜呼法師為菩薩笑之。唯王儉．周顒以幼瑜之言為	004	瑜 呼 法 師 為 菩 薩 笑 之  唯 王 儉  周 顒 以 幼 瑜 之 言 為 
ZH_X69_1335_004:0125a04	信。及王儉薨後。法師還草堂。周顒時為太子僕。與吳	004	信  及 王 儉 薨 後  法 師 還 草 堂  周 顒 時 為 太 子 僕  與 吳 
ZH_X69_1335_004:0125a05	興沈約同在東宮。情好甚睦。約於此始得至寺與法	004	興 沈 約 同 在 東 宮  情 好 甚 睦  約 於 此 始 得 至 寺 與 法 
ZH_X69_1335_004:0125a06	師相識。屢相嗟嘆。以為道安．慧遠無以尚也。約常白	004	師 相 識  屢 相 嗟 嘆  以 為 道 安  慧 遠 無 以 尚 也  約 常 白 
ZH_X69_1335_004:0125a07	法師曰。鑽仰致敬。誠在無己。但法師非弟子所得致	004	法 師 曰  鑽 仰 致 敬  誠 在 無 己  但 法 師 非 弟 子 所 得 致 
ZH_X69_1335_004:0125a08	屈耳。脫可致屈。願法師不忘。法師曰。貧道齋戒禮佛。	004	屈 耳  脫 可 致 屈  願 法 師 不 忘  法 師 曰  貧 道 齋 戒 禮 佛  
ZH_X69_1335_004:0125a09	觸處而可。豈有難致耶。昔褚王二公常供養於尚書	004	觸 處 而 可  豈 有 難 致 耶  昔 褚 王 二 公 常 供 養 於 尚 書 
ZH_X69_1335_004:0125a10	省．僕射省。檀越後若作此官。能見要請。豈敢不從。約	004	省  僕 射 省  檀 越 後 若 作 此 官  能 見 要 請  豈 敢 不 從  約 
ZH_X69_1335_004:0125a11	曰。法師若此言。恐今身無緣矣。初。法師二親既沒。墳	004	曰  法 師 若 此 言  恐 今 身 無 緣 矣  初  法 師 二 親 既 沒  墳 
ZH_X69_1335_004:0125a12	壠未修。乃欲東歸改葬。到隆昌元年。促裝登途。會沈	004	壠 未 修  乃 欲 東 歸 改 葬  到 隆 昌 元 年  促 裝 登 途  會 沈 
ZH_X69_1335_004:0125a13	約除東陽太守。聞法師此行。遂與之同舟。及到郡。營	004	約 除 東 陽 太 守  聞 法 師 此 行  遂 與 之 同 舟  及 到 郡  營 
ZH_X69_1335_004:0125a14	葬事。賻贈甚厚。墓成。法師遂遊金華山。住赤松澗。採	004	葬 事  賻 贈 甚 厚  墓 成  法 師 遂 遊 金 華 山  住 赤 松 澗  採 
ZH_X69_1335_004:0125a15	藥服餌。時有道士丁德靜。隱居此山。為山精所惱。後	004	藥 服 餌  時 有 道 士 丁 德 靜  隱 居 此 山  為 山 精 所 惱  後 
ZH_X69_1335_004:0125a16	德靜醉臥。忽有毒蛇嚙足而死。觀宇空廢。縱有道士。	004	德 靜 醉 臥  忽 有 毒 蛇 嚙 足 而 死  觀 宇 空 廢  縱 有 道 士  
ZH_X69_1335_004:0125a17	輒為精蛇所嬈。竟不能居也。□山縣令徐伯超聞之。	004	輒 為 精 蛇 所 嬈  竟 不 能 居 也   山 縣 令 徐 伯 超 聞 之  
ZH_X69_1335_004:0125a18	曰。山精為害。由道士皆不能精進所致耳。試推此觀	004	曰  山 精 為 害  由 道 士 皆 不 能 精 進 所 致 耳  試 推 此 觀 
ZH_X69_1335_004:0125a19	與約公。必能清衛。於是乃共入澗請法師。法師不辭。	004	與 約 公  必 能 清 衛  於 是 乃 共 入 澗 請 法 師  法 師 不 辭  
ZH_X69_1335_004:0125a20	直移入觀。居住良久。晝臥。忽見二青衣女子。資質妹	004	直 移 入 觀  居 住 良 久  晝 臥  忽 見 二 青 衣 女 子  資 質 妹 
ZH_X69_1335_004:0125a21	麗。擕手歌吟。從澗水中出。法師徐起正坐。語之曰。汝	004	麗  擕 手 歌 吟  從 澗 水 中 出  法 師 徐 起 正 坐  語 之 曰  汝 
ZH_X69_1335_004:0125a22	等二精魅。放橫來久。然此地已屬我。汝等何敢來耶。	004	等 二 精 魅  放 橫 來 久  然 此 地 已 屬 我  汝 等 何 敢 來 耶  
ZH_X69_1335_004:0125a23	仍說法化之。女子承受。頂禮而退。自此後。觀中無復	004	仍 說 法 化 之  女 子 承 受  頂 禮 而 退  自 此 後  觀 中 無 復 
ZH_X69_1335_004:0125a24	妖恠也。法師在觀逾年。餌藥斷糓。所進麻棗而已。會	004	妖 恠 也  法 師 在 觀 逾 年  餌 藥 斷 糓  所 進 麻 棗 而 已  會 
ZH_X69_1335_004:0125b01	沈約被代。因更相隨出都。還居草堂寺。至天監元年。	004	沈 約 被 代  因 更 相 隨 出 都  還 居 草 堂 寺  至 天 監 元 年  
ZH_X69_1335_004:0125b02	約為尚書僕射。啟勅請法師居省中。約遂禮法師曰。	004	約 為 尚 書 僕 射  啟 勅 請 法 師 居 省 中  約 遂 禮 法 師 曰  
ZH_X69_1335_004:0125b03	草堂之言。今果然矣。師笑曰。子產有云。多言或信。約	004	草 堂 之 言  今 果 然 矣  師 笑 曰  子 產 有 云  多 言 或 信  約 
ZH_X69_1335_004:0125b04	曰。弟子始願不及。此榮生望外。豈非佛乎。信奉愈至。	004	曰  弟 子 始 願 不 及  此 榮 生 望 外  豈 非 佛 乎  信 奉 愈 至  
ZH_X69_1335_004:0125b05	約尋為佐僕射尚書令。法師竝隨在省中。常以說法	004	約 尋 為 佐 僕 射 尚 書 令  法 師 竝 隨 在 省 中  常 以 說 法 
ZH_X69_1335_004:0125b06	為務。時有二白蝙蝠。現草堂寺東門上。毛色美澤。眾	004	為 務  時 有 二 白 蝙 蝠  現 草 堂 寺 東 門 上  毛 色 美 澤  眾 
ZH_X69_1335_004:0125b07	僧相謂曰。仙人合藥。常用此物。求不可得。有緣至耳。	004	僧 相 謂 曰  仙 人 合 藥  常 用 此 物  求不可得  有 緣 至 耳  
ZH_X69_1335_004:0125b08	必為法師瑞應也。乃籠將入省。以與法師。法師熟視	004	必 為 法 師 瑞 應 也  乃 籠 將 入 省  以 與 法 師  法 師 熟 視 
ZH_X69_1335_004:0125b09	良久。曰。我服食數十年。常噉草木根葉。尚懷不必。今	004	良 久  曰  我 服 食 數 十 年  常 噉 草 木 根 葉  尚 懷 不 必  今 
ZH_X69_1335_004:0125b10	合藥用眾生皮骨者。豈人心哉。服汝縱能使我長生。	004	合 藥 用 眾 生 皮 骨 者  豈 人 心 哉  服 汝 縱 能 使 我 長 生  
ZH_X69_1335_004:0125b11	久視白日飛騰。義不忍害汝以成己也。於是送還草	004	久 視 白 日 飛 騰  義 不 忍 害 汝 以 成 己 也  於 是 送 還 草 
ZH_X69_1335_004:0125b12	堂寺放之。少頃。又有二頭現法師梁下。法師呪而遣	004	堂 寺 放 之  少 頃  又 有 二 頭 現 法 師 梁 下  法 師 呪 而 遣 
ZH_X69_1335_004:0125b13	之如初。後不復見也。後約為丹陽尹。又請法師在郡	004	之 如 初  後 不 復 見 也  後 約 為 丹 陽 尹  又 請 法 師 在 郡 
ZH_X69_1335_004:0125b14	供養。約少時往詣法師所。神氣不樂。仰頭看屋。謂法	004	供 養  約 少 時 往 詣 法 師 所  神 氣 不 樂  仰 頭 看 屋  謂 法 
ZH_X69_1335_004:0125b15	師曰。昔王褚二公供養法師。竝為京尹。今弟子復得	004	師 曰  昔 王 褚 二 公 供 養 法 師  竝 為 京 尹  今 弟 子 復 得 
ZH_X69_1335_004:0125b16	繼跡前修弟子過去。後朝賢居此者。復應奉請法師。	004	繼 跡 前 修 弟 子 過 去  後 朝 賢 居 此 者  復 應 奉 請 法 師  
ZH_X69_1335_004:0125b17	亦可安居此屋。弟子朝露耳。不知法師當復見如弟	004	亦 可 安 居 此 屋  弟 子 朝 露 耳  不 知 法 師 當 復 見 如 弟 
ZH_X69_1335_004:0125b18	子輩幾人。法師瞪目視。不言良久。答曰。檀越前生種	004	子 輩 幾 人  法 師 瞪 目 視  不 言 良 久  答 曰  檀 越 前 生 種 
ZH_X69_1335_004:0125b19	福。今身受報。既足方便輪轉。貧道在此世界未得滅	004	福  今 身 受 報  既 足 方 便 輪 轉  貧 道 在 此 世 界 未 得 滅 
ZH_X69_1335_004:0125b20	度。猶應助世教化。別有緣會。當非復此屋也。約曰。弟	004	度  猶 應 助 世 教 化  別 有 緣 會  當 非 復 此 屋 也  約 曰  弟 
ZH_X69_1335_004:0125b21	子得見法師此時不。答言。不見也。約因指同來客應	004	子 得 見 法 師 此 時 不  答 言  不 見 也  約 因 指 同 來 客 應 
ZH_X69_1335_004:0125b22	豐之曰。伊年少。見不。答言。不見也。約不懌而退。其年	004	豐 之 曰  伊 年 少  見 不  答 言  不 見 也  約 不 懌 而 退  其 年 
ZH_X69_1335_004:0125b23	約薨後。法師還居草堂寺。至後年。應豐之又亡。豐之	004	約 薨 後  法 師 還 居 草 堂 寺  至 後 年  應 豐 之 又 亡  豐 之 
ZH_X69_1335_004:0125b24	者。南頓人。奉道精進。多所感通。為沈約所知。始病。弟	004	者  南 頓 人  奉 道 精 進  多 所 感 通  為 沈 約 所 知  始 病  弟 
ZH_X69_1335_004:0125c01	子進藥。豐之曰。何用服此。約公言驗。吾必不起矣。數	004	子 進 藥  豐 之 曰  何 用 服 此  約 公 言 驗  吾 必 不 起 矣  數 
ZH_X69_1335_004:0125c02	日而終。天監十一年。武帝始請相見。禮敬甚優。常預	004	日 而 終  天 監 十 一 年  武 帝 始 請 相 見  禮 敬 甚 優  常 預 
ZH_X69_1335_004:0125c03	後堂齋講。上每與師說法清談。動經晨夜。賞遇崇信。	004	後 堂 齋 講  上 每 與 師 說 法 清 談  動 經 晨 夜  賞 遇 崇 信  
ZH_X69_1335_004:0125c04	無與比者。上將受菩薩淨戒。乃玅擇法門。窮推戒行。	004	無 與 比 者  上 將 受 菩薩淨戒  乃 玅 擇 法 門  窮 推 戒 行  
ZH_X69_1335_004:0125c05	時大德僧四方雲集。師道所向。獨歸法師。十八年二	004	時 大 德 僧 四 方 雲 集  師 道 所 向  獨 歸 法 師  十 八 年 二 
ZH_X69_1335_004:0125c06	月二十九日。詔取四月八日當受菩薩戒。又於杜姥	004	月 二 十 九 日  詔 取 四 月 八 日 當 受 菩 薩 戒  又 於 杜 姥 
ZH_X69_1335_004:0125c07	宅設無遮。僧尼供分千僧入華光殿。設會祀皇天．后	004	宅 設 無 遮  僧 尼 供 分 千 僧 入 華 光 殿  設 會 祀 皇 天  后 
ZH_X69_1335_004:0125c08	土．社稷．五岳．四瀆。賑濟天下孤獨惸寡。放生天下物	004	土  社 稷  五 岳  四 瀆  賑 濟 天 下 孤 獨 惸 寡  放 生 天 下 物 
ZH_X69_1335_004:0125c09	命。宣勅七日四更。從杜姥宅行城南門入到會所。是	004	命  宣 勅 七 日 四 更  從 杜 姥 宅 行 城 南 門 入 到 會 所  是 
ZH_X69_1335_004:0125c10	日丁巳。詔曰。梵網經云。居帝王位者。應先受菩薩戒。	004	日 丁 巳  詔 曰  梵 網 經 云  居 帝 王 位 者  應 先 受 菩 薩 戒  
ZH_X69_1335_004:0125c11	故知貴為天子。富有四海。宜修身戒心。以弘治道。朕	004	故 知 貴 為 天 子  富 有 四 海  宜 修 身 戒 心  以 弘 治 道  朕 
ZH_X69_1335_004:0125c12	宴居儼思。深念至歸。不發弘誓願受菩薩戒。豈能起	004	宴 居 儼 思  深 念 至 歸  不 發弘誓願 受 菩 薩 戒  豈 能 起 
ZH_X69_1335_004:0125c13	慈悲心。行平等行。觀視眾生。猶如一子。所以受持正	004	慈 悲 心  行 平 等 行  觀 視 眾 生  猶 如 一 子  所 以 受 持 正 
ZH_X69_1335_004:0125c14	法。在子不疑。欲以億兆同茲福慶。凡天下罪無輕重。	004	法  在 子 不 疑  欲 以 億 兆 同 茲 福 慶  凡 天 下 罪 無 輕 重  
ZH_X69_1335_004:0125c15	咸赦陰之。是日。延法師於等覺殿上受菩薩戒。修八	004	咸 赦 陰 之  是 日  延 法 師 於 等 覺 殿 上 受 菩 薩 戒  修 八 
ZH_X69_1335_004:0125c16	關齋。設無遮大會。朝野白黑十餘萬眾。香華伎樂。法	004	關 齋  設 無遮大會  朝 野 白 黑 十 餘 萬 眾  香 華 伎 樂  法 
ZH_X69_1335_004:0125c17	事之盛。振古未有也。是日。皇帝欲令法師先示現形	004	事 之 盛  振 古 未 有 也  是 日  皇 帝 欲 令 法 師 先 示 現 形 
ZH_X69_1335_004:0125c18	相。乃詔請四字導師。爾時。僧徒有千餘人。舉座無能	004	相  乃 詔 請 四 字 導 師  爾 時  僧 徒 有 千 餘 人  舉 座 無 能 
ZH_X69_1335_004:0125c19	導者。咸推法師焉。法師為其文曰。願皇成佛。午後。皇	004	導 者  咸 推 法 師 焉  法 師 為 其 文 曰  願 皇 成 佛  午 後  皇 
ZH_X69_1335_004:0125c20	帝方欲受戒。先頂禮於法師。而請曰。弟子頂禮法師。	004	帝 方 欲 受 戒  先 頂 禮 於 法 師  而 請 曰  弟 子 頂 禮 法 師  
ZH_X69_1335_004:0125c21	法師勿使外人知之。於是法師遂合掌入澡瓶中。少	004	法 師 勿 使 外 人 知 之  於 是 法 師 遂 合 掌 入 澡 瓶 中  少 
ZH_X69_1335_004:0125c22	選化成五色雲臺而出。法師在瓶中結加趺坐。須臾	004	選 化 成 五 色 雲 臺 而 出  法 師 在 瓶 中 結加趺坐  須 臾 
ZH_X69_1335_004:0125c23	之間。便即復身如初。謂皇帝曰。貧道化身入瓶中。亦	004	之 間  便 即 復 身 如 初  謂 皇 帝 曰  貧 道 化 身 入 瓶 中  亦 
