segmentnr	original	folio	analyzed
ZH_X84_1583_017:0502a11	以拂子。擊禪牀三下。臘八上堂。子夜明星未出時。	017	以 拂 子  擊 禪 牀 三 下  臘 八 上 堂  子 夜 明 星 未 出 時  
ZH_X84_1583_017:0502a12	日輪已挂兩莖眉。靈雲乍見桃花笑。且喜從前自不	017	日 輪 已 挂 兩 莖 眉  靈 雲 乍 見 桃 花 笑  且 喜 從 前 自 不 
ZH_X84_1583_017:0502a13	欺。上堂。敲竹篦云。一聲擊破目前機。是誰惺惺是	017	欺  上 堂  敲 竹 篦 云  一 聲 擊 破 目 前 機  是 誰 惺 惺 是 
ZH_X84_1583_017:0502a14	誰迷。青青竹映晴天日。影入寒江上上機。上堂。睜	017	誰 迷  青 青 竹 映 晴 天 日  影 入 寒 江 上 上 機  上 堂  睜 
ZH_X84_1583_017:0502a15	眼看不見。側耳聽不著。却聞鐘鼓敲。復觀黃葉落。溪	017	眼 看 不 見  側 耳 聽 不 著  却 聞 鐘 鼓 敲  復 觀 黃 葉 落  溪 
ZH_X84_1583_017:0502a16	聲山色轉法輪。總說別說塵剎說。且道。說箇甚麼。喝	017	聲 山 色 轉 法 輪  總 說 別 說 塵 剎 說  且 道  說 箇 甚 麼  喝 
ZH_X84_1583_017:0502a17	一喝。上堂。石人作揖闡威儀。鼻念真經眼麻迷。東	017	一 喝  上 堂  石 人 作 揖 闡 威 儀  鼻 念 真 經 眼 麻 迷  東 
ZH_X84_1583_017:0502a18	村駭殺蒼頭老。笑落春梅第幾枝。上堂。依經解義。	017	村 駭 殺 蒼 頭 老  笑 落 春 梅 第 幾 枝  上 堂  依 經 解 義  
ZH_X84_1583_017:0502a19	三世佛冤。離經別說。即成魔說。依也不得。離也不得。	017	三 世 佛 冤  離 經 別 說  即 成 魔 說  依 也 不 得  離 也 不 得  
ZH_X84_1583_017:0502a20	不依不離。作麼生。六月炎天凍雪花。枯樁樹上結冬	017	不 依 不 離  作 麼 生  六 月 炎 天 凍 雪 花  枯 樁 樹 上 結 冬 
ZH_X84_1583_017:0502a21	瓜。虗空嚼啐無餘粒。達者咸言是作家。上堂。血濺	017	瓜  虗 空 嚼 啐 無 餘 粒  達 者 咸 言 是 作 家  上 堂  血 濺 
ZH_X84_1583_017:0502a22	梵天。至極之談。龜哥眼赤。鸚鵡嘴彎。今日有來與劉	017	梵 天  至 極 之 談  龜 哥 眼 赤  鸚 鵡 嘴 彎  今 日 有 來 與 劉 
ZH_X84_1583_017:0502a23	老師打箇同參。鼻頭上著艾。脚版下出煙。趙州東司	017	老 師 打 箇 同 參  鼻 頭 上 著 艾  脚 版 下 出 煙  趙 州 東 司 
ZH_X84_1583_017:0502a24	不說法。新婦騎驢阿家牽。上堂。舉聚雲老人道。迷	017	不 說 法  新 婦 騎 驢 阿 家 牽  上 堂  舉 聚 雲 老 人 道  迷 
ZH_X84_1583_017:0502b01	去猿猴探水月。悟來[菛@良][卄/碭]拾華針。師云。老人太煞道	017	去 猿 猴 探 水 月  悟 來 [菛良][卄碭] 拾 華 針  師 云  老 人 太 煞 道 
ZH_X84_1583_017:0502b02	破。喝一喝云。迷不迷。悟不悟。三脚驢兒爬上樹。石人	017	破  喝 一 喝 云  迷 不 迷  悟 不 悟  三 脚 驢 兒 爬 上 樹  石 人 
ZH_X84_1583_017:0502b03	把火燒龍池。賓主相逢不回互。不回互。蒼頭老兒退	017	把 火 燒 龍 池  賓 主 相 逢 不 回 互  不 回 互  蒼 頭 老 兒 退 
ZH_X84_1583_017:0502b04	三步。上堂。卓拄杖云。一面登翻一面行。殘梅落罷	017	三 步  上 堂  卓 拄 杖 云  一 面 登 翻 一 面 行  殘 梅 落 罷 
ZH_X84_1583_017:0502b05	正初春。猫兒也解當巡炤。單為心腸毒似人。良久以	017	正 初 春  猫 兒 也 解 當 巡 炤  單 為 心 腸 毒 似 人  良 久 以 
ZH_X84_1583_017:0502b06	拄杖畵。喝一喝下座。上堂。談心論性。好肉剜瘡。	017	拄 杖 畵  喝 一 喝 下 座  上 堂  談 心 論 性  好 肉 剜 瘡  
ZH_X84_1583_017:0502b07	良久默然。虗空掘窟。只饒六十痛棒。許多受他熱瞞。	017	良 久 默 然  虗 空 掘 窟  只 饒 六 十 痛 棒  許 多 受 他 熱 瞞  
ZH_X84_1583_017:0502b08	道甚一覩明星。至今錯會不少。但凡老鼠不咬飯盆。	017	道 甚 一 覩 明 星  至 今 錯 會 不 少  但 凡 老 鼠 不 咬 飯 盆  
ZH_X84_1583_017:0502b09	得來無漏。猫兒不守舊窟。廣運神通。到者裡。海底泥	017	得 來 無 漏  猫 兒 不 守 舊 窟  廣 運 神 通  到 者 裡  海 底 泥 
ZH_X84_1583_017:0502b10	牛。踏翻銀河斗柄。不為分外。天邊玉兔。闖入蟭螟眼	017	牛  踏 翻 銀 河 斗 柄  不 為 分 外  天 邊 玉 兔  闖 入 蟭 螟 眼 
ZH_X84_1583_017:0502b11	睛。許透重關。如斯證得。不必內收外折。截短裁長。設	017	睛  許 透 重 關  如 斯 證 得  不 必 內 收 外 折  截 短 裁 長  設 
ZH_X84_1583_017:0502b12	或未然。教中毗尼。如法信受。上堂。卓拄杖云。會麼。	017	或 未 然  教 中 毗 尼  如 法 信 受  上 堂  卓 拄 杖 云  會 麼  
ZH_X84_1583_017:0502b13	竺土爛葛藤。支那別撰記。不似萬年藤。橫竪撐天地。	017	竺 土 爛 葛 藤  支 那 別 撰 記  不 似 萬 年 藤  橫 竪 撐 天 地  
ZH_X84_1583_017:0502b14	未會的。喚作。孟哥季哥。會得來。不是張三李四。是箇	017	未 會 的  喚 作  孟 哥 季 哥  會 得 來  不 是 張 三 李 四  是 箇 
ZH_X84_1583_017:0502b15	甚麼。擲拄杖云。提起話長。晚住萬松。上堂。木人吹	017	甚 麼  擲 拄 杖 云  提 起 話 長  晚 住 萬 松  上 堂  木 人 吹 
ZH_X84_1583_017:0502b16	鐵笛。石虎撞金鐘。蝦蟆打口鼓。螃蟹舞師公。別是一	017	鐵 笛  石 虎 撞 金 鐘  蝦 蟆 打 口 鼓  螃 蟹 舞 師 公  別 是 一 
ZH_X84_1583_017:0502b17	般清子弟。等閒不與世人同。雨沙自是心相應。聾瞽	017	般 清 子 弟  等 閒 不 與 世 人 同  雨 沙 自 是 心 相 應  聾 瞽 
ZH_X84_1583_017:0502b18	只作耳邊風。召大眾。有打鼓弄琵琶者麼。僧問。離	017	只 作 耳 邊 風  召 大 眾  有 打 鼓 弄 琵 琶 者 麼  僧 問  離 
ZH_X84_1583_017:0502b19	名離相。以何為宗。師曰。蟭螟眼裡推石輥。曰學人不	017	名 離 相  以 何 為 宗  師 曰  蟭 螟 眼 裡 推 石 輥  曰 學 人 不 
ZH_X84_1583_017:0502b20	會。師曰。螃蟹腔中好泛船。問。如何是境。師曰。字水	017	會  師 曰  螃 蟹 腔 中 好 泛 船  問  如 何 是 境  師 曰  字 水 
ZH_X84_1583_017:0502b21	屏山綠。如何是人。師云。聚雲有老僧。如何是奪人不	017	屏 山 綠  如 何 是 人  師 云  聚 雲 有 老 僧  如 何 是 奪 人 不 
ZH_X84_1583_017:0502b22	奪境。師云。佳人面帶十斗粉。如何是奪境不奪人。師	017	奪 境  師 云  佳 人 面 帶 十 斗 粉  如 何 是 奪 境 不 奪 人  師 
ZH_X84_1583_017:0502b23	云。朝罷歸來打單裙。如何是人境兩俱奪。師云。漁人	017	云  朝 罷 歸 來 打 單 裙  如 何 是 人 境 兩 俱 奪  師 云  漁 人 
ZH_X84_1583_017:0502b24	夜半水中坐。如何是人境俱不奪。師云。賣花人引蝶	017	夜 半 水 中 坐  如 何 是 人 境 俱 不 奪  師 云  賣 花 人 引 蝶 
ZH_X84_1583_017:0502c01	相隨。問。四大分離。者箇在甚麼處。師云。此去臨江	017	相 隨  問  四 大 分 離  者 箇 在 甚 麼 處  師 云  此 去 臨 江 
ZH_X84_1583_017:0502c02	一渡河。云虗空也解開口。師云。漁人鼓掉春波亂。	017	一 渡 河  云 虗 空 也 解 開 口  師 云  漁 人 鼓 掉 春 波 亂  
ZH_X84_1583_017:0502c03	問。如何是吹毛劍。師喝一喝。問。鑿壁偷光事若何。	017	問  如 何 是 吹 毛 劍  師 喝 一 喝  問  鑿 壁 偷 光 事 若 何  
ZH_X84_1583_017:0502c04	師云。開門見山。問。三身中。那一身說法。師竪起拂	017	師 云  開 門 見 山  問  三 身 中  那 一 身 說 法  師 竪 起 拂 
ZH_X84_1583_017:0502c05	子。進云。久雨不晴。是何意旨。師云。當門一路滑。問。	017	子  進 云  久 雨 不 晴  是 何 意 旨  師 云  當 門 一 路 滑  問  
ZH_X84_1583_017:0502c06	西來大意即不問。今日開堂事若何。師云。石女持鏡	017	西 來 大 意 即 不 問  今 日 開 堂 事 若 何  師 云  石 女 持 鏡 
ZH_X84_1583_017:0502c07	江干照。進云。者句是承嗣聚雲的。那句是中興大慧	017	江 干 照  進 云  者 句 是 承 嗣 聚 雲 的  那 句 是 中 興 大 慧 
ZH_X84_1583_017:0502c08	的。師云。泥牛向火水中紅。	017	的  師 云  泥 牛 向 火 水 中 紅  
ZH_X84_1583_017:0502c09	寶峰三巴掌鐵眉慧麗禪師北直隸真定府趙州栢	017	寶 峰 三 巴 掌 鐵 眉 慧 麗 禪 師 北 直 隸 真 定 府 趙 州 栢 
ZH_X84_1583_017:0502c10	鄉縣李氏子。始落髮於天台無盡楊禪師會下。無盡	017	鄉 縣 李 氏 子  始 落 髮 於 天 台 無 盡 楊 禪 師 會 下  無 盡 
ZH_X84_1583_017:0502c11	所行。乃杜多行。鍊磨遊山。師從之者十有六載。崇禎	017	所 行  乃 杜 多 行  鍊 磨 遊 山  師 從 之 者 十 有 六 載  崇 禎 
ZH_X84_1583_017:0502c12	六年。率眾峩眉飯僧。轉夔門值兵亂。徒悉被害。師僅	017	六 年  率 眾 峩 眉 飯 僧  轉 夔 門 值 兵 亂  徒 悉 被 害  師 僅 
ZH_X84_1583_017:0502c13	以身免。返忠城。會郡牧少游馬公。少游以書送聚雲。	017	以 身 免  返 忠 城  會 郡 牧 少 游 馬 公  少 游 以 書 送 聚 雲  
ZH_X84_1583_017:0502c14	雲見即曰。是我家人來了。師願領灑掃行。初半載。暗	017	雲 見 即 曰  是 我 家 人 來 了  師 願 領 灑 掃 行  初 半 載  暗 
ZH_X84_1583_017:0502c15	行玄學。夜則面佛。危坐伏月。躶身露日。問其故曰。晒	017	行 玄 學  夜 則 面 佛  危 坐 伏 月  躶 身 露 日  問 其 故 曰  晒 
ZH_X84_1583_017:0502c16	晒不生蟲耳。時鐵壁和尚為首座。指入方丈。雲示以	017	晒 不 生 蟲 耳  時 鐵 壁 和 尚 為 首 座  指 入 方 丈  雲 示 以 
ZH_X84_1583_017:0502c17	話頭。苦參一載。一日雲上堂。師出問。如何是佛。雲曰。	017	話 頭  苦 參 一 載  一 日 雲 上 堂  師 出 問  如 何 是 佛  雲 曰  
ZH_X84_1583_017:0502c18	拄杖撐著月。如何是祖。雲曰。橫肩兩樣看。如何是超	017	拄 杖 撐 著 月  如 何 是 祖  雲 曰  橫 肩 兩 樣 看  如 何 是 超 
ZH_X84_1583_017:0502c19	佛越祖。雲曰。提起三十棒。師不覺大喝。雲撫掌三下。	017	佛 越 祖  雲 曰  提 起 三 十 棒  師 不 覺 大 喝  雲 撫 掌 三 下  
ZH_X84_1583_017:0502c20	座令參。至二十五日。無門可入。座打數次。師自誓曰。	017	座 令 參  至 二 十 五 日  無 門 可 入  座 打 數 次  師 自 誓 曰  
ZH_X84_1583_017:0502c21	就參死了罷。從此工夫。日勝一時。時刻無間。一日七	017	就 參 死 了 罷  從 此 工 夫  日 勝 一 時  時 刻 無 間  一 日 七 
ZH_X84_1583_017:0502c22	炷香。不知去處。忽然省悟。白座呈偈。座徵曰。見箇甚	017	炷 香  不 知 去 處  忽 然 省 悟  白 座 呈 偈  座 徵 曰  見 箇 甚 
ZH_X84_1583_017:0502c23	麼。師曰。我名三巴掌和尚。座引見雲。雲騐之。機鋒俊	017	麼  師 曰  我 名 三 巴 掌 和 尚  座 引 見 雲  雲 騐 之  機 鋒 俊 
ZH_X84_1583_017:0502c24	逸。應聲偈語。了無滯礙。雲將示滅。書有鐵眉三巴掌	017	逸  應 聲 偈 語  了 無 滯 礙  雲 將 示 滅  書 有 鐵 眉 三 巴 掌 
ZH_X84_1583_017:0503a01	實老僧。趙州萬里外弟子之囑。出住華嚴。上堂。竪	017	實 老 僧  趙 州 萬 里 外 弟 子 之 囑  出 住 華 嚴  上 堂  竪 
ZH_X84_1583_017:0503a02	拂子曰。看又看不見。尋又尋不看。往返無蹤跡。空向	017	拂 子 曰  看 又 看 不 見  尋 又 尋 不 看  往 返 無 蹤 跡  空 向 
ZH_X84_1583_017:0503a03	我摸索。擲下拂子曰。冷處著把火。上堂。句句有眼	017	我 摸 索  擲 下 拂 子 曰  冷 處 著 把 火  上 堂  句 句 有 眼 
ZH_X84_1583_017:0503a04	名為禪。鼻唇直掛萬人看。金針繡出鴛鴦帳。大地山	017	名 為 禪  鼻 唇 直 掛 萬 人 看  金 針 繡 出 鴛 鴦 帳  大 地 山 
ZH_X84_1583_017:0503a05	河共一天。上堂。十箇指頭是五雙。綿州附子漢州	017	河 共 一 天  上 堂  十 箇 指 頭 是 五 雙  綿 州 附 子 漢 州 
ZH_X84_1583_017:0503a06	薑。會得海底撈明月。露地白牛角生光。上堂。日月	017	薑  會 得 海 底 撈 明 月  露 地 白 牛 角 生 光  上 堂  日 月 
ZH_X84_1583_017:0503a07	照臨不到。天地覆載不著。含元殿上問長安。直捷便	017	照 臨 不 到  天 地 覆 載 不 著  含 元 殿 上 問 長 安  直 捷 便 
ZH_X84_1583_017:0503a08	是逍遙路。南山高北山低。日出東來又轉西。昨夜霜	017	是 逍 遙 路  南 山 高 北 山 低  日 出 東 來 又 轉 西  昨 夜 霜 
ZH_X84_1583_017:0503a09	風露消息。吹落林華三五枝。示眾。日用事無別。一	017	風 露 消 息  吹 落 林 華 三 五 枝  示 眾  日 用 事 無 別  一 
ZH_X84_1583_017:0503a10	隻草鞋爛。前後兩半節。費了多少線。如何是爛底道	017	隻 草 鞋 爛  前 後 兩 半 節  費 了 多 少 線  如 何 是 爛 底 道 
ZH_X84_1583_017:0503a11	理。雙頭驢兒三隻角。一根龜毛重九斤。除夕茶話。	017	理  雙 頭 驢 兒 三 隻 角  一 根 龜 毛 重 九 斤  除 夕 茶 話  
ZH_X84_1583_017:0503a12	去年有箇三十日。今年有箇三十日。來年有箇三十	017	去 年 有 箇 三 十 日  今 年 有 箇 三 十 日  來 年 有 箇 三 十 
ZH_X84_1583_017:0503a13	日。大眾且道。喚作甚麼。老僧喚作過去現在未來。若	017	日  大 眾 且 道  喚 作 甚 麼  老 僧 喚 作 過去現在未來  若 
ZH_X84_1583_017:0503a14	有箇阿師出來云。過去未來即不問。請和尚道箇現	017	有 箇 阿 師 出 來 云  過去未來 即 不 問  請 和 尚 道 箇 現 
ZH_X84_1583_017:0503a15	在底。老僧即與三掌云。者一掌是佛陀。者一掌是達	017	在 底  老 僧 即 與 三 掌 云  者 一 掌 是 佛 陀  者 一 掌 是 達 
ZH_X84_1583_017:0503a16	磨。者一掌是僧伽。那阿師無對。佛陀達磨僧伽。明朝	017	磨  者 一 掌 是 僧 伽  那 阿 師 無 對  佛 陀 達 磨 僧 伽  明 朝 
ZH_X84_1583_017:0503a17	元旦。各下一語來。你看。佛也空空無說。祖也默默無	017	元 旦  各 下 一 語 來  你 看  佛 也 空 空 無 說  祖 也 默 默 無 
ZH_X84_1583_017:0503a18	言。僧也忘言兩眼紅似血。衲僧又作麼生。山僧生得	017	言  僧 也 忘 言 兩 眼 紅 似 血  衲 僧 又 作 麼 生  山 僧 生 得 
ZH_X84_1583_017:0503a19	粗魯。那管初一十五。問來舉起巴掌。打底是佛是祖。	017	粗 魯  那 管 初 一 十 五  問 來 舉 起 巴 掌  打 底 是 佛 是 祖  
ZH_X84_1583_017:0503a20	僧問。爐鞴弘開。未審雲來有甚消息。師云。半夜巖	017	僧 問  爐 鞴 弘 開  未 審 雲 來 有 甚 消 息  師 云  半 夜 巖 
ZH_X84_1583_017:0503a21	頭孤月靜。曰和尚如何出手。師云。一聲高樹老猿啼。	017	頭 孤 月 靜  曰 和 尚 如 何 出 手  師 云  一 聲 高 樹 老 猿 啼  
ZH_X84_1583_017:0503a22	曰學人分中。得箇甚麼。師云。毫毛出大樹。問。第一	017	曰 學 人 分 中  得 箇 甚 麼  師 云  毫 毛 出 大 樹  問  第 一 
ZH_X84_1583_017:0503a23	義即不問。開堂事作麼生。師云。緊水灘頭拋繡毬。曰	017	義 即 不 問  開 堂 事 作 麼 生  師 云  緊 水 灘 頭 拋 繡 毬  曰 
ZH_X84_1583_017:0503a24	恁麼則學人有賴。師云。有緣遇著。無緣錯過。平山	017	恁 麼 則 學 人 有 賴  師 云  有 緣 遇 著  無 緣 錯 過  平 山 
ZH_X84_1583_017:0503b01	和尚問。坐脫立亡工夫如何做。師云。默然全無事。逍	017	和 尚 問  坐 脫 立 亡 工 夫 如 何 做  師 云  默 然 全 無 事  逍 
ZH_X84_1583_017:0503b02	遙路可登。山云。默然消息錯會者多。師云。有錯的不	017	遙 路 可 登  山 云  默 然 消 息 錯 會 者 多  師 云  有 錯 的 不 
ZH_X84_1583_017:0503b03	錯的。山云。如何是錯。師云。黑山藏鬼窟。如何是不錯。	017	錯 的  山 云  如 何 是 錯  師 云  黑 山 藏 鬼 窟  如 何 是 不 錯  
ZH_X84_1583_017:0503b04	師云。烏龜炭裡走。問。和尚巴掌打在甚處。師云。須	017	師 云  烏 龜 炭 裡 走  問  和 尚 巴 掌 打 在 甚 處  師 云  須 
ZH_X84_1583_017:0503b05	彌山。曰太遠生。師云。近而不遠。僧擬議。師云。鷂子過	017	彌 山  曰 太 遠 生  師 云  近 而 不 遠  僧 擬 議  師 云  鷂 子 過 
ZH_X84_1583_017:0503b06	新羅。僧禮拜。師便打。問。如何是體。師云坐下。如何	017	新 羅  僧 禮 拜  師 便 打  問  如 何 是 體  師 云 坐 下  如 何 
ZH_X84_1583_017:0503b07	是用。師云起去。體用雙彰時如何。師云。老僧無丈人。	017	是 用  師 云 起 去  體 用 雙 彰 時 如 何  師 云  老 僧 無 丈 人  
ZH_X84_1583_017:0503b08	古孝廉問。和尚巴掌既長。因甚打不著峭然。師云。	017	古 孝 廉 問  和 尚 巴 掌 既 長  因 甚 打 不 著 峭 然  師 云  
ZH_X84_1583_017:0503b09	豈但峭然。古云。長底如何。師云。打到平都。古云。短底	017	豈 但 峭 然  古 云  長 底 如 何  師 云  打 到 平 都  古 云  短 底 
ZH_X84_1583_017:0503b10	如何。師云。打盡天下。古云。究竟聻。師拍手三下。破	017	如 何  師 云  打 盡 天 下  古 云  究 竟 聻  師 拍 手 三 下  破 
ZH_X84_1583_017:0503b11	山禪師過訪。竪指曰。者一指。與巴掌是同是別。師曰。	017	山 禪 師 過 訪  竪 指 曰  者 一 指  與 巴 掌 是 同 是 別  師 曰  
ZH_X84_1583_017:0503b12	一樹梨華靠粉牆。崇禎甲申秋。同工部熊自福入施	017	一 樹 梨 華 靠 粉 牆  崇 禎 甲 申 秋  同 工 部 熊 自 福 入 施 
ZH_X84_1583_017:0503b13	衛。一座主夢神人報曰。淨掃殿堂。迎趙州祖。翌日師	017	衛  一 座 主 夢 神 人 報 曰  淨 掃 殿 堂  迎 趙 州 祖  翌 日 師 
ZH_X84_1583_017:0503b14	至。師生平不識一字。至於陞堂入室。一舉一措。暗應	017	至  師 生 平 不 識 一 字  至 於 陞 堂 入 室  一 舉 一 措  暗 應 
ZH_X84_1583_017:0503b15	先德。出之自然。故當時名宿。皆尊師為趙州後身。丙	017	先 德  出 之 自 然  故 當 時 名 宿  皆 尊 師 為 趙 州 後 身  丙 
ZH_X84_1583_017:0503b16	戌轉錫南濵瑞光洞。楚鳳衛侯牟公。閱師錄嘆曰。錯	017	戌 轉 錫 南 濵 瑞 光 洞  楚 鳳 衛 侯 牟 公  閱 師 錄 嘆 曰  錯 
ZH_X84_1583_017:0503b17	過此老。遣使迎師。師辭以疾。公令僧俗。以肩輿迓焉。	017	過 此 老  遣 使 迎 師  師 辭 以 疾  公 令 僧 俗  以 肩 輿 迓 焉  
ZH_X84_1583_017:0503b18	是時。浙提陳公贊伯方及冠。殷勤請法。師授以偈。雲	017	是 時  浙 提 陳 公 贊 伯 方 及 冠  殷 勤 請 法  師 授 以 偈  雲 
ZH_X84_1583_017:0503b19	衲市集。至無所容。葢師之直捷接人。鉗拂不倦所感	017	衲 市 集  至 無 所 容  葢 師 之 直 捷 接 人  鉗 拂 不 倦 所 感 
ZH_X84_1583_017:0503b20	召也。順治庚寅十月初十日。以法付門人耳菴。泊然	017	召 也  順 治 庚 寅 十 月 初 十 日  以 法 付 門 人 耳 菴  泊 然 
ZH_X84_1583_017:0503b21	而化。壽六十五。臘三十有二。塔於觀音山熊耳菴後。	017	而 化  壽 六 十 五  臘 三 十 有 二  塔 於 觀 音 山 熊 耳 菴 後  
ZH_X84_1583_017:0503b22	大鑑下第三十一世	017	大 鑑 下 第 三 十 一 世 
ZH_X84_1583_017:0503b23	慶忠機禪師法嗣	017	慶 忠 機 禪 師 法 嗣 
ZH_X84_1583_017:0503b24	成都府石樓燈昱禪師益州人。久參慶忠。侍忠遊江	017	成 都 府 石 樓 燈 昱 禪 師 益 州 人  久 參 慶 忠  侍 忠 遊 江 
ZH_X84_1583_017:0503c01	上。一夕月崖居士。指舟頂圓相。問曰。馬船亦具三十	017	上  一 夕 月 崖 居 士  指 舟 頂 圓 相  問 曰  馬 船 亦 具 三 十 
ZH_X84_1583_017:0503c02	二應。師曰。只作得仰山半箇兒孫。忠曰。如何是全底。	017	二 應  師 曰  只 作 得 仰 山 半 箇 兒 孫  忠 曰  如 何 是 全 底  
ZH_X84_1583_017:0503c03	師曰。若要全。辜負仰山。忠曰。其奈圓相何。師曰。和尚	017	師 曰  若 要 全  辜 負 仰 山  忠 曰  其 奈 圓 相 何  師 曰  和 尚 
ZH_X84_1583_017:0503c04	亦辜負弟子。忠曰。那裡是辜負處。師曰。三十二應聻。	017	亦 辜 負 弟 子  忠 曰  那 裡 是 辜 負 處  師 曰  三 十 二 應 聻  
ZH_X84_1583_017:0503c05	乃印之。	017	乃 印 之  
ZH_X84_1583_017:0503c06	忠州東明眉山燈甫禪師彭山張氏子。少時隨祖母	017	忠 州 東 明 眉 山 燈 甫 禪 師 彭 山 張 氏 子  少 時 隨 祖 母 
ZH_X84_1583_017:0503c07	食素。初遊西山。參鑑隨。隨教觀心念佛。師問曰。正觀	017	食 素  初 遊 西 山  參 鑑 隨  隨 教 觀 心 念 佛  師 問 曰  正 觀 
ZH_X84_1583_017:0503c08	心時。教誰人念。隨曰。者居士且觀心著。次扣衡旨禪	017	心 時  教 誰 人 念  隨 曰  者 居 士 且 觀 心 著  次 扣 衡 旨 禪 
ZH_X84_1583_017:0503c09	師。旨便擊磬一椎。師如放下百斤擔子。遂將世業冷	017	師  旨 便 擊 磬 一 椎  師 如 放 下 百 斤 擔 子  遂 將 世 業 冷 
ZH_X84_1583_017:0503c10	如死灰。決志出家。一日與內室。揮鋤地中。偶自嘆曰。	017	如 死 灰  決 志 出 家  一 日 與 內 室  揮 鋤 地 中  偶 自 嘆 曰  
ZH_X84_1583_017:0503c11	解脫之期。得在何時。室曰。君要去即去。何必在口。師	017	解 脫 之 期  得 在 何 時  室 曰  君 要 去 即 去  何 必 在 口  師 
ZH_X84_1583_017:0503c12	便長揖而別。至夜自剃鬚髮。尋造大峩洪椿坪。雖在	017	便 長 揖 而 別  至 夜 自 剃 鬚 髮  尋 造 大 峩 洪 椿 坪  雖 在 
ZH_X84_1583_017:0503c13	稠人中。孜孜以一椎磬在念。乃下山參尋知識。至夾	017	稠 人 中  孜 孜 以 一 椎 磬 在 念  乃 下 山 參 尋 知 識  至 夾 
ZH_X84_1583_017:0503c14	江遇一關主。師問曰。在此作麼。主敲靜版三下掩却	017	江 遇 一 關 主  師 問 曰  在 此 作 麼  主 敲 靜 版 三 下 掩 却 
ZH_X84_1583_017:0503c15	關。師於此稍有所進。乃於北坪。效高峰死關。乃自誓	017	關  師 於 此 稍 有 所 進  乃 於 北 坪  效 高 峰 死 關  乃 自 誓 
ZH_X84_1583_017:0503c16	曰。若話頭不開。道不入手。必不出關。自丁丑二月一	017	曰  若 話 頭 不 開  道 不 入 手  必 不 出 關  自 丁 丑 二 月 一 
ZH_X84_1583_017:0503c17	日入關。至十九日。忽如迅雷震地。舉身都碎。含笑未	017	日 入 關  至 十 九 日  忽 如 迅 雷 震 地  舉 身 都 碎  含 笑 未 
ZH_X84_1583_017:0503c18	已。隨即出關。復返椿坪。偶樓喜二上座自平山來。得	017	已  隨 即 出 關  復 返 椿 坪  偶 樓 喜 二 上 座 自 平 山 來  得 
ZH_X84_1583_017:0503c19	慶忠錄。讀至木鐘玲瓏處。從前所有洞然無滯。遂順	017	慶 忠 錄  讀 至 木 鐘 玲 瓏 處  從 前 所 有 洞 然 無 滯  遂 順 
