segmentnr	original	stemmed
ZH_T39_1792_002:0508c06_8	禍哉凡愚，云何可度。	禍 哉 凡 愚  云 何 可 度  
ZH_T39_1792_002:0508c06_15	三、攀慕遍尋。	三  攀 慕 遍 尋  
ZH_T39_1792_002:0508c07_8	即以道眼觀視世間。	即 以 道 眼 觀 視 世 間  
ZH_T39_1792_002:0508c07_18	觀求生處，是天眼通。	觀 求 生 處  是 天 眼 通  
ZH_T39_1792_002:0508c08_10	繇證道而得，故云道眼。	繇 證 道 而 得  故 云 道 眼  
ZH_T39_1792_002:0508c09_11	世間有二，謂三界是器世間，六道是有情世間。	世 間 有 二  謂 三 界 是 器 世 間  六 道 是 有 情 世 間  
ZH_T39_1792_002:0508c10_13	然尊者喪親之日猶是凡夫，不知父母生于何道。	然 尊 者 喪 親 之 日 猶 是 凡 夫  不 知 父 母 生 于 何 道  
ZH_T39_1792_002:0508c12_2	今成聖果，力可追求，故以天眼上下觀視，于三界處尋六道身。	今 成 聖 果  力 可 追 求  故 以 天 眼 上 下 觀 視  于 三 界 處 尋 六 道 身  
ZH_T39_1792_002:0508c12_12	得通便觀，故云即也。	得 通 便 觀  故 云 即 也  
ZH_T39_1792_002:0508c12_19	四、得見所在。	四  得 見 所 在  
ZH_T39_1792_002:0508c13_18	見其亡母生餓鬼中，不見飲食，皮骨連立。	見 其 亡 母 生 餓 鬼 中  不 見 飲 食  皮 骨 連 立  
ZH_T39_1792_002:0508c15_7	本觀世間俱尋父母，父生樂處不假施勞，既非經宗故此不述。	本 觀 世 間 俱 尋 父 母  父 生 樂 處 不 假 施 勞  既 非 經 宗 故 此 不 述  
ZH_T39_1792_002:0508c17_6	母生鬼道已屬三塗，復在餓中，是鬼之極苦，拔濟苦者唯盂蘭盆，發起正宗意在斯也。	母 生 鬼 道 已 屬 三 塗  復 在 餓 中  是 鬼 之 極 苦  拔 濟 苦 者 唯 盂 蘭 盆  發 起 正 宗 意 在 斯 也  
ZH_T39_1792_002:0508c18_1	生餓鬼中是異熟果，酬引業故。	生 餓 鬼 中 是 異 熟 果  酬 引 業 故  
ZH_T39_1792_002:0508c19_4	不見飲食是等流果，酬滿業故，是慳貪業之果也。	不 見 飲 食 是 等 流 果  酬 滿 業 故  是 慳 貪 業 之 果 也  
ZH_T39_1792_002:0508c19_13	皮骨連立是增上果。	皮 骨 連 立 是 增 上 果  
ZH_T39_1792_002:0508c20_17	準《正理論》，鬼本住在此洲之下五百繇旬，縱廣亦爾。	準  正 理 論   鬼 本 住 在 此 洲 之 下 五 百 繇 旬  縱 廣 亦 爾  
ZH_T39_1792_002:0508c22_14	有琰魔羅界，從此展轉散取餘方，人間一月為一日，乘此積月積年壽五百歲。	有 琰 魔 羅 界  從 此 展 轉 散 取 餘 方  人 間 一 月 為 一 日  乘 此 積 月 積 年 壽 五 百 歲  
ZH_T39_1792_002:0508c23_1	然鬼有三種：	然 鬼 有 三 種  
ZH_T39_1792_002:0508c23_16	一、無財鬼，以無福德不得食故。	一  無 財 鬼  以 無 福 德 不 得 食 故  
ZH_T39_1792_002:0508c24_7	二、少財鬼，少得淨妙飲食故。	二  少 財 鬼  少 得 淨 妙 飲 食 故  
ZH_T39_1792_002:0508c25_1	三、多財鬼，多得淨妙飲食故。	三  多 財 鬼  多 得 淨 妙 飲 食 故  
ZH_T39_1792_002:0508c25_11	此三種鬼，復各有三。	此 三 種 鬼  復 各 有 三  
ZH_T39_1792_002:0508c26_11	無財三者，一、炬口鬼，謂火炬炎熾常從口出。	無 財 三 者  一  炬 口 鬼  謂 火 炬 炎 熾 常 從 口 出  
ZH_T39_1792_002:0508c28_4	繇是前生燒壞村柵、焚炙賢良以此求財，墮於地獄，從地獄出墮此鬼中。	繇 是 前 生 燒 壞 村 柵  焚 炙 賢 良 以 此 求 財  墮 於 地 獄  從 地 獄 出 墮 此 鬼 中  
ZH_T39_1792_002:0509a01_9	故《正法念經》云「若人貪嫉枉奪人財、破人城郭殺害抄掠得財，奉王大臣，轉增凶暴，墮熾然餓鬼中。	故  正 法 念 經  云  若 人 貪 嫉 枉 奪 人 財  破 人 城 郭 殺 害 抄 掠 得 財  奉 王 大 臣  轉 增 凶 暴  墮 熾 然 餓 鬼 中  
ZH_T39_1792_002:0509a02_6	」二、鍼咽鬼，謂頭大如山、咽如鍼孔。	 二  鍼 咽 鬼  謂 頭 大 如 山  咽 如 鍼 孔  
ZH_T39_1792_002:0509a03_1	繇於破齋夜食、盜竊眾僧之食故。	繇 於 破 齋 夜 食  盜 竊 眾 僧 之 食 故  
ZH_T39_1792_002:0509a04_6	故《齋法清淨經》云「目連路逢數百萬鬼，頭如大山」等。	故  齋 法 清 淨 經  云  目 連 路 逢 數 百 萬 鬼  頭 如 大 山  等  
ZH_T39_1792_002:0509a05_1	三、臭口鬼，謂口中腐臭自惡受苦。	三  臭 口 鬼  謂 口 中 腐 臭 自 惡 受 苦  
ZH_T39_1792_002:0509a06_2	以多貪名利，自是非他，讚歎惡人、毀謗賢善故。	以 多 貪 名 利  自 是 非 他  讚 歎 惡 人  毀 謗 賢 善 故  
ZH_T39_1792_002:0509a06_16	據此三種，寧吞鐵丸不食信施。	據 此 三 種  寧 吞 鐵 丸 不 食 信 施  
ZH_T39_1792_002:0509a07_17	少財三者，一、鍼毛鬼，毛利如鍼，行便自刺。	少 財 三 者  一  鍼 毛 鬼  毛 利 如 鍼  行 便 自 刺  
ZH_T39_1792_002:0509a08_17	為貪利故，妄行鍼炙及刺畜生，但為求財不愈疾故。	為 貪 利 故  妄 行 鍼 炙 及 刺 畜 生  但 為 求 財 不 愈 疾 故  
ZH_T39_1792_002:0509a09_13	二、臭毛鬼，毛利而臭，自拔受苦。	二  臭 毛 鬼  毛 利 而 臭  自 拔 受 苦  
ZH_T39_1792_002:0509a11_3	繇於販賣猪羊、烹宰鵝鴨，湯爛刀剝楚痛難堪，地獄罪終墮斯鬼趣。	繇 於 販 賣 猪 羊  烹 宰 鵝 鴨  湯 爛 刀 剝 楚 痛 難 堪  地 獄 罪 終 墮 斯 鬼 趣  
ZH_T39_1792_002:0509a11_19	三、大癭鬼，咽垂大癭，自決噉膿。	三  大 癭 鬼  咽 垂 大 癭  自 決 噉 膿  
ZH_T39_1792_002:0509a12_8	繇嫉妬於人常懷瞋恨故。	繇 嫉 妬 於 人 常 懷 瞋 恨 故  
ZH_T39_1792_002:0509a13_8	多財三者，一、得棄鬼，謂常得祭祀所棄食故。	多 財 三 者  一  得 棄 鬼  謂 常 得 祭 祀 所 棄 食 故  
ZH_T39_1792_002:0509a14_10	繇於罪多福少，少施多慳，棄擲之物方惠施故。	繇 於 罪 多 福 少  少 施 多 慳  棄 擲 之 物 方 惠 施 故  
ZH_T39_1792_002:0509a15_6	二、得失鬼，謂常得巷陌所遺食故。	二  得 失 鬼  謂 常 得 巷 陌 所 遺 食 故  
ZH_T39_1792_002:0509a16_5	以於現財常生慳著，疑欲失者而方捨故。	以 於 現 財 常 生 慳 著  疑 欲 失 者 而 方 捨 故  
ZH_T39_1792_002:0509a17_2	三、勢力鬼，謂夜叉、羅剎、毘舍闍等。	三  勢 力 鬼  謂 夜 叉  羅 剎  毘 舍 闍 等  
ZH_T39_1792_002:0509a19_1	所受富樂類於人天，或依樹林、或住山谷、或居靈廟、或處空宮，形竪而行，屬於鬼趣。	所 受 富 樂 類 於 人 天  或 依 樹 林  或 住 山 谷  或 居 靈 廟  或 處 空 宮  形 竪 而 行  屬 於 鬼 趣  
ZH_T39_1792_002:0509a20_8	此等變化多端者，繇於因地罪福不精，苦樂之因相雜作故。	此 等 變 化 多 端 者  繇 於 因 地 罪 福 不 精  苦 樂 之 因 相 雜 作 故  
ZH_T39_1792_002:0509a20_16	《付法藏傳》說：	 付 法 藏 傳  說  
ZH_T39_1792_002:0509a21_20	僧伽耶舍比丘，遊大海邊，見妙宮殿，其家鎖二鬼等。	僧 伽 耶 舍 比 丘  遊 大 海 邊  見 妙 宮 殿  其 家 鎖 二 鬼 等  
ZH_T39_1792_002:0509a22_15	今尊者之親，是無財鬼中炬口鬼也。	今 尊 者 之 親  是 無 財 鬼 中 炬 口 鬼 也  
ZH_T39_1792_002:0509a23_7	又有處說，餓鬼有三種：	又 有 處 說  餓 鬼 有 三 種  
ZH_T39_1792_002:0509a24_9	一、外障，得遇水時即見有人執刀仗等而障礙故。	一  外 障  得 遇 水 時 即 見 有 人 執 刀 仗 等 而 障 礙 故  
ZH_T39_1792_002:0509a25_5	二、內障，口有火炬，或咽如鍼故。	二  內 障  口 有 火 炬  或 咽 如 鍼 故  
ZH_T39_1792_002:0509a26_8	三、無障，見河是猛火，或食糞穢、或自割身肉食噉等。	三  無 障  見 河 是 猛 火  或 食 糞 穢  或 自 割 身 肉 食 噉 等  
ZH_T39_1792_002:0509a26_18	今尊者之親當內障也。	今 尊 者 之 親 當 內 障 也  
ZH_T39_1792_002:0509a28_18	上來諸鬼皆繇自心因行所招，果報必應，譬如影響繇於形聲，雖父母至親不相替代。	上 來 諸 鬼 皆 繇 自 心 因 行 所 招  果 報 必 應  譬 如 影 響 繇 於 形 聲  雖 父 母 至 親 不 相 替 代  
ZH_T39_1792_002:0509b01_7	故諸智者宜各勵心，儻遇善緣不應空過，一朝去世誰為修崇？	故 諸 智 者 宜 各 勵 心  儻 遇 善 緣 不 應 空 過  一 朝 去 世 誰 為 修 崇  
ZH_T39_1792_002:0509b01_17	縱託子孫，七分獲一；	縱 託 子 孫  七 分 獲 一  
ZH_T39_1792_002:0509b02_7	況無孝子，悔恨何追。	況 無 孝 子  悔 恨 何 追  
ZH_T39_1792_002:0509b03_8	且濁世凡流鮮懷仁孝，唯憂妻子，豈念幽靈？	且 濁 世 凡 流 鮮 懷 仁 孝  唯 憂 妻 子  豈 念 幽 靈  
ZH_T39_1792_002:0509b04_14	貧賤者迫以飢寒，富貴者荒於財色，設能追福，厭課者多；	貧 賤 者 迫 以 飢 寒  富 貴 者 荒 於 財 色  設 能 追 福  厭 課 者 多  
ZH_T39_1792_002:0509b05_3	竭力罄心，萬中無一。	竭 力 罄 心  萬 中 無 一  
ZH_T39_1792_002:0509b05_13	世途目擊，豈不昭然。	世 途 目 擊  豈 不 昭 然  
ZH_T39_1792_002:0509b06_16	故《恩重經》云「夫妻和合同作五逆，彼時呼喚急速走使。	故  恩 重 經  云  夫 妻 和 合 同 作 五 逆  彼 時 呼 喚 急 速 走 使  
ZH_T39_1792_002:0509b07_16	父母之語十喚九違，不相從順罵詈瞋目。	父 母 之 語 十 喚 九 違  不 相 從 順 罵 詈 瞋 目  
ZH_T39_1792_002:0509b08_7	」生存尚爾，歿後可知。	 生 存 尚 爾  歿 後 可 知  
ZH_T39_1792_002:0509b08_17	自既不仁，兒豈能孝？	自 既 不 仁  兒 豈 能 孝  
ZH_T39_1792_002:0509b09_11	故昔有送父林野，乃持輿迴歸。	故 昔 有 送 父 林 野  乃 持 輿 迴 歸  
ZH_T39_1792_002:0509b10_5	以古觀今，雖途跡異而心同也。	以 古 觀 今  雖 途 跡 異 而 心 同 也  
ZH_T39_1792_002:0509b10_12	五、慟哭往救。	五  慟 哭 往 救  
ZH_T39_1792_002:0509b11_14	目連悲哀，即以鉢盛飯往餉其母。	目 連 悲 哀  即 以 鉢 盛 飯 往 餉 其 母  
ZH_T39_1792_002:0509b12_8	悲哀者，生育恩重如上所陳。	悲 哀 者  生 育 恩 重 如 上 所 陳  
ZH_T39_1792_002:0509b16_8	死別隔生忽然再見，縱使顏容仍舊，亦可啼泣悲傷，況覩鬼形皮骨連立、喉中煙焰腹裏空虛，苦似倒懸命唯喘息，豈不能碎身擗踊竭氣號咷，恨罪逆之偷安、痛慈親之受苦。	死 別 隔 生 忽 然 再 見  縱 使 顏 容 仍 舊  亦 可 啼 泣 悲 傷  況 覩 鬼 形 皮 骨 連 立  喉 中 煙 焰 腹 裏 空 虛  苦 似 倒 懸 命 唯 喘 息  豈 不 能 碎 身 擗 踊 竭 氣 號 咷  恨 罪 逆 之 偷 安  痛 慈 親 之 受 苦  
ZH_T39_1792_002:0509b17_6	經標總意但曰悲哀，細察當時何疑不爾。	經 標 總 意 但 曰 悲 哀  細 察 當 時 何 疑 不 爾  
ZH_T39_1792_002:0509b17_17	故三藏科云摧慟，釋云：	故 三 藏 科 云 摧 慟  釋 云  
ZH_T39_1792_002:0509b18_12	感激徹於骨髓，號叫動於天地。	感 激 徹 於 骨 髓  號 叫 動 於 天 地  
ZH_T39_1792_002:0509b21_1	鉢飯往餉者，母既氣綿夕漏厄在朝飢，飢而且渴理須救濟，濟此之急飯食為先，故以鉢盛飯持餉於母。	鉢 飯 往 餉 者  母 既 氣 綿 夕 漏 厄 在 朝 飢  飢 而 且 渴 理 須 救 濟  濟 此 之 急 飯 食 為 先  故 以 鉢 盛 飯 持 餉 於 母  
ZH_T39_1792_002:0509b21_8	六、惡習現在。	六  惡 習 現 在  
ZH_T39_1792_002:0509b22_16	母得鉢飯，便以左手障鉢，右手揣食。	母 得 鉢 飯  便 以 左 手 障 鉢  右 手 揣 食  
ZH_T39_1792_002:0509b23_9	食未入口，化成火炭，遂不得食。	食 未 入 口  化 成 火 炭  遂 不 得 食  
ZH_T39_1792_002:0509b23_19	境隨心變，果藉業成。	境 隨 心 變  果 藉 業 成  
ZH_T39_1792_002:0509b24_9	餓因未除，飽緣寧致？	餓 因 未 除  飽 緣 寧 致  
ZH_T39_1792_002:0509b25_1	鬼是炬口，食近口而熾然；	鬼 是 炬 口  食 近 口 而 熾 然  
ZH_T39_1792_002:0509b25_13	水作堅氷，氷近湯而確耳。	水 作 堅 氷  氷 近 湯 而 確 耳  
ZH_T39_1792_002:0509b27_9	即知神力不禁業力，除飢要且除慳，故六通往餉而招殃、百味盆羅而致苦。	即 知 神 力 不 禁 業 力  除 飢 要 且 除 慳  故 六 通 往 餉 而 招 殃  百 味 盆 羅 而 致 苦  
ZH_T39_1792_002:0509b27_19	大哉業熟，可思者焉。	大 哉 業 熟  可 思 者 焉  
ZH_T39_1792_002:0509b28_10	今左手障鉢，慳恐餘侵。	今 左 手 障 鉢  慳 恐 餘 侵  
ZH_T39_1792_002:0509b28_20	右手揣食，貪於自給。	右 手 揣 食  貪 於 自 給  
ZH_T39_1792_002:0509b29_17	慳貪猛盛如此現行，飯食劣緣若何充濟？	慳 貪 猛 盛 如 此 現 行  飯 食 劣 緣 若 何 充 濟  
ZH_T39_1792_002:0509c01_8	故化為火，不得食也。	故 化 為 火  不 得 食 也  
ZH_T39_1792_002:0509c01_14	上來序分竟。	上 來 序 分 竟  
ZH_T39_1792_002:0509c02_1	二、正宗分二。	二  正 宗 分 二  
ZH_T39_1792_002:0509c02_10	正宗分，文分為二：	正 宗 分  文 分 為 二  
ZH_T39_1792_002:0509c03_5	初目連悲陳苦厄、二如來廣示因緣。	初 目 連 悲 陳 苦 厄  二 如 來 廣 示 因 緣  
ZH_T39_1792_002:0509c03_14	初、目連悲陳苦厄。	初  目 連 悲 陳 苦 厄  
ZH_T39_1792_002:0509c04_18	目連大叫悲號涕泣，馳還白佛，具陳如此。	目 連 大 叫 悲 號 涕 泣  馳 還 白 佛  具 陳 如 此  
ZH_T39_1792_002:0509c05_19	子急告父，臣急告君，自力不如，理宜投佛。	子 急 告 父  臣 急 告 君  自 力 不 如  理 宜 投 佛  
ZH_T39_1792_002:0509c07_3	弟子勤觀四諦、已證三明，可以反覆山河、迴轉日月。	弟 子 勤 觀 四 諦  已 證 三 明  可 以 反 覆 山 河  迴 轉 日 月  
ZH_T39_1792_002:0509c09_10	豈料母縈極苦、命若到懸，竭其孝誠盡其神變，而竟不能令除惡報暫濟飢腸，所以叫泣奔還，備申哀懇。	豈 料 母 縈 極 苦  命 若 到 懸  竭 其 孝 誠 盡 其 神 變  而 竟 不 能 令 除 惡 報 暫 濟 飢 腸  所 以 叫 泣 奔 還  備 申 哀 懇  
ZH_T39_1792_002:0509c10_1	二、如來廣示因緣八。	二  如 來 廣 示 因 緣 八  
ZH_T39_1792_002:0509c10_17	如來廣示因緣，且依三藏大分八段：	如 來 廣 示 因 緣  且 依 三 藏 大 分 八 段  
ZH_T39_1792_002:0509c13_16	第一彰母罪深、第二明子德劣、第三斥邪無力、第四顯正有能、第五許以救方、第六示其正法、第七孝子領悟、第八慈母獲益。	第 一 彰 母 罪 深  第 二 明 子 德 劣  第 三 斥 邪 無 力  第 四 顯 正 有 能  第 五 許 以 救 方  第 六 示 其 正 法  第 七 孝 子 領 悟  第 八 慈 母 獲 益  
ZH_T39_1792_002:0509c14_3	初、彰母罪深。	初  彰 母 罪 深  
ZH_T39_1792_002:0509c15_2	佛言：	佛 言  
ZH_T39_1792_002:0509c15_10	「汝母罪根深結。	 汝 母 罪 根 深 結  
ZH_T39_1792_002:0509c16_4	」有經中說：	 有 經 中 說  
ZH_T39_1792_002:0509c17_1	定光佛時目連名羅卜，母字青提。	定 光 佛 時 目 連 名 羅 卜  母 字 青 提  
ZH_T39_1792_002:0509c17_11	羅卜欲行，囑其母曰：	羅 卜 欲 行  囑 其 母 曰  
ZH_T39_1792_002:0509c18_1	「若有客來，孃當具膳。	 若 有 客 來  孃 當 具 膳  
ZH_T39_1792_002:0509c19_1	」去後客至，母乃不供，仍更詐為設食之筵。	 去 後 客 至  母 乃 不 供  仍 更 詐 為 設 食 之 筵  
ZH_T39_1792_002:0509c19_6	兒歸問曰：	兒 歸 問 曰  
ZH_T39_1792_002:0509c19_17	「昨日客來，若為備擬？	 昨 日 客 來  若 為 備 擬  
ZH_T39_1792_002:0509c19_21	」母曰：	 母 曰  
ZH_T39_1792_002:0509c20_9	「汝豈不見設食處耶？	 汝 豈 不 見 設 食 處 耶  
ZH_T39_1792_002:0509c21_10	」從爾已來五百生中慳慳相續，故云罪根深結。	 從 爾 已 來 五 百 生 中 慳 慳 相 續  故 云 罪 根 深 結  
ZH_T39_1792_002:0509c22_5	罪謂身口之業，根謂慳貪之心。	罪 謂 身 口 之 業  根 謂 慳 貪 之 心  
ZH_T39_1792_002:0509c23_1	多生相續為深，交固難解為結。	多生相續 為 深  交 固 難 解 為 結  
ZH_T39_1792_002:0509c24_1	從慳所起皆是罪業，非唯彼時一度妄語。	從 慳 所 起 皆 是 罪 業  非 唯 彼 時 一 度 妄 語  
ZH_T39_1792_002:0509c25_6	謂慳貪是苦根，所作是苦業，餓鬼是苦果，為三事也。	謂 慳 貪 是 苦 根  所 作 是 苦 業  餓 鬼 是 苦 果  為 三 事 也  
ZH_T39_1792_002:0509c26_9	若準十重戒中，慳亦是業，唯貪為根，起罪業故。	若 準 十 重 戒 中  慳 亦 是 業  唯 貪 為 根  起 罪 業 故  
ZH_T39_1792_002:0509c26_11	問：	問  
ZH_T39_1792_002:0509c27_2	五百生慳，為人為鬼？	五 百 生 慳  為 人 為 鬼  
ZH_T39_1792_002:0509c27_4	答：	答  
ZH_T39_1792_002:0509c27_14	人鬼相間，造受相資。	人 鬼 相 間  造 受 相 資  
ZH_T39_1792_002:0509c28_12	若唯人身不名惡報，若唯鬼身不應造業。	若 唯 人 身 不 名 惡 報  若 唯 鬼 身 不 應 造 業  
ZH_T39_1792_002:0509c29_3	或亦為畜，於理無妨。	或 亦 為 畜  於 理 無 妨  
ZH_T39_1792_002:0509c29_14	但慳習不除，即名相續。	但 慳 習 不 除  即 名 相 續  
ZH_T39_1792_002:0509c29_16	問：	問  
ZH_T39_1792_002:0510a02_4	目連自定光佛世已來，所生之母不一，如何偏救彼之青提？	目 連 自 定 光 佛 世 已 來  所 生 之 母 不 一  如 何 偏 救 彼 之 青 提  
ZH_T39_1792_002:0510a02_6	答：	答  
ZH_T39_1792_002:0510a03_2	青提與目連緣深，今生復為其母。	青 提 與 目 連 緣 深  今 生 復 為 其 母  
ZH_T39_1792_002:0510a04_2	但救此身所生之母，非謂救彼遠世青提。	但 救 此 身 所 生 之 母  非 謂 救 彼 遠 世 青 提  
ZH_T39_1792_002:0510a04_12	餘論云云，皆為未達。	餘 論 云 云  皆 為 未 達  
ZH_T39_1792_002:0510a05_1	二、明子德劣。	二  明 子 德 劣  
ZH_T39_1792_002:0510a06_9	「非汝一人力所奈何。	 非 汝 一 人 力 所 奈 何  
ZH_T39_1792_002:0510a06_20	」汝母慳心，慳於一切。	 汝 母 慳 心  慳 於 一 切  
ZH_T39_1792_002:0510a07_18	時經多世、事歷多人，豈汝一人力可濟拔？	時 經 多 世  事 歷 多 人  豈 汝 一 人 力 可 濟 拔  
ZH_T39_1792_002:0510a08_6	三、斥邪無力。	三  斥 邪 無 力  
ZH_T39_1792_002:0510a10_9	「汝雖孝順聲動天地，天神地祇、邪魔外道道士、四天王神亦不能奈何。	 汝 雖 孝 順 聲 動 天 地  天 神 地 祇  邪 魔 外 道 道 士  四 天 王 神 亦 不 能 奈 何  
ZH_T39_1792_002:0510a10_14	」三藏云：	 三 藏 云  
ZH_T39_1792_002:0510a13_8	「縱汝感天靈于上界、激地祇于下方，縱攝邪魔、橫羅外道，統六合以同一家、總八部以為一眾，併其神力亦不奈何。	 縱 汝 感 天 靈 于 上 界  激 地 祇 于 下 方  縱 攝 邪 魔  橫 羅 外 道  統 六 合 以 同 一 家  總 八 部 以 為 一 眾  併 其 神 力 亦 不 奈 何  
ZH_T39_1792_002:0510a14_11	」外道道士者，外道中之道士也，簡內道中之道士。	 外 道 道 士 者  外 道 中 之 道 士 也  簡 內 道 中 之 道 士  
ZH_T39_1792_002:0510a15_6	佛教初傳此方，呼僧為道士故。	佛 教 初 傳 此 方  呼 僧 為 道 士 故  
ZH_T39_1792_002:0510a16_3	四天王者，毘沙門等護持世界者也。	四 天 王 者  毘 沙 門 等 護 持 世 界 者 也  
ZH_T39_1792_002:0510a16_10	四、顯正有能。	四  顯 正 有 能  
ZH_T39_1792_002:0510a17_15	「當須十方眾僧威神之力乃得解脫。	 當 須 十 方 眾 僧 威 神 之 力 乃 得 解 脫  
ZH_T39_1792_002:0510a18_1	」三藏云：	 三 藏 云  
ZH_T39_1792_002:0510a18_14	「一縷不能制象，必假多絲；	 一 縷 不 能 制 象  必 假 多 絲  
ZH_T39_1792_002:0510a19_4	一人不能除業，必資眾德。	一 人 不 能 除 業  必 資 眾 德  
ZH_T39_1792_002:0510a20_4	」今詳前後經文，以邪正一多相對乃有四句：	 今 詳 前 後 經 文  以 邪 正 一 多 相 對 乃 有 四 句  
ZH_T39_1792_002:0510a21_5	一、正而非多，此不能救，故前「非汝一人奈何」。	一  正 而 非 多  此 不 能 救  故 前  非 汝 一 人 奈 何   
ZH_T39_1792_002:0510a22_7	二、多而非正，亦不能救，即前「神祇邪魔外道」等也。	二  多 而 非 正  亦 不 能 救  即 前  神 祇 邪 魔 外 道  等 也  
ZH_T39_1792_002:0510a23_3	三、亦多亦正，方可救拔，即十方僧也。	三  亦 多 亦 正  方 可 救 拔  即 十 方 僧 也  
ZH_T39_1792_002:0510a23_20	四、不多不正，居然不可，故無經文。	四  不 多 不 正  居 然 不 可  故 無 經 文  
ZH_T39_1792_002:0510a24_6	五、許以救方。	五  許 以 救 方  
ZH_T39_1792_002:0510a25_18	「吾今當說救濟之法，令一切難皆離憂苦。	 吾 今 當 說 救 濟 之 法  令 一 切 難 皆 離 憂 苦  
ZH_T39_1792_002:0510a26_9	」今當說者，正是許詞。	 今 當 說 者  正 是 許 詞  
ZH_T39_1792_002:0510a26_19	救濟法者，是所許事。	救 濟 法 者  是 所 許 事  
ZH_T39_1792_002:0510a28_11	令一切等者，千鈞之弩不獨為鼷鼠發機，三界之尊豈偏令汝母離苦。	令 一 切 等 者  千 鈞 之 弩 不 獨 為 鼷 鼠 發 機  三 界 之 尊 豈 偏 令 汝 母 離 苦  
ZH_T39_1792_002:0510a28_18	六、示其正法。	六  示 其 正 法  
ZH_T39_1792_002:0510a29_8	示正法，於中分二：	示 正 法  於 中 分 二  
ZH_T39_1792_002:0510b01_7	初教孝子獻供之法、後教眾僧受供之儀。	初 教 孝 子 獻 供 之 法  後 教 眾 僧 受 供 之 儀  
ZH_T39_1792_002:0510b01_12	初復有五：	初 復 有 五  
ZH_T39_1792_002:0510b02_17	一定勝時、二發勝意、三設勝供、四讚勝田、五獲勝益。	一 定 勝 時  二 發 勝 意  三 設 勝 供  四 讚 勝 田  五 獲 勝 益  
ZH_T39_1792_002:0510b03_10	謂自恣日為勝時，如春陽之月。	謂 自 恣 日 為 勝 時  如 春 陽 之 月  
ZH_T39_1792_002:0510b04_2	孝心為勝意，如精新種子。	孝 心 為 勝 意  如 精 新 種 子  
ZH_T39_1792_002:0510b04_16	百味五果等為勝供，如好牛犁。	百 味 五 果 等 為 勝 供  如 好 牛 犁  
ZH_T39_1792_002:0510b05_18	以之供養，如能耕墾，賢聖為勝田，如膏腴之地。	以 之 供 養  如 能 耕 墾  賢 聖 為 勝 田  如 膏 腴 之 地  
ZH_T39_1792_002:0510b07_9	存亡父母六親眷屬，乃至七代離苦生天為勝益，如千箱萬斛秋收冬藏。	存 亡 父 母 六 親 眷 屬  乃 至 七 代 離 苦 生 天 為 勝 益  如 千 箱 萬 斛 秋 收 冬 藏  
ZH_T39_1792_002:0510b08_1	經文意勢，豈不然乎？	經 文 意 勢  豈 不 然 乎  
ZH_T39_1792_002:0510b08_11	智者詳之，如指其掌。	智 者 詳 之  如 指 其 掌  
ZH_T39_1792_002:0510b09_1	初、教孝子獻供法五。	初  教 孝 子 獻 供 法 五  
ZH_T39_1792_002:0510b09_7	一、定勝時。	一  定 勝 時  
ZH_T39_1792_002:0510b10_4	佛告目連：	佛 告 目 連  
ZH_T39_1792_002:0510b10_19	「十方眾僧七月十五日僧自恣時。	 十 方 眾 僧 七 月十五日 僧 自 恣 時  
ZH_T39_1792_002:0510b11_10	」梵語僧伽，此云眾和合。	 梵 語 僧 伽  此 云 眾 和 合  
ZH_T39_1792_002:0510b12_12	謂若眾而不和，如群商群吏及軍眾等，不名僧寶。	謂 若 眾 而 不 和  如 群 商 群 吏 及 軍 眾 等  不 名 僧 寶  
ZH_T39_1792_002:0510b13_11	若和而不眾，如二人同心之類，亦非僧寶。	若 和 而 不 眾  如 二 人 同 心 之 類  亦 非 僧 寶  
ZH_T39_1792_002:0510b14_6	眾而和合為福之因，方名僧寶。	眾 而 和 合 為 福 之 因  方 名 僧 寶  
ZH_T39_1792_002:0510b16_5	和合者，此有六種，謂身和同事、語和同默、意和同忍、戒和同修、見和同解、利和同均也。	和 合 者  此 有 六 種  謂 身 和 同 事  語 和 同 默  意 和 同 忍  戒 和 同 修  見 和 同 解  利 和 同 均 也  
ZH_T39_1792_002:0510b17_7	儒說小人君子或和或同，今釋子比丘和而同也。	儒 說 小 人 君 子 或 和 或 同  今 釋 子 比 丘 和 而 同 也  
ZH_T39_1792_002:0510b18_3	今云十方者，法無限局，豈隔親疎？	今 云 十 方 者  法 無 限 局  豈 隔 親 疎  
ZH_T39_1792_002:0510b18_17	眾僧者，唐梵重標，譯人之拙。	眾 僧 者  唐 梵 重 標  譯 人 之 拙  
ZH_T39_1792_002:0510b19_16	七月十五日者，前三月夏安居竟，故可自恣。	七 月十五日 者  前 三 月 夏 安 居 竟  故 可 自 恣  
ZH_T39_1792_002:0510b20_18	自恣有三日，或十四、十五、十六，今舉中間也。	自 恣 有 三 日  或 十 四  十 五  十 六  今 舉 中 間 也  
ZH_T39_1792_002:0510b22_4	此剩僧字，去之又句闕，亦是譯人之失也，何不云「共自恣時」？	此 剩 僧 字  去 之 又 句 闕  亦 是 譯 人 之 失 也  何 不 云  共 自 恣 時   
ZH_T39_1792_002:0510b22_18	自恣者，自己之過，恣他所舉。	自 恣 者  自 己 之 過  恣 他 所 舉  
