segmentnr	original	folio	stemmed
ZH_T03_0190_049:0879a27_13	復有別財，用擬船師。	049	復 有 別 財  用 擬 船 師  
ZH_T03_0190_049:0879b01_13	如是具辦漸漸而行，到大海際，即祠海神，備諸船舶，復雇五人，其五人者，一者執船，二者持棹，三者抒漏，四者善巧沈浮，五者船師。	049	如 是 具 辦 漸 漸 而 行  到 大 海 際  即 祠 海 神  備 諸 船 舶  復 雇 五 人  其 五 人 者  一 者 執 船  二 者 持 棹  三 者 抒 漏  四 者 善 巧 沈 浮  五 者 船 師  
ZH_T03_0190_049:0879b02_2	是諸人等，又相告語：	049	是 諸 人 等  又 相 告 語  
ZH_T03_0190_049:0879b02_13	『所有罪過，清淨懺悔。	049	 所 有 罪 過  清 淨 懺 悔  
ZH_T03_0190_049:0879b03_11	』又復教令入海之法，然後始入，求覓珍寶。	049	 又 復 教 令 入 海 之 法  然 後 始 入  求 覓 珍 寶  
ZH_T03_0190_049:0879b04_14	時諸人輩，至其海內，忽值惡風，吹其船舫，至羅剎國。	049	時 諸 人 輩  至 其 海 內  忽 值 惡 風  吹 其 船 舫  至 羅 剎 國  
ZH_T03_0190_049:0879b05_7	時羅剎國，其國多有羅剎之女。	049	時 羅 剎 國  其 國 多 有 羅 剎 之 女  
ZH_T03_0190_049:0879b06_7	是時船舶欲到彼國，大風飄搏，船悉破壞。	049	是 時 船 舶 欲 到 彼 國  大 風 飄 搏  船 悉 破 壞  
ZH_T03_0190_049:0879b07_7	時諸商人，各運手足，截流浮去，欲詣彼岸。	049	時 諸 商 人  各 運 手 足  截 流 浮 去  欲 詣 彼 岸  
ZH_T03_0190_049:0879b09_14	時羅剎女，聞彼大海有船破壞，羅剎女等即往救接，一時捉得五百商人，共彼商人，五慾自娛，歡喜踊躍；	049	時 羅 剎 女  聞 彼 大 海 有 船 破 壞  羅 剎 女 等 即 往 救 接  一 時 捉 得 五 百 商 人  共 彼 商 人  五 慾 自 娛  歡喜踊躍  
ZH_T03_0190_049:0879b11_2	時羅剎女，已共商人，生男生女，方始將彼諸商人輩，置一鐵城。	049	時 羅 剎 女  已 共 商 人  生 男 生 女  方 始 將 彼 諸 商 人 輩  置 一 鐵 城  
ZH_T03_0190_049:0879b15_12	既安置已，變化本形，令使端正可憙過人，纔不及天，或作童女，或復化作不久嫁形，化是身已，香湯澡浴以香塗身，著種種衣，種種瓔珞，莊嚴其身，首戴種種妙花天冠，一切身處，垂諸花瓔，以為旒蘇。	049	既 安 置 已  變 化 本 形  令 使 端 正 可 憙 過 人  纔 不 及 天  或 作 童 女  或 復 化 作 不 久 嫁 形  化 是 身 已  香 湯 澡 浴 以 香 塗 身  著 種 種 衣  種 種 瓔 珞  莊 嚴 其 身  首 戴 種 種 妙 花 天 冠  一 切 身 處  垂 諸 花 瓔  以 為 旒 蘇  
ZH_T03_0190_049:0879b17_6	復以妙花，莊挍其身，花為瓔珞，於花鬘處，懸以寶鈴，捷疾走行，詣商人所。	049	復 以 妙 花  莊 挍 其 身  花 為 瓔 珞  於 花 鬘 處  懸 以 寶 鈴  捷 疾 走 行  詣 商 人 所  
ZH_T03_0190_049:0879b17_16	到其所已，語諸人言：	049	到 其 所 已  語 諸 人 言  
ZH_T03_0190_049:0879b18_13	『是諸聖子莫有恐也，諸聖子等莫有愁也。	049	 是 諸 聖 子 莫 有 恐 也  諸 聖 子 等 莫 有 愁 也  
ZH_T03_0190_049:0879b19_8	過汝手來，過汝臂來，過汝腕來。	049	過 汝 手 來  過 汝 臂 來  過 汝 腕 來  
ZH_T03_0190_049:0879b20_18	』是時商人，窮極護命，恐怖畏死，遂於彼所，起實女想，與其手臂。	049	 是 時 商 人  窮 極 護 命  恐 怖 畏 死  遂 於 彼 所  起 實 女 想  與 其 手 臂  
ZH_T03_0190_049:0879b22_8	時羅剎女，渡諸商人於大海中，既渡之已，慈言哀愍，語諸商人：	049	時 羅 剎 女  渡 諸 商 人 於 大 海 中  既 渡 之 已  慈 言 哀 愍  語 諸 商 人  
ZH_T03_0190_049:0879b22_14	『善來聖子！	049	 善 來 聖 子  
ZH_T03_0190_049:0879b22_19	從何遠來？	049	從 何 遠 來  
ZH_T03_0190_049:0879b23_2	汝等聖子！	049	汝 等 聖 子  
ZH_T03_0190_049:0879b24_2	來與我等可為夫也，憐愍我等，為我作主。	049	來 與 我 等 可 為 夫 也  憐 愍 我 等  為 我 作 主  
ZH_T03_0190_049:0879b26_13	我等今者無人愛念，汝為我等作歸依處，除滅我等憂煩愁惱，為我等輩當作家長，我等依法承事汝輩，不令虧失。	049	我 等 今 者 無 人 愛 念  汝 為 我 等 作 歸 依 處  除 滅 我 等 憂 煩 愁 惱  為 我 等 輩 當 作 家 長  我 等 依 法 承 事 汝 輩  不 令 虧 失  
ZH_T03_0190_049:0879b26_18	汝諸聖子！	049	汝 諸 聖 子  
ZH_T03_0190_049:0879b27_13	可來我家，以歡喜心，受五欲樂。	049	可 來 我 家  以 歡 喜 心  受 五 欲 樂  
ZH_T03_0190_049:0879b29_1	汝等勿憂，汝等勿怖，一切家業，我當備辦，凡有所須，我等皆有。	049	汝 等 勿 憂  汝 等 勿 怖  一 切 家 業  我 當 備 辦  凡 有 所 須  我 等 皆 有  
ZH_T03_0190_049:0879c01_4	其海大神，必於我所，深生憐愍故將汝輩來我所耳。	049	其 海 大 神  必 於 我 所  深 生 憐 愍 故 將 汝 輩 來 我 所 耳  
ZH_T03_0190_049:0879c02_19	』「爾時，一切諸商人輩，咸共告彼羅剎女言：	049	  爾 時  一 切 諸 商 人 輩  咸 共 告 彼 羅 剎 女 言  
ZH_T03_0190_049:0879c03_3	『善哉姊妹！	049	 善 哉 姊 妹  
ZH_T03_0190_049:0879c04_2	汝等安心，可少時住，乃至令我當散愁憂。	049	汝 等 安 心  可 少 時 住  乃 至 令 我 當 散 愁 憂  
ZH_T03_0190_049:0879c05_7	』時諸商人，各住一廂，其心惻愴，舉聲啼哭，或有人言：	049	 時 諸 商 人  各 住 一 廂  其 心 惻 愴  舉 聲 啼 哭  或 有 人 言  
ZH_T03_0190_049:0879c05_13	『嗚呼父母！	049	 嗚 呼 父 母  
ZH_T03_0190_049:0879c05_19	』或有唱言：	049	 或 有 唱 言  
ZH_T03_0190_049:0879c06_1	『嗚呼兄弟！	049	 嗚 呼 兄 弟  
ZH_T03_0190_049:0879c06_7	』或復唱言：	049	 或 復 唱 言  
ZH_T03_0190_049:0879c06_13	『嗚呼姊妹！	049	 嗚 呼 姊 妹  
ZH_T03_0190_049:0879c06_19	』或復唱言：	049	 或 復 唱 言  
ZH_T03_0190_049:0879c07_4	『嗚呼所愛諸親眷屬！	049	 嗚 呼 所 愛 諸 親 眷 屬  
ZH_T03_0190_049:0879c07_10	』或復唱言：	049	 或 復 唱 言  
ZH_T03_0190_049:0879c07_16	『嗚呼宗族！	049	 嗚 呼 宗 族  
ZH_T03_0190_049:0879c08_3	我等今者已離親戚。	049	我 等 今 者 已 離 親 戚  
ZH_T03_0190_049:0879c08_9	』或復唱言：	049	 或 復 唱 言  
ZH_T03_0190_049:0879c08_19	『我等今者離所愛戀。	049	 我 等 今 者 離 所 愛 戀  
ZH_T03_0190_049:0879c09_2	』或復唱言：	049	 或 復 唱 言  
ZH_T03_0190_049:0879c09_12	『嗚呼妙地閻浮境界！	049	 嗚 呼 妙 地 閻 浮 境 界  
ZH_T03_0190_049:0879c10_5	』作如是等悲號啼哭種種之聲。	049	 作 如 是 等 悲 號 啼 哭 種 種 之 聲  
ZH_T03_0190_049:0879c10_15	又相告言『嗚呼裁忍！	049	又 相 告 言  嗚 呼 裁 忍  
ZH_T03_0190_049:0879c11_14	』作是語已，各吐熱氣，共相慰喻，迭互安心。	049	 作是語已  各 吐 熱 氣  共 相 慰 喻  迭 互 安 心  
ZH_T03_0190_049:0879c15_6	詣羅剎城漸漸而行，未到彼城，於其中路，見有一所，其地寬廣，皆悉平正，無有荊棘沙礫瓦石，一切塵土皆悉無有，生諸青草，其草繁茂，甚大𦟛直，可愛可樂。	049	詣 羅 剎 城 漸 漸 而 行  未 到 彼 城  於 其 中 路  見 有 一 所  其 地 寬 廣  皆 悉 平 正  無 有 荊 棘 沙 礫 瓦 石  一 切 塵 土 皆 悉 無 有  生 諸 青 草  其 草 繁 茂  甚 大 𦟛 直  可 愛 可 樂  
ZH_T03_0190_049:0879c16_20	有好樹林，其林花果，枝葉扶踈，狀若青雲靉靆垂布，是大林處，廣大無邊。	049	有 好 樹 林  其 林 花 果  枝 葉 扶 踈  狀 若 青 雲 靉 靆 垂 布  是 大 林 處  廣 大 無 邊  
ZH_T03_0190_049:0879c17_14	時彼林所，一切樹木，我今當說。	049	時 彼 林 所  一 切 樹 木  我今當說  
ZH_T03_0190_049:0879c20_4	「那迦多摩羅樹，迦尼迦羅樹，阿濕波他樹，尼拘陀樹，烏徒婆羅樹，波羅叉樹，可闍囉樹，迦離囉等。	049	 那 迦 多 摩 羅 樹  迦 尼 迦 羅 樹  阿 濕 波 他 樹  尼 拘 陀 樹  烏 徒 婆 羅 樹  波 羅 叉 樹  可 闍 囉 樹  迦 離 囉 等  
ZH_T03_0190_049:0879c20_9	種種諸樹。	049	種 種 諸 樹  
ZH_T03_0190_049:0879c25_15	「復有種種香花之樹，彌滿彼林，其花樹者，所謂阿題目多迦花樹，瞻波迦花樹，阿輸迦花樹，波多羅花樹，波利師迦花樹，拘蘭荼迦花樹，拘毘陀羅華樹，檀奴沙迦梨迦花樹，目真隣陀花樹，蘇摩那等，種種花樹。	049	 復 有 種 種 香 花 之 樹  彌 滿 彼 林  其 花 樹 者  所 謂 阿 題 目 多 迦 花 樹  瞻 波 迦 花 樹  阿 輸 迦 花 樹  波 多 羅 花 樹  波 利 師 迦 花 樹  拘 蘭 荼 迦 花 樹  拘 毘 陀 羅 華 樹  檀 奴 沙 迦 梨 迦 花 樹  目 真 隣 陀 花 樹  蘇 摩 那 等  種 種 花 樹  
ZH_T03_0190_049:0879c28_3	彼等諸樹，或始出萠者，或有已成萌者，或復欲開敷者，或已成華，或華開已而萎落者，有如是等香華雜樹。	049	彼 等 諸 樹  或 始 出 萠 者  或 有 已 成 萌 者  或 復 欲 開 敷 者  或 已 成 華  或 華 開 已 而 萎 落 者  有 如 是 等 香 華 雜 樹  
ZH_T03_0190_049:0880a02_6	復有種種諸果子樹，所謂菴婆羅樹，閻浮果樹，俱闍果樹，破那婆樹，鎮頭迦樹，呵梨勒樹，毘醯勒樹，菴婆勒樹，有如是等種種果樹。	049	復 有 種 種 諸 果 子 樹  所 謂 菴 婆 羅 樹  閻 浮 果 樹  俱 闍 果 樹  破 那 婆 樹  鎮 頭 迦 樹  呵 梨 勒 樹  毘 醯 勒 樹  菴 婆 勒 樹  有 如 是 等 種 種 果 樹  
ZH_T03_0190_049:0880a04_10	其諸果樹，或生或熟，或有成熟始可食者，或有過熟已墮落者，或始花者，復有如是種種諸樹。	049	其 諸 果 樹  或 生 或 熟  或 有 成 熟 始 可 食 者  或 有 過 熟 已 墮 落 者  或 始 花 者  復 有 如 是 種 種 諸 樹  
ZH_T03_0190_049:0880a07_7	「復有諸鳥遊集其上，所謂鸚鵡鸜鵒等鳥，俱翅羅鳥，孔雀王鳥，迦陵頻伽鳥，命命鳥等，如是無量種種諸鳥。	049	 復 有 諸 鳥 遊 集 其 上  所 謂 鸚 鵡 鸜 鵒 等 鳥  俱 翅 羅 鳥  孔 雀 王 鳥  迦陵頻伽鳥  命 命 鳥 等  如 是 無 量 種 種 諸 鳥  
ZH_T03_0190_049:0880a10_1	「復有種種雜花池沼，所謂優鉢羅花，鉢頭摩花，拘物頭花，分陀利花，如是等花彌覆池上。	049	 復 有 種 種 雜 花 池 沼  所 謂 優 鉢 羅 花  鉢 頭 摩 花  拘 物 頭 花  分 陀 利 花  如 是 等 花 彌 覆 池 上  
ZH_T03_0190_049:0880a12_3	於其池中，復有諸鳥，所謂鴻鵠鳧鴈崑崙鴛鴦等鳥，遊戲池中，光嚴彼池，觀者欣悅，能滅憂煩。	049	於 其 池 中  復 有 諸 鳥  所 謂 鴻 鵠 鳧 鴈 崑 崙 鴛 鴦 等 鳥  遊 戲 池 中  光 嚴 彼 池  觀 者 欣 悅  能 滅 憂 煩  
ZH_T03_0190_049:0880a13_2	其羅剎城，四壁潔白，狀如珂雪，又如冰山。	049	其 羅 剎 城  四 壁 潔 白  狀 如 珂 雪  又 如 冰 山  
ZH_T03_0190_049:0880a14_5	其城在地，若遙觀者，乃見彼城，如白雲隊從地湧出。	049	其 城 在 地  若 遙 觀 者  乃 見 彼 城  如 白 雲 隊 從 地 湧 出  
ZH_T03_0190_049:0880a15_11	其諸城上，復有樓閣，種種却敵，周匝女墻，四廂隍壍。	049	其 諸 城 上  復 有 樓 閣  種 種 却 敵  周 匝 女 墻  四 廂 隍 壍  
ZH_T03_0190_049:0880a16_7	其壍岸上，欄楯圍繞，或有樓閣。	049	其 壍 岸 上  欄 楯 圍 繞  或 有 樓 閣  
ZH_T03_0190_049:0880a17_10	其樓閣中，有諸窓牖，復有天宮臺殿堂閣，欄楯齊整。	049	其 樓 閣 中  有 諸 窓 牖  復 有 天 宮 臺 殿 堂 閣  欄 楯 齊 整  
ZH_T03_0190_049:0880a18_9	其諸閣道，微妙端嚴，寶帳幃蓋，彌覆其上。	049	其 諸 閣 道  微 妙 端 嚴  寶 帳 幃 蓋  彌 覆 其 上  
ZH_T03_0190_049:0880a19_13	其城周匝，建諸幢幡，施設寶案，於香爐中，燒諸妙香。	049	其 城 周 匝  建 諸 幢 幡  施 設 寶 案  於 香 爐 中  燒 諸 妙 香  
ZH_T03_0190_049:0880a24_9	「爾時，諸羅剎女將諸商人，向彼城已，教脫舊衣，以諸香湯，沐浴其體，令坐種種妙勝之座，以五慾具，而娛樂之，五音諸聲，於前而作，以如是等種種方便，經於久時，受大快樂，歡喜悅悆，迭相娛樂。	049	 爾 時  諸 羅 剎 女 將 諸 商 人  向 彼 城 已  教 脫 舊 衣  以 諸 香 湯  沐 浴 其 體  令 坐 種 種 妙 勝 之 座  以 五 慾 具  而 娛 樂 之  五 音 諸 聲  於 前 而 作  以 如 是 等 種 種 方 便  經 於 久 時  受 大 快 樂  歡 喜 悅 悆  迭 相 娛 樂  
ZH_T03_0190_049:0880a25_4	後時彼諸羅剎女等，告諸商人：	049	後 時 彼 諸 羅 剎 女 等  告 諸 商 人  
ZH_T03_0190_049:0880a25_10	『善哉聖子！	049	 善 哉 聖 子  
ZH_T03_0190_049:0880a26_3	是城南面，不得從彼出向某處。	049	是 城 南 面  不 得 從 彼 出 向 某 處  
ZH_T03_0190_049:0880a27_12	』時諸商人，有一商主，智慧深細，聰明利見，即生疑念，作是思惟：	049	 時 諸 商 人  有 一 商 主  智 慧 深 細  聰 明 利 見  即 生 疑 念  作是思惟  
ZH_T03_0190_049:0880a27_18	『以何等故？	049	 以 何 等 故  
ZH_T03_0190_049:0880a29_1	此之諸女，斷我等輩，於南面處，不聽行過，詣於彼所？	049	此 之 諸 女  斷 我 等 輩  於 南 面 處  不 聽 行 過  詣 於 彼 所  
ZH_T03_0190_049:0880b02_18	我應可伺諸女睡臥如是之時，尋於此道，往至其女所禁之處，次第觀看，欲知彼處善惡之事，若其知已，即當如事應行方便。	049	我 應 可 伺 諸 女 睡 臥 如 是 之 時  尋 於 此 道  往 至 其 女 所 禁 之 處  次 第 觀 看  欲 知 彼 處 善 惡 之 事  若 其 知 已  即 當 如 事 應 行 方 便  
ZH_T03_0190_049:0880b05_17	』「爾時，商主作是念已，即伺彼諸羅剎女等臥睡眠已，遂從臥床安詳而起，不令有聲，即執利刀，從家而出，尋逐意趣，漸漸前進。	049	  爾 時  商 主 作 是 念 已  即 伺 彼 諸 羅 剎 女 等 臥 睡 眠 已  遂 從 臥 床 安 詳 而 起  不 令 有 聲  即 執 利 刀  從 家 而 出  尋 逐 意 趣  漸 漸 前 進  
ZH_T03_0190_049:0880b08_3	至於少地，見一微徑恐怖之所，無有草木，甚可畏懼，乃聞有人大叫喚聲，狀如叫喚大地獄中苦痛之聲。	049	至 於 少 地  見 一 微 徑 恐 怖 之 所  無 有 草 木  甚 可 畏 懼  乃 聞 有 人 大 叫 喚 聲  狀 如 叫 喚 大 地 獄 中 苦 痛 之 聲  
ZH_T03_0190_049:0880b10_6	聞此聲已，遂大怖畏，身毛皆竪，默然而住，良久喘定，漸安身心，氣力稍增，還詣彼道，漸漸復進。	049	聞 此 聲 已  遂 大 怖 畏  身 毛 皆 竪  默然而住  良 久 喘 定  漸 安 身 心  氣 力 稍 增  還 詣 彼 道  漸 漸 復 進  
ZH_T03_0190_049:0880b11_8	其路未遠見一鐵城，其城高峻，乃是所聞聲出之處。	049	其 路 未 遠 見 一 鐵 城  其 城 高 峻  乃 是 所 聞 聲 出 之 處  
ZH_T03_0190_049:0880b12_3	詣彼城已，周匝巡行，而不見門。	049	詣 彼 城 已  周 匝 巡 行  而 不 見 門  
ZH_T03_0190_049:0880b13_12	到於北面，見有一樹，名曰合歡，近城而生，其樹高大，出於城上。	049	到 於 北 面  見 有 一 樹  名 曰 合 歡  近 城 而 生  其 樹 高 大  出 於 城 上  
ZH_T03_0190_049:0880b16_15	時彼商主，見斯樹已，即上其樹，觀看城內，見彼城中，多有人死，過百餘數，或有死者，已被食半，或命未斷，半身支解，或有飢渴逼惱而坐。	049	時 彼 商 主  見 斯 樹 已  即 上 其 樹  觀 看 城 內  見 彼 城 中  多 有 人 死  過 百 餘 數  或 有 死 者  已 被 食 半  或 命 未 斷  半 身 支 解  或 有 飢 渴 逼 惱 而 坐  
ZH_T03_0190_049:0880b19_3	或復消瘦，唯有筋骨，眼目欠陷，如井底星，迷悶在地，頭髮蓬亂，塵土坌身，甚大羸瘦，各相割肉而噉食之。	049	或 復 消 瘦  唯 有 筋 骨  眼 目 欠 陷  如 井 底 星  迷 悶 在 地  頭髮蓬亂  塵 土 坌 身  甚 大 羸 瘦  各 相 割 肉 而 噉 食 之  
ZH_T03_0190_049:0880b20_12	以是因緣，作大叫喚，如閻羅王所居之處，見諸眾生，受大苦惱。	049	以是因緣  作 大 叫 喚  如 閻 羅 王 所 居 之 處  見 諸 眾 生  受 大 苦 惱  
ZH_T03_0190_049:0880b21_15	是大商主，見是事已，亦復如是生大恐怖，身毛皆竪。	049	是 大 商 主  見 是 事 已  亦復如是 生 大 恐 怖  身 毛 皆 竪  
ZH_T03_0190_049:0880b24_11	時大商主，復經少時，安心定意，恐怖稍除，氣力漸生，即以手捉合歡樹枝而搖動之，一枝動已，舉樹枝葉互相掁觸，而有聲出。	049	時 大 商 主  復 經 少 時  安 心 定 意  恐 怖 稍 除  氣 力 漸 生  即 以 手 捉 合 歡 樹 枝 而 搖 動 之  一 枝 動 已  舉 樹 枝 葉 互 相 掁 觸  而 有 聲 出  
ZH_T03_0190_049:0880b26_12	「爾時，受苦諸人等輩，聞是聲已，仰觀城上，見彼商主在合歡樹，見已悲呼！	049	 爾 時  受 苦 諸 人 等 輩  聞 是 聲 已  仰 觀 城 上  見 彼 商 主 在 合 歡 樹  見 已 悲 呼  
ZH_T03_0190_049:0880b26_17	而問之言：	049	而 問 之 言  
ZH_T03_0190_049:0880b27_3	『汝是誰也？	049	 汝 是 誰 也  
ZH_T03_0190_049:0880b27_8	為是天耶？	049	為 是 天 耶  
ZH_T03_0190_049:0880b27_13	為是龍耶？	049	為 是 龍 耶  
ZH_T03_0190_049:0880b27_18	為野叉耶？	049	為 野 叉 耶  
ZH_T03_0190_049:0880b28_4	為乾闥婆？	049	為 乾 闥 婆  
ZH_T03_0190_049:0880b28_9	為阿修羅？	049	為 阿 修 羅  
ZH_T03_0190_049:0880b28_14	為迦樓羅？	049	為 迦 樓 羅  
ZH_T03_0190_049:0880b28_19	為緊那羅？	049	為 緊 那 羅  
ZH_T03_0190_049:0880b29_6	為是摩睺羅伽？	049	為 是 摩睺羅伽  
ZH_T03_0190_049:0880b29_15	為是帝釋憍尸迦耶？	049	為 是 帝 釋 憍 尸 迦 耶  
ZH_T03_0190_049:0880c01_5	為是天尊大梵王耶？	049	為 是 天 尊 大 梵 王 耶  
ZH_T03_0190_049:0880c02_13	或能見我在於厄難，憐愍我輩故來至此，欲來救拔我等苦也。	049	或 能 見 我 在 於 厄 難  憐 愍 我 輩 故 來 至 此  欲 來 救 拔 我 等 苦 也  
ZH_T03_0190_049:0880c04_3	』時彼人輩，合十指掌，頭頂遙禮，哀泣發聲，仰面上觀，作如是白：	049	 時 彼 人 輩  合 十 指 掌  頭 頂 遙 禮  哀 泣 發 聲  仰 面 上 觀  作 如 是 白  
ZH_T03_0190_049:0880c04_9	『善哉仁者！	049	 善 哉 仁 者  
ZH_T03_0190_049:0880c07_1	當於我輩，生大慈愍，脫我此難，我等皆是愛別離人，汝今應當濟拔於我，作是方便，令我等輩還能到於親愛之所。	049	當 於 我 輩  生 大 慈 愍  脫 我 此 難  我 等 皆 是 愛 別 離 人  汝 今 應 當 濟 拔 於 我  作 是 方 便  令 我 等 輩 還 能 到 於 親 愛 之 所  
ZH_T03_0190_049:0880c08_11	』爾時商主，從彼苦人聞是語已，欝怏不樂，身心悲惱，而報彼言：	049	 爾 時 商 主  從 彼 苦 人 聞 是 語 已  欝 怏 不 樂  身 心 悲 惱  而 報 彼 言  
ZH_T03_0190_049:0880c08_19	『是諸人輩當知！	049	 是 諸 人 輩 當 知  
ZH_T03_0190_049:0880c09_19	我今非是天也，亦非龍也，乃至我非大梵天也。	049	我 今 非 是 天 也  亦 非 龍 也  乃 至 我 非 大 梵 天 也  
ZH_T03_0190_049:0880c12_17	但我等輩，從閻浮提，興生至此，為求財故，入於大海，我等將欲至於陸地，忽遇大風，船舶破散，值諸婦女，來至我邊，濟拔我等。	049	但 我 等 輩  從 閻 浮 提  興 生 至 此  為 求 財 故  入 於 大 海  我 等 將 欲 至 於 陸 地  忽 遇 大 風  船 舶 破 散  值 諸 婦 女  來 至 我 邊  濟 拔 我 等  
ZH_T03_0190_049:0880c13_15	從爾已來，我輩常共如是諸女，歡娛受樂。	049	從 爾 已 來  我 輩 常 共 如 是 諸 女  歡 娛 受 樂  
ZH_T03_0190_049:0880c14_5	我今云何能濟汝苦？	049	我 今 云 何 能 濟 汝 苦  
ZH_T03_0190_049:0880c14_15	』是時商主復問彼言：	049	 是 時 商 主 復 問 彼 言  
ZH_T03_0190_049:0880c14_21	『汝諸人等！	049	 汝 諸 人 等  
ZH_T03_0190_049:0880c15_8	云何在此受如斯事？	049	云 何 在 此 受 如 斯 事  
ZH_T03_0190_049:0880c15_18	』彼苦人輩即答言曰：	049	 彼 苦 人 輩 即 答 言 曰  
ZH_T03_0190_049:0880c16_3	『善哉善人！	049	 善 哉 善 人  
ZH_T03_0190_049:0880c18_7	我等今者亦復如是，從閻浮提，興販商賈，為財寶故，來入大海，欲至彼岸，遇值惡風，吹壞船舶。	049	我 等 今 者 亦復如是  從 閻 浮 提  興 販 商 賈  為 財 寶 故  來 入 大 海  欲 至 彼 岸  遇 值 惡 風  吹 壞 船 舶  
ZH_T03_0190_049:0880c19_17	我等彼時，亦遭如是羅剎之女，濟度彼難，亦復共我，受五慾樂。	049	我 等 彼 時  亦 遭 如 是 羅 剎 之 女  濟 度 彼 難  亦 復 共 我  受 五 慾 樂  
ZH_T03_0190_049:0880c21_13	但聞汝等有如是聲，是羅剎女即知大海有船破壞，於彼之時，將我等輩置鐵城中。	049	但 聞 汝 等 有 如 是 聲  是 羅 剎 女 即 知 大 海 有 船 破 壞  於 彼 之 時  將 我 等 輩 置 鐵 城 中  
ZH_T03_0190_049:0880c24_6	我等來日，行人同伴亦五百人，入此城來，已被他食二百五十，今惟二百五十人在，我等亦共彼輩和合，生於男女。	049	我 等 來 日  行 人 同 伴 亦 五 百 人  入 此 城 來  已 被 他 食 二百五十  今 惟 二百五十 人 在  我 等 亦 共 彼 輩 和 合  生 於 男 女  
ZH_T03_0190_049:0880c26_1	彼羅剎女，語言微妙，其聲婉媚，但彼女等貪食肉故，共生男女，悉還食盡。	049	彼 羅 剎 女  語 言 微 妙  其 聲 婉 媚  但 彼 女 等 貪 食 肉 故  共 生 男 女  悉 還 食 盡  
ZH_T03_0190_049:0880c26_6	汝諸人輩！	049	汝 諸 人 輩  
