segmentnr	original	folio	analyzed
ZH_X17_0325_004:0312c17	此聲聞乃八地聲聞也。八地菩薩聲聞。於意識妄	004	此 聲 聞 乃 八 地 聲 聞 也  八 地 菩 薩 聲 聞  於 意 識 妄 
ZH_X17_0325_004:0312c18	想。非有斷滅之想。故曰相滅。相滅者。如圓覺云。於	004	想  非 有 斷 滅 之 想  故 曰 相 滅  相 滅 者  如 圓 覺 云  於 
ZH_X17_0325_004:0312c19	一切處。不起妄想。於妄想境。不加了知。是也。	004	一 切 處  不 起 妄 想  於 妄 想 境  不 加 了 知  是 也  
ZH_X17_0325_004:0312c20	初地乃至七地菩薩(乃至)外性種種相。	004	初 地 乃 至 七 地 菩 薩  乃 至  外 性 種 種 相  
ZH_X17_0325_004:0312c21	七地菩薩。觀三界心意意識。其本離我我所。唯是	004	七 地 菩 薩  觀 三 界 心意意識  其 本 離我我所  唯 是 
ZH_X17_0325_004:0312c22	自心妄想。乃墮外性種種諸相。此謂自七地墮外	004	自 心 妄 想  乃 墮 外 性 種 種 諸 相  此 謂 自 七 地 墮 外 
ZH_X17_0325_004:0312c23	道邪徑者。	004	道 邪 徑 者  
ZH_X17_0325_004:0312c24	愚夫二種自心攝所攝(乃至)虗偽習氣所薰。	004	愚 夫 二 種 自 心 攝 所 攝  乃 至  虗 偽 習 氣 所 薰  
ZH_X17_0325_004:0313a01	二種自心。謂外道於我我所。及有無二邊。而生攝	004	二 種 自 心  謂 外 道 於 我 我 所  及 有 無 二 邊  而 生 攝 
ZH_X17_0325_004:0313a02	所攝計著。不知由無始來過惡薰習。	004	所 攝 計 著  不 知 由 無 始 來 過 惡 薰 習  
ZH_X17_0325_004:0313a03	大慧八地菩薩聲聞緣覺涅槃。	004	大 慧 八 地 菩 薩 聲 聞 緣 覺 涅 槃  
ZH_X17_0325_004:0313a04	此文。亦以別八地菩薩與八地聲聞。雖皆曰涅槃。	004	此 文  亦 以 別 八 地 菩 薩 與 八 地 聲 聞  雖 皆 曰 涅 槃  
ZH_X17_0325_004:0313a05	而實不同。	004	而 實 不 同  
ZH_X17_0325_004:0313a06	菩薩者三昧覺所持(乃至)不般涅槃。	004	菩 薩 者 三 昧 覺 所 持  乃 至  不般涅槃  
ZH_X17_0325_004:0313a07	八地菩薩。於三昧正受。覺而有所持故。雖有三昧	004	八 地 菩 薩  於 三 昧 正 受  覺 而 有 所 持 故  雖 有 三 昧 
ZH_X17_0325_004:0313a08	樂。而不作涅槃想。	004	樂  而 不 作 涅 槃 想  
ZH_X17_0325_004:0313a09	若不持者(乃至)佛種則應斷。	004	若 不 持 者  乃 至  佛 種 則 應 斷  
ZH_X17_0325_004:0313a10	三昧覺所持故。不忘大悲本願。而為眾生。若一切	004	三 昧 覺 所 持 故  不 忘 大 悲 本 願  而 為 眾 生  若 一 切 
ZH_X17_0325_004:0313a11	滅盡。而證涅槃。即墮斷空。何眾生之能顧愍。	004	滅 盡  而 證 涅 槃  即 墮 斷 空  何 眾 生 之 能 顧 愍  
ZH_X17_0325_004:0313a12	諸佛世尊(乃至)無量功德。	004	諸佛世尊  乃 至  無量功德  
ZH_X17_0325_004:0313a13	諸佛。所以示現如來功德者。為欲菩薩顧愍眾生	004	諸 佛  所 以 示 現 如 來 功 德 者  為 欲 菩 薩 顧 愍 眾 生 
ZH_X17_0325_004:0313a14	故。	004	故  
ZH_X17_0325_004:0313a15	聲聞緣覺三昧門得樂所牽故作涅槃想。	004	聲 聞 緣 覺 三 昧 門 得 樂 所 牽 故 作 涅 槃 想  
ZH_X17_0325_004:0313a16	此八地聲聞也。菩薩非不涅槃。無心於涅槃。故不	004	此 八 地 聲 聞 也  菩 薩 非 不 涅 槃  無 心 於 涅 槃  故 不 
ZH_X17_0325_004:0313a17	般涅槃。聲聞牽於三昧門樂。則是有心於涅槃。故	004	般 涅 槃  聲 聞 牽 於 三 昧 門 樂  則 是 有 心 於 涅 槃  故 
ZH_X17_0325_004:0313a18	曰想。	004	曰 想  
ZH_X17_0325_004:0313a19	大慧。我分部七地。	004	大 慧  我 分 部 七 地  
ZH_X17_0325_004:0313a20	分別部分其所得法。	004	分 別 部 分 其 所 得 法  
ZH_X17_0325_004:0313a21	善修心意意識相(乃至)人法無我生滅自共相。	004	善 修 心意意識 相  乃 至  人法無我 生 滅 自 共 相  
ZH_X17_0325_004:0313a22	人法無我生滅自共相。皆善修也。	004	人法無我 生 滅 自 共 相  皆 善 修 也  
ZH_X17_0325_004:0313a23	善四無碍(乃至)次第相續入道品法。	004	善 四 無 碍  乃 至  次 第 相 續 入 道 品 法  
ZH_X17_0325_004:0313a24	佛之分部七地菩薩所得。如此。	004	佛 之 分 部 七 地 菩 薩 所 得  如 此  
ZH_X17_0325_004:0313b01	不令菩薩(乃至)立地次第。	004	不 令 菩 薩  乃 至  立 地 次 第  
ZH_X17_0325_004:0313b02	佛所以立地次第。而分部七地者。為此。	004	佛 所 以 立 地 次 第  而 分 部 七 地 者  為 此  
ZH_X17_0325_004:0313b03	大慧。彼實無有。(乃至)除自心現量。	004	大 慧  彼 實 無 有   乃 至  除 自心現量  
ZH_X17_0325_004:0313b04	諸地次第。皆是自心所現。其實無有若生若滅。如	004	諸 地 次 第  皆 是 自 心 所 現  其 實 無 有 若 生 若 滅  如 
ZH_X17_0325_004:0313b05	來於此但指惟心。而一切生滅頓了。	004	來 於 此 但 指 惟 心  而 一 切 生 滅 頓 了  
ZH_X17_0325_004:0313b06	所謂地次第相續及(乃至)及說三界種種行。	004	所 謂 地 次 第 相 續 及  乃 至  及 說 三 界 種 種 行  
ZH_X17_0325_004:0313b07	世尊及諸佛。以對治眾生病故。有諸地次第。及三	004	世 尊 及 諸 佛  以 對 治 眾 生 病 故  有 諸 地 次 第  及 三 
ZH_X17_0325_004:0313b08	界種種行之說。愚夫不覺而有執著。殊不知佛說	004	界 種 種 行 之 說  愚 夫 不 覺 而 有 執 著  殊 不 知 佛 說 
ZH_X17_0325_004:0313b09	而未甞說也。頌曰。	004	而 未 甞 說 也  頌 曰  
ZH_X17_0325_004:0313b10	　十地皆因邪徑設　　那堪地上有聲聞	004	 十 地 皆 因 邪 徑 設   那 堪 地 上 有 聲 聞 
ZH_X17_0325_004:0313b11	　初根斷滅方歸正　　七地惟心妄始分	004	 初 根 斷 滅 方 歸 正   七 地 惟 心 妄 始 分 
ZH_X17_0325_004:0313b12	　八地常持三昧覺　　每於群品布慈雲	004	 八 地 常 持 三 昧 覺   每 於 群 品 布 慈 雲 
ZH_X17_0325_004:0313b13	　自心若了無餘事　　階漸紛綸只謾云	004	 自 心 若 了 無 餘 事   階 漸 紛 綸 只 謾 云 
ZH_X17_0325_004:0313b14	滅諸地而證圓覺分第六十三	004	滅 諸 地 而 證 圓 覺 分 第 六 十 三 
ZH_X17_0325_004:0313b15	復次大慧。聲聞緣覺第八菩薩地。	004	復 次 大 慧  聲 聞 緣 覺 第 八 菩 薩 地  
ZH_X17_0325_004:0313b16	謂聲聞在第八地者。	004	謂 聲 聞 在 第 八 地 者  
ZH_X17_0325_004:0313b17	滅三昧門樂(乃至)妄想涅槃想。	004	滅 三 昧 門 樂  乃 至  妄 想 涅 槃 想  
ZH_X17_0325_004:0313b18	謂有人法無我之相。及攝受法之見。盖以妄想心。	004	謂 有 人法無我 之 相  及 攝 受 法 之 見  盖 以 妄 想 心  
ZH_X17_0325_004:0313b19	為涅槃故。	004	為 涅 槃 故  
ZH_X17_0325_004:0313b20	非寂滅智慧覺(乃至)本願哀愍大悲成就。	004	非 寂 滅 智 慧 覺  乃 至  本 願 哀 愍 大 悲 成 就  
ZH_X17_0325_004:0313b21	第八菩薩。見寂滅三昧樂門。便能憶持本願。依大	004	第 八 菩 薩  見 寂 滅 三昧樂門  便 能 憶 持 本 願  依 大 
ZH_X17_0325_004:0313b22	慈悲。成就眾生。	004	慈 悲  成 就 眾 生  
ZH_X17_0325_004:0313b23	知分別十無盡句(乃至)非佛法因不生隨智慧生。	004	知 分 別 十 無 盡 句  乃 至  非 佛 法 因 不 生 隨 智 慧 生  
ZH_X17_0325_004:0313b24	八地菩薩。已離諸法妄想。於是復修一切佛法。非	004	八 地 菩 薩  已 離 諸 法 妄 想  於 是 復 修 一切佛法  非 
ZH_X17_0325_004:0313c01	因於此。則餘無所生。然所以生。非妄想生。隨智慧	004	因 於 此  則 餘 無 所 生  然 所 以 生  非 妄 想 生  隨 智 慧 
ZH_X17_0325_004:0313c02	生。	004	生  
ZH_X17_0325_004:0313c03	得如來自覺地(乃至)為正為邪非正非邪。	004	得 如 來 自 覺 地  乃 至  為 正 為 邪 非 正 非 邪  
ZH_X17_0325_004:0313c04	八地菩薩。於如來自覺之地。如人夢。臨大水欲渡。	004	八 地 菩 薩  於 如 來 自 覺 之 地  如 人 夢  臨 大 水 欲 渡  
ZH_X17_0325_004:0313c05	其身未渡中間。忽然便寤。寤已思惟。此為是實。為	004	其 身 未 渡 中 間  忽 然 便 寤  寤 已 思 惟  此 為 是 實  為 
ZH_X17_0325_004:0313c06	復是虗。	004	復 是 虗  
ZH_X17_0325_004:0313c07	餘無始見聞覺識(乃至)心意意識夢現。	004	餘 無 始 見 聞 覺 識  乃 至  心意意識 夢 現  
ZH_X17_0325_004:0313c08	向之所見。非虗非實。唯是無始見聞覺識習氣所	004	向 之 所 見  非 虗 非 實  唯 是 無 始 見 聞 覺 識 習 氣 所 
ZH_X17_0325_004:0313c09	薰。不離有無二相。至此則心意意識。一切頓覺。悉	004	薰  不 離 有 無 二 相  至 此 則 心意意識  一 切 頓 覺  悉 
ZH_X17_0325_004:0313c10	如幻夢。隨緣而現。無去之之想。覺已則滅。無留之	004	如 幻 夢  隨 緣 而 現  無 去 之 之 想  覺 已 則 滅  無 留 之 
ZH_X17_0325_004:0313c11	之情。故曰夢現。謂之夢現。則現已還滅。非有斷滅	004	之 情  故 曰 夢 現  謂 之 夢 現  則 現 已 還 滅  非 有 斷 滅 
ZH_X17_0325_004:0313c12	之想也。	004	之 想 也  
ZH_X17_0325_004:0313c13	大慧。如是菩薩摩訶薩。於第八菩薩地。(乃至)行已作	004	大 慧  如 是 菩薩摩訶薩  於 第 八 菩 薩 地   乃 至  行 已 作 
ZH_X17_0325_004:0313c14	佛法方便。未得者令得。	004	佛 法 方 便  未 得 者 令 得  
ZH_X17_0325_004:0313c15	第八地。已無妄想生之見。所可見者。乃初地轉進。	004	第 八 地  已 無 妄 想 生 之 見  所 可 見 者  乃 初 地 轉 進  
ZH_X17_0325_004:0313c16	至七地。所修行者。皆第八地所見之妄想也。唯見	004	至 七 地  所 修 行 者  皆 第 八 地 所 見 之 妄 想 也  唯 見 
ZH_X17_0325_004:0313c17	一切如幻。而善離攝所攝心。至此疑墮於空。而乃	004	一 切 如 幻  而 善 離 攝 所 攝 心  至 此 疑 墮 於 空  而 乃 
ZH_X17_0325_004:0313c18	勤修佛法。未得令得。故曰方便。	004	勤 修 佛 法  未 得 令 得  故 曰 方 便  
ZH_X17_0325_004:0313c19	大慧。此是菩薩涅槃。(乃至)得無生法忍。	004	大 慧  此 是 菩 薩 涅 槃   乃 至  得無生法忍  
ZH_X17_0325_004:0313c20	見如幻已。而又復作佛事。此乃涅槃方便。非壞滅	004	見 如 幻 已  而 又 復 作 佛 事  此 乃 涅 槃 方 便  非 壞 滅 
ZH_X17_0325_004:0313c21	諸法。名為涅槃。故曰不壞。盖由善離心意意識。是	004	諸 法  名 為 涅 槃  故 曰 不 壞  盖 由 善 離 心意意識  是 
ZH_X17_0325_004:0313c22	以得證無生法忍。	004	以 得 證 無生法忍  
ZH_X17_0325_004:0313c23	大慧於第一義(乃至)無所有妄想寂滅法。	004	大 慧 於 第 一 義  乃 至  無 所 有 妄 想 寂 滅 法  
ZH_X17_0325_004:0313c24	次第說。為喻菩薩之入外道邪徑者。妄想寂滅。皆	004	次 第 說  為 喻 菩 薩 之 入 外 道 邪 徑 者  妄 想 寂 滅  皆 
ZH_X17_0325_004:0314a01	是對治法。若第一義諦。一切根量滅。則妄想寂滅。	004	是 對 治 法  若 第一義諦  一 切 根 量 滅  則 妄 想 寂 滅  
ZH_X17_0325_004:0314a02	皆無所有矣。	004	皆 無 所 有 矣  
ZH_X17_0325_004:0314a03	　心量地第七	004	 心 量 地 第 七 
ZH_X17_0325_004:0314a04	第七地。未離心量。	004	第 七 地  未 離 心 量  
ZH_X17_0325_004:0314a05	　無所有第八	004	 無 所 有 第 八 
ZH_X17_0325_004:0314a06	至第八。方無所有。	004	至 第 八  方 無 所 有  
ZH_X17_0325_004:0314a07	　第三為第六　　無所有何次	004	 第 三 為 第 六   無 所 有 何 次 
ZH_X17_0325_004:0314a08	頌曰。	004	頌 曰  
ZH_X17_0325_004:0314a09	　纔登八地絕疑情　　心量因緣更不萌	004	 纔 登 八 地 絕 疑 情   心 量 因 緣 更 不 萌 
ZH_X17_0325_004:0314a10	　自得涅槃方便巧　　已離意識頓無生	004	 自 得 涅 槃 方 便 巧   已 離 意 識 頓 無 生 
ZH_X17_0325_004:0314a11	　自心覺了誰求寂　　佛法何妨度眾盲	004	 自 心 覺 了 誰 求 寂   佛 法 何 妨 度 眾 盲 
ZH_X17_0325_004:0314a12	　若到如來無所證　　夢中度水覺何曾	004	 若 到 如 來 無 所 證   夢 中 度 水 覺 何 曾 
ZH_X17_0325_004:0314a13	離常無常分第六十四	004	離 常 無 常 分 第 六 十 四 
ZH_X17_0325_004:0314a14	佛告大慧。如來應供(乃至)常者有作主過。	004	佛 告 大 慧  如 來 應 供  乃 至  常 者 有 作 主 過  
ZH_X17_0325_004:0314a15	謂常者。是於虗寂中。強立真常之性。故云作主。	004	謂 常 者  是 於 虗 寂 中  強 立 真 常 之 性  故 云 作 主  
ZH_X17_0325_004:0314a16	常者一切外道(乃至)非常非作常。有過故。	004	常 者 一 切 外 道  乃 至  非 常 非 作 常  有 過 故  
ZH_X17_0325_004:0314a17	如來之常。非無因而常。亦非作主而常。常與作常。	004	如 來 之 常  非 無 因 而 常  亦 非 作 主 而 常  常 與 作 常  
ZH_X17_0325_004:0314a18	皆不免有過故。	004	皆 不 免 有 過 故  
ZH_X17_0325_004:0314a19	若如來無常者(乃至)陰壞則應斷而如來不斷。	004	若 如 來 無 常 者  乃 至  陰 壞 則 應 斷 而 如 來 不 斷  
ZH_X17_0325_004:0314a20	五陰相相。本來無性。若必欲陰壞。而諸相斷滅。然	004	五 陰 相 相  本 來 無 性  若 必 欲 陰 壞  而 諸 相 斷 滅  然 
ZH_X17_0325_004:0314a21	佛如來。實非斷滅。	004	佛 如 來  實 非 斷 滅  
ZH_X17_0325_004:0314a22	大慧一切所作(乃至)一切皆無常過。	004	大 慧 一 切 所 作  乃 至  一 切 皆 無 常 過  
ZH_X17_0325_004:0314a23	若謂無常如缾衣之無定相。則一切法。皆墮無常。	004	若 謂 無 常 如 缾 衣 之 無 定 相  則 一 切 法  皆 墮 無 常  
ZH_X17_0325_004:0314a24	一切智眾具方便應無義。以所作故。	004	一 切 智 眾 具 方 便 應 無 義  以 所 作 故  
ZH_X17_0325_004:0314b01	若一切所作皆無常。則一切智眾皆具有。所修福	004	若 一 切 所 作 皆 無 常  則 一 切 智 眾 皆 具 有  所 修 福 
ZH_X17_0325_004:0314b02	慧。悉空無義。以無常有所作故。	004	慧  悉 空 無 義  以 無 常 有 所 作 故  
ZH_X17_0325_004:0314b03	一切所作皆應是如來(乃至)自覺聖智眾具無義過。	004	一 切 所 作 皆 應 是 如 來  乃 至  自覺聖智 眾 具 無 義 過  
ZH_X17_0325_004:0314b04	前言如來非無常。此言如來非常。若如虗空之常	004	前 言 如 來 非 無 常  此 言 如 來 非 常  若 如 虗 空 之 常 
ZH_X17_0325_004:0314b05	空無所有。則自覺聖智眾皆具有。一切皆無義矣。	004	空無所有  則 自覺聖智 眾 皆 具 有  一 切 皆 無 義 矣  
ZH_X17_0325_004:0314b06	大慧譬如虗空(乃至)是故如來非常。	004	大 慧 譬 如 虗 空  乃 至  是 故 如 來 非 常  
ZH_X17_0325_004:0314b07	此言雖非如虗空常。然亦如虗空之性無所變動。	004	此 言 雖 非 如 虗 空 常  然 亦 如 虗 空 之 性 無 所 變 動  
ZH_X17_0325_004:0314b08	離常無常等過。一有所說。即有情量名相。幾何而	004	離 常 無 常 等 過  一 有 所 說  即 有 情 量 名 相  幾 何 而 
ZH_X17_0325_004:0314b09	不墮於常無常耶。	004	不 墮 於 常 無 常 耶  
ZH_X17_0325_004:0314b10	復次大慧。若如來無生常者。(乃至)以無生常過故如	004	復 次 大 慧  若 如 來 無 生 常 者   乃 至  以 無 生 常 過 故 如 
ZH_X17_0325_004:0314b11	來非常。	004	來 非 常  
ZH_X17_0325_004:0314b12	執無生而有常。如兔馬等角。悉無所有。則一切方	004	執 無 生 而 有 常  如 兔 馬 等 角  悉 無 所 有  則 一 切 方 
ZH_X17_0325_004:0314b13	便皆無義。若是又墮斷見。此如來所以非常。	004	便 皆 無 義  若 是 又 墮 斷 見  此 如 來 所 以 非 常  
ZH_X17_0325_004:0314b14	復次大慧。更有餘事(乃至)謂無間所得智常故如來	004	復 次 大 慧  更 有 餘 事  乃 至  謂 無 間 所 得 智 常 故 如 來 
ZH_X17_0325_004:0314b15	常。	004	常  
ZH_X17_0325_004:0314b16	此述如來實有常住之法。而非世之所謂常無常	004	此 述 如 來 實 有 常 住 之 法  而 非 世 之 所 謂 常 無 常 
ZH_X17_0325_004:0314b17	者。	004	者  
ZH_X17_0325_004:0314b18	大慧若如來出世(乃至)諸佛如來無間住。	004	大 慧 若 如 來 出 世  乃 至  諸佛如來 無 間 住  
ZH_X17_0325_004:0314b19	聲聞緣覺。與如來所得智。皆無間斷。故曰住。	004	聲 聞 緣 覺  與 如 來 所 得 智  皆 無 間 斷  故 曰 住  
ZH_X17_0325_004:0314b20	不住虗空。亦非愚夫之所覺知。(乃至)如來不從不實	004	不 住 虗 空  亦 非 愚 夫 之 所 覺 知   乃 至  如 來 不 從 不 實 
ZH_X17_0325_004:0314b21	虗妄想生。	004	虗 妄 想 生  
ZH_X17_0325_004:0314b22	謂如來無間之智。畢定常住。非住虗空。非墮陰識。	004	謂 如 來 無 間 之 智  畢 定 常 住  非 住 虗 空  非 墮 陰 識  
ZH_X17_0325_004:0314b23	但離妄緣。即如如矣。	004	但 離 妄 緣  即 如 如 矣  
ZH_X17_0325_004:0314b24	大慧以二法故(乃至)無二生相故。	004	大 慧 以 二 法 故  乃 至  無 二 生 相 故  
ZH_X17_0325_004:0314c01	語常無常則有二法。唯不二法。乃能寂靜。諸法以	004	語 常 無 常 則 有 二 法  唯 不 二 法  乃 能 寂 靜  諸 法 以 
ZH_X17_0325_004:0314c02	不二法者。無生無二。無性相故。	004	不 二 法 者  無 生 無 二  無 性 相 故  
ZH_X17_0325_004:0314c03	　眾具無義者　　生常無常過　　若無分別覺	004	 眾 具 無 義 者   生 常 無 常 過   若 無 分 別 覺 
ZH_X17_0325_004:0314c04	　永離常無常　　從其所立宗　　則有眾雜義	004	 永 離 常 無 常   從 其 所 立 宗   則 有 眾 雜 義 
ZH_X17_0325_004:0314c05	　等觀自心量　　言說不可得	004	 等 觀 自 心 量   言 說 不 可 得 
ZH_X17_0325_004:0314c06	頌曰。	004	頌 曰  
ZH_X17_0325_004:0314c07	　楞伽頂上絕纖塵　　常與無常屬作因	004	 楞 伽 頂 上 絕 纖 塵   常 與 無 常 屬 作 因 
ZH_X17_0325_004:0314c08	　兔角無生歸斷見　　虗空籠統亦非真	004	 兔 角 無 生 歸 斷 見   虗 空 籠 統 亦 非 真 
ZH_X17_0325_004:0314c09	　若能自覺方為道　　纔有言辭便不親	004	 若 能 自 覺 方 為 道   纔 有 言 辭 便 不 親 
ZH_X17_0325_004:0314c10	　須到如來無間智　　超然常住邁群倫	004	 須 到 如 來 無 間 智   超 然 常 住 邁 群 倫 
ZH_X17_0325_004:0314c11	滅識即藏分第六十五	004	滅 識 即 藏 分 第 六 十 五 
ZH_X17_0325_004:0314c12	佛告大慧。如來之藏是善不善因。(乃至)生無明住地。	004	佛 告 大 慧  如 來 之 藏 是 善 不 善 因   乃 至  生 無明住地  
ZH_X17_0325_004:0314c13	與七識俱。	004	與 七 識 俱  
ZH_X17_0325_004:0314c14	無明本無住地。以有識藏乃生。	004	無 明 本 無 住 地  以 有 識 藏 乃 生  
ZH_X17_0325_004:0314c15	如海浪身(乃至)畢竟清淨。	004	如 海 浪 身  乃 至  畢 竟 清 淨  
ZH_X17_0325_004:0314c16	言如來藏。離作無常。及有我論。	004	言 如 來 藏  離 作 無 常  及 有 我 論  
ZH_X17_0325_004:0314c17	其餘諸識有生有滅。	004	其 餘 諸 識 有 生 有 滅  
ZH_X17_0325_004:0314c18	若墮於識。即有生滅。	004	若 墮 於 識  即 有 生 滅  
ZH_X17_0325_004:0314c19	意意識等念念有七。	004	意 意 識 等 念 念 有 七  
ZH_X17_0325_004:0314c20	言因意識而有七識。	004	言 因 意 識 而 有 七 識  
ZH_X17_0325_004:0314c21	自心所現色相不覺苦樂。	004	自 心 所 現 色 相 不 覺 苦 樂  
ZH_X17_0325_004:0314c22	起苦樂受。故云不覺。	004	起 苦 樂 受  故 云 不 覺  
ZH_X17_0325_004:0314c23	不至解脫名相諸纏貪生生貪。	004	不至解脫 名 相 諸 纏 貪 生 生 貪  
ZH_X17_0325_004:0314c24	因貪生故。乃生貪著。	004	因 貪 生 故  乃 生 貪 著  
ZH_X17_0325_004:0315a01	名如來藏識藏。七識流轉不滅。(乃至)自共相攝受生	004	名 如 來 藏 識 藏  七 識 流 轉 不 滅   乃 至  自 共 相 攝 受 生 
ZH_X17_0325_004:0315a02	陰界入。	004	陰 界 入  
ZH_X17_0325_004:0315a03	謂如來藏識藏。止是其名不同。因彼識藏。而有攀	004	謂 如 來 藏 識 藏  止 是 其 名 不 同  因 彼 識 藏  而 有 攀 
ZH_X17_0325_004:0315a04	緣。故生諸識。然非聲聞外道所知境界。以彼不覺	004	緣  故 生 諸 識  然 非 聲 聞 外 道 所知境界  以 彼 不 覺 
ZH_X17_0325_004:0315a05	二無我。及於蘊界處。而取自相共相故。	004	二 無 我  及 於 蘊 界 處  而 取 自相共相 故  
ZH_X17_0325_004:0315a06	見如來藏五法自性(乃至)相續轉進。	004	見 如 來 藏 五 法 自 性  乃 至  相 續 轉 進  
ZH_X17_0325_004:0315a07	謂修行者。若見如來藏。及五法三自性。於人法悉	004	謂 修 行 者  若 見 如 來 藏  及 五 法 三 自 性  於 人 法 悉 
ZH_X17_0325_004:0315a08	皆無我。乃能滅諸地次第。而住不動地。	004	皆 無 我  乃 能 滅 諸 地 次 第  而 住 不 動 地  
ZH_X17_0325_004:0315a09	得十三昧道門樂(乃至)不受三昧門樂及實際。	004	得 十 三 昧 道 門 樂  乃 至  不 受 三 昧 門 樂 及 實 際  
ZH_X17_0325_004:0315a10	以觀察佛法自願。則能顧愍眾生。不滯空寂。故於	004	以 觀 察 佛 法 自 願  則 能 顧 愍 眾 生  不 滯 空 寂  故 於 
ZH_X17_0325_004:0315a11	三昧門樂及實際。皆不受。	004	三 昧 門 樂 及 實 際  皆 不 受  
ZH_X17_0325_004:0315a12	及身智意生。	004	及 身 智 意 生  
ZH_X17_0325_004:0315a13	所立之智。如意之生。	004	所 立 之 智  如 意 之 生  
ZH_X17_0325_004:0315a14	離三昧行。	004	離 三 昧 行  
ZH_X17_0325_004:0315a15	著三昧行。即有三昧相。故當離之。	004	著 三 昧 行  即 有 三 昧 相  故 當 離 之  
ZH_X17_0325_004:0315a16	當淨如來及識藏名(乃至)名如來藏者則無生滅。	004	當 淨 如 來 及 識 藏 名  乃 至  名 如 來 藏 者 則 無 生 滅  
ZH_X17_0325_004:0315a17	有如來藏及識藏二種名。則有是性相。而生滅起	004	有 如 來 藏 及 識 藏 二 種 名  則 有 是 性 相  而 生 滅 起 
ZH_X17_0325_004:0315a18	矣。故當淨之。淨之則無所有也。	004	矣  故 當 淨 之  淨 之 則 無 所 有 也  
ZH_X17_0325_004:0315a19	大慧然諸凡聖悉有生滅(乃至)不捨方便。	004	大 慧 然 諸 凡 聖 悉 有 生 滅  乃 至  不 捨 方 便  
ZH_X17_0325_004:0315a20	雖曰如來藏。無名亦無生滅。而諸聖亦未甞與木	004	雖 曰 如 來 藏  無 名 亦 無 生 滅  而 諸 聖 亦 未 甞 與 木 
ZH_X17_0325_004:0315a21	石同性。故悉有生滅。以是故。修行者。雖自覺聖智	004	石 同 性  故 悉 有 生 滅  以 是 故  修 行 者  雖 自覺聖智 
ZH_X17_0325_004:0315a22	法樂現前。而不捨於勇猛精進。故曰不捨方便。	004	法 樂 現 前  而 不 捨 於 勇猛精進  故 曰 不 捨 方 便  
ZH_X17_0325_004:0315a23	大慧此如來藏識藏(乃至)非諸如來。	004	大 慧 此 如 來 藏 識 藏  乃 至  非 諸 如 來  
ZH_X17_0325_004:0315a24	如來無我之藏。如如絕想。本來清淨。一切聲緣而	004	如 來 無 我 之 藏  如 如 絕 想  本 來 清 淨  一 切 聲 緣 而 
ZH_X17_0325_004:0315b01	以想見。盖由客塵所覆而見不淨。	004	以 想 見  盖 由 客 塵 所 覆 而 見 不 淨  
ZH_X17_0325_004:0315b02	如來者現前境界。猶如掌中視阿摩勒果。	004	如 來 者 現 前 境 界  猶 如 掌 中 視 阿 摩 勒 果  
ZH_X17_0325_004:0315b03	自覺境界。常現在前。則不復有心想之見。盖以無	004	自 覺 境 界  常 現 在 前  則 不 復 有 心 想 之 見  盖 以 無 
ZH_X17_0325_004:0315b04	客塵覆故。	004	客 塵 覆 故  
ZH_X17_0325_004:0315b05	大慧我於此義(乃至)令勝鬘夫人。	004	大 慧 我 於 此 義  乃 至  令 勝 鬘 夫 人  
ZH_X17_0325_004:0315b06	藏中勝鬘經。是也。	004	藏 中 勝 鬘 經  是 也  
ZH_X17_0325_004:0315b07	唯佛及餘利智依義菩薩智慧境界。	004	唯 佛 及 餘 利 智 依 義 菩 薩 智 慧 境 界  
ZH_X17_0325_004:0315b08	知聲聞計著寂滅。則如來藏不可離。知心想有生	004	知 聲 聞 計 著 寂 滅  則 如 來 藏 不 可 離  知 心 想 有 生 
ZH_X17_0325_004:0315b09	滅見。則如來藏不可即。以是唯佛菩薩智慧境界。	004	滅 見  則 如 來 藏 不 可 即  以 是 唯 佛 菩 薩 智 慧 境 界  
ZH_X17_0325_004:0315b10	莫但聞聲作知足想。	004	莫 但 聞 聲 作 知 足 想  
ZH_X17_0325_004:0315b11	未能自覺。故曰聞覺。	004	未 能 自 覺  故 曰 聞 覺  
ZH_X17_0325_004:0315b12	　甚深如來藏　　而與七識俱　　二種攝受生	004	 甚 深 如 來 藏   而 與 七 識 俱   二 種 攝 受 生 
ZH_X17_0325_004:0315b13	二種。謂藏與識。	004	二 種  謂 藏 與 識  
ZH_X17_0325_004:0315b14	　智者則遠離　　如鏡像現心	004	 智 者 則 遠 離   如 鏡 像 現 心 
ZH_X17_0325_004:0315b15	心之所現。如鏡現像。	004	心 之 所 現  如 鏡 現 像  
ZH_X17_0325_004:0315b16	　心為工伎兒　　意如和伎者　　五識為伴侶	004	 心 為 工 伎 兒   意 如 和 伎 者   五 識 為 伴 侶 
ZH_X17_0325_004:0315b17	　妄想觀伎眾	004	 妄 想 觀 伎 眾 
ZH_X17_0325_004:0315b18	頌曰。	004	頌 曰  
ZH_X17_0325_004:0315b19	　如來寶藏只虗名　　善惡皆由彼造成	004	 如 來 寶 藏 只 虗 名   善 惡 皆 由 彼 造 成 
ZH_X17_0325_004:0315b20	　諸識盡時方合道　　靈機不染始無生	004	 諸 識 盡 時 方 合 道   靈 機 不 染 始 無 生 
