segmentnr	original	folio	stemmed
ZH_T38_1767_013:0118b02_1	言說者，告純陀言：	013	言 說 者  告 純 陀 言  
ZH_T38_1767_013:0118b02_20	「汝欲令我久住世者，宜當速奉最後供養。	013	 汝 欲 令 我 久 住 世 者  宜 當 速 奉 最 後 供 養  
ZH_T38_1767_013:0118b03_4	」即答問意。	013	 即 答 問 意  
ZH_T38_1767_013:0118b03_21	「爾時天人」下，是第二獻供，又二：	013	 爾 時 天 人  下  是 第 二 獻 供  又 二  
ZH_T38_1767_013:0118b04_8	初大眾供、次純陀供。	013	初 大 眾 供  次 純 陀 供  
ZH_T38_1767_013:0118b04_16	初大眾供，又二：	013	初 大 眾 供  又 二  
ZH_T38_1767_013:0118b05_8	一大眾供、二比丘持衣鉢。	013	一 大 眾 供  二 比 丘 持 衣 鉢  
ZH_T38_1767_013:0118b05_16	次純陀供，為四：	013	次 純 陀 供  為 四  
ZH_T38_1767_013:0118b06_10	一辦供、二變土、三悲請、四稱歎。	013	一 辦 供  二 變 土  三 悲 請  四 稱 歎  
ZH_T38_1767_013:0118b07_5	「爾時世尊」下，第二如來受供，又四：	013	 爾 時 世 尊  下  第 二 如 來 受 供  又 四  
ZH_T38_1767_013:0118b08_12	一受大眾供、二受純陀供、三大眾興念巨細相容、四大眾悲歎。	013	一 受 大 眾 供  二 受 純 陀 供  三 大 眾 興 念 巨 細 相 容  四 大 眾 悲 歎  
ZH_T38_1767_013:0118b09_8	所以兼答示人天魔道者，河西云：	013	所 以 兼 答 示 人 天 魔 道 者  河 西 云  
ZH_T38_1767_013:0118b11_16	世界嚴淨毛孔化佛，純陀少供普充大眾，凡此殊勝希有大事，能令時會了了覩見，故是兼答示人天魔道問。	013	世 界 嚴 淨 毛 孔 化 佛  純 陀 少 供 普 充 大 眾  凡 此 殊 勝 希 有 大 事  能 令 時 會 了 了 覩 見  故 是 兼 答 示 人 天 魔 道 問  
ZH_T38_1767_013:0118b13_1	「爾時世尊」下，是第二章，答知法性問受於法樂，又二：	013	 爾 時 世 尊  下  是 第 二 章  答 知 法 性 問 受 於 法 樂  又 二  
ZH_T38_1767_013:0118b13_12	初正答問、二領瑞結成。	013	初 正 答 問  二 領 瑞 結 成  
ZH_T38_1767_013:0118b13_19	初正答問又二：	013	初 正 答 問 又 二  
ZH_T38_1767_013:0118b14_11	先答知法性問、次答受法樂。	013	先 答 知 法 性 問  次 答 受 法 樂  
ZH_T38_1767_013:0118b14_15	初又二：	013	初 又 二  
ZH_T38_1767_013:0118b15_13	先偈文中正明知法性、後長行褒貶得失。	013	先 偈 文 中 正 明 知 法 性  後 長 行 褒 貶 得 失  
ZH_T38_1767_013:0118b16_5	初有二十一行偈，為三：	013	初 有 二 十 一 行 偈  為 三  
ZH_T38_1767_013:0118b17_10	初四行止悲誡聽、次十三行正辨法性、三四行結勸修習。	013	初 四 行 止 悲 誡 聽  次 十 三 行 正 辨 法 性  三 四 行 結 勸 修 習  
ZH_T38_1767_013:0118b17_17	初四行，如文。	013	初 四 行  如 文  
ZH_T38_1767_013:0118b18_4	次十三行，為二：	013	次 十 三 行  為 二  
ZH_T38_1767_013:0118b19_3	前十二行，二二相對以為六雙，顯法性之理；	013	前 十 二 行  二 二 相 對 以 為 六 雙  顯 法 性 之 理  
ZH_T38_1767_013:0118b19_11	後一偈總結止悲。	013	後 一 偈 總 結 止 悲  
ZH_T38_1767_013:0118b20_12	然正是十二偈，而後文云十三偈者，兼取總偈。	013	然 正 是 十 二 偈  而 後 文 云 十 三 偈 者  兼 取 總 偈  
ZH_T38_1767_013:0118b21_13	初一雙中初行中云烏與鴟者，此二鳥得共處。	013	初 一 雙 中 初 行 中 云 烏 與 鴟 者  此 二 鳥 得 共 處  
ZH_T38_1767_013:0118b23_4	若烏鵒與鴟不得共處，鵒即鴝鵒只是鵂鶹，此鳥與鴟烏不可共處。	013	若 烏 鵒 與 鴟 不 得 共 處  鵒 即 鴝 鵒 只 是 鵂 鶹  此 鳥 與 鴟 烏 不 可 共 處  
ZH_T38_1767_013:0118b23_10	次雙，可見。	013	次 雙  可 見  
ZH_T38_1767_013:0118b24_14	第三雙中云七葉至臭婆師極香，迦留毒樹，鎮頭甘果。	013	第 三 雙 中 云 七 葉 至 臭 婆 師 極 香  迦 留 毒 樹  鎮 頭 甘 果  
ZH_T38_1767_013:0118b24_21	餘三雙，可見。	013	餘 三 雙  可 見  
ZH_T38_1767_013:0118b25_15	後勸修中云三寶同真諦者，開善云：	013	後 勸 修 中 云 三 寶 同 真 諦 者  開 善 云  
ZH_T38_1767_013:0118b26_11	佛果冥真，真既常絕，果亦常絕。	013	佛 果 冥 真  真 既 常 絕  果 亦 常 絕  
ZH_T38_1767_013:0118b26_15	莊嚴云：	013	莊 嚴 云  
ZH_T38_1767_013:0118b27_17	佛果出真，真所不攝，是常妙絕與真同故，故同真諦。	013	佛 果 出 真  真 所 不 攝  是 常 妙 絕 與 真 同 故  故 同 真 諦  
ZH_T38_1767_013:0118b28_6	二師猶作偏真釋之。	013	二 師 猶 作 偏 真 釋 之  
ZH_T38_1767_013:0118b29_2	言果出真外復與真同，既同寧出？	013	言 果 出 真 外 復 與 真 同  既 同 寧 出  
ZH_T38_1767_013:0118b29_7	既出豈同？	013	既 出 豈 同  
ZH_T38_1767_013:0118c02_2	今明佛僧是人、諦即中道，中道之法即法是人、即人是法，故言三寶同真諦偈。	013	今 明 佛 僧 是 人  諦 即 中 道  中 道 之 法 即 法 是 人  即 人 是 法  故 言 三 寶 同 真 諦 偈  
ZH_T38_1767_013:0118c04_2	後長行褒貶得失者，莊嚴用此文答示人天魔道問，旃陀羅即是魔道，阿羅漢是人天道。	013	後 長 行 褒 貶 得 失 者  莊 嚴 用 此 文 答 示 人 天 魔 道 問  旃 陀 羅 即 是 魔 道  阿 羅 漢 是 人 天 道  
ZH_T38_1767_013:0118c05_9	有師不用此釋，羅漢非人、旃陀羅非魔，此但是結前得失之意。	013	有 師 不 用 此 釋  羅 漢 非 人  旃 陀 羅 非 魔  此 但 是 結 前 得 失 之 意  
ZH_T38_1767_013:0118c06_8	知三寶常，堪受供養，如阿羅漢名之為得。	013	知 三 寶 常  堪 受 供 養  如 阿 羅 漢 名 之 為 得  
ZH_T38_1767_013:0118c07_7	若不知常，為害法身，如旃陀羅名之為失。	013	若 不 知 常  為 害 法 身  如 旃 陀 羅 名 之 為 失  
ZH_T38_1767_013:0118c08_8	次「爾時人天眾」去，明受法樂因事答問，又二：	013	次  爾 時 人 天 眾  去  明 受 法 樂 因 事 答 問  又 二  
ZH_T38_1767_013:0118c08_18	先受法樂、次伸供養。	013	先 受 法 樂  次 伸 供 養  
ZH_T38_1767_013:0118c09_14	「爾時佛告」下，第二領瑞結成，為二：	013	 爾 時 佛 告  下  第 二 領 瑞 結 成  為 二  
ZH_T38_1767_013:0118c10_4	前命迦葉領、次命純陀領。	013	前 命 迦 葉 領  次 命 純 陀 領  
ZH_T38_1767_013:0118c11_5	前迦葉文中云復見大眾說十三偈者，一云：	013	前 迦 葉 文 中 云 復 見 大 眾 說 十 三 偈 者  一 云  
ZH_T38_1767_013:0118c11_15	佛與大眾各說十三偈。	013	佛 與 大 眾 各 說 十 三 偈  
ZH_T38_1767_013:0118c12_7	此文是佛說，大眾偈不來。	013	此 文 是 佛 說  大 眾 偈 不 來  
ZH_T38_1767_013:0118c12_10	二云：	013	二 云  
ZH_T38_1767_013:0118c13_13	又見大眾屬上句，說十三偈屬佛，不是大眾說十三偈。	013	又 見 大 眾 屬 上 句  說 十 三 偈 屬 佛  不 是 大 眾 說 十 三 偈  
ZH_T38_1767_013:0118c14_5	於命迦葉領中，文為四：	013	於 命 迦 葉 領 中  文 為 四  
ZH_T38_1767_013:0118c15_2	一命、二領、三推功在佛、四推菩薩能知。	013	一 命  二 領  三 推 功 在 佛  四 推 菩 薩 能 知  
ZH_T38_1767_013:0118c15_9	次命純陀亦四：	013	次 命 純 陀 亦 四  
ZH_T38_1767_013:0118c16_4	一命、二領、三佛重結、四迦葉隨喜。	013	一 命  二 領  三 佛 重 結  四 迦 葉 隨 喜  
ZH_T38_1767_013:0118c18_6	「世尊一切契經」下，第三章，答上云何為眾生演說於祕密問，兼答遠離一切病得近無上道三問。	013	 世 尊 一 切 契 經  下  第 三 章  答 上 云 何 為 眾 生 演 說 於 祕 密 問  兼 答 遠 離 一 切 病 得 近 無 上 道 三 問  
ZH_T38_1767_013:0118c19_13	但有餘之偈，是如來隱覆隨緣之說，非平道顯理究竟之義。	013	但 有 餘 之 偈  是 如 來 隱 覆 隨 緣 之 說  非 平 道 顯 理 究 竟 之 義  
ZH_T38_1767_013:0118c20_10	今演隱覆令祕顯露，即是酬其上問。	013	今 演 隱 覆 令 祕 顯 露  即 是 酬 其 上 問  
ZH_T38_1767_013:0118c23_3	而文中明五逆、四重、謗法三種病人罪滅病愈，即是兼答遠離一切病，由病差罪滅得近無上道，兼答兩問意在於此。	013	而 文 中 明 五 逆  四 重  謗 法 三 種 病 人 罪 滅 病 愈  即 是 兼 答 遠 離 一 切 病  由 病 差 罪 滅 得 近 無 上 道  兼 答 兩 問 意 在 於 此  
ZH_T38_1767_013:0118c23_7	文為二：	013	文 為 二  
ZH_T38_1767_013:0118c23_18	初略問答、次廣出七偈。	013	初 略 問 答  次 廣 出 七 偈  
ZH_T38_1767_013:0118c25_10	初中，初略標有餘無餘之問、次略答有餘是不了是密無餘是了是顯云云。	013	初 中  初 略 標 有 餘 無 餘 之 問  次 略 答 有 餘 是 不 了 是 密 無 餘 是 了 是 顯 云 云  
ZH_T38_1767_013:0118c27_11	次「純陀白」下，是廣出七偈問答，即為七章，七章或是純陀舉、或是文殊舉、或佛自出云云。	013	次  純 陀 白  下  是 廣 出 七 偈 問 答  即 為 七 章  七 章 或 是 純 陀 舉  或 是 文 殊 舉  或 佛 自 出 云 云  
ZH_T38_1767_013:0118c28_5	初一章是純陀請問，文為六：	013	初 一 章 是 純 陀 請 問  文 為 六  
ZH_T38_1767_013:0118c29_12	一簡闡提、二取三罪人、三釋取意、四釋簡意、五結偈、六緣起。	013	一 簡 闡 提  二 取 三 罪 人  三 釋 取 意  四 釋 簡 意  五 結 偈  六 緣 起  
ZH_T38_1767_013:0119a01_3	初簡闡提中有四番問答。	013	初 簡 闡 提 中 有 四 番 問 答  
ZH_T38_1767_013:0119a02_1	初舉偈請釋云何一切布施皆可讚歎？	013	初 舉 偈 請 釋 云 何 一 切 布 施 皆 可 讚 歎  
ZH_T38_1767_013:0119a02_17	布施持戒可讚，布施破戒云何可讚？	013	布 施 持 戒 可 讚  布 施 破 戒 云 何 可 讚  
ZH_T38_1767_013:0119a03_7	次佛答中，除一闡提。	013	次 佛 答 中  除 一 闡 提  
ZH_T38_1767_013:0119a03_18	第二第三番問答，可見。	013	第二第三 番 問 答  可 見  
ZH_T38_1767_013:0119a04_6	第四番問何名闡提。	013	第 四 番 問 何 名 闡 提  
ZH_T38_1767_013:0119a04_14	次佛答中有三番：	013	次 佛 答 中 有 三 番  
ZH_T38_1767_013:0119a06_6	初通說四部弟子謗法造重究竟無改，雖非即是，而亦趣向一闡提道；	013	初 通 說 四 部 弟 子 謗 法 造 重 究 竟 無 改  雖 非 即 是  而 亦 趣 向 一 闡 提 道  
ZH_T38_1767_013:0119a06_15	第二番指四重五逆；	013	第 二 番 指 四 重 五 逆  
ZH_T38_1767_013:0119a07_10	第三指說言無佛法眾撥無因果。	013	第 三 指 說 言 無 佛 法 眾 撥無因果  
ZH_T38_1767_013:0119a08_1	除三番外，施皆可歎。	013	除 三 番 外  施 皆 可 歎  
ZH_T38_1767_013:0119a09_3	「爾時純陀復白」下，是次問答取三罪人，即四重等。	013	 爾 時 純 陀 復 白  下  是 次 問 答 取 三 罪 人  即 四 重 等  
ZH_T38_1767_013:0119a09_7	於中三：	013	於 中 三  
ZH_T38_1767_013:0119a10_16	初一問答略出三相、次廣明四重謗法五逆可滅、後別明誹謗因緣。	013	初 一 問 答 略 出 三 相  次 廣 明 四 重 謗 法 五 逆 可 滅  後 別 明 誹 謗 因 緣  
ZH_T38_1767_013:0119a11_2	初略，如文。	013	初 略  如 文  
ZH_T38_1767_013:0119a11_16	次廣中，先問、次答中意為三：	013	次 廣 中  先 問  次 答 中 意 為 三  
ZH_T38_1767_013:0119a12_13	初明滅惡法、次釋滅惡法、三正明惡滅。	013	初 明 滅 惡 法  次 釋 滅 惡 法  三 正 明 惡 滅  
ZH_T38_1767_013:0119a13_2	初滅惡法者，河西云：	013	初 滅 惡 法 者  河 西 云  
ZH_T38_1767_013:0119a15_5	有六妙藥，一發菩提心、二慚愧悔過、三守護法、四恭敬護法者、五達罪相、六受持解說大乘經典。	013	有 六 妙 藥  一 發菩提心  二 慚 愧 悔 過  三 守 護 法  四 恭 敬 護 法 者  五 達 罪 相  六 受 持 解 說 大乘經典  
ZH_T38_1767_013:0119a15_15	此亦六緣，大同小異：	013	此 亦 六 緣  大 同 小 異  
ZH_T38_1767_013:0119a17_10	一被法服、二慚愧改悔、三生護法心、四供養護法者、五自受持讀誦、六為他說。	013	一 被 法 服  二 慚 愧 改 悔  三 生 護 法 心  四 供 養 護 法 者  五 自 受持讀誦  六 為 他 說  
ZH_T38_1767_013:0119a17_14	河西云：	013	河 西 云  
ZH_T38_1767_013:0119a18_3	發心達罪亦可會此。	013	發 心 達 罪 亦 可 會 此  
ZH_T38_1767_013:0119a19_2	次「何以故」下，釋中即釋其意，有譬、合、結三。	013	次  何 以 故  下  釋 中 即 釋 其 意  有 譬  合  結 三  
ZH_T38_1767_013:0119a19_15	「若有毀謗」下，正明惡滅。	013	 若 有 毀 謗  下  正 明 惡 滅  
ZH_T38_1767_013:0119a20_14	應具如前，而今文略，直言還歸正法，舉是舉非。	013	應 具 如 前  而 今 文 略  直 言 還 歸 正 法  舉 是 舉 非  
ZH_T38_1767_013:0119a21_10	犯五逆者，明五逆可滅，亦舉是舉非。	013	犯 五 逆 者  明 五 逆 可 滅  亦 舉 是 舉 非  
ZH_T38_1767_013:0119a22_10	此中三罪皆悉可滅，即是兼答遠離一切病問。	013	此 中 三 罪 皆 悉 可 滅  即 是 兼 答 遠 離 一 切 病 問  
ZH_T38_1767_013:0119a23_5	既得滅罪，即得近於無上之道。	013	既 得 滅 罪  即 得 近 於 無 上 之 道  
ZH_T38_1767_013:0119a24_12	「又善男子犯重罪者」下，第三釋取三罪人意，有法、譬、合。	013	 又 善 男 子 犯 重 罪 者  下  第 三 釋 取 三 罪 人 意  有 法  譬  合  
ZH_T38_1767_013:0119a24_16	譬為四：	013	譬 為 四  
ZH_T38_1767_013:0119a25_13	一未生解、二已生解、三明護法、四得果報。	013	一 未 生 解  二 已 生 解  三 明 護 法  四 得 果 報  
ZH_T38_1767_013:0119a26_1	初譬造罪破戒時。	013	初 譬 造 罪 破 戒 時  
ZH_T38_1767_013:0119a27_2	女譬淺行菩薩有生解義，如女懷妊蘊解未發。	013	女 譬 淺 行 菩 薩 有 生 解 義  如 女 懷 妊 蘊 解 未 發  
ZH_T38_1767_013:0119a27_11	值國荒亂譬破戒眾。	013	值 國 荒 亂 譬 破 戒 眾  
ZH_T38_1767_013:0119a28_3	持犯路絕，故言遠至他土。	013	持 犯 路 絕  故 言 遠 至 他 土  
ZH_T38_1767_013:0119a28_12	次在一天廟譬生解。	013	次 在 一 天 廟 譬 生 解  
ZH_T38_1767_013:0119a29_3	天廟譬此經，依經生解。	013	天 廟 譬 此 經  依 經 生 解  
ZH_T38_1767_013:0119a29_18	舊邦豐熟，聞持戒功德所得果報。	013	舊 邦 豐 熟  聞 持 戒 功 德 所 得 果 報  
ZH_T38_1767_013:0119b02_6	三路經恒河譬護法，斷常邪眾譬恒河，邪辯忉諂譬河水暴急。	013	三 路 經 恒 河 譬 護 法  斷 常 邪 眾 譬 恒 河  邪 辯 忉 諂 譬 河 水 暴 急  
ZH_T38_1767_013:0119b03_3	寧失報命不捨其解，故言不獨濟也。	013	寧 失 報 命 不 捨 其 解  故 言 不 獨 濟 也  
ZH_T38_1767_013:0119b03_16	四命終之後，是得果報生天。	013	四 命終之後  是 得 果 報 生 天  
ZH_T38_1767_013:0119b04_8	三「犯四重」下合譬，可尋。	013	三  犯 四 重  下 合 譬  可 尋  
ZH_T38_1767_013:0119b05_4	四「純陀復言」下，釋簡闡提，先問、次答。	013	四  純 陀 復 言  下  釋 簡 闡 提  先 問  次 答  
ZH_T38_1767_013:0119b05_8	答中三：	013	答 中 三  
ZH_T38_1767_013:0119b05_14	法、譬、合。	013	法  譬  合  
ZH_T38_1767_013:0119b06_4	法中意云施此人不得福也。	013	法 中 意 云 施 此 人 不 得 福 也  
ZH_T38_1767_013:0119b07_8	「譬如有」下譬，既破核竟，種則不生，施一闡提如種破核。	013	 譬 如 有  下 譬  既 破 核 竟  種 則 不 生  施 一 闡 提 如 種 破 核  
ZH_T38_1767_013:0119b09_1	然闡提改悔則非闡提，下文云「闡提作佛亦名謗佛，言不作佛亦名謗佛。	013	然 闡 提 改 悔 則 非 闡 提  下 文 云  闡 提 作 佛 亦 名 謗 佛  言 不 作 佛 亦 名 謗 佛  
ZH_T38_1767_013:0119b09_15	若言闡提悔而作佛，是不謗佛。	013	若 言 闡 提 悔 而 作 佛  是 不 謗 佛  
ZH_T38_1767_013:0119b09_21	」合，如文。	013	 合  如 文  
ZH_T38_1767_013:0119b10_10	五「善男子」下，結偈意。	013	五  善 男 子  下  結 偈 意  
ZH_T38_1767_013:0119b11_2	前一切施可稱歎者，是有餘說；	013	前 一 切 施 可 稱 歎 者  是 有 餘 說  
ZH_T38_1767_013:0119b11_12	今明差別，則無餘說。	013	今 明 差 別  則 無 餘 說  
ZH_T38_1767_013:0119b12_4	六「純陀復言」下，是說偈緣起。	013	六  純 陀 復 言  下  是 說 偈 緣 起  
ZH_T38_1767_013:0119b13_7	「復次善男子如我昔日」下，第二章，佛自舉偈，為三：	013	 復 次 善 男 子 如 我 昔 日  下  第 二 章  佛 自 舉 偈  為 三  
ZH_T38_1767_013:0119b14_8	一佛舉偈、二文殊舉偈反質佛偈、三如來解釋。	013	一 佛 舉 偈  二 文 殊 舉 偈 反 質 佛 偈  三 如 來 解 釋  
ZH_T38_1767_013:0119b14_13	初文可見。	013	初 文 可 見  
ZH_T38_1767_013:0119b15_17	次文殊反質中云方等阿含者，阿含翻法歸，眾法所歸。	013	次 文 殊 反 質 中 云 方 等 阿 含 者  阿 含 翻 法 歸  眾 法 所 歸  
ZH_T38_1767_013:0119b16_14	阿含通小大，小直云阿含，大加方等。	013	阿 含 通 小 大  小 直 云 阿 含  大 加 方 等  
ZH_T38_1767_013:0119b17_3	三「佛言」下，是佛為釋。	013	三  佛 言  下  是 佛 為 釋  
ZH_T38_1767_013:0119b17_20	「爾時文殊」下，第三章，文殊重難。	013	 爾 時 文 殊  下  第 三 章  文 殊 重 難  
ZH_T38_1767_013:0119b18_11	於中先難、次「佛告」下佛答。	013	於 中 先 難  次  佛 告  下 佛 答  
ZH_T38_1767_013:0119b19_13	初問中意言九十五種皆趣惡道，聲聞為正即是善道。	013	初 問 中 意 言 九 十 五 種 皆 趣 惡 道  聲 聞 為 正 即 是 善 道  
ZH_T38_1767_013:0119b20_6	《華嚴》云「九十六種皆是邪道。	013	 華 嚴  云  九 十 六 種 皆 是 邪 道  
ZH_T38_1767_013:0119b20_13	」二文云何通？	013	 二 文 云 何 通  
ZH_T38_1767_013:0119b20_16	解言：	013	解 言  
ZH_T38_1767_013:0119b21_8	《華嚴》指實行二乘，故不名正。	013	 華 嚴  指 實 行 二 乘  故 不 名 正  
ZH_T38_1767_013:0119b22_3	古《百論疏》云「順化聲聞皆是外道。	013	古  百 論 疏  云  順 化 聲 聞 皆 是 外 道  
ZH_T38_1767_013:0119b22_11	」次佛答，如文。	013	 次 佛 答  如 文  
ZH_T38_1767_013:0119b23_7	「爾時世尊」下，第四章，復是佛舉偈，為三：	013	 爾 時 世 尊  下  第 四 章  復 是 佛 舉 偈  為 三  
ZH_T38_1767_013:0119b24_1	初佛舉偈、次文殊疑、三佛印讚。	013	初 佛 舉 偈  次 文 殊 疑  三 佛 印 讚  
ZH_T38_1767_013:0119b24_23	「爾時文殊」下，第五章，復是文殊舉偈，又二：	013	 爾 時 文 殊  下  第 五 章  復 是 文 殊 舉 偈  又 二  
ZH_T38_1767_013:0119b25_11	先文殊說偈、次如來印成。	013	先 文 殊 說 偈  次 如 來 印 成  
ZH_T38_1767_013:0119b26_1	貪愛無明者，舊解云：	013	貪 愛 無 明 者  舊 解 云  
ZH_T38_1767_013:0119b26_12	貪心是內向，喻之如母；	013	貪 心 是 內 向  喻 之 如 母  
ZH_T38_1767_013:0119b26_21	無明是外境，喻父。	013	無 明 是 外 境  喻 父  
ZH_T38_1767_013:0119b27_10	然只是貪愛，豈墮無間？	013	然 只 是 貪 愛  豈 墮 無 間  
ZH_T38_1767_013:0119b28_1	因貪起邪見，是故墮落。	013	因 貪 起 邪 見  是 故 墮 落  
ZH_T38_1767_013:0119b28_6	此義不然。	013	此 義 不 然  
ZH_T38_1767_013:0119b29_14	貪愛無明俱有內外，無明是受身之本如父，貪是枝末煩惱如母。	013	貪 愛 無 明 俱 有 內 外  無 明 是 受 身 之 本 如 父  貪 是 枝 末 煩 惱 如 母  
ZH_T38_1767_013:0119c01_12	又父是疏緣如無明，母是親緣如貪愛。	013	又 父 是 疏 緣 如 無 明  母 是 親 緣 如 貪 愛  
ZH_T38_1767_013:0119c02_11	「如來復為」下，第六章，如來自舉偈，為三：	013	 如 來 復 為  下  第 六 章  如 來 自 舉 偈  為 三  
ZH_T38_1767_013:0119c03_6	一如來舉偈、二文殊難、三如來釋。	013	一 如 來 舉 偈  二 文 殊 難  三 如 來 釋  
ZH_T38_1767_013:0119c03_19	第七章，文殊自舉偈，又二：	013	第 七 章  文 殊 自 舉 偈  又 二  
ZH_T38_1767_013:0119c04_7	先舉偈、次如來違釋。	013	先 舉 偈  次 如 來 違 釋  
ZH_T38_1767_013:0119c05_11	「爾時迦葉白佛」下，第四章，答云何說畢竟及與不畢竟問。	013	 爾 時 迦 葉 白 佛  下  第 四 章  答 云 何 說 畢 竟 及 與 不 畢 竟 問  
ZH_T38_1767_013:0119c05_16	一番問答。	013	一 番 問 答  
ZH_T38_1767_013:0119c07_6	答中具騰上意，無餘即是究竟義，云何復名一切義乎即不究竟？	013	答 中 具 騰 上 意  無 餘 即 是 究 竟 義  云 何 復 名 一 切 義 乎 即 不 究 竟  
ZH_T38_1767_013:0119c07_12	佛還酬兩問。	013	佛 還 酬 兩 問  
ZH_T38_1767_013:0119c08_8	唯除助道是無餘義，酬其畢竟問。	013	唯 除 助 道 是 無 餘 義  酬 其 畢 竟 問  
