segmentnr	original	folio	stemmed
ZH_T31_1606_008:0730c04_3	非律儀非不律儀業者，謂住非律儀非不律儀者所有善不善業，若布施愛語等業、若毆擊等業，律儀不律儀所不攝故，名非律儀非不律儀。	008	非 律 儀 非 不 律 儀 業 者  謂 住 非 律 儀 非 不 律 儀 者 所 有 善不善業  若 布 施 愛 語 等 業  若 毆 擊 等 業  律 儀 不 律 儀 所 不 攝 故  名 非 律 儀 非 不 律 儀  
ZH_T31_1606_008:0730c06_6	又業差別有三種，謂順樂受業、順苦受業、順不苦不樂受業。	008	又 業 差 別 有 三 種  謂 順樂受業  順苦受業  順不苦不樂受業  
ZH_T31_1606_008:0730c07_8	順樂受業者，謂從欲界乃至第三靜慮所有善業。	008	順樂受業 者  謂 從 欲 界 乃 至 第三靜慮 所 有 善 業  
ZH_T31_1606_008:0730c07_19	順苦受業者，謂不善業。	008	順苦受業 者  謂 不 善 業  
ZH_T31_1606_008:0730c09_3	順不苦不樂受業者，謂第四靜慮已上所有善業等。	008	順不苦不樂受業 者  謂 第四靜慮 已 上 所 有 善 業 等  
ZH_T31_1606_008:0730c11_6	復次業差別有三種，謂順現法受業、順生受業、順後受業。	008	復 次 業 差 別 有 三 種  謂 順現法受業  順生受業  順後受業  
ZH_T31_1606_008:0730c12_4	順現法受業者，若業於現法中異熟成熟。	008	順現法受業 者  若 業 於現法中 異 熟 成 熟  
ZH_T31_1606_008:0730c13_7	謂從慈定起已，於彼造作若損若益，必得現異熟。	008	謂 從 慈 定 起 已  於 彼 造 作 若 損 若 益  必 得 現 異 熟  
ZH_T31_1606_008:0730c14_13	如從慈定起，從無諍定、滅盡定、預流果、阿羅漢果起亦爾。	008	如 從 慈 定 起  從 無 諍 定  滅 盡 定  預 流 果  阿羅漢果 起 亦 爾  
ZH_T31_1606_008:0730c15_12	又於佛為上首僧中造善惡業，必得現異熟。	008	又 於 佛 為 上 首 僧 中 造 善 惡 業  必 得 現 異 熟  
ZH_T31_1606_008:0730c16_15	又有餘猛利意樂方便所行善不善業，亦得現異熟。	008	又 有 餘 猛 利 意 樂 方 便 所 行 善不善業  亦 得 現 異 熟  
ZH_T31_1606_008:0730c17_18	所以名為現法受業，若業於此生作即於此生熟故。	008	所 以 名 為 現 法 受 業  若 業 於 此 生 作 即 於 此 生 熟 故  
ZH_T31_1606_008:0730c18_17	順生受業者，若業於無間生中異熟成熟。	008	順生受業 者  若 業 於 無 間 生 中 異 熟 成 熟  
ZH_T31_1606_008:0730c19_8	無間生者，即次此生。	008	無 間 生 者  即 次 此 生  
ZH_T31_1606_008:0730c20_1	謂五無間業等能得生異熟。	008	謂 五無間業 等 能 得 生 異 熟  
ZH_T31_1606_008:0730c20_3	問：	008	問  
ZH_T31_1606_008:0730c21_1	若造一無間者，於無間生中可受其異熟；	008	若 造 一 無 間 者  於 無 間 生 中 可 受 其 異 熟  
ZH_T31_1606_008:0730c22_3	若造多無間業者，於無間生中云何得受其異熟？	008	若 造 多 無 間 業 者  於 無 間 生 中 云 何 得 受 其 異 熟  
ZH_T31_1606_008:0730c22_5	答：	008	答  
ZH_T31_1606_008:0730c23_3	於一生中頓受一切所得異熟，無有過失。	008	於 一 生 中 頓 受 一 切 所 得 異 熟  無有過失  
ZH_T31_1606_008:0730c23_8	所以者何？	008	所以者何  
ZH_T31_1606_008:0730c25_5	若造眾多無間業者，所感身形最極柔軟，所感苦具眾多猛利，由此頓受種種大苦。	008	若 造 眾 多 無 間 業 者  所 感 身 形 最 極 柔 軟  所 感 苦 具 眾 多 猛 利  由 此 頓 受 種 種 大 苦  
ZH_T31_1606_008:0730c26_13	復有所餘善不善業，於無間生異熟熟者，一切皆名順生受業。	008	復 有 所 餘 善不善業  於 無 間 生 異 熟 熟 者  一 切 皆 名 順生受業  
ZH_T31_1606_008:0730c27_11	順後受業者，若業於無間生後異熟成熟。	008	順後受業 者  若 業 於 無 間 生 後 異 熟 成 熟  
ZH_T31_1606_008:0730c29_1	於此業中從初熟位建立順現法受等名，不唯受此一位異熟。	008	於 此 業 中 從 初 熟 位 建 立 順現法受 等 名  不 唯 受 此 一 位 異 熟  
ZH_T31_1606_008:0731a01_7	若業於此生造，即從此生已去異熟成熟，說名順現法受業。	008	若 業 於 此 生 造  即 從 此 生 已 去 異 熟 成 熟  說 名 順現法受業  
ZH_T31_1606_008:0731a02_13	若業於此生造，從無間生已去異熟成熟，說名順生受業。	008	若 業 於 此 生 造  從 無 間 生 已 去 異 熟 成 熟  說 名 順生受業  
ZH_T31_1606_008:0731a03_19	若業於此生造，度無間生已去異熟成熟，說名順後受業。	008	若 業 於 此 生 造  度 無 間 生 已 去 異 熟 成 熟  說 名 順後受業  
ZH_T31_1606_008:0731a04_15	若作是說，即為善順《訶怨心經》。	008	若 作 是 說  即 為 善 順  訶 怨 心 經   
ZH_T31_1606_008:0731a04_20	如彼經言：	008	如 彼 經 言  
ZH_T31_1606_008:0731a05_19	由無間業，於那落迦中數數死生，受大苦異熟。	008	由 無 間 業  於 那 落 迦 中 數 數 死 生  受 大 苦 異 熟  
ZH_T31_1606_008:0731a08_4	復次有四種諸業差別，謂黑黑異熟業、白白異熟業、黑白黑白異熟業、非黑白無異熟業，能盡諸業。	008	復 次 有 四 種 諸 業 差 別  謂 黑 黑 異 熟 業  白 白 異 熟 業  黑 白 黑 白 異 熟 業  非 黑 白 無 異 熟 業  能 盡 諸 業  
ZH_T31_1606_008:0731a09_8	黑黑異熟業者，謂不善業，由染污故、不可愛異熟故。	008	黑 黑 異 熟 業 者  謂 不 善 業  由 染 污 故  不 可 愛 異 熟 故  
ZH_T31_1606_008:0731a10_12	白白異熟業者，謂三界善業，不染污故、可愛異熟故。	008	白 白 異 熟 業 者  謂 三 界 善 業  不 染 污 故  可 愛 異 熟 故  
ZH_T31_1606_008:0731a11_14	黑白黑白異熟業者，謂欲界繫雜業，善不善雜故。	008	黑 白 黑 白 異 熟 業 者  謂 欲 界 繫 雜 業  善 不 善 雜 故  
ZH_T31_1606_008:0731a12_4	云何一業亦善不善？	008	云 何 一 業 亦 善 不 善  
ZH_T31_1606_008:0731a14_1	此中不約生剎那相說一種業亦善不善，然約意樂及方便總說一業，是此經意。	008	此 中 不 約 生 剎 那 相 說 一 種 業 亦 善 不 善  然 約 意 樂 及 方 便 總 說 一 業  是 此 經 意  
ZH_T31_1606_008:0731a15_4	約此二種，若黑若白互不相似，建立一種黑白業故。	008	約 此 二 種  若 黑 若 白 互 不 相 似  建 立 一 種 黑 白 業 故  
ZH_T31_1606_008:0731a15_17	或有業意樂故黑、方便故白。	008	或 有 業 意 樂 故 黑  方 便 故 白  
ZH_T31_1606_008:0731a16_10	或有業方便故黑、意樂故白。	008	或 有 業 方 便 故 黑  意 樂 故 白  
ZH_T31_1606_008:0731a18_9	意樂故黑、方便故白者，猶如有一為欲誑他，先現其相，令信己故行於惠施乃至出家。	008	意 樂 故 黑  方 便 故 白 者  猶 如 有 一 為 欲 誑 他  先 現 其 相  令 信 己 故 行 於 惠 施 乃 至 出 家  
ZH_T31_1606_008:0731a21_9	方便故黑、意樂故白者，猶如有一欲令子及門徒遠危處安，由憐愍心現發種種身語麁惡，遂於此時發生雜染非黑白無異熟業。	008	方 便 故 黑  意 樂 故 白 者  猶 如 有 一 欲 令 子 及 門 徒 遠 危 處 安  由 憐 愍 心 現 發 種 種 身 語 麁 惡  遂 於 此 時 發 生 雜 染 非 黑 白 無 異 熟 業  
ZH_T31_1606_008:0731a23_6	能盡諸業者，謂於方便無間道中諸無漏業，以方便無間道是彼諸業斷對治故。	008	能 盡 諸 業 者  謂 於 方 便 無 間 道 中 諸 無 漏 業  以 方 便 無 間 道 是 彼 諸 業 斷 對 治 故  
ZH_T31_1606_008:0731a23_16	非黑者，離煩惱垢故。	008	非 黑 者  離 煩 惱 垢 故  
ZH_T31_1606_008:0731a24_4	白者，一向清淨故。	008	白 者  一 向 清 淨 故  
ZH_T31_1606_008:0731a24_15	無異熟者，生死相違故。	008	無 異 熟 者  生 死 相 違 故  
ZH_T31_1606_008:0731a26_3	能盡諸業者，由無漏業力永拔黑等三有漏業與異熟習氣故。	008	能 盡 諸 業 者  由 無 漏 業 力 永 拔 黑 等 三 有 漏 業 與 異 熟 習 氣 故  
ZH_T31_1606_008:0731a29_8	復次總約一切無漏業無有差別所有障礙隨順體性，如其次第建立曲、穢、濁等諸染污業，淨牟尼等諸清淨業。	008	復 次 總 約 一 切 無 漏 業 無有差別 所 有 障 礙 隨 順 體 性  如 其 次 第 建 立 曲  穢  濁 等 諸 染 污 業  淨 牟 尼 等 諸 清 淨 業  
ZH_T31_1606_008:0731b01_11	曲業者，若身語意業能障正直八聖道支令不生長。	008	曲 業 者  若 身語意業 能 障 正 直 八聖道支 令 不 生 長  
ZH_T31_1606_008:0731b02_14	穢業者，若身等業能污相續，依此發生如是障業。	008	穢 業 者  若 身 等 業 能 污 相 續  依 此 發 生 如 是 障 業  
ZH_T31_1606_008:0731b04_15	濁業者，若身等業依止外道顛倒見生，一切如來清淨聖教之所對治不信，混濁之所攝故。	008	濁 業 者  若 身 等 業 依 止 外 道 顛 倒 見 生  一 切 如 來 清 淨 聖 教 之 所 對 治 不 信  混 濁 之 所 攝 故  
ZH_T31_1606_008:0731b05_16	復有差別，墮在斷常邊，違處中行義，名曲。	008	復 有 差 別  墮 在 斷 常 邊  違 處 中 行 義  名 曲  
ZH_T31_1606_008:0731b06_13	損減見所攝，增惡清淨所立法義，名穢。	008	損 減 見 所 攝  增 惡 清 淨 所 立 法 義  名 穢  
ZH_T31_1606_008:0731b07_9	薩迦耶見所攝，障真無我見義，名濁。	008	薩迦耶見 所 攝  障 真 無 我 見 義  名 濁  
ZH_T31_1606_008:0731b08_6	淨業者，與如是等諸雜染業相違類解。	008	淨 業 者  與 如 是 等 諸 雜 染 業 相 違 類 解  
ZH_T31_1606_008:0731b08_17	三淨業者，謂善淨尸羅。	008	三 淨 業 者  謂 善 淨 尸 羅  
ZH_T31_1606_008:0731b09_16	正直見所攝，身語意業遠離毀犯戒見垢故。	008	正 直 見 所 攝  身語意業 遠 離 毀 犯 戒 見 垢 故  
ZH_T31_1606_008:0731b11_6	三牟尼業者，謂學無學所有無漏身語意業，唯諸牟尼有此業故。	008	三 牟 尼 業 者  謂 學 無 學 所 有 無 漏 身語意業  唯 諸 牟 尼 有 此 業 故  
ZH_T31_1606_008:0731b11_15	又有施等諸清淨業。	008	又 有 施 等 諸 清 淨 業  
ZH_T31_1606_008:0731b12_1	施業云何？	008	施 業 云 何  
ZH_T31_1606_008:0731b13_1	謂因緣故、等起故、處所故、自體故，分別施業。	008	謂 因 緣 故  等 起 故  處 所 故  自 體 故  分 別 施 業  
ZH_T31_1606_008:0731b13_17	因緣者，謂無貪、無瞋、無癡善根。	008	因 緣 者  謂 無 貪  無 瞋  無癡善根  
ZH_T31_1606_008:0731b14_5	等起者，謂彼俱行思。	008	等 起 者  謂 彼 俱 行 思  
ZH_T31_1606_008:0731b14_14	處所者，謂所施物。	008	處 所 者  謂 所 施 物  
ZH_T31_1606_008:0731b15_8	自體者，謂正行施時身語意業。	008	自 體 者  謂 正 行 施 時 身語意業  
ZH_T31_1606_008:0731b15_14	云何施圓滿？	008	云 何 施 圓 滿  
ZH_T31_1606_008:0731b17_1	謂數數施故、無偏黨施故、隨其所欲圓滿施故，施得圓滿。	008	謂 數 數 施 故  無 偏 黨 施 故  隨其所欲 圓 滿 施 故  施 得 圓 滿  
ZH_T31_1606_008:0731b17_11	依此義故，經作是說。	008	依 此 義 故  經 作 是 說  
ZH_T31_1606_008:0731b18_15	為大施主者，此顯數數施義，由彼串習成性數數能施故。	008	為 大 施 主 者  此 顯 數 數 施 義  由 彼 串 習 成 性 數 數 能 施 故  
ZH_T31_1606_008:0731b20_4	一切沙門婆羅門等者，此顯無偏黨施義，無有差別一切施故。	008	一 切 沙 門 婆 羅 門 等 者  此 顯 無 偏 黨 施 義  無有差別 一 切 施 故  
ZH_T31_1606_008:0731b21_16	若食若飲等者，此顯隨其所欲圓滿施義，如所意願一切資財皆施與故。	008	若 食 若 飲 等 者  此 顯 隨其所欲 圓 滿 施 義  如 所 意 願 一 切 資 財 皆 施 與 故  
ZH_T31_1606_008:0731b23_19	復次無所依施故、廣清淨施故、極歡喜施故、數數施故、田器施故、善分布新舊施故，施得圓滿。	008	復 次 無 所 依 施 故  廣 清 淨 施 故  極 歡 喜 施 故  數 數 施 故  田 器 施 故  善 分 布 新 舊 施 故  施 得 圓 滿  
ZH_T31_1606_008:0731b24_8	依此義故，經作是說：	008	依 此 義 故  經 作 是 說  
ZH_T31_1606_008:0731b25_14	解脫捨舒手施，樂遠離常祠祀捨具足，於正施時樂等分布。	008	解 脫 捨 舒 手 施  樂 遠 離 常 祠 祀 捨 具 足  於 正 施 時 樂 等 分 布  
ZH_T31_1606_008:0731b26_12	如是諸句隨其次第，顯示無所依施等。	008	如 是 諸 句 隨其次第  顯 示 無 所 依 施 等  
ZH_T31_1606_008:0731b27_11	無所依施者，謂不迴向有及資財而行惠施。	008	無 所 依 施 者  謂 不 迴 向 有 及 資 財 而 行 惠 施  
ZH_T31_1606_008:0731b28_5	田器者，謂貧苦田、功德田。	008	田 器 者  謂 貧 苦 田  功 德 田  
ZH_T31_1606_008:0731b28_20	舒手者，廣行惠施，手不潛縮故。	008	舒 手 者  廣 行 惠 施  手 不 潛 縮 故  
ZH_T31_1606_008:0731b29_12	常祠祀者，串習祠祀以成性故。	008	常 祠 祀 者  串 習 祠 祀 以 成 性 故  
ZH_T31_1606_008:0731c01_2	捨具足者，慧為先故。	008	捨 具 足 者  慧 為 先 故  
ZH_T31_1606_008:0731c02_6	於正施時樂等分布者，於來求者以所施物等分布故。	008	於 正 施 時 樂 等 分 布 者  於 來 求 者 以 所 施 物 等 分 布 故  
ZH_T31_1606_008:0731c02_15	云何應知施物圓滿？	008	云 何 應 知 施 物 圓 滿  
ZH_T31_1606_008:0731c05_14	謂所施財物非誑詐得故、所施財物非侵他得故、所施財物非穢離垢故、所施財物清淨故、所施財物如法所引故，是名施物圓滿。	008	謂 所 施 財 物 非 誑 詐 得 故  所 施 財 物 非 侵 他 得 故  所 施 財 物 非 穢 離 垢 故  所 施 財 物 清 淨 故  所 施 財 物 如 法 所 引 故  是 名 施 物 圓 滿  
ZH_T31_1606_008:0731c06_4	依此義故，經作是說：	008	依 此 義 故  經 作 是 說  
ZH_T31_1606_008:0731c08_12	發起正勤所得財物者，此顯施物非誑詐得，誑詐得者謂不起正勤而得財物，於自住處他所寄物謀詐得故。	008	發 起 正 勤 所 得 財 物 者  此 顯 施 物 非 誑 詐 得  誑 詐 得 者 謂 不 起 正 勤 而 得 財 物  於 自 住 處 他 所 寄 物 謀 詐 得 故  
ZH_T31_1606_008:0731c09_13	運手臂力所得財物者，此顯施物非侵他得。	008	運 手 臂 力 所 得 財 物 者  此 顯 施 物 非 侵 他 得  
ZH_T31_1606_008:0731c10_7	侵他得者，非自運動手力而得。	008	侵 他 得 者  非 自 運 動 手 力 而 得  
ZH_T31_1606_008:0731c11_7	他所勤苦種種方便獲得財物，侵陵取故。	008	他 所 勤 苦 種 種 方 便 獲 得 財 物  侵 陵 取 故  
ZH_T31_1606_008:0731c12_14	離污垢物者，此顯施物非穢離垢，由所施物遠離污垢染污故。	008	離 污 垢 物 者  此 顯 施 物 非 穢 離 垢  由 所 施 物 遠 離 污 垢 染 污 故  
ZH_T31_1606_008:0731c13_18	如法財者，此顯施物清淨，遠離刀毒酒等非淨施物故。	008	如 法 財 者  此 顯 施 物 清 淨  遠 離 刀 毒 酒 等 非 淨 施 物 故  
ZH_T31_1606_008:0731c15_6	如法所得者，此顯施物如法所引，遠離偽斗稱等邪命財故。	008	如 法 所 得 者  此 顯 施 物 如 法 所 引  遠 離 偽 斗 稱 等 邪 命 財 故  
ZH_T31_1606_008:0731c16_6	復次如經中說：	008	復 次 如 經 中 說  
ZH_T31_1606_008:0731c18_11	成就尸羅，善能防護別解脫律儀，軌則所行皆悉圓滿，見微細罪生大怖畏，於諸學處善能受學。	008	成 就 尸 羅  善 能 防 護 別解脫律儀  軌 則 所 行 皆 悉 圓 滿  見 微 細 罪 生 大 怖 畏  於 諸 學 處 善 能 受 學  
ZH_T31_1606_008:0731c18_18	云何成就尸羅？	008	云 何 成 就 尸 羅  
ZH_T31_1606_008:0731c19_7	能受能護淨尸羅故。	008	能 受 能 護 淨 尸 羅 故  
ZH_T31_1606_008:0731c20_5	謂受持淨戒相應無缺，故名成就尸羅。	008	謂 受持淨戒 相 應 無 缺  故 名 成 就 尸 羅  
ZH_T31_1606_008:0731c20_17	云何善能防護別解脫律儀？	008	云 何 善 能 防 護 別解脫律儀  
ZH_T31_1606_008:0731c21_8	能善護持出離尸羅故。	008	能 善 護 持 出 離 尸 羅 故  
ZH_T31_1606_008:0731c23_6	謂為求解脫，別別防護所有律儀，故名別解脫律儀，由此律儀能速出離生死苦故。	008	謂 為 求 解 脫  別 別 防 護 所 有 律 儀  故 名 別解脫律儀  由 此 律 儀 能 速 出 離 生 死 苦 故  
ZH_T31_1606_008:0731c23_17	云何軌則所行皆悉圓滿？	008	云 何 軌 則 所 行 皆 悉 圓 滿  
ZH_T31_1606_008:0731c24_9	具淨尸羅，難為毀責故。	008	具 淨 尸 羅  難 為 毀 責 故  
ZH_T31_1606_008:0731c25_9	軌則圓滿者，諸威儀等非聰慧人所呵責故。	008	軌 則 圓 滿 者  諸 威 儀 等 非 聰 慧 人 所 呵 責 故  
ZH_T31_1606_008:0731c26_11	所行圓滿者，遠離五種諸比丘眾所不行處故。	008	所 行 圓 滿 者  遠 離 五 種 諸 比 丘 眾 所 不 行 處 故  
ZH_T31_1606_008:0731c26_16	何等為五？	008	何 等 為 五  
ZH_T31_1606_008:0731c28_1	謂唱令家、婬女家、酤酒家、王家、旃荼羅羯恥那家。	008	謂 唱 令 家  婬 女 家  酤 酒 家  王 家  旃 荼 羅 羯 恥 那 家  
ZH_T31_1606_008:0731c28_12	云何見微細罪生大怖畏？	008	云 何 見 微 細 罪 生 大 怖 畏  
ZH_T31_1606_008:0731c29_3	勇猛恭敬所學尸羅故。	008	勇 猛 恭 敬 所 學 尸 羅 故  
ZH_T31_1606_008:0732a01_15	於遮罪中勇猛恭敬修學護持猶如性罪，是故名為見微細罪生大怖畏。	008	於 遮 罪 中 勇 猛 恭 敬 修 學 護 持 猶 如 性 罪  是 故 名 為 見 微 細 罪 生 大 怖 畏  
ZH_T31_1606_008:0732a02_7	云何於諸學處善能受學？	008	云 何 於 諸 學 處 善 能 受 學  
ZH_T31_1606_008:0732a02_17	圓滿受學所學尸羅故。	008	圓 滿 受 學 所 學 尸 羅 故  
