segmentnr	original	folio	stemmed
ZH_T23_1435_007:0048a10_2	比丘取是黑羊毛，擇擘布貯、多事多務，妨廢讀經、坐禪、行道。	007	比 丘 取 是 黑 羊 毛  擇 擘 布 貯  多 事 多 務  妨 廢 讀 經  坐 禪  行 道  
ZH_T23_1435_007:0048a11_8	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	007	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_007:0048a12_6	佛以是事集比丘僧，知而故問六群比丘：	007	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_007:0048a12_14	「汝實作是事不？	007	 汝 實 作 是 事 不  
ZH_T23_1435_007:0048a12_18	」答言：	007	 答 言  
ZH_T23_1435_007:0048a12_22	「實作。	007	 實 作  
ZH_T23_1435_007:0048a13_1	世尊！	007	世 尊  
ZH_T23_1435_007:0048a13_11	」佛以種種因緣呵責：	007	 佛 以 種種因緣 呵 責  
ZH_T23_1435_007:0048a14_6	「云何名比丘，以純黑羊毛作新敷具？	007	 云 何 名 比 丘  以 純 黑 羊 毛 作 新 敷 具  
ZH_T23_1435_007:0048a15_19	此國黑羊毛貴、縷貴、氈貴，擇擘布貯、多事多務，妨廢坐禪、讀經、行道。	007	此 國 黑 羊 毛 貴  縷 貴  氈 貴  擇 擘 布 貯  多 事 多 務  妨 廢 坐 禪  讀 經  行 道  
ZH_T23_1435_007:0048a16_10	」佛種種因緣呵已，語諸比丘：	007	 佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_007:0048a17_1	「以十利故與比丘結戒。	007	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_007:0048a17_10	從今是戒應如是說：	007	從 今 是 戒 應如是說  
ZH_T23_1435_007:0048a18_14	若比丘以純黑羺羊毛作新敷具者，尼薩耆波夜提。	007	若 比 丘 以 純 黑 羺 羊 毛 作 新 敷 具 者  尼薩耆波夜提  
ZH_T23_1435_007:0048a19_5	」黑羺羊毛者，有四種：	007	 黑 羺 羊 毛 者  有 四 種  
ZH_T23_1435_007:0048a20_7	謂生黑、藍染黑、泥染黑、木皮染黑，是名四種黑。	007	謂 生 黑  藍 染 黑  泥 染 黑  木 皮 染 黑  是 名 四 種 黑  
ZH_T23_1435_007:0048a21_9	尼薩耆波夜提者，是敷具應捨，波夜提罪應悔過。	007	尼薩耆波夜提 者  是 敷 具 應 捨  波 夜 提 罪 應 悔 過  
ZH_T23_1435_007:0048a23_1	是中犯者，若比丘以生黑羺羊毛，擇擘布貯作敷具者，尼薩耆波夜提。	007	是 中 犯 者  若 比 丘 以 生 黑 羺 羊 毛  擇 擘 布 貯 作 敷 具 者  尼薩耆波夜提  
ZH_T23_1435_007:0048a24_9	若以藍染、泥染、木皮染，擇擘布貯，作敷具者，皆尼薩耆波夜提。	007	若 以 藍 染  泥 染  木 皮 染  擇 擘 布 貯  作 敷 具 者  皆 尼薩耆波夜提  
ZH_T23_1435_007:0048a26_7	若比丘以黑羺羊毛、黑羺羊毛縷、黑羺羊毛氈，擇擘布貯作敷具者，皆尼薩耆波夜提。	007	若 比 丘 以 黑 羺 羊 毛  黑 羺 羊 毛 縷  黑 羺 羊 毛 氈  擇 擘 布 貯 作 敷 具 者  皆 尼薩耆波夜提  
ZH_T23_1435_007:0048a27_8	不犯者，若為塔作、為僧作，若得已成者，不犯。	007	不 犯 者  若 為 塔 作  為 僧 作  若 得 已 成 者  不 犯  
ZH_T23_1435_007:0048a28_5	十二事竟佛在王舍城。	007	十 二 事 竟 佛 在 王 舍 城  
ZH_T23_1435_007:0048a28_15	爾時六群比丘作是念：	007	爾 時 六群比丘 作 是 念  
ZH_T23_1435_007:0048a28_20	「佛結戒：	007	 佛 結 戒  
ZH_T23_1435_007:0048a29_10	不聽純黑羺羊毛作敷具。	007	不 聽 純 黑 羺 羊 毛 作 敷 具  
ZH_T23_1435_007:0048b01_12	我今當以少白羺羊毛、雜黑羺羊毛作敷具。	007	我 今 當 以 少 白 羺 羊 毛  雜 黑 羺 羊 毛 作 敷 具  
ZH_T23_1435_007:0048b02_18	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種呵責：	007	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種 種 呵 責  
ZH_T23_1435_007:0048b04_10	「云何名比丘，佛不聽純黑羺羊毛作敷具，便以少白羺羊毛雜作敷具？	007	 云 何 名 比 丘  佛 不 聽 純 黑 羺 羊 毛 作 敷 具  便 以 少 白 羺 羊 毛 雜 作 敷 具  
ZH_T23_1435_007:0048b05_3	」種種因緣呵已，向佛廣說。	007	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_007:0048b06_2	佛以是事集比丘僧，知而故問六群比丘：	007	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_007:0048b06_10	「汝實作是事不？	007	 汝 實 作 是 事 不  
ZH_T23_1435_007:0048b06_14	」答言：	007	 答 言  
ZH_T23_1435_007:0048b06_18	「實作。	007	 實 作  
ZH_T23_1435_007:0048b06_21	世尊！	007	世 尊  
ZH_T23_1435_007:0048b07_6	」佛以種種因緣呵責：	007	 佛 以 種種因緣 呵 責  
ZH_T23_1435_007:0048b07_17	「云何名比丘，作是念：	007	 云 何 名 比 丘  作 是 念  
ZH_T23_1435_007:0048b08_8	『佛不聽純黑羺羊毛作敷具。	007	 佛 不 聽 純 黑 羺 羊 毛 作 敷 具  
ZH_T23_1435_007:0048b09_3	』便以少白羺羊毛雜作敷具？	007	 便 以 少 白 羺 羊 毛 雜 作 敷 具  
ZH_T23_1435_007:0048b09_17	」佛種種因緣呵已，語諸比丘：	007	 佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_007:0048b10_7	「以十利故與比丘結戒。	007	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_007:0048b10_16	從今是戒應如是說：	007	從 今 是 戒 應如是說  
ZH_T23_1435_007:0048b12_1	若比丘作敷具，應用二分黑、第三分白、第四分下。	007	若 比 丘 作 敷 具  應 用 二 分 黑  第 三 分 白  第 四 分 下  
ZH_T23_1435_007:0048b13_12	若比丘不用二分黑、第三分白、第四分下作敷具者，尼薩耆波夜提。	007	若 比 丘 不 用 二 分 黑  第 三 分 白  第 四 分 下 作 敷 具 者  尼薩耆波夜提  
ZH_T23_1435_007:0048b13_20	」黑者，有四種：	007	 黑 者  有 四 種  
ZH_T23_1435_007:0048b14_15	生黑、藍染黑、泥染黑、木皮染黑。	007	生 黑  藍 染 黑  泥 染 黑  木 皮 染 黑  
ZH_T23_1435_007:0048b15_8	白者，謂脊毛、脇毛、項毛。	007	白 者  謂 脊 毛  脇 毛  項 毛  
ZH_T23_1435_007:0048b15_21	下者，謂頭毛、腹毛、脚毛。	007	下 者  謂 頭 毛  腹 毛  脚 毛  
ZH_T23_1435_007:0048b17_16	若作四十波羅敷具者，應用二十波羅純黑羺羊毛、十波羅白羺羊毛、十波羅下羊毛。	007	若 作 四 十 波 羅 敷 具 者  應 用 二 十 波 羅 純 黑 羺 羊 毛  十 波 羅 白 羺 羊 毛  十 波 羅 下 羊 毛  
ZH_T23_1435_007:0048b18_18	尼薩耆波夜提者，是敷具應捨，波夜提罪應悔過。	007	尼薩耆波夜提 者  是 敷 具 應 捨  波 夜 提 罪 應 悔 過  
ZH_T23_1435_007:0048b20_14	是中犯者，若比丘取黑羺羊毛，過二十波羅，乃至一兩作敷具，得尼薩耆波夜提。	007	是 中 犯 者  若 比 丘 取 黑 羺 羊 毛  過 二 十 波 羅  乃 至 一 兩 作 敷 具  得 尼薩耆波夜提  
ZH_T23_1435_007:0048b22_1	若取白羺羊毛，過十波羅，乃至一兩作敷具，得突吉羅。	007	若 取 白 羺 羊 毛  過 十 波 羅  乃 至 一 兩 作 敷 具  得 突 吉 羅  
ZH_T23_1435_007:0048b23_9	若取下羊毛減十波羅，乃至一兩作敷具，得尼薩耆波夜提。	007	若 取 下 羊 毛 減 十 波 羅  乃 至 一 兩 作 敷 具  得 尼薩耆波夜提  
ZH_T23_1435_007:0048b24_12	不犯者，若取下羊毛多、若純用下羊毛者，不犯。	007	不 犯 者  若 取 下 羊 毛 多  若 純 用 下 羊 毛 者  不 犯  
ZH_T23_1435_007:0048b24_22	一波羅者，此四兩也。	007	一 波 羅 者  此 四 兩 也  
ZH_T23_1435_007:0048b25_5	十三事竟佛在王舍城。	007	十 三 事 竟 佛 在 王 舍 城  
ZH_T23_1435_007:0048b26_1	爾時六群比丘，多作敷具畜，言：	007	爾 時 六群比丘  多 作 敷 具 畜  言  
ZH_T23_1435_007:0048b28_4	「此敷具太厚、此敷具太薄、此太輕、此太重、此太大、此太小、此穿壞、此緣破、此敷具舉畜朽壞不用。	007	 此 敷 具 太 厚  此 敷 具 太 薄  此 太 輕  此 太 重  此 太 大  此 太 小  此 穿 壞  此 緣 破  此 敷 具 舉 畜 朽 壞 不 用  
ZH_T23_1435_007:0048b29_13	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	007	 是 中 有 比 丘 少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責  
ZH_T23_1435_007:0048c01_7	「云何名比丘，多作敷具畜，言：	007	 云 何 名 比 丘  多 作 敷 具 畜  言  
ZH_T23_1435_007:0048c03_6	『此太厚、此太薄、此太輕、此太重、此太大、此太小、此穿壞、此緣破、此敷具舉畜腐壞不用。	007	 此 太 厚  此 太 薄  此 太 輕  此 太 重  此 太 大  此 太 小  此 穿 壞  此 緣 破  此 敷 具 舉 畜 腐 壞 不 用  
ZH_T23_1435_007:0048c03_17	』」種種呵已向佛廣說。	007	  種 種 呵 已 向 佛 廣 說  
ZH_T23_1435_007:0048c04_15	佛以是事集比丘僧，知而故問六群比丘：	007	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_007:0048c05_3	「汝實作是事不？	007	 汝 實 作 是 事 不  
ZH_T23_1435_007:0048c05_7	」答言：	007	 答 言  
ZH_T23_1435_007:0048c05_11	「實作。	007	 實 作  
ZH_T23_1435_007:0048c05_14	世尊！	007	世 尊  
ZH_T23_1435_007:0048c06_5	」佛以種種因緣呵責六群比丘：	007	 佛 以 種種因緣 呵 責 六群比丘  
ZH_T23_1435_007:0048c06_20	「云何名比丘，多作敷具畜，言：	007	 云 何 名 比 丘  多 作 敷 具 畜  言  
ZH_T23_1435_007:0048c08_19	『此太厚、此太薄、此太輕、此太重、此太大、此太小、此穿壞、此緣破、此敷具舉畜腐壞不用。	007	 此 太 厚  此 太 薄  此 太 輕  此 太 重  此 太 大  此 太 小  此 穿 壞  此 緣 破  此 敷 具 舉 畜 腐 壞 不 用  
ZH_T23_1435_007:0048c09_12	』」佛種種因緣呵已，語諸比丘：	007	  佛 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_007:0048c10_4	「以十利故與諸比丘結戒。	007	 以 十 利 故 與 諸 比 丘 結 戒  
ZH_T23_1435_007:0048c10_13	從今是戒應如是說：	007	從 今 是 戒 應如是說  
ZH_T23_1435_007:0048c11_13	若比丘欲作新敷具，故敷具必令滿六年畜。	007	若 比 丘 欲 作 新 敷 具  故 敷 具 必 令 滿 六 年 畜  
ZH_T23_1435_007:0048c13_8	若比丘減六年，若捨故敷具、若不捨，更作敷具，除僧羯磨者，尼薩耆波夜提。	007	若 比 丘 減 六 年  若 捨 故 敷 具  若 不 捨  更 作 敷 具  除 僧 羯 磨 者  尼薩耆波夜提  
ZH_T23_1435_007:0048c17_8	」僧羯磨者，若比丘故敷具，若太厚、若太薄、若太輕、若太重、若太大、若太小、若穿壞、若緣破，欲作新敷具者，是比丘一心和合僧，從坐起偏袒右肩，脫革屣胡跪合掌，作是言：	007	 僧 羯 磨 者  若 比 丘 故 敷 具  若 太 厚  若 太 薄  若 太 輕  若 太 重  若 太 大  若 太 小  若 穿 壞  若 緣 破  欲 作 新 敷 具 者  是 比 丘 一 心 和 合 僧  從 坐 起 偏袒右肩  脫 革 屣 胡 跪 合 掌  作 是 言  
ZH_T23_1435_007:0048c19_13	「我某甲比丘，故敷具若太厚、若太薄、若太輕、若太重、若太大、若太小、若穿壞、若緣破，欲作新敷具。	007	 我 某 甲 比 丘  故 敷 具 若 太 厚  若 太 薄  若 太 輕  若 太 重  若 太 大  若 太 小  若 穿 壞  若 緣 破  欲 作 新 敷 具  
ZH_T23_1435_007:0048c20_2	我從僧乞作新敷具。	007	我 從 僧 乞 作 新 敷 具  
ZH_T23_1435_007:0048c20_13	」第二、第三亦如是乞。	007	 第 二  第 三 亦 如 是 乞  
ZH_T23_1435_007:0048c21_14	爾時僧應籌量，若言「太厚」而實不厚，不應羯磨。	007	爾 時 僧 應 籌 量  若 言  太 厚  而 實 不 厚  不 應 羯 磨  
ZH_T23_1435_007:0048c25_5	若言「太薄」而實不薄，若言「太重」而實不重，若言「太輕」而實不輕，若言「太大」而實不大，若言「太小」而實不小，若言「穿壞」而實不穿壞，若言「緣破」而實不破，不應作羯磨。	007	若 言  太 薄  而 實 不 薄  若 言  太 重  而 實 不 重  若 言  太 輕  而 實 不 輕  若 言  太 大  而 實 不 大  若 言  太 小  而 實 不 小  若 言  穿 壞  而 實 不 穿 壞  若 言  緣 破  而 實 不 破  不 應 作 羯 磨  
ZH_T23_1435_007:0048c26_1	若穿壞可還割補者，不應作羯磨。	007	若 穿 壞 可 還 割 補 者  不 應 作 羯 磨  
ZH_T23_1435_007:0048c26_17	若緣破可還襵縫者，亦不應作羯磨。	007	若 緣 破 可 還 襵 縫 者  亦 不 應 作 羯 磨  
ZH_T23_1435_007:0048c27_11	若言「太厚」實厚，應作羯磨。	007	若 言  太 厚  實 厚  應 作 羯 磨  
ZH_T23_1435_007:0049a02_10	若言「太薄」實薄，若言「大重」實重，若言「大輕」實輕，若言「太大」實大，若言「太小」實小，若言「穿壞」而實穿壞，若言「不可割補」而實不可割補，若言「緣破」實破不可襵縫者，應作羯磨。	007	若 言  太 薄  實 薄  若 言  大 重  實 重  若 言  大 輕  實 輕  若 言  太 大  實 大  若 言  太 小  實 小  若 言  穿 壞  而 實 穿 壞  若 言  不 可 割 補  而 實 不 可 割 補  若 言  緣 破  實 破 不 可 襵 縫 者  應 作 羯 磨  
ZH_T23_1435_007:0049a03_2	是中一比丘，應僧中唱言：	007	是 中 一 比 丘  應 僧 中 唱 言  
ZH_T23_1435_007:0049a03_8	「大德僧聽！	007	 大德僧聽  
ZH_T23_1435_007:0049a06_4	是某甲比丘敷具，若太厚、若太薄、若太輕、若太重、若太大、若太小、若穿壞不可割補、若緣破不可襵縫，今從僧乞作新敷具羯磨。	007	是 某 甲 比 丘 敷 具  若 太 厚  若 太 薄  若 太 輕  若 太 重  若 太 大  若 太 小  若 穿 壞 不 可 割 補  若 緣 破 不 可 襵 縫  今 從 僧 乞 作 新 敷 具 羯 磨  
ZH_T23_1435_007:0049a07_5	若僧時到僧忍聽，與某甲比丘作新敷具羯磨。	007	若僧時到 僧 忍 聽  與 某 甲 比 丘 作 新 敷 具 羯 磨  
ZH_T23_1435_007:0049a07_9	白如是。	007	白 如 是  
ZH_T23_1435_007:0049a07_17	」如是白二羯磨。	007	 如 是 白二羯磨  
ZH_T23_1435_007:0049a09_3	「僧與某甲比丘作新敷具羯磨竟，僧忍，默然故，是事如是持！	007	 僧 與 某 甲 比 丘 作 新 敷 具 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_007:0049a09_10	」是名僧羯磨。	007	 是 名 僧 羯 磨  
ZH_T23_1435_007:0049a10_20	是中犯者，若比丘隨何歲作敷具，即是歲更作新敷具，若作，突吉羅；	007	是 中 犯 者  若 比 丘 隨 何 歲 作 敷 具  即 是 歲 更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a11_9	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a12_24	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，若作，突吉羅；	007	若 隨 何 歲 作 敷 具  若 至 二 歲  三  四  五  六 歲  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a13_9	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a14_20	若比丘隨何歲作敷具，即是歲捨故敷具，更作新敷具，若作，突吉羅；	007	若 比 丘 隨 何 歲 作 敷 具  即 是 歲 捨 故 敷 具  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a15_9	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a17_5	若隨何歲作敷具，若至二、三、四、五、六歲，捨故敷具，更作新敷具，若作，突吉羅；	007	若 隨 何 歲 作 敷 具  若 至 二  三  四  五  六 歲  捨 故 敷 具  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a17_15	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a19_8	若比丘隨何歲作新敷具，即是歲不捨故敷具，更作新敷具，若作，突吉羅；	007	若 比 丘 隨 何 歲 作 新 敷 具  即 是 歲 不 捨 故 敷 具  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a19_18	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a21_15	若隨何歲作新敷具，若至二、三、四、五、六歲，不捨故敷具，更作新敷具，若作，突吉羅；	007	若 隨 何 歲 作 新 敷 具  若 至 二  三  四  五  六 歲  不 捨 故 敷 具  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a22_4	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a24_1	若比丘隨何歲作敷具，即是歲若捨故敷具，若不捨，更作新敷具，若作，突吉羅；	007	若 比 丘 隨 何 歲 作 敷 具  即 是 歲 若 捨 故 敷 具  若 不 捨  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a24_11	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a26_12	若隨何歲作敷具，若至二歲、三、四、五、六歲，若捨故敷具、若不捨，更作新敷具，若作，突吉羅；	007	若 隨 何 歲 作 敷 具  若 至 二 歲  三  四  五  六 歲  若 捨 故 敷 具  若 不 捨  更 作 新 敷 具  若 作  突 吉 羅  
ZH_T23_1435_007:0049a27_2	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049a28_9	若比丘隨何歲作敷具，即是歲更欲作新敷具時，得突吉羅；	007	若 比 丘 隨 何 歲 作 敷 具  即 是 歲 更 欲 作 新 敷 具 時  得 突 吉 羅  
ZH_T23_1435_007:0049a28_19	作竟，尼薩耆波逸提。	007	作 竟  尼薩耆波逸提  
ZH_T23_1435_007:0049b01_9	若隨何歲作敷具，若至二、三、四、五、六歲，若欲作新敷具時，皆突吉羅；	007	若 隨 何 歲 作 敷 具  若 至 二  三  四  五  六 歲  若 欲 作 新 敷 具 時  皆 突 吉 羅  
ZH_T23_1435_007:0049b01_19	作竟，尼薩耆波逸提。	007	作 竟  尼薩耆波逸提  
ZH_T23_1435_007:0049b04_6	若比丘隨何歲作敷具，即是歲更作新敷具，未成而置，至第二歲當作竟，是比丘初作敷具時，得突吉羅；	007	若 比 丘 隨 何 歲 作 敷 具  即 是 歲 更 作 新 敷 具  未 成 而 置  至 第 二 歲 當 作 竟  是 比 丘 初 作 敷 具 時  得 突 吉 羅  
ZH_T23_1435_007:0049b04_16	作竟，尼薩耆波夜提。	007	作 竟  尼薩耆波夜提  
ZH_T23_1435_007:0049b07_3	若隨何歲作敷具，若至二歲、三、四、五、六歲，更作新敷具，未成而置，至第七歲當作竟，初作時，突吉羅；	007	若 隨 何 歲 作 敷 具  若 至 二 歲  三  四  五  六 歲  更 作 新 敷 具  未 成 而 置  至 第 七 歲 當 作 竟  初 作 時  突 吉 羅  
ZH_T23_1435_007:0049b07_9	作竟，無犯。	007	作 竟  無 犯  
ZH_T23_1435_007:0049b08_17	若比丘如先所作敷具，應與人、若作淨。	007	若 比 丘 如 先 所 作 敷 具  應 與 人  若 作 淨  
ZH_T23_1435_007:0049b10_6	若比丘六歲內，故敷具若捨、若不捨，更作新敷具，尼薩耆波夜提。	007	若 比 丘 六 歲 內  故 敷 具 若 捨  若 不 捨  更 作 新 敷 具  尼薩耆波夜提  
ZH_T23_1435_007:0049b11_5	十四事竟佛在舍衛國。	007	十 四 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_007:0049b12_7	爾時有一居士，請佛及僧明日食，佛默然受請。	007	爾 時 有 一 居 士  請 佛 及 僧 明 日 食  佛 默 然 受 請  
ZH_T23_1435_007:0049b13_8	居士知佛受已，從坐起，頭面禮佛足右遶而去。	007	居 士 知 佛 受 已  從 坐 起  頭 面 禮 佛 足 右 遶 而 去  
ZH_T23_1435_007:0049b14_16	還歸，竟夜具諸淨潔多美飲食，辦已晨朝敷坐，具遣使白佛：	007	還 歸  竟 夜 具 諸 淨 潔 多 美 飲 食  辦 已 晨 朝 敷 坐  具 遣 使 白 佛  
ZH_T23_1435_007:0049b15_8	「時到，食具已辦，唯佛知時。	007	 時 到  食 具 已 辦  唯 佛 知 時  
ZH_T23_1435_007:0049b16_5	」諸比丘僧往居士舍，佛自房住迎食分。	007	 諸 比 丘 僧 往 居 士 舍  佛 自 房 住 迎 食 分  
