segmentnr	original	folio	stemmed
ZH_T52_2102_012:0076c07_4	況棄俗從道。	012	況 棄 俗 從 道  
ZH_T52_2102_012:0076c07_9	焉責臣禮。	012	焉 責 臣 禮  
ZH_T52_2102_012:0076c08_4	故不在於休明而頻出於季運也。	012	故 不 在 於 休 明 而 頻 出 於 季 運 也  
ZH_T52_2102_012:0076c08_15	至於恒標辭略遠公距玄。	012	至 於 恒 標 辭 略 遠 公 距 玄  
ZH_T52_2102_012:0076c09_2	雖全已非奇。	012	雖 全 已 非 奇  
ZH_T52_2102_012:0076c09_10	然亦足敦勵法要。	012	然 亦 足 敦 勵 法 要  
ZH_T52_2102_012:0076c09_18	日燭既寤俗之談。	012	日 燭 既 寤 俗 之 談  
ZH_T52_2102_012:0076c10_9	予作三檄亦摧魔之說。	012	予 作 三 檄 亦 摧 魔 之 說  
ZH_T52_2102_012:0076c10_14	故兼載焉。	012	故 兼 載 焉  
ZH_T52_2102_012:0076c12_8	37 與釋道安書(習鑿齒)(一二)與釋道安書習鑿齒興寧三年四月五日。	012	3 7   與 釋 道 安 書  習 鑿 齒   一 二  與 釋 道 安 書 習 鑿 齒 興 寧 三 年 四 月 五 日  
ZH_T52_2102_012:0076c12_15	鑿齒稽首和南。	012	鑿 齒 稽 首 和 南  
ZH_T52_2102_012:0076c13_6	承應真履正明白內融。	012	承 應 真 履 正 明 白 內 融  
ZH_T52_2102_012:0076c13_15	慈訓兼照道俗齊蔭。	012	慈 訓 兼 照 道 俗 齊 蔭  
ZH_T52_2102_012:0076c14_5	宗虛者悟無常之旨。	012	宗 虛 者 悟 無 常 之 旨  
ZH_T52_2102_012:0076c14_14	存有者達外身之權。	012	存 有 者 達 外 身 之 權  
ZH_T52_2102_012:0076c15_2	清風藻於中夏。	012	清 風 藻 於 中 夏  
ZH_T52_2102_012:0076c15_9	鸞響厲乎八冥。	012	鸞 響 厲 乎 八 冥  
ZH_T52_2102_012:0076c15_14	玄味遠猷。	012	玄 味 遠 猷  
ZH_T52_2102_012:0076c15_19	何勞如之。	012	何 勞 如 之  
ZH_T52_2102_012:0076c16_11	弟子聞不終朝而雨六合者。	012	弟 子 聞 不 終 朝 而 雨 六 合 者  
ZH_T52_2102_012:0076c16_17	彌天之雲也。	012	彌 天 之 雲 也  
ZH_T52_2102_012:0076c17_7	弘淵源以潤八極者。	012	弘 淵 源 以 潤 八 極 者  
ZH_T52_2102_012:0076c17_13	四大之流也。	012	四 大 之 流 也  
ZH_T52_2102_012:0076c18_7	彼真無為降而萬物賴其澤。	012	彼 真 無 為 降 而 萬 物 賴 其 澤  
ZH_T52_2102_012:0076c19_1	此本無心行而高下蒙其潤。	012	此 本 無 心 行 而 高 下 蒙 其 潤  
ZH_T52_2102_012:0076c19_11	況哀世降步愍時而生。	012	況 哀 世 降 步 愍 時 而 生  
ZH_T52_2102_012:0076c19_18	資始繫於度物。	012	資 始 繫 於 度 物  
ZH_T52_2102_012:0076c20_5	明道存乎練俗。	012	明 道 存 乎 練 俗  
ZH_T52_2102_012:0076c20_11	乘不疾之輿。	012	乘 不 疾 之 輿  
ZH_T52_2102_012:0076c20_18	以涉無遠之道。	012	以 涉 無 遠 之 道  
ZH_T52_2102_012:0076c21_4	命外身之駕。	012	命 外 身 之 駕  
ZH_T52_2102_012:0076c21_11	以應十方之求。	012	以 應 十 方 之 求  
ZH_T52_2102_012:0076c22_6	而可得玉潤於一山氷結於一谷。	012	而 可 得 玉 潤 於 一 山 氷 結 於 一 谷  
ZH_T52_2102_012:0076c22_14	望閬風而不迴儀。	012	望 閬 風 而 不 迴 儀  
ZH_T52_2102_012:0076c23_5	損此世而不誨度者哉。	012	損 此 世 而 不 誨 度 者 哉  
ZH_T52_2102_012:0076c23_18	且夫自大教東流四百餘年矣。	012	且 夫 自 大 教 東 流 四 百 餘 年 矣  
ZH_T52_2102_012:0076c24_9	雖藩王居士時有奉者。	012	雖 藩 王 居 士 時 有 奉 者  
ZH_T52_2102_012:0076c25_1	而真丹宿訓先行上世。	012	而 真 丹 宿 訓 先 行 上 世  
ZH_T52_2102_012:0076c25_10	道運時遷俗未僉悟。	012	道 運 時 遷 俗 未 僉 悟  
ZH_T52_2102_012:0076c25_19	藻悅濤波下士而已。	012	藻 悅 濤 波 下 士 而 已  
ZH_T52_2102_012:0076c26_6	唯肅祖明皇帝。	012	唯 肅 祖 明 皇 帝  
ZH_T52_2102_012:0076c26_11	實天降德。	012	實 天 降 德  
ZH_T52_2102_012:0076c26_16	始欽斯道。	012	始 欽 斯 道  
ZH_T52_2102_012:0076c27_4	手畫如來之容。	012	手 畫 如 來 之 容  
ZH_T52_2102_012:0076c27_11	口味三昧之旨。	012	口 味 三 昧 之 旨  
ZH_T52_2102_012:0076c27_18	戒行峻於巖隱。	012	戒 行 峻 於 巖 隱  
ZH_T52_2102_012:0076c28_5	玄祖暢乎無生。	012	玄 祖 暢 乎 無 生  
ZH_T52_2102_012:0076c28_14	大塊既唱萬竅怒呺。	012	大 塊 既 唱 萬 竅 怒 呺  
ZH_T52_2102_012:0076c29_5	賢哲君子靡不歸宗。	012	賢 哲 君 子 靡 不 歸 宗  
ZH_T52_2102_012:0076c29_14	日月雖遠光景彌暉。	012	日 月 雖 遠 光 景 彌 暉  
ZH_T52_2102_012:0077a01_4	道業之隆莫盛於今。	012	道 業 之 隆 莫 盛 於 今  
ZH_T52_2102_012:0077a01_16	豈所謂月光首寂將生真土。	012	豈 所 謂 月 光 首 寂 將 生 真 土  
ZH_T52_2102_012:0077a02_7	靈鉢東遷忽驗于茲乎。	012	靈 鉢 東 遷 忽 驗 于 茲 乎  
ZH_T52_2102_012:0077a02_18	又聞三千得道俱見南陽。	012	又 聞 三 千 得 道 俱 見 南 陽  
ZH_T52_2102_012:0077a03_8	明學開士陶演真言。	012	明 學 開 士 陶 演 真 言  
ZH_T52_2102_012:0077a03_15	上考聖達之誨。	012	上 考 聖 達 之 誨  
ZH_T52_2102_012:0077a04_3	下測道行之驗。	012	下 測 道 行 之 驗  
ZH_T52_2102_012:0077a04_12	深經並往非斯而誰。	012	深 經 並 往 非 斯 而 誰  
ZH_T52_2102_012:0077a05_2	懷道邁訓舍茲孰降。	012	懷 道 邁 訓 舍 茲 孰 降  
ZH_T52_2102_012:0077a05_13	是以此方諸僧咸有傾想。	012	是 以 此 方 諸 僧 咸 有 傾 想  
ZH_T52_2102_012:0077a06_1	目欣金色之瑞。	012	目 欣 金 色 之 瑞  
ZH_T52_2102_012:0077a06_8	耳遲無上之藏。	012	耳 遲 無 上 之 藏  
ZH_T52_2102_012:0077a06_17	老幼等願道俗同懷。	012	老 幼 等 願 道 俗 同 懷  
ZH_T52_2102_012:0077a07_7	繫詠之情非常言也。	012	繫 詠 之 情 非 常 言 也  
ZH_T52_2102_012:0077a07_17	若慶雲東徂摩尼迴曜。	012	若 慶 雲 東 徂 摩 尼 迴 曜  
ZH_T52_2102_012:0077a08_5	一躡七寶之座。	012	一 躡 七 寶 之 座  
ZH_T52_2102_012:0077a08_12	暫視明誓之燈。	012	暫 視 明 誓 之 燈  
ZH_T52_2102_012:0077a09_1	雨甘露於豐草。	012	雨 甘 露 於 豐 草  
ZH_T52_2102_012:0077a09_8	植栴檀於江湄。	012	植 栴 檀 於 江 湄  
ZH_T52_2102_012:0077a10_1	則如來之教復崇於今日。	012	則 如 來 之 教 復 崇 於 今 日  
ZH_T52_2102_012:0077a10_13	玄波逸響重蕩濯於一代矣。	012	玄 波 逸 響 重 蕩 濯 於 一 代 矣  
ZH_T52_2102_012:0077a10_18	不勝延豫。	012	不 勝 延 豫  
ZH_T52_2102_012:0077a11_7	裁書致心意之蘊積。	012	裁 書 致 心 意 之 蘊 積  
ZH_T52_2102_012:0077a11_12	曷云能暢。	012	曷 云 能 暢  
ZH_T52_2102_012:0077a12_27	弟子襄陽習鑿齒稽首和南庾闡樂賢堂頌序亦云肅祖明皇帝雅好佛道手摹靈像。	012	弟 子 襄 陽 習 鑿 齒 稽 首 和 南 庾 闡 樂 賢 堂 頌 序 亦 云 肅 祖 明 皇 帝 雅 好 佛 道 手 摹 靈 像  
ZH_T52_2102_012:0077a14_11	38 譙王書論孔釋(一二)譙王書論孔釋佛教以罪福因果有若影響。	012	3 8   譙 王 書 論 孔 釋  一 二  譙 王 書 論 孔 釋 佛 教 以 罪 福 因 果 有 若 影 響  
ZH_T52_2102_012:0077a15_2	聖言明審令人寒心。	012	聖 言 明 審 令 人 寒 心  
ZH_T52_2102_012:0077a15_13	然自上古帝皇文武周孔。	012	然 自 上 古 帝 皇 文 武 周 孔  
ZH_T52_2102_012:0077a16_3	典謨訓誥靡不周備。	012	典 謨 訓 誥 靡 不 周 備  
ZH_T52_2102_012:0077a16_16	未有明述三世顯敘報應者也。	012	未 有 明 述 三 世 顯 敘 報 應 者 也  
ZH_T52_2102_012:0077a17_10	彼眾聖皆窮理盡性照曉物緣。	012	彼 眾 聖 皆 窮 理 盡 性 照 曉 物 緣  
ZH_T52_2102_012:0077a17_17	何得忍視陷溺。	012	何 得 忍 視 陷 溺  
ZH_T52_2102_012:0077a18_3	莫肯授接。	012	莫 肯 授 接  
ZH_T52_2102_012:0077a18_12	曾無一言示其津逕。	012	曾 無 一 言 示 其 津 逕  
ZH_T52_2102_012:0077a18_18	且釣而不網。	012	且 釣 而 不 網  
ZH_T52_2102_012:0077a19_4	弋不射宿。	012	弋 不 射 宿  
ZH_T52_2102_012:0077a19_9	博碩肥腯。	012	博 碩 肥 腯  
ZH_T52_2102_012:0077a19_14	上帝是享。	012	上 帝 是 享  
ZH_T52_2102_012:0077a19_19	以此觀之。	012	以 此 觀 之  
ZH_T52_2102_012:0077a20_3	蓋所難了。	012	蓋 所 難 了  
ZH_T52_2102_012:0077a20_12	想二三子揚攉而陳。	012	想 二 三 子 揚 攉 而 陳  
ZH_T52_2102_012:0077a21_3	使劃然有證祛其惑焉。	012	使 劃 然 有 證 祛 其 惑 焉  
ZH_T52_2102_012:0077a23_8	張新安答張新安答仰復淵旨匪邇伊教。	012	張 新 安 答 張 新 安 答 仰 復 淵 旨 匪 邇 伊 教  
ZH_T52_2102_012:0077a23_17	俯惟未造鞠躬汎對。	012	俯 惟 未 造 鞠 躬 汎 對  
ZH_T52_2102_012:0077a24_10	竊以為遂通資感涉悟籍緣。	012	竊 以 為 遂 通 資 感 涉 悟 籍 緣  
ZH_T52_2102_012:0077a25_2	誠微良因則河漢滋惑。	012	誠 微 良 因 則 河 漢 滋 惑  
ZH_T52_2102_012:0077a25_10	故待問擬乎撞鍾。	012	故 待 問 擬 乎 撞 鍾  
ZH_T52_2102_012:0077a25_17	啟發俟於悱憤。	012	啟 發 俟 於 悱 憤  
ZH_T52_2102_012:0077a26_4	夫妙覺窮理。	012	夫 妙 覺 窮 理  
ZH_T52_2102_012:0077a26_9	乃聖乃神。	012	乃 聖 乃 神  
ZH_T52_2102_012:0077a26_15	光景燭八維。	012	光 景 燭 八 維  
ZH_T52_2102_012:0077a27_3	覜仰觀九有。	012	覜 仰 觀 九 有  
ZH_T52_2102_012:0077a27_15	然而運值百齡窅均萬劫者。	012	然 而 運 值 百 齡 窅 均 萬 劫 者  
ZH_T52_2102_012:0077a28_3	豈非嘉緣未構。	012	豈 非 嘉 緣 未 構  
ZH_T52_2102_012:0077a28_10	故革化莫孚哉。	012	故 革 化 莫 孚 哉  
ZH_T52_2102_012:0077a29_2	是以聖靈輟軌斯文莫載。	012	是 以 聖 靈 輟 軌 斯 文 莫 載  
ZH_T52_2102_012:0077a29_13	靡得明微理歸指斥宗致。	012	靡 得 明 微 理 歸 指 斥 宗 致  
ZH_T52_2102_012:0077b01_6	祇以微顯婉成潛徙冥遠。	012	祇 以 微 顯 婉 成 潛 徙 冥 遠  
ZH_T52_2102_012:0077b01_14	好生導三世之源。	012	好 生 導 三 世 之 源  
ZH_T52_2102_012:0077b02_12	積善啟報應之𨅊綱宿昭仁蒐苗弘信。	012	積 善 啟 報 應 之 𨅊 綱 宿 昭 仁 蒐 苗 弘 信  
ZH_T52_2102_012:0077b03_7	既以漸漬習成吝滯日祛。	012	既 以 漸 漬 習 成 吝 滯 日 祛  
ZH_T52_2102_012:0077b03_16	然後道暢皇漢之朝。	012	然 後 道 暢 皇 漢 之 朝  
ZH_T52_2102_012:0077b04_4	訓敷永平之祀。	012	訓 敷 永 平 之 祀  
ZH_T52_2102_012:0077b04_13	物無𪏕熒人斯草偃。	012	物 無 𪏕 熒 人 斯 草 偃  
ZH_T52_2102_012:0077b05_5	寔知放華猶昏文宣未旭。	012	寔 知 放 華 猶 昏 文 宣 未 旭  
ZH_T52_2102_012:0077b05_12	非旨暌以異通。	012	非 旨 暌 以 異 通  
ZH_T52_2102_012:0077b06_1	諒理均而俱躓者。	012	諒 理 均 而 俱 躓 者  
ZH_T52_2102_012:0077b06_6	附會玄遠。	012	附 會 玄 遠  
ZH_T52_2102_012:0077b06_11	孰夷冐言。	012	孰 夷 冐 言  
ZH_T52_2102_012:0077b06_16	謬犯不韙。	012	謬 犯 不 韙  
ZH_T52_2102_012:0077b07_1	輕率狂簡。	012	輕 率 狂 簡  
ZH_T52_2102_012:0077b09_5	39 與禪師書論踞食(鄭道子)(一二)與禪師書論踞食鄭道子夫聖人之訓。	012	3 9   與 禪 師 書 論 踞 食  鄭 道 子   一 二  與 禪 師 書 論 踞 食 鄭 道 子 夫 聖 人 之 訓  
ZH_T52_2102_012:0077b09_14	修本祛末即心為教。	012	修 本 祛 末 即 心 為 教  
ZH_T52_2102_012:0077b09_19	因事成用。	012	因 事 成 用  
ZH_T52_2102_012:0077b10_6	未有反性違形。	012	未 有 反 性 違 形  
ZH_T52_2102_012:0077b10_13	而篤大化者也。	012	而 篤 大 化 者 也  
ZH_T52_2102_012:0077b11_1	雖復形與俗異。	012	雖 復 形 與 俗 異  
ZH_T52_2102_012:0077b11_6	事高世表。	012	事 高 世 表  
ZH_T52_2102_012:0077b11_17	至於拜敬之節揖讓之禮。	012	至 於 拜 敬 之 節 揖 讓 之 禮  
ZH_T52_2102_012:0077b12_8	由中所至道俗不殊也。	012	由 中 所 至 道 俗 不 殊 也  
ZH_T52_2102_012:0077b13_1	故齋講肆業則備其法服。	012	故 齋 講 肆 業 則 備 其 法 服  
ZH_T52_2102_012:0077b13_10	禮拜有序先後有倫。	012	禮 拜 有 序 先 後 有 倫  
ZH_T52_2102_012:0077b14_1	敬心內充而形肅乎外。	012	敬 心 內 充 而 形 肅 乎 外  
ZH_T52_2102_012:0077b14_8	稽首至地不容。	012	稽 首 至 地 不 容  
ZH_T52_2102_012:0077b14_13	企踞之禮。	012	企 踞 之 禮  
ZH_T52_2102_012:0077b15_5	斂衽于拜事非偏坐所預。	012	斂 衽 于 拜 事 非 偏 坐 所 預  
ZH_T52_2102_012:0077b15_13	而以踞食為心用。	012	而 以 踞 食 為 心 用  
ZH_T52_2102_012:0077b16_4	遺儀為斂麁事理相違。	012	遺 儀 為 斂 麁 事 理 相 違  
ZH_T52_2102_012:0077b16_11	未見其通者也。	012	未 見 其 通 者 也  
ZH_T52_2102_012:0077b16_17	夫有為之教。	012	夫 有 為 之 教  
ZH_T52_2102_012:0077b17_2	義各有之。	012	義 各 有 之  
ZH_T52_2102_012:0077b17_12	至若般舟苦形以存道。	012	至 若 般 舟 苦 形 以 存 道  
ZH_T52_2102_012:0077b17_18	道親而形疎。	012	道 親 而 形 疎  
ZH_T52_2102_012:0077b18_7	行之有理用之有本。	012	行 之 有 理 用 之 有 本  
ZH_T52_2102_012:0077b18_12	踞食之教。	012	踞 食 之 教  
ZH_T52_2102_012:0077b18_17	義無所弘。	012	義 無 所 弘  
ZH_T52_2102_012:0077b19_6	進非苦形退貽慢易。	012	進 非 苦 形 退 貽 慢 易  
ZH_T52_2102_012:0077b19_14	見形而不及道者。	012	見 形 而 不 及 道 者  
ZH_T52_2102_012:0077b20_2	失其恭肅之情。	012	失 其 恭 肅 之 情  
ZH_T52_2102_012:0077b20_9	而啟駭慢之言。	012	而 啟 駭 慢 之 言  
ZH_T52_2102_012:0077b21_6	豈聖人因事為教章甫不適越之義耶。	012	豈 聖 人 因 事 為 教 章 甫 不 適 越 之 義 耶  
ZH_T52_2102_012:0077b21_11	原其所起。	012	原 其 所 起  
ZH_T52_2102_012:0077b22_1	或出於殊方之性。	012	或 出 於 殊 方 之 性  
ZH_T52_2102_012:0077b22_8	或於矯枉之中。	012	或 於 矯 枉 之 中  
ZH_T52_2102_012:0077b22_13	指有所救。	012	指 有 所 救  
ZH_T52_2102_012:0077b23_8	如病急則藥速非服御長久之法也。	012	如 病 急 則 藥 速 非 服 御 長 久 之 法 也  
ZH_T52_2102_012:0077b23_18	夫形教相稱事義有倫。	012	夫 形 教 相 稱 事 義 有 倫  
ZH_T52_2102_012:0077b24_8	既其制三服行禮拜。	012	既 其 制 三 服 行 禮 拜  
ZH_T52_2102_012:0077b24_17	節以法鼓列以次序。	012	節 以 法 鼓 列 以 次 序  
ZH_T52_2102_012:0077b25_12	安得企踞其間整慢相背者哉。	012	安 得 企 踞 其 間 整 慢 相 背 者 哉  
ZH_T52_2102_012:0077b26_8	在昔宜然則適事所至一日之用。	012	在 昔 宜 然 則 適 事 所 至 一 日 之 用  
ZH_T52_2102_012:0077b26_16	不可為永年之訓。	012	不 可 為 永 年 之 訓  
ZH_T52_2102_012:0077b27_2	理可知也。	012	理 可 知 也  
ZH_T52_2102_012:0077b27_13	故問仁者眾而復禮為本。	012	故 問 仁 者 眾 而 復 禮 為 本  
ZH_T52_2102_012:0077b28_5	今禪念化心而守跡不變。	012	今 禪 念 化 心 而 守 跡 不 變  
ZH_T52_2102_012:0077b28_14	在理既末於用又麁。	012	在 理 既 末 於 用 又 麁  
ZH_T52_2102_012:0077b29_1	苟所未達。	012	苟 所 未 達  
ZH_T52_2102_012:0077b29_6	敢不布懷。	012	敢 不 布 懷  
ZH_T52_2102_012:0077b29_11	鄭君頓首。	012	鄭 君 頓 首  
ZH_T52_2102_012:0077c03_8	40 與王司徒諸人書論道人踞食(范伯倫)(一二)與王司徒諸人書論道人踞食范伯倫范泰敬白公卿諸賢。	012	4 0   與 王 司 徒 諸 人 書 論 道 人 踞 食  范 伯 倫   一 二  與 王 司 徒 諸 人 書 論 道 人 踞 食 范 伯 倫 范 泰 敬 白 公 卿 諸 賢  
ZH_T52_2102_012:0077c03_17	今之沙門坐有二法。	012	今 之 沙 門 坐 有 二 法  
ZH_T52_2102_012:0077c04_7	昔之祇洹似當不然。	012	昔 之 祇 洹 似 當 不 然  
ZH_T52_2102_012:0077c05_2	據今外國言語不同用舍亦異。	012	據 今 外 國 言 語 不 同 用 舍 亦 異  
ZH_T52_2102_012:0077c05_9	聖人隨俗制法。	012	聖 人 隨 俗 制 法  
ZH_T52_2102_012:0077c05_14	因方弘教。	012	因 方 弘 教  
ZH_T52_2102_012:0077c05_20	尚不變其言。	012	尚 不 變 其 言  
ZH_T52_2102_012:0077c06_6	何必苦同其制。	012	何 必 苦 同 其 制  
ZH_T52_2102_012:0077c06_14	但一國不宜有二。	012	但 一 國 不 宜 有 二  
ZH_T52_2102_012:0077c07_2	一堂寧可不同。	012	一 堂 寧 可 不 同  
ZH_T52_2102_012:0077c07_9	而今各信偏見。	012	而 今 各 信 偏 見  
ZH_T52_2102_012:0077c07_14	自是非彼。	012	自 是 非 彼  
ZH_T52_2102_012:0077c08_1	不尋制作之意。	012	不 尋 制 作 之 意  
ZH_T52_2102_012:0077c08_8	唯以雷同為美。	012	唯 以 雷 同 為 美  
ZH_T52_2102_012:0077c08_13	鎮之無主。	012	鎮 之 無 主  
ZH_T52_2102_012:0077c08_18	遂至於此。	012	遂 至 於 此  
ZH_T52_2102_012:0077c09_4	無虛於受人。	012	無 虛 於 受 人  
ZH_T52_2102_012:0077c09_10	有用於必執。	012	有 用 於 必 執  
ZH_T52_2102_012:0077c09_17	不求魚兔之實。	012	不 求 魚 兔 之 實  
ZH_T52_2102_012:0077c10_5	競攻筌蹄之末。	012	競 攻 筌 蹄 之 末  
ZH_T52_2102_012:0077c10_14	此風不革難乎取道。	012	此 風 不 革 難 乎 取 道  
ZH_T52_2102_012:0077c10_19	樹王六年。	012	樹 王 六 年  
ZH_T52_2102_012:0077c11_4	以致正覺。	012	以 致 正 覺  
ZH_T52_2102_012:0077c11_9	始明玄宗。	012	始 明 玄 宗  
ZH_T52_2102_012:0077c11_14	自敷高座。	012	自 敷 高 座  
ZH_T52_2102_012:0077c12_1	皆結加趺坐。	012	皆 結加趺坐  
ZH_T52_2102_012:0077c12_6	不偏踞也。	012	不 偏 踞 也  
ZH_T52_2102_012:0077c12_15	坐禪取定義不夷俟。	012	坐 禪 取 定 義 不 夷 俟  
ZH_T52_2102_012:0077c13_7	踞食之美在乎食不求飽。	012	踞 食 之 美 在 乎 食 不 求 飽  
ZH_T52_2102_012:0077c13_14	此皆一國偏法。	012	此 皆 一 國 偏 法  
ZH_T52_2102_012:0077c14_1	非天下通制。	012	非 天 下 通 制  
ZH_T52_2102_012:0077c14_11	亦由寒鄉無絺𥿭之禮。	012	亦 由 寒 鄉 無 絺 𥿭 之 禮  
ZH_T52_2102_012:0077c15_1	日南絕氈裘之律。	012	日 南 絕 氈 裘 之 律  
ZH_T52_2102_012:0077c15_11	不可見大禹解裳之初。	012	不 可 見 大 禹 解 裳 之 初  
ZH_T52_2102_012:0077c15_18	便謂無復章甫。	012	便 謂 無 復 章 甫  
ZH_T52_2102_012:0077c16_9	請各兩捨以付折中君子。	012	請 各 兩 捨 以 付 折 中 君 子  
ZH_T52_2102_012:0077c17_4	范泰區區正望今集一食之同。	012	范 泰 區 區 正 望 今 集 一 食 之 同  
ZH_T52_2102_012:0077c17_9	過此已往。	012	過 此 已 往  
ZH_T52_2102_012:0077c17_14	未之或知。	012	未 之 或 知  
ZH_T52_2102_012:0077c18_3	禮以和貴僧法尚同。	012	禮 以 和 貴 僧 法 尚 同  
ZH_T52_2102_012:0077c18_14	今升齋堂對聖像如神在。	012	今 升 齋 堂 對 聖 像 如 神 在  
ZH_T52_2102_012:0077c19_2	像中四雙八輩。	012	像 中 四雙八輩  
ZH_T52_2102_012:0077c19_7	義無云異。	012	義 無 云 異  
ZH_T52_2102_012:0077c20_5	自務之情寧可試暫不我釋公往在襄陽。	012	自 務 之 情 寧 可 試 暫 不 我 釋 公 往 在 襄 陽  
ZH_T52_2102_012:0077c20_14	偏法已來思而不變。	012	偏 法 已 來 思 而 不 變  
ZH_T52_2102_012:0077c20_19	當有其旨。	012	當 有 其 旨  
ZH_T52_2102_012:0077c21_6	是以投錫乘車。	012	是 以 投 錫 乘 車  
ZH_T52_2102_012:0077c21_18	義存同眾近禪師道場天會。	012	義 存 同 眾 近 禪 師 道 場 天 會  
ZH_T52_2102_012:0077c22_4	亦方其坐。	012	亦 方 其 坐  
ZH_T52_2102_012:0077c22_17	豈非存大略小理不兼舉故耶。	012	豈 非 存 大 略 小 理 不 兼 舉 故 耶  
ZH_T52_2102_012:0078a01_5	方坐無時而偏。	012	方 坐 無 時 而 偏  
ZH_T52_2102_012:0078a01_9	踞有時。	012	踞 有 時  
ZH_T52_2102_012:0078a01_18	自方以恒適異為難。	012	自 方 以 恒 適 異 為 難  
ZH_T52_2102_012:0078a02_5	嘗變取同為易。	012	嘗 變 取 同 為 易  
ZH_T52_2102_012:0078a02_17	且主人降己敬賓有自來矣。	012	且 主 人 降 己 敬 賓 有 自 來 矣  
ZH_T52_2102_012:0078a03_7	更諮義公了不見酬。	012	更 諮 義 公 了 不 見 酬  
ZH_T52_2102_012:0078a03_18	是以敬白同意以求厥中。	012	是 以 敬 白 同 意 以 求 厥 中  
ZH_T52_2102_012:0078a04_6	願惠咳嚏之餘。	012	願 惠 咳 嚏 之 餘  
ZH_T52_2102_012:0078a04_13	以蔽怯弱之情。	012	以 蔽 怯 弱 之 情  
