segmentnr	original	folio	stemmed
ZH_T42_1828_09b:0517a25_16	若一菩薩不專想水而別思惟我令變地為水救眾生等。	09b	若 一 菩 薩 不 專 想 水 而 別 思 惟 我 令 變 地 為 水 救 眾 生 等  
ZH_T42_1828_09b:0517a26_11	爾時二人變火即成水事不成。	09b	爾 時 二 人 變 火 即 成 水 事 不 成  
ZH_T42_1828_09b:0517a27_4	將知一切所作心一方成。	09b	將 知 一 切 所 作 心 一 方 成  
ZH_T42_1828_09b:0517a27_9	即是經云。	09b	即 是 經 云  
ZH_T42_1828_09b:0517a27_18	制心一處無事不辦。	09b	制 心 一 處 無 事 不 辦  
ZH_T42_1828_09b:0517a28_1	又問。	09b	又 問  
ZH_T42_1828_09b:0517a28_18	諸佛身中生死之法惡色染種一切皆無。	09b	諸 佛 身 中 生 死 之 法 惡 色 染 種 一 切 皆 無  
ZH_T42_1828_09b:0517a29_7	云何能變起惡色。	09b	云 何 能 變 起 惡 色  
ZH_T42_1828_09b:0517a29_10	解云。	09b	解 云  
ZH_T42_1828_09b:0517a29_19	佛身雖無三界染種。	09b	佛 身 雖 無 三 界 染 種  
ZH_T42_1828_09b:0517b01_10	欲令愛恚好惡色眾生故。	09b	欲 令 愛 恚 好 惡 色 眾 生 故  
ZH_T42_1828_09b:0517b01_15	變好為惡。	09b	變 好 為 惡  
ZH_T42_1828_09b:0517b02_1	其事云何。	09b	其 事 云 何  
ZH_T42_1828_09b:0517b02_16	以隨悲願心上即有影像好惡相現。	09b	以 隨 悲 願 心 上 即 有 影 像 好 惡 相 現  
ZH_T42_1828_09b:0517b03_2	似有好實。	09b	似 有 好 實  
ZH_T42_1828_09b:0517b03_7	實是無漏。	09b	實 是 無 漏  
ZH_T42_1828_09b:0517b04_3	由此為緣令彼眾生好色滅惡生。	09b	由 此 為 緣 令 彼 眾 生 好 色 滅 惡 生  
ZH_T42_1828_09b:0517b04_6	泰云。	09b	泰 云  
ZH_T42_1828_09b:0517b05_2	言於俱非有情起好惡色勝解等者。	09b	言 於 俱 非 有 情 起 好 惡 色 勝 解 等 者  
ZH_T42_1828_09b:0517b05_14	有一眾生色非好惡名俱非。	09b	有 一 眾 生 色 非 好 惡 名 俱 非  
ZH_T42_1828_09b:0517b06_5	菩薩緣彼作好惡色解。	09b	菩 薩 緣 彼 作 好 惡 色 解  
ZH_T42_1828_09b:0517b06_15	即便如實好惡色相現。	09b	即 便 如 實 好 惡 色 相 現  
ZH_T42_1828_09b:0517b07_1	或翻此也。	09b	或 翻 此 也  
ZH_T42_1828_09b:0517b08_5	如他佛雖有神通不可轉五塵等令成真根能見色等。	09b	如 他 佛 雖 有 神 通 不 可 轉 五 塵 等 令 成 真 根 能 見 色 等  
ZH_T42_1828_09b:0517b08_14	似彼五根非實五根。	09b	似 彼 五 根 非 實 五 根  
ZH_T42_1828_09b:0517b09_8	其地水等雖是外處體各有異。	09b	其 地 水 等 雖 是 外 處 體 各 有 異  
ZH_T42_1828_09b:0517b09_15	如何變水成火。	09b	如 何 變 水 成 火  
ZH_T42_1828_09b:0517b10_6	只可水質滅火質別生。	09b	只 可 水 質 滅 火 質 別 生  
ZH_T42_1828_09b:0517b10_13	於中堪為變用。	09b	於 中 堪 為 變 用  
ZH_T42_1828_09b:0517b11_8	其以佛威力故令火中亦有溫性。	09b	其 以 佛 威 力 故 令 火 中 亦 有 溫 性  
ZH_T42_1828_09b:0517b11_17	而以溫性即為火體。	09b	而 以 溫 性 即 為 火 體  
ZH_T42_1828_09b:0517b12_10	若改性者轉無情成有情。	09b	若 改 性 者 轉 無 情 成 有 情  
ZH_T42_1828_09b:0517b12_18	即眾生界有增失。	09b	即 眾 生 界 有 增 失  
ZH_T42_1828_09b:0517b13_6	故不可轉性也。	09b	故 不 可 轉 性 也  
ZH_T42_1828_09b:0517b13_14	此中文轉得五塵。	09b	此 中 文 轉 得 五 塵  
ZH_T42_1828_09b:0517b14_7	論云色香味觸當知亦爾者。	09b	論 云 色香味觸 當 知 亦 爾 者  
ZH_T42_1828_09b:0517b14_17	故知通五塵為其實用。	09b	故 知 通 五 塵 為 其 實 用  
ZH_T42_1828_09b:0517b15_7	下至決擇當自解釋。	09b	下 至 決 擇 當 自 解 釋  
ZH_T42_1828_09b:0517b16_10	第七八二變合釋云能卷一切雪山王等如一極微。	09b	第 七 八 二 變 合 釋 云 能 卷 一 切 雪 山 王 等 如 一 極 微  
ZH_T42_1828_09b:0517b17_5	令如一切雪山王等名卷舒者。	09b	令 如 一 切 雪 山 王 等 名 卷 舒 者  
ZH_T42_1828_09b:0517b17_8	測云。	09b	測 云  
ZH_T42_1828_09b:0517b18_3	此當維摩經以一芥子納於須彌。	09b	此 當 維 摩 經 以 一 芥 子 納 於 須 彌  
ZH_T42_1828_09b:0517b18_8	西國兩釋。	09b	西 國 兩 釋  
ZH_T42_1828_09b:0517b18_11	一云。	09b	一 云  
ZH_T42_1828_09b:0517b18_20	約唯識釋同前景解。	09b	約 唯 識 釋 同 前 景 解  
ZH_T42_1828_09b:0517b19_2	二云。	09b	二 云  
ZH_T42_1828_09b:0517b19_8	約因緣道理。	09b	約 因 緣 道 理  
ZH_T42_1828_09b:0517b20_1	諸有為法離言說非定大小。	09b	諸 有 為 法 離 言 說 非 定 大 小  
ZH_T42_1828_09b:0517b20_10	更互相望非一非異。	09b	更 互 相 望 非一非異  
ZH_T42_1828_09b:0517b21_4	由此道理互相容受亦無有妨。	09b	由此道理 互 相 容 受 亦 無 有 妨  
ZH_T42_1828_09b:0517b21_9	故決擇云。	09b	故 決 擇 云  
ZH_T42_1828_09b:0517b21_19	約色法有三種不相離。	09b	約 色 法 有 三 種 不 相 離  
ZH_T42_1828_09b:0517b22_4	如彼廣說。	09b	如 彼 廣 說  
ZH_T42_1828_09b:0517b23_3	其薩婆多等唯立和合不相離不許餘二。	09b	其 薩 婆 多 等 唯 立 和 合 不 相 離 不 許 餘 二  
ZH_T42_1828_09b:0517b23_16	以彼宗中不許四大互相涉入。	09b	以 彼 宗 中 不 許 四 大 互 相 涉 入  
ZH_T42_1828_09b:0517b24_6	今依大乘具明三也。	09b	今 依 大 乘 具 明 三 也  
ZH_T42_1828_09b:0517b24_15	且約同所不相離說。	09b	且 約 同 所 不 相 離 說  
ZH_T42_1828_09b:0517b25_9	如一眼極微處有七極微同處。	09b	如 一 眼 極 微 處 有 七 極 微 同 處  
ZH_T42_1828_09b:0517b26_10	謂眼身根能造地大四塵更相涉入同在一處。	09b	謂 眼 身 根 能 造 地 大 四 塵 更 相 涉 入 同 在 一 處  
ZH_T42_1828_09b:0517b27_9	猶如一室眾多燈光更相涉入不相妨礙。	09b	猶 如 一 室 眾 多 燈 光 更 相 涉 入 不 相 妨 礙  
ZH_T42_1828_09b:0517b28_6	是故依神變力能令極微納於雪山。	09b	是 故 依 神 變 力 能 令 極 微 納 於 雪 山  
ZH_T42_1828_09b:0517b29_3	今問此論文相卷大如小舒小如大。	09b	今 問 此 論 文 相 卷 大 如 小 舒 小 如 大  
ZH_T42_1828_09b:0517b29_14	而彼經說芥子納須彌者。	09b	而 彼 經 說 芥 子 納 須 彌 者  
ZH_T42_1828_09b:0517c01_5	非卷大舒小而相容受。	09b	非 卷 大 舒 小 而 相 容 受  
ZH_T42_1828_09b:0517c01_10	經論似違。	09b	經 論 似 違  
ZH_T42_1828_09b:0517c01_14	如何會。	09b	如 何 會  
ZH_T42_1828_09b:0517c02_1	解云意無相違。	09b	解 云 意 無 相 違  
ZH_T42_1828_09b:0517c02_11	謂小能含大小亦如大。	09b	謂 小 能 含 大 小 亦 如 大  
ZH_T42_1828_09b:0517c03_1	大入於小大亦如小。	09b	大 入 於 小 大 亦 如 小  
ZH_T42_1828_09b:0517c03_10	故此論中說名卷舒。	09b	故 此 論 中 說 名 卷 舒  
ZH_T42_1828_09b:0517c04_7	但以芥子能納須彌而不捨芥子小相。	09b	但 以 芥 子 能 納 須 彌 而 不 捨 芥 子 小 相  
ZH_T42_1828_09b:0517c05_3	須彌入於芥子而不壞須彌大相。	09b	須 彌 入 於 芥 子 而 不 壞 須 彌 大 相  
ZH_T42_1828_09b:0517c05_12	故彼經中不言卷舒。	09b	故 彼 經 中 不 言 卷 舒  
ZH_T42_1828_09b:0517c05_17	故不相違。	09b	故 不 相 違  
ZH_T42_1828_09b:0517c06_2	其義一也。	09b	其 義 一 也  
ZH_T42_1828_09b:0517c06_8	眾像入身中。	09b	眾 像 入 身 中  
ZH_T42_1828_09b:0517c07_4	云令諸大眾各各自知入其身中者。	09b	云 令 諸 大 眾 各 各 自 知 入 其 身 中 者  
ZH_T42_1828_09b:0517c08_3	令他各各自知入其諸佛菩薩己身之內。	09b	令 他 各 各 自 知 入 其 諸佛菩薩 己 身 之 內  
ZH_T42_1828_09b:0517c08_9	同類往趣中。	09b	同 類 往 趣 中  
ZH_T42_1828_09b:0517c08_15	梵光益天者。	09b	梵 光 益 天 者  
ZH_T42_1828_09b:0517c08_18	基云。	09b	基 云  
ZH_T42_1828_09b:0517c09_9	以在大梵天光故名梵光天。	09b	以 在 大 梵 天 光 故 名 梵 光 天  
ZH_T42_1828_09b:0517c09_14	云何名益。	09b	云 何 名 益  
ZH_T42_1828_09b:0517c10_12	今云在大梵前而作饒益故云梵光益天。	09b	今 云 在 大 梵 前 而 作 饒 益 故 云 梵 光 益 天  
ZH_T42_1828_09b:0517c11_1	亦名梵前益天。	09b	亦 名 梵 前 益 天  
ZH_T42_1828_09b:0517c11_4	測云。	09b	測 云  
ZH_T42_1828_09b:0517c11_10	依華嚴等說。	09b	依 華 嚴 等 說  
ZH_T42_1828_09b:0517c11_18	初禪等各有四天。	09b	初 禪 等 各 有 四 天  
ZH_T42_1828_09b:0517c12_6	何故與此論不同者。	09b	何 故 與 此 論 不 同 者  
ZH_T42_1828_09b:0517c13_1	彼處就人有差別故分為四天。	09b	彼 處 就 人 有 差 別 故 分 為 四 天  
ZH_T42_1828_09b:0517c13_10	餘諸經說皆說三者。	09b	餘 諸 經 說 皆 說 三 者  
ZH_T42_1828_09b:0517c13_16	約住處為三。	09b	約 住 處 為 三  
ZH_T42_1828_09b:0517c14_1	故不相違。	09b	故 不 相 違  
ZH_T42_1828_09b:0517c14_6	解神通中。	09b	解 神 通 中  
ZH_T42_1828_09b:0517c15_5	云究竟菩薩一生所繫或最後有所神通者。	09b	云 究 竟 菩 薩 一生所繫 或 最 後 有 所 神 通 者  
ZH_T42_1828_09b:0517c15_8	基云。	09b	基 云  
ZH_T42_1828_09b:0517c16_11	謂住覩史多天唯有此彼彼生盡此一生名一生補處。	09b	謂 住 覩史多天 唯 有 此 彼 彼 生 盡 此 一 生 名 一生補處  
ZH_T42_1828_09b:0517c16_17	或最後身者。	09b	或 最 後 身 者  
ZH_T42_1828_09b:0517c17_9	謂已生欲界即此身成道。	09b	謂 已 生 欲 界 即 此 身 成 道  
ZH_T42_1828_09b:0517c18_6	此身為生死身最後有故名最後身。	09b	此 身 為 生 死 身 最 後 有 故 名 最 後 身  
ZH_T42_1828_09b:0517c18_16	又因即解坐道場菩薩。	09b	又 因 即 解 坐 道 場 菩 薩  
ZH_T42_1828_09b:0517c19_13	謂坐菩提樹下未得成道以來名道場。	09b	謂 坐 菩提樹下 未 得 成 道 以 來 名 道 場  
ZH_T42_1828_09b:0517c19_17	前有三。	09b	前 有 三  
ZH_T42_1828_09b:0517c20_7	下結無數及解變義。	09b	下 結 無 數 及 解 變 義  
ZH_T42_1828_09b:0517c21_1	要依有自性物轉其形質名。	09b	要 依 有 自 性 物 轉 其 形 質 名  
ZH_T42_1828_09b:0517c21_18	若由定力於無物處忽然現物是化非變。	09b	若 由 定 力 於 無 物 處 忽 然 現 物 是 化 非 變  
ZH_T42_1828_09b:0517c22_8	若爾放光云何名變。	09b	若 爾 放 光 云 何 名 變  
ZH_T42_1828_09b:0517c22_13	此亦是變。	09b	此 亦 是 變  
ZH_T42_1828_09b:0517c23_3	謂於自身先有小光。	09b	謂 於 自 身 先 有 小 光  
ZH_T42_1828_09b:0517c23_12	變令便大滿十方界。	09b	變 令 便 大 滿 十 方 界  
ZH_T42_1828_09b:0517c24_5	或變短光令其長遠之處行。	09b	或 變 短 光 令 其 長 遠 之 處 行  
ZH_T42_1828_09b:0517c24_14	次解能化文分有三。	09b	次 解 能 化 文 分 有 三  
ZH_T42_1828_09b:0517c25_2	初問次解後結。	09b	初 問 次 解 後 結  
ZH_T42_1828_09b:0517c25_7	解中有二。	09b	解 中 有 二  
ZH_T42_1828_09b:0517c25_12	初解化義。	09b	初 解 化 義  
ZH_T42_1828_09b:0517c25_19	二開三章解釋。	09b	二 開 三 章 解 釋  
ZH_T42_1828_09b:0517c26_5	於中先問三章。	09b	於 中 先 問 三 章  
ZH_T42_1828_09b:0517c26_11	次牒解釋後。	09b	次 牒 解 釋 後  
ZH_T42_1828_09b:0517c27_9	初云或化為身及化為境或化為語者。	09b	初 云 或 化 為 身 及 化 為 境 或 化 為 語 者  
ZH_T42_1828_09b:0517c27_18	依舊地持脫無化境。	09b	依 舊 地 持 脫 無 化 境  
ZH_T42_1828_09b:0517c28_4	下解方有。	09b	下 解 方 有  
ZH_T42_1828_09b:0517c28_11	就牒釋中分二。	09b	就 牒 釋 中 分 二  
ZH_T42_1828_09b:0517c28_16	初解身境。	09b	初 解 身 境  
ZH_T42_1828_09b:0517c28_20	後化語。	09b	後 化 語  
ZH_T42_1828_09b:0517c29_4	前中有三。	09b	前 中 有 三  
ZH_T42_1828_09b:0517c29_11	初牒次解後結。	09b	初 牒 次 解 後 結  
ZH_T42_1828_09b:0517c29_16	解中有二。	09b	解 中 有 二  
ZH_T42_1828_09b:0517c29_20	初略解。	09b	初 略 解  
ZH_T42_1828_09b:0518a01_3	後重辨。	09b	後 重 辨  
ZH_T42_1828_09b:0518a01_10	前中先解化身。	09b	前 中 先 解 化 身  
ZH_T42_1828_09b:0518a02_1	似自身或不似為二化。	09b	似 自 身 或 不 似 為 二 化  
ZH_T42_1828_09b:0518a02_11	似他身或不似為二化。	09b	似 他 身 或 不 似 為 二 化  
ZH_T42_1828_09b:0518a03_9	此四種化與根相似根所依處扶根四塵。	09b	此 四 種 化 與 根 相 似 根所依處 扶 根 四 塵  
ZH_T42_1828_09b:0518a03_12	有釋。	09b	有 釋  
ZH_T42_1828_09b:0518a04_11	良以小乘於上地變不能現化故有十四化。	09b	良 以 小 乘 於 上 地 變 不 能 現 化 故 有 十 四 化  
ZH_T42_1828_09b:0518a05_17	今依大乘菩薩神通以自在故依四定一一皆能作五地化。	09b	今 依 大 乘 菩 薩 神 通 以 自 在 故 依 四 定 一 一 皆 能 作 五 地 化  
ZH_T42_1828_09b:0518a06_5	故有二十化。	09b	故 有 二 十 化  
ZH_T42_1828_09b:0518a06_10	或詳此論。	09b	或 詳 此 論  
ZH_T42_1828_09b:0518a06_19	四無色中亦有化心。	09b	四 無 色 中 亦 有 化 心  
ZH_T42_1828_09b:0518a07_5	故過二十數。	09b	故 過 二 十 數  
ZH_T42_1828_09b:0518a07_10	次明化境。	09b	次 明 化 境  
ZH_T42_1828_09b:0518a07_14	遠公云。	09b	遠 公 云  
ZH_T42_1828_09b:0518a07_19	化境有二。	09b	化 境 有 二  
ZH_T42_1828_09b:0518a08_8	一化作自他一切境界。	09b	一 化 作 自 他 一切境界  
ZH_T42_1828_09b:0518a08_18	二化作他地一切境界。	09b	二 化 作 他 地 一切境界  
ZH_T42_1828_09b:0518a09_4	總而言之。	09b	總 而 言 之  
ZH_T42_1828_09b:0518a09_17	與常受用財物相似故云相似。	09b	與 常 受 用 財 物 相 似 故 云 相 似  
ZH_T42_1828_09b:0518a10_7	異於常用故云若異。	09b	異 於 常 用 故 云 若 異  
ZH_T42_1828_09b:0518a10_15	重辨中先解化身。	09b	重 辨 中 先 解 化 身  
ZH_T42_1828_09b:0518a12_1	言若所化身與菩薩身極相似者名所化身與自相等者。	09b	言 若 所 化 身 與 菩 薩 身 極 相 似 者 名 所 化 身 與 自 相 等 者  
ZH_T42_1828_09b:0518a12_17	以菩薩自起化故故化佛菩薩極相似。	09b	以 菩 薩 自 起 化 故 故 化 佛 菩 薩 極 相 似  
ZH_T42_1828_09b:0518a13_3	各自相似。	09b	各 自 相 似  
ZH_T42_1828_09b:0518a13_8	不爾非似。	09b	不 爾 非 似  
ZH_T42_1828_09b:0518a14_8	或有諸佛菩薩雖滅度後由住持力而隨轉者。	09b	或 有 諸佛菩薩 雖 滅 度 後 由 住 持 力 而 隨 轉 者  
ZH_T42_1828_09b:0518a15_5	如須扇多佛出現成道已不久即滅。	09b	如 須 扇 多 佛 出 現 成 道 已 不 久 即 滅  
ZH_T42_1828_09b:0518a15_16	而更留一化身一劫度人。	09b	而 更 留 一 化 身 一 劫 度 人  
ZH_T42_1828_09b:0518a16_11	又如釋迦留影在月支國石室也。	09b	又 如 釋 迦 留 影 在 月 支 國 石 室 也  
ZH_T42_1828_09b:0518a17_5	或有繫作利益他事便息者。	09b	或 有 繫 作 利 益 他 事 便 息 者  
ZH_T42_1828_09b:0518a18_1	如化作一比丘乞食事訖即滅等。	09b	如 化 作 一 比 丘 乞 食 事 訖 即 滅 等  
ZH_T42_1828_09b:0518a18_4	基云。	09b	基 云  
ZH_T42_1828_09b:0518a18_10	而故隨轉者。	09b	而 故 隨 轉 者  
ZH_T42_1828_09b:0518a19_8	如釋迦佛雖滅度由住持力令法至今隨轉。	09b	如 釋 迦 佛 雖 滅 度 由 住 持 力 令 法 至 今 隨 轉  
ZH_T42_1828_09b:0518a19_14	化事便息者。	09b	化 事 便 息 者  
ZH_T42_1828_09b:0518a20_11	如須扇多成道已即般涅槃法亦隨滅。	09b	如 須 扇 多 成 道 已 即 般涅槃法 亦 隨 滅  
ZH_T42_1828_09b:0518a21_2	無住持力後不流布。	09b	無 住 持 力 後 不 流 布  
ZH_T42_1828_09b:0518a21_8	故化事便息。	09b	故 化 事 便 息  
ZH_T42_1828_09b:0518a21_14	下重辨化境。	09b	下 重 辨 化 境  
ZH_T42_1828_09b:0518a22_1	第二解化語中。	09b	第 二 解 化 語 中  
ZH_T42_1828_09b:0518a22_6	初開七句。	09b	初 開 七 句  
ZH_T42_1828_09b:0518a22_11	二次第解。	09b	二 次 第 解  
ZH_T42_1828_09b:0518a22_16	遠法師云。	09b	遠 法 師 云  
ZH_T42_1828_09b:0518a23_1	化語要有二。	09b	化 語 要 有 二  
ZH_T42_1828_09b:0518a23_9	一內即化有情聲。	09b	一 內 即 化 有 情 聲  
ZH_T42_1828_09b:0518a23_17	二外化草木等聲。	09b	二 外 化 草 木 等 聲  
ZH_T42_1828_09b:0518a24_2	內又有四。	09b	內 又 有 四  
ZH_T42_1828_09b:0518a24_8	一化似自聲。	09b	一 化 似 自 聲  
ZH_T42_1828_09b:0518a24_13	二不相似。	09b	二 不 相 似  
ZH_T42_1828_09b:0518a24_19	三化他人聲。	09b	三 化 他 人 聲  
ZH_T42_1828_09b:0518a25_4	四不似他聲。	09b	四 不 似 他 聲  
ZH_T42_1828_09b:0518a25_15	隨相有七即同此論七句。	09b	隨 相 有 七 即 同 此 論 七 句  
ZH_T42_1828_09b:0518a25_19	無依者。	09b	無 依 者  
ZH_T42_1828_09b:0518a26_2	測云。	09b	測 云  
ZH_T42_1828_09b:0518a26_9	不依名利心說。	09b	不 依 名 利 心 說  
ZH_T42_1828_09b:0518a26_16	上來解神境通。	09b	上 來 解 神 境 通  
ZH_T42_1828_09b:0518a27_5	初開二章二別解竟。	09b	初 開 二 章 二 別 解 竟  
ZH_T42_1828_09b:0518a27_17	自下第三總明二種二事業。	09b	自 下 第 三 總 明 二 種 二 事 業  
ZH_T42_1828_09b:0518a28_9	一者引入聖教與出世益。	09b	一 者 引 入 聖 教 與 出 世 益  
ZH_T42_1828_09b:0518a29_2	二者惠施利樂與世間樂。	09b	二 者 惠 施 利 樂 與 世 間 樂  
ZH_T42_1828_09b:0518a29_12	次解隨念宿住智通中。	09b	次 解 隨 念 宿 住 智 通 中  
ZH_T42_1828_09b:0518a29_19	初辨憶念境事。	09b	初 辨 憶 念 境 事  
ZH_T42_1828_09b:0518b02_1	二又由宿住智憶念本生為諸有情下明其業用。	09b	二 又 由 宿 住 智 憶 念 本 生 為 諸 有 情 下 明 其 業 用  
ZH_T42_1828_09b:0518b02_6	前中有三。	09b	前 中 有 三  
ZH_T42_1828_09b:0518b02_10	初牒問。	09b	初 牒 問  
ZH_T42_1828_09b:0518b02_15	第二解釋。	09b	第 二 解 釋  
ZH_T42_1828_09b:0518b02_19	第三結。	09b	第 三 結  
ZH_T42_1828_09b:0518b03_2	解釋中。	09b	解 釋 中  
ZH_T42_1828_09b:0518b03_10	初廣明隨念境事。	09b	初 廣 明 隨 念 境 事  
ZH_T42_1828_09b:0518b04_6	二以要言之下總明所知過去無礙。	09b	二 以要言之 下 總 明 所 知 過 去 無 礙  
ZH_T42_1828_09b:0518b04_11	前中有三。	09b	前 中 有 三  
ZH_T42_1828_09b:0518b05_3	初知過去多身久遠之事。	09b	初 知 過 去 多 身 久 遠 之 事  
ZH_T42_1828_09b:0518b05_13	二者知此身前滅之事。	09b	二 者 知 此 身 前 滅 之 事  
ZH_T42_1828_09b:0518b06_2	三者憶劫遠近前。	09b	三 者 憶 劫 遠 近 前  
ZH_T42_1828_09b:0518b06_7	前中又三。	09b	前 中 又 三  
ZH_T42_1828_09b:0518b07_9	初有二句明佛菩薩以宿住智能知自他曾所經事。	09b	初 有 二 句 明 佛 菩 薩 以 宿 住 智 能 知 自 他 曾 所 經 事  
ZH_T42_1828_09b:0518b08_8	二又能令他得宿住智能知自他曾經事。	09b	二 又 能 令 他 得 宿 住 智 能 知 自 他 曾 經 事  
ZH_T42_1828_09b:0518b10_1	三如是有情後令他得宿住智已下明展轉相教皆得宿住智能知自他。	09b	三 如 是 有 情 後 令 他 得 宿 住 智 已 下 明 展 轉 相 教 皆 得 宿 住 智 能 知 自 他  
ZH_T42_1828_09b:0518b10_4	測云。	09b	測 云  
ZH_T42_1828_09b:0518b10_11	隨念宿住通中。	09b	隨 念 宿 住 通 中  
ZH_T42_1828_09b:0518b11_11	如下行品有八種言說句及隨言說句六種略行。	09b	如 下 行 品 有 八 種 言 說 句 及 隨 言 說 句 六 種 略 行  
ZH_T42_1828_09b:0518b11_17	廣如下文說。	09b	廣 如 下 文 說  
ZH_T42_1828_09b:0518b12_5	地經大分同此。	09b	地 經 大 分 同 此  
ZH_T42_1828_09b:0518b12_13	問前人既不修定。	09b	問 前 人 既 不 修 定  
ZH_T42_1828_09b:0518b12_19	云何能令知。	09b	云 何 能 令 知  
ZH_T42_1828_09b:0518b13_4	三藏解云。	09b	三 藏 解 云  
ZH_T42_1828_09b:0518b13_13	若自力知必須依定。	09b	若 自 力 知 必 須 依 定  
ZH_T42_1828_09b:0518b14_4	若由佛菩薩加被故知。	09b	若 由 佛 菩 薩 加 被 故 知  
ZH_T42_1828_09b:0518b14_13	即不依定能知一切。	09b	即 不 依 定 能 知 一 切  
ZH_T42_1828_09b:0518b14_16	泰云。	09b	泰 云  
ZH_T42_1828_09b:0518b15_15	如是展轉令憶宿命皆如自己於現法中等者。	09b	如 是 展 轉 令 憶 宿 命 皆 如 自 己 於現法中 等 者  
ZH_T42_1828_09b:0518b16_2	而說二釋。	09b	而 說 二 釋  
ZH_T42_1828_09b:0518b16_5	一云。	09b	一 云  
ZH_T42_1828_09b:0518b16_9	上文云。	09b	上 文 云  
ZH_T42_1828_09b:0518b17_2	如菩薩令他第一人憶宿命事。	09b	如 菩 薩 令 他 第 一 人 憶 宿 命 事  
ZH_T42_1828_09b:0518b18_1	第一人由菩薩力能令第二人憶宿住事。	09b	第 一 人 由 菩 薩 力 能 令 第 二 人 憶 宿 住 事  
ZH_T42_1828_09b:0518b18_13	如是展轉不限多人憶宿住。	09b	如 是 展 轉 不 限 多 人 憶 宿 住  
ZH_T42_1828_09b:0518b18_18	本分照了。	09b	本 分 照 了  
ZH_T42_1828_09b:0518b19_17	皆如菩薩自己於現法中所見諸事分明了了。	09b	皆 如 菩 薩 自 己 於現法中 所 見 諸 事 分 明 了 了  
ZH_T42_1828_09b:0518b20_4	第二釋云。	09b	第 二 釋 云  
ZH_T42_1828_09b:0518b20_14	如是展轉令他憶宿住。	09b	如 是 展 轉 令 他 憶 宿 住  
ZH_T42_1828_09b:0518b21_6	皆如菩薩自己憶宿事也。	09b	皆 如 菩 薩 自 己 憶 宿 事 也  
ZH_T42_1828_09b:0518b22_14	於現法中已下明菩薩於現法中先所造作諸微細事以為方便。	09b	於現法中 已 下 明 菩 薩 於現法中 先 所 造 作 諸 微 細 事 以 為 方 便  
ZH_T42_1828_09b:0518b23_5	若多若少以為方便。	09b	若 多 若 少 以 為 方 便  
ZH_T42_1828_09b:0518b23_13	乃無始皆無妄失。	09b	乃 無 始 皆 無 妄 失  
ZH_T42_1828_09b:0518b24_12	又能隨念無間剎那次第所作無間斷故者。	09b	又 能 隨 念 無 間 剎 那 次 第 所 作 無 間 斷 故 者  
ZH_T42_1828_09b:0518b24_15	景云。	09b	景 云  
ZH_T42_1828_09b:0518b25_5	此從老時向前逆尋。	09b	此 從 老 時 向 前 逆 尋  
ZH_T42_1828_09b:0518b25_18	若色若心念念無間次第皆知。	09b	若 色 若 心 念 念 無 間 次 第 皆 知  
ZH_T42_1828_09b:0518b26_12	亦可能知過去劫數念念剎那。	09b	亦 可 能 知 過 去 劫 數 念 念 剎 那  
ZH_T42_1828_09b:0518b27_13	此佛菩薩一念之智能知此世他世無量剎那。	09b	此 佛 菩 薩 一 念 之 智 能 知 此世他世 無 量 剎 那  
ZH_T42_1828_09b:0518b28_14	不同二乘逆尋此身剎那不知前生而便命終。	09b	不 同 二 乘 逆 尋 此 身 剎 那 不 知 前 生 而 便 命 終  
ZH_T42_1828_09b:0518b29_2	泰基同釋也。	09b	泰 基 同 釋 也  
ZH_T42_1828_09b:0518b29_12	天眼耳通中文分為三。	09b	天 眼 耳 通 中 文 分 為 三  
ZH_T42_1828_09b:0518b29_18	初明天耳通。	09b	初 明 天 耳 通  
ZH_T42_1828_09b:0518c01_4	二明天眼通。	09b	二 明 天 眼 通  
ZH_T42_1828_09b:0518c01_11	三辨二通作業。	09b	三 辨 二 通 作 業  
ZH_T42_1828_09b:0518c02_5	天耳通中所列所聞六對之聲。	09b	天 耳 通 中 所 列 所 聞 六 對 之 聲  
ZH_T42_1828_09b:0518c02_10	後次第解。	09b	後 次 第 解  
ZH_T42_1828_09b:0518c02_15	聞天聲中。	09b	聞 天 聲 中  
ZH_T42_1828_09b:0518c03_8	若不作意但聞此一欲色界聲。	09b	若 不 作 意 但 聞 此 一 欲 色 界 聲  
ZH_T42_1828_09b:0518c03_17	若其作意即知多界。	09b	若 其 作 意 即 知 多 界  
ZH_T42_1828_09b:0518c04_13	此據七地已還有功用位作此分判。	09b	此 據 七 地 已 還 有功用位 作 此 分 判  
ZH_T42_1828_09b:0518c06_2	若入八地已去及佛於一切時不待作意明知多界所有音聲。	09b	若 入 八 地 已 去 及 佛 於一切時 不 待 作 意 明 知 多 界 所 有 音 聲  
ZH_T42_1828_09b:0518c06_12	達羅弭荼種種明呪者。	09b	達 羅 弭 荼 種 種 明 呪 者  
ZH_T42_1828_09b:0518c06_15	景云。	09b	景 云  
ZH_T42_1828_09b:0518c07_15	南天竺東南海渚上有一師子國名達羅弭荼。	09b	南 天 竺 東 南 海 渚 上 有 一 師 子 國 名 達 羅 弭 荼  
ZH_T42_1828_09b:0518c08_6	此間無相當語飜之。	09b	此 間 無 相 當 語 飜 之  
ZH_T42_1828_09b:0518c08_11	故存梵語。	09b	故 存 梵 語  
