segmentnr	original	folio	stemmed
ZH_T10_0296_001:0879a12_0	十方一切佛，　　初成等正覺，	001	十 方 一 切 佛    初 成等正覺  
ZH_T10_0296_001:0879a13_13	我令悉勸請，　　轉無上法輪。	001	我 令 悉 勸 請    轉 無上法輪  
ZH_T10_0296_001:0879a14_0	示現涅槃者，　　合掌恭敬請，	001	示現涅槃 者    合掌恭敬 請  
ZH_T10_0296_001:0879a15_13	住一切塵劫，　　安樂諸群生。	001	住 一 切 塵 劫    安 樂 諸 群 生  
ZH_T10_0296_001:0879a16_0	我所集功德，　　迴向施眾生，	001	我 所 集 功 德    迴 向 施 眾 生  
ZH_T10_0296_001:0879a17_13	究竟菩薩行，　　逮無上菩提。	001	究 竟 菩 薩 行    逮 無上菩提  
ZH_T10_0296_001:0879a18_0	悉供養過去，　　現在十方佛，	001	悉 供 養 過 去    現 在 十 方 佛  
ZH_T10_0296_001:0879a19_13	願未來世尊，　　速成菩提道。	001	願 未 來 世 尊    速 成 菩 提 道  
ZH_T10_0296_001:0879a20_0	普莊嚴十方，　　一切諸佛剎，	001	普 莊 嚴 十 方    一切諸佛 剎  
ZH_T10_0296_001:0879a21_13	如來坐道場，　　菩薩眾充滿。	001	如 來 坐 道 場    菩 薩 眾 充 滿  
ZH_T10_0296_001:0879a22_0	令十方眾生，　　除滅諸煩惱，	001	令 十 方 眾 生    除 滅 諸 煩 惱  
ZH_T10_0296_001:0879a23_13	深解真實義，　　常得安樂住。	001	深 解 真 實 義    常 得 安 樂 住  
ZH_T10_0296_001:0879a24_0	我修菩薩行，　　成就宿命智，	001	我 修菩薩行    成 就 宿 命 智  
ZH_T10_0296_001:0879a25_13	除滅一切障，　　永盡無有餘。	001	除 滅 一 切 障    永 盡 無 有 餘  
ZH_T10_0296_001:0879a26_0	悉遠離生死，　　諸魔煩惱業，	001	悉 遠 離 生 死    諸 魔 煩 惱 業  
ZH_T10_0296_001:0879a27_13	猶日處虛空，　　蓮花不著水。	001	猶 日 處 虛 空    蓮 花 不 著 水  
ZH_T10_0296_001:0879a28_0	遍行遊十方，　　教化諸群生，	001	遍 行 遊 十 方    教 化 諸 群 生  
ZH_T10_0296_001:0879a29_13	除滅惡道苦，　　具足菩薩行。	001	除 滅 惡 道 苦    具 足 菩 薩 行  
ZH_T10_0296_001:0879b01_0	雖隨順世間，　　不捨菩薩道，	001	雖 隨順世間    不 捨 菩 薩 道  
ZH_T10_0296_001:0879b02_13	盡未來際劫，　　具修普賢行。	001	盡未來際 劫    具 修 普 賢 行  
ZH_T10_0296_001:0879b03_0	若有同行者，　　願常集一處，	001	若 有 同 行 者    願 常 集 一 處  
ZH_T10_0296_001:0879b04_13	身口意善業，　　皆悉令同等。	001	身 口 意 善 業    皆 悉 令 同 等  
ZH_T10_0296_001:0879b05_0	若遇善知識，　　開示普賢行，	001	若 遇 善 知 識    開 示 普 賢 行  
ZH_T10_0296_001:0879b06_13	於此菩薩所，　　親近常不離。	001	於 此 菩 薩 所    親 近 常 不 離  
ZH_T10_0296_001:0879b07_0	常見一切佛，　　菩薩眾圍繞，	001	常 見 一 切 佛    菩 薩 眾 圍 繞  
ZH_T10_0296_001:0879b08_13	盡未來際劫，　　悉恭敬供養。	001	盡未來際 劫    悉 恭敬供養  
ZH_T10_0296_001:0879b09_0	守護諸佛法，　　讚歎菩薩行，	001	守 護 諸 佛 法    讚 歎 菩 薩 行  
ZH_T10_0296_001:0879b10_13	盡未來劫修，　　究竟普賢道。	001	盡 未 來 劫 修    究 竟 普 賢 道  
ZH_T10_0296_001:0879b11_0	雖在生死中，　　具無盡功德，	001	雖 在 生 死 中    具 無 盡 功 德  
ZH_T10_0296_001:0879b12_13	智慧巧方便，　　諸三昧解脫。	001	智 慧 巧 方 便    諸 三 昧 解 脫  
ZH_T10_0296_001:0879b13_0	一一微塵中，　　見不思議剎，	001	一 一 微 塵 中    見 不 思 議 剎  
ZH_T10_0296_001:0879b14_13	於一一剎中，　　見不思議佛。	001	於 一 一 剎 中    見 不 思 議 佛  
ZH_T10_0296_001:0879b15_0	見如是十方，　　一切世界海，	001	見 如 是 十 方    一切世界 海  
ZH_T10_0296_001:0879b16_13	一一世界海，　　悉見諸佛海。	001	一 一 世 界 海    悉 見 諸 佛 海  
ZH_T10_0296_001:0879b17_0	於一言音中，　　具一切妙音，	001	於 一 言 音 中    具 一 切 妙 音  
ZH_T10_0296_001:0879b18_13	一一妙音中，　　具足最勝音。	001	一 一 妙 音 中    具 足 最 勝 音  
ZH_T10_0296_001:0879b19_0	甚深智慧力，　　入無盡妙音，	001	甚 深 智 慧 力    入 無 盡 妙 音  
ZH_T10_0296_001:0879b20_13	轉三世諸佛，　　清淨正法輪。	001	轉 三世諸佛    清 淨 正 法 輪  
ZH_T10_0296_001:0879b21_0	一切未來劫，　　悉能作一念，	001	一 切 未 來 劫    悉 能 作 一 念  
ZH_T10_0296_001:0879b22_13	三世一切劫，　　悉為一念際。	001	三 世 一 切 劫    悉 為 一 念 際  
ZH_T10_0296_001:0879b23_0	一念中悉見，　　三世諸如來，	001	一 念 中 悉 見    三 世 諸 如 來  
ZH_T10_0296_001:0879b24_13	亦普分別知，　　解脫及境界。	001	亦 普 分 別 知    解 脫 及 境 界  
ZH_T10_0296_001:0879b25_0	於一微塵中，　　出三世淨剎，	001	於 一 微 塵 中    出 三 世 淨 剎  
ZH_T10_0296_001:0879b26_13	一切十方塵，　　莊嚴剎亦然。	001	一 切 十 方 塵    莊 嚴 剎 亦 然  
ZH_T10_0296_001:0879b27_0	悉見未來佛，　　成道轉法輪，	001	悉 見 未 來 佛    成 道 轉 法 輪  
ZH_T10_0296_001:0879b28_13	究竟佛事已，　　示現入涅槃。	001	究 竟 佛 事 已    示 現 入 涅 槃  
ZH_T10_0296_001:0879b29_0	神力遍遊行，　　大乘力普門，	001	神 力 遍 遊 行    大 乘 力 普 門  
ZH_T10_0296_001:0879c01_13	慈力覆一切，　　行力功德滿。	001	慈 力 覆 一 切    行 力 功 德 滿  
ZH_T10_0296_001:0879c02_0	功德力清淨，　　智慧力無礙，	001	功 德 力 清 淨    智 慧 力 無 礙  
ZH_T10_0296_001:0879c03_13	三昧方便力，　　逮得菩提力。	001	三 昧 方 便 力    逮 得 菩 提 力  
ZH_T10_0296_001:0879c04_0	清淨善業力，　　除滅煩惱力，	001	清 淨 善 業 力    除 滅 煩 惱 力  
ZH_T10_0296_001:0879c05_13	壞散諸魔力，　　具普賢行力。	001	壞 散 諸 魔 力    具 普 賢 行 力  
ZH_T10_0296_001:0879c06_0	嚴淨佛剎海，　　度脫眾生海，	001	嚴 淨 佛 剎 海    度 脫 眾 生 海  
ZH_T10_0296_001:0879c07_13	分別諸業海，　　窮盡智慧海。	001	分 別 諸 業 海    窮 盡 智 慧 海  
ZH_T10_0296_001:0879c08_0	清淨諸行海，　　滿足諸願海，	001	清 淨 諸 行 海    滿 足 諸 願 海  
ZH_T10_0296_001:0879c09_13	悉見諸佛海，　　我於劫海行。	001	悉 見 諸 佛 海    我 於 劫 海 行  
ZH_T10_0296_001:0879c10_0	三世諸佛行，　　及無量大願，	001	三世諸佛 行    及 無 量 大 願  
ZH_T10_0296_001:0879c11_13	我皆悉具足，　　普賢行成佛。	001	我 皆 悉 具 足    普 賢 行 成 佛  
ZH_T10_0296_001:0879c12_0	普賢菩薩名，　　諸佛第一子，	001	普 賢 菩 薩 名    諸 佛 第 一 子  
ZH_T10_0296_001:0879c13_13	我善根迴向，　　願悉與彼同。	001	我 善 根 迴 向    願 悉 與 彼 同  
ZH_T10_0296_001:0879c14_0	身口意清淨，　　自在莊嚴剎，	001	身 口 意 清 淨    自 在 莊 嚴 剎  
ZH_T10_0296_001:0879c15_13	逮成等正覺，　　皆悉同普賢。	001	逮 成等正覺    皆 悉 同 普 賢  
ZH_T10_0296_001:0879c16_0	如文殊師利，　　普賢菩薩行，	001	如 文 殊 師 利    普 賢 菩 薩 行  
ZH_T10_0296_001:0879c17_13	我所有善根，　　迴向亦如是。	001	我 所 有 善 根    迴 向 亦 如 是  
ZH_T10_0296_001:0879c18_0	三世諸如來，　　所歎迴向道，	001	三 世 諸 如 來    所 歎 迴 向 道  
ZH_T10_0296_001:0879c19_13	我迴向善根，　　成滿普賢行。	001	我 迴 向 善 根    成 滿 普 賢 行  
ZH_T10_0296_001:0879c20_0	願我命終時，　　除滅諸障礙，	001	願 我 命 終 時    除 滅 諸 障 礙  
ZH_T10_0296_001:0879c21_13	面見阿彌陀，　　往生安樂國。	001	面 見 阿 彌 陀    往 生 安 樂 國  
ZH_T10_0296_001:0879c22_0	生彼佛國已，　　成滿諸大願，	001	生 彼 佛 國 已    成 滿 諸 大 願  
ZH_T10_0296_001:0879c23_13	阿彌陀如來，　　現前授我記。	001	阿 彌 陀 如 來    現 前 授 我 記  
ZH_T10_0296_001:0879c24_0	嚴淨普賢行，　　滿足文殊願，	001	嚴 淨 普 賢 行    滿 足 文 殊 願  
ZH_T10_0296_001:0879c25_13	盡未來際劫，　　究竟菩薩行。	001	盡未來際 劫    究 竟 菩 薩 行  
ZH_T10_0296_001:0879c26_100	文殊師利發願經	001	文 殊 師 利 發 願 經 
