segmentnr	original	folio	stemmed
ZH_T53_2121_008:0039b12_13	或為貪欲世世在地獄中受無量苦。	008	或 為 貪 欲 世 世 在 地 獄 中 受 無 量 苦  
ZH_T53_2121_008:0039b13_11	未曾為清淨法及供養法師故喪身命。	008	未 曾 為 清 淨 法 及 供 養 法 師 故 喪 身 命  
ZH_T53_2121_008:0039b14_3	即入一大城至市肆上。	008	即 入 一 大 城 至 市 肆 上  
ZH_T53_2121_008:0039b14_8	高聲唱言。	008	高 聲 唱 言  
ZH_T53_2121_008:0039b14_17	誰欲須人誰欲須人。	008	誰 欲 須 人 誰 欲 須 人  
ZH_T53_2121_008:0039b15_4	時惡魔作是念。	008	時 惡 魔 作 是 念  
ZH_T53_2121_008:0039b15_17	薩陀波崙豈念法故欲自賣身。	008	薩 陀 波 崙 豈 念 法 故 欲 自 賣 身  
ZH_T53_2121_008:0039b16_5	我今當壞之。	008	我 今 當 壞 之  
ZH_T53_2121_008:0039b16_16	魔蔽諸人民令不聞其聲。	008	魔 蔽 諸 人 民 令 不 聞 其 聲  
ZH_T53_2121_008:0039b17_8	自賣身不售甚自憂愁。	008	自 賣 身 不 售 甚 自 憂 愁  
ZH_T53_2121_008:0039b18_2	釋提桓因化作婆羅門語言。	008	釋提桓因 化 作 婆 羅 門 語 言  
ZH_T53_2121_008:0039b18_15	我今欲祠天須人心人血人髓。	008	我 今 欲 祠 天 須 人 心 人 血 人 髓  
ZH_T53_2121_008:0039b19_2	汝能與不。	008	汝 能 與 不  
ZH_T53_2121_008:0039b19_5	答言。	008	答 言  
ZH_T53_2121_008:0039b19_12	我今得大善利。	008	我 今 得 大 善 利  
ZH_T53_2121_008:0039b20_11	即執刀刺其左臂出血割右髀肉欲破骨出髓。	008	即 執 刀 刺 其 左 臂 出 血 割 右 髀 肉 欲 破 骨 出 髓  
ZH_T53_2121_008:0039b21_9	時一長者女在閣上遙見即下問菩薩。	008	時 一 長 者 女 在 閣 上 遙 見 即 下 問 菩 薩  
ZH_T53_2121_008:0039b22_6	何故苦困自身用心血髓欲作何等。	008	何 故 苦 困 自 身 用 心 血 髓 欲 作 何 等  
ZH_T53_2121_008:0039b22_9	答曰。	008	答 曰  
ZH_T53_2121_008:0039b23_9	賣與婆羅門為般若波羅蜜供養曇無竭菩薩。	008	賣 與 婆 羅 門 為 般 若 波 羅 蜜 供 養 曇 無 竭 菩 薩  
ZH_T53_2121_008:0039b23_16	女問得何功德。	008	女 問 得 何 功 德  
ZH_T53_2121_008:0039b23_19	答曰。	008	答 曰  
ZH_T53_2121_008:0039b24_9	是人善學般若方便力。	008	是 人 善 學 般 若 方 便 力  
ZH_T53_2121_008:0039b25_1	我學是法能得無上道。	008	我 學 是 法 能 得 無 上 道  
ZH_T53_2121_008:0039b25_8	為眾生作依止。	008	為 眾 生 作 依 止  
ZH_T53_2121_008:0039b25_17	得金色身具諸功德。	008	得 金 色 身 具諸功德  
ZH_T53_2121_008:0039b26_12	分布是利與一切眾生等功德利。	008	分 布 是 利 與 一 切 眾 生 等 功 德 利  
ZH_T53_2121_008:0039b27_5	女曰微妙難值為是功德。	008	女 曰 微 妙 難 值 為 是 功 德  
ZH_T53_2121_008:0039b27_13	應捨如恒河沙身。	008	應 捨 如 恒 河 沙 身  
ZH_T53_2121_008:0039b28_4	汝有何須盡當相與。	008	汝 有 何 須 盡 當 相 與  
ZH_T53_2121_008:0039b28_17	我亦欲往曇無竭所共殖善根。	008	我 亦 欲 往 曇 無 竭 所 共 殖 善 根  
ZH_T53_2121_008:0039b29_7	釋提桓因即復本身。	008	釋提桓因 即 復 本 身  
ZH_T53_2121_008:0039b29_10	讚言。	008	讚 言  
ZH_T53_2121_008:0039b29_15	善哉男子。	008	善 哉 男 子  
ZH_T53_2121_008:0039c01_11	諸過去佛行菩薩道亦復如是求。	008	諸 過 去 佛 行菩薩道 亦復如是 求  
ZH_T53_2121_008:0039c02_2	我實不用人心血髓。	008	我 實 不 用 人 心 血 髓  
ZH_T53_2121_008:0039c02_7	但來相試。	008	但 來 相 試  
ZH_T53_2121_008:0039c02_12	汝欲何求。	008	汝 欲 何 求  
ZH_T53_2121_008:0039c02_17	我當相與。	008	我 當 相 與  
ZH_T53_2121_008:0039c03_6	願我是身平復如故。	008	願 我 是 身 平 復 如 故  
ZH_T53_2121_008:0039c03_12	到長者女家。	008	到 長 者 女 家  
ZH_T53_2121_008:0039c05_1	女之父母與眾妙華香及諸瓔珞塗香燒香幡蓋衣服七寶伎樂。	008	女 之 父 母 與 眾 妙 華 香 及 諸 瓔 珞 塗 香 燒 香 幡 蓋 衣 服 七 寶 伎 樂  
ZH_T53_2121_008:0039c05_15	女與侍人共往供養經及曇無竭。	008	女 與 侍 人 共 往 供 養 經 及 曇 無 竭  
ZH_T53_2121_008:0039c06_10	曇無竭說般若波羅蜜及方便力。	008	曇 無 竭 說 般 若 波 羅 蜜 及 方 便 力  
ZH_T53_2121_008:0039c07_6	薩陀波崙求水灑地而不能得。	008	薩 陀 波 崙 求 水 灑 地 而 不 能 得  
ZH_T53_2121_008:0039c08_13	即自刺身以血灑地令無塵土來依大師出大品經第三十卷。	008	即 自 刺 身 以 血 灑 地 令 無 塵 土 來 依 大 師 出 大 品 經 第 三 十 卷  
ZH_T53_2121_008:0039c10_7	2 藥王今身捨臂先世燒形藥王今身捨臂先世燒形二宿王華菩薩白言。	008	2   藥 王 今 身 捨 臂 先 世 燒 形 藥 王 今 身 捨 臂 先 世 燒 形 二 宿 王 華 菩 薩 白 言  
ZH_T53_2121_008:0039c11_2	世尊藥王云何遊此娑婆世界。	008	世 尊 藥 王 云 何 遊 此 娑婆世界  
ZH_T53_2121_008:0039c11_14	有百萬億那由他難行苦行。	008	有 百 萬 億 那 由 他 難行苦行  
ZH_T53_2121_008:0039c11_19	願少解說。	008	願 少 解 說  
ZH_T53_2121_008:0039c12_2	佛言。	008	佛 言  
ZH_T53_2121_008:0039c12_17	過去恒河沙劫有佛號日月淨明德。	008	過 去 恒 河 沙 劫 有 佛 號 日 月 淨 明 德  
ZH_T53_2121_008:0039c13_5	彼國無有女人。	008	彼 國 無 有 女 人  
ZH_T53_2121_008:0039c14_4	喜見菩薩於此佛法精進經行一心求佛。	008	喜 見 菩 薩 於 此 佛 法 精 進 經 行 一 心 求 佛  
ZH_T53_2121_008:0039c14_17	滿二萬歲得現一切色身三昧。	008	滿 二 萬 歲 得 現一切色身 三 昧  
ZH_T53_2121_008:0039c15_6	皆是聞法華經力。	008	皆 是 聞 法 華 經 力  
ZH_T53_2121_008:0039c16_6	於虛空中雨曼陀羅華及海此岸栴檀之香。	008	於 虛 空 中 雨 曼陀羅華 及 海此岸栴檀 之 香  
ZH_T53_2121_008:0039c17_2	以天衣纏身灌以香油而自燃身。	008	以 天 衣 纏 身 灌 以 香 油 而 自 燃 身  
ZH_T53_2121_008:0039c17_15	光明遍照八十億恒河沙世界。	008	光明遍照 八 十 億 恒 河 沙 世 界  
ZH_T53_2121_008:0039c18_5	是真精進真法供養。	008	是 真 精 進 真 法 供 養  
ZH_T53_2121_008:0039c19_4	其身火燃千二百歲過是已後其身乃盡。	008	其 身 火 燃 千 二 百 歲 過是已後 其 身 乃 盡  
ZH_T53_2121_008:0039c19_17	一切眾生喜見菩薩法供養已。	008	一 切 眾 生 喜 見 菩 薩 法 供 養 已  
ZH_T53_2121_008:0039c20_7	化生此國淨德王家。	008	化 生 此 國 淨 德 王 家  
ZH_T53_2121_008:0039c20_12	為父說偈。	008	為 父 說 偈  
ZH_T53_2121_008:0039c21_0	我先經行處　　已得現身定	008	我 先 經 行 處   已 得 現 身 定 
ZH_T53_2121_008:0039c22_0	勤行大精進　　捨所愛之身	008	勤 行 大 精 進   捨 所 愛 之 身 
ZH_T53_2121_008:0039c23_10	日月淨明德佛今故現在。	008	日 月 淨 明 德 佛 今 故 現 在  
ZH_T53_2121_008:0039c24_1	即當還彼供養此佛。	008	即 當 還 彼 供 養 此 佛  
ZH_T53_2121_008:0039c24_10	坐七寶臺上昇虛空。	008	坐 七 寶 臺 上 昇 虛 空  
ZH_T53_2121_008:0039c25_1	往到佛所合掌讚佛。	008	往 到 佛 所 合 掌 讚 佛  
ZH_T53_2121_008:0039c26_0	容顏甚奇妙　　光明照十方	008	容 顏 甚 奇 妙   光 明 照 十 方 
ZH_T53_2121_008:0039c27_0	我適曾供養　　今復還親覲	008	我 適 曾 供 養   今 復 還 親 覲 
ZH_T53_2121_008:0039c28_4	佛告喜見。	008	佛 告 喜 見  
ZH_T53_2121_008:0039c28_10	我滅盡時至。	008	我 滅 盡 時 至  
ZH_T53_2121_008:0039c28_15	今夜涅槃。	008	今 夜 涅 槃  
ZH_T53_2121_008:0039c29_13	我法囑汝舍利相付當令流布廣設供養。	008	我 法 囑 汝 舍 利 相 付 當 令 流 布 廣 設 供 養  
ZH_T53_2121_008:0040a01_9	喜見即以海此岸栴檀𧂐而燒之。	008	喜 見 即 以 海此岸栴檀 𧂐 而 燒 之  
ZH_T53_2121_008:0040a02_3	收取舍利作八萬四千寶瓶。	008	收 取 舍 利 作 八萬四千 寶 瓶  
ZH_T53_2121_008:0040a02_10	起八萬四千塔。	008	起 八萬四千 塔  
ZH_T53_2121_008:0040a02_19	雖是供養心猶未足。	008	雖 是 供 養 心 猶 未 足  
ZH_T53_2121_008:0040a03_8	即於八萬四千塔前。	008	即 於 八萬四千 塔 前  
ZH_T53_2121_008:0040a04_2	燃百福莊嚴臂七萬二千歲。	008	燃 百 福 莊 嚴 臂 七 萬 二 千 歲  
ZH_T53_2121_008:0040a04_7	而以供養。	008	而 以 供 養  
ZH_T53_2121_008:0040a05_2	無數求聲聞眾無量人發菩提心。	008	無 數 求 聲 聞 眾 無 量 人 發菩提心  
ZH_T53_2121_008:0040a05_13	皆得住現一切色身三昧。	008	皆 得 住 現一切色身 三 昧  
ZH_T53_2121_008:0040a06_13	諸菩薩天人等見其無臂憂惱悲哀而作是言。	008	諸 菩 薩 天 人 等 見 其 無 臂 憂 惱 悲 哀 而 作 是 言  
ZH_T53_2121_008:0040a07_17	一切眾生喜見菩薩是我等大師教化我者今不具足。	008	一 切 眾 生 喜 見 菩 薩 是 我 等 大 師 教 化 我 者 今 不 具 足  
ZH_T53_2121_008:0040a08_10	喜見菩薩於大眾中誓言。	008	喜 見 菩 薩 於 大 眾 中 誓 言  
ZH_T53_2121_008:0040a09_1	我捨兩臂必當得佛。	008	我 捨 兩 臂 必 當 得 佛  
ZH_T53_2121_008:0040a09_10	若實不虛令臂還復。	008	若 實 不 虛 令 臂 還 復  
ZH_T53_2121_008:0040a10_6	當時三千世界六種震動天雨寶華。	008	當 時 三千世界 六種震動 天 雨 寶 華  
ZH_T53_2121_008:0040a10_15	時其兩臂平復如故。	008	時 其 兩 臂 平 復 如 故  
ZH_T53_2121_008:0040a11_4	佛告宿王華菩薩。	008	佛 告 宿 王 華 菩 薩  
ZH_T53_2121_008:0040a11_13	時喜見者今藥王是。	008	時 喜 見 者 今 藥 王 是  
ZH_T53_2121_008:0040a12_7	若有發心欲得無上菩提道者。	008	若 有 發 心 欲 得 無上菩提 道 者  
ZH_T53_2121_008:0040a13_4	能燃手指乃至足一指供養佛塔。	008	能 燃 手 指 乃 至 足 一 指 供 養 佛 塔  
ZH_T53_2121_008:0040a15_9	勝以國城妻子及三千國土山林河池諸珍寶物而以供養佛及菩薩辟支阿羅漢等出法花經第六卷。	008	勝 以 國 城 妻 子 及 三 千 國 土 山 林 河 池 諸 珍 寶 物 而 以 供 養 佛 及 菩 薩 辟 支 阿 羅 漢 等 出 法 花 經 第 六 卷  
ZH_T53_2121_008:0040a17_6	3 淨藏淨眼化其父母淨藏淨眼化其父母三乃往過去有佛。	008	3   淨 藏 淨 眼 化 其 父 母 淨 藏 淨 眼 化 其 父 母 三 乃往過去 有 佛  
ZH_T53_2121_008:0040a17_15	名雲雷音宿王華智。	008	名 雲 雷 音 宿 王 華 智  
ZH_T53_2121_008:0040a18_3	有王名妙莊嚴。	008	有 王 名 妙 莊 嚴  
ZH_T53_2121_008:0040a18_12	其王夫人名曰淨德。	008	其 王 夫 人 名 曰 淨 德  
ZH_T53_2121_008:0040a18_16	有二子。	008	有 二 子  
ZH_T53_2121_008:0040a19_1	一名淨藏。	008	一 名 淨 藏  
ZH_T53_2121_008:0040a19_6	二名淨眼。	008	二 名 淨 眼  
ZH_T53_2121_008:0040a19_15	是二子者有大神力。	008	是 二 子 者 有 大 神 力  
ZH_T53_2121_008:0040a20_5	福德智慧修菩薩道。	008	福 德 智 慧 修菩薩道  
ZH_T53_2121_008:0040a21_5	佛欲引導妙莊嚴王愍念眾生說是法華經。	008	佛 欲 引 導 妙 莊 嚴 王 愍 念 眾 生 說 是 法 華 經  
ZH_T53_2121_008:0040a21_14	時淨藏淨眼白母言。	008	時 淨 藏 淨 眼 白 母 言  
ZH_T53_2121_008:0040a22_8	願母往詣雲雷音宿王華智佛。	008	願 母 往 詣 雲 雷 音 宿 王 華 智 佛  
ZH_T53_2121_008:0040a23_1	我等亦當侍從供養禮拜。	008	我 等 亦 當 侍 從 供 養 禮 拜  
ZH_T53_2121_008:0040a23_6	母告子言。	008	母 告 子 言  
ZH_T53_2121_008:0040a23_19	汝父信受外道深著婆羅門法。	008	汝 父 信 受 外 道 深 著 婆 羅 門 法  
ZH_T53_2121_008:0040a24_10	汝等應往白父與共俱去。	008	汝 等 應 往 白 父 與 共 俱 去  
ZH_T53_2121_008:0040a24_15	母又告言。	008	母 又 告 言  
ZH_T53_2121_008:0040a25_6	汝等當念父為見神變。	008	汝 等 當 念 父 為 見 神 變  
ZH_T53_2121_008:0040a26_7	於是二子踊在虛空高七多羅樹現十八變。	008	於 是 二 子 踊 在 虛 空 高七多羅樹 現 十 八 變  
ZH_T53_2121_008:0040a27_3	父見神力心大歡喜合掌向子言。	008	父 見 神 力 心大歡喜 合 掌 向 子 言  
ZH_T53_2121_008:0040a27_10	汝等師為是誰。	008	汝 等 師 為 是 誰  
ZH_T53_2121_008:0040a27_15	二子白言。	008	二 子 白 言  
ZH_T53_2121_008:0040a29_2	雲雷音宿王華智佛今在七寶菩提樹下法座上坐說法華經。	008	雲 雷 音 宿 王 華 智 佛 今 在 七 寶 菩提樹下 法 座 上 坐 說 法 華 經  
ZH_T53_2121_008:0040a29_7	是我等師。	008	是 我 等 師  
ZH_T53_2121_008:0040a29_12	父語子言。	008	父 語 子 言  
ZH_T53_2121_008:0040a29_17	我今欲見。	008	我 今 欲 見  
ZH_T53_2121_008:0040b01_16	二子從空中下白母父王今已信解發菩提心。	008	二 子 從 空 中 下 白 母 父 王 今 已 信 解 發菩提心  
ZH_T53_2121_008:0040b02_7	我等為父已作佛事。	008	我 等 為 父 已 作 佛 事  
ZH_T53_2121_008:0040b02_12	願母見聽。	008	願 母 見 聽  
ZH_T53_2121_008:0040b03_2	於彼佛所出家修道。	008	於 彼 佛 所 出 家 修 道  
ZH_T53_2121_008:0040b03_7	母言聽汝。	008	母 言 聽 汝  
ZH_T53_2121_008:0040b03_12	佛難值故。	008	佛 難 值 故  
ZH_T53_2121_008:0040b04_2	於是二子白父母言。	008	於 是 二 子 白 父 母 言  
ZH_T53_2121_008:0040b04_13	願時往詣佛所親覲供養。	008	願 時 往 詣 佛 所 親 覲 供 養  
ZH_T53_2121_008:0040b05_6	於是妙莊嚴王與群臣眷屬。	008	於 是 妙 莊 嚴 王 與 群 臣 眷 屬  
ZH_T53_2121_008:0040b06_7	淨德夫人與後宮婇女并其二子四萬二千人。	008	淨 德 夫 人 與 後 宮 婇 女 并 其 二 子 四 萬 二 千 人  
ZH_T53_2121_008:0040b06_12	一時詣佛。	008	一 時 詣 佛  
ZH_T53_2121_008:0040b07_2	佛為說法示教利喜。	008	佛 為 說 法 示 教 利 喜  
ZH_T53_2121_008:0040b07_7	王大歡悅。	008	王 大 歡 悅  
ZH_T53_2121_008:0040b07_13	時王及夫人。	008	時 王 及 夫 人  
ZH_T53_2121_008:0040b08_6	即解頸真珠瓔珞以散佛上。	008	即 解 頸 真 珠 瓔 珞 以 散 佛 上  
ZH_T53_2121_008:0040b08_17	於虛空中化成四柱寶臺。	008	於 虛 空 中 化 成 四 柱 寶 臺  
ZH_T53_2121_008:0040b09_10	中有大寶床敷百千萬天衣。	008	中 有 大 寶 床 敷 百 千 萬 天 衣  
ZH_T53_2121_008:0040b10_5	其上有佛結跏趺坐放大光明。	008	其 上 有 佛 結跏趺坐 放大光明  
ZH_T53_2121_008:0040b11_1	時雲雷音宿王華智佛告四眾言。	008	時 雲 雷 音 宿 王 華 智 佛 告 四 眾 言  
ZH_T53_2121_008:0040b11_17	汝等見是妙莊嚴王於我前合掌立不。	008	汝 等 見 是 妙 莊 嚴 王 於 我 前 合 掌 立 不  
ZH_T53_2121_008:0040b13_8	此王於我法中當作比丘精勤修習助佛道法當得作佛號娑羅樹王。	008	此 王 於 我 法 中 當 作 比 丘 精勤修習 助 佛 道 法 當 得 作 佛 號 娑 羅 樹 王  
ZH_T53_2121_008:0040b14_1	國名大光劫名大高王。	008	國 名 大 光 劫 名 大 高 王  
ZH_T53_2121_008:0040b14_10	其王即時以國付弟。	008	其 王 即 時 以 國 付 弟  
ZH_T53_2121_008:0040b15_10	王與夫人二子并諸眷屬於佛法中出家修道。	008	王 與 夫 人 二 子 并 諸 眷 屬 於佛法中 出 家 修 道  
ZH_T53_2121_008:0040b16_12	王出家已於八萬四千歲常精進修行妙法華經。	008	王 出 家 已 於 八萬四千 歲 常 精 進 修 行 妙 法 華 經  
ZH_T53_2121_008:0040b17_9	過是已後得一切淨功德莊嚴三昧。	008	過是已後 得 一切淨功德莊嚴 三 昧  
ZH_T53_2121_008:0040b18_1	即昇虛空高七多羅樹。	008	即 昇 虛 空 高七多羅樹  
ZH_T53_2121_008:0040b18_12	妙莊嚴王今華德菩薩是。	008	妙 莊 嚴 王 今 華 德 菩 薩 是  
ZH_T53_2121_008:0040b19_7	淨德夫人光照莊嚴相菩薩是。	008	淨 德 夫 人 光 照 莊 嚴 相 菩 薩 是  
ZH_T53_2121_008:0040b20_9	其二子者今藥王藥上菩薩是出法華經第七卷。	008	其 二 子 者 今 藥 王 藥 上 菩 薩 是 出 法 華 經 第 七 卷  
ZH_T53_2121_008:0040b22_13	4 羼提和山居遇於國王之所割截羼提和山居遇於國王之所割截四昔者菩薩時為梵志名羼提和山。	008	4   羼 提 和 山 居 遇 於 國 王 之 所 割 截 羼 提 和 山 居 遇 於 國 王 之 所 割 截 四 昔 者 菩 薩 時 為 梵 志 名 羼 提 和 山  
ZH_T53_2121_008:0040b23_16	居樹下飲食果泉內垢消盡弘明六通得盡知之智。	008	居 樹 下 飲 食 果 泉 內 垢 消 盡 弘 明 六 通 得 盡 知 之 智  
ZH_T53_2121_008:0040b24_8	名香普薰聞八方上下。	008	名 香 普 薰 聞 八 方 上 下  
ZH_T53_2121_008:0040b24_17	聖凡咨嗟擁護其國。	008	聖 凡 咨 嗟 擁 護 其 國  
ZH_T53_2121_008:0040b25_11	風雨從時五穀豐熟災毒消滅。	008	風 雨 從 時 五 穀 豐 熟 災 毒 消 滅  
ZH_T53_2121_008:0040b25_16	王名迦黎。	008	王 名 迦 黎  
ZH_T53_2121_008:0040b26_6	入山畋獵馳逐麋鹿。	008	入 山 畋 獵 馳 逐 麋 鹿  
ZH_T53_2121_008:0040b26_16	尋其足迹歷菩薩前過。	008	尋 其 足 迹 歷 菩 薩 前 過  
ZH_T53_2121_008:0040b27_3	王以問之。	008	王 以 問 之  
ZH_T53_2121_008:0040b27_8	菩薩默然。	008	菩 薩 默 然  
ZH_T53_2121_008:0040b27_11	王曰。	008	王 曰  
ZH_T53_2121_008:0040b28_1	當死乞人吾一國之尊。	008	當 死 乞 人 吾 一 國 之 尊  
ZH_T53_2121_008:0040b28_10	問不時對獸迹歷茲。	008	問 不 時 對 獸 迹 歷 茲  
ZH_T53_2121_008:0040b29_1	而佯低頭我勢能戮爾。	008	而 佯 低 頭 我 勢 能 戮 爾  
ZH_T53_2121_008:0040b29_5	菩薩曰。	008	菩 薩 曰  
ZH_T53_2121_008:0040b29_10	吾聽王耳。	008	吾 聽 王 耳  
ZH_T53_2121_008:0040b29_16	曰爾為誰乎。	008	曰 爾 為 誰 乎  
ZH_T53_2121_008:0040c01_2	曰吾忍辱人。	008	曰 吾 忍 辱 人  
ZH_T53_2121_008:0040c01_11	王怒拔劍截其右臂。	008	王 怒 拔 劍 截 其 右 臂  
ZH_T53_2121_008:0040c01_15	菩薩曰。	008	菩 薩 曰  
ZH_T53_2121_008:0040c02_6	吾志無上道與時無諍。	008	吾 志 無 上 道 與 時 無 諍  
ZH_T53_2121_008:0040c02_18	斯王尚加吾忍豈況黎庶乎。	008	斯 王 尚 加 吾 忍 豈 況 黎 庶 乎  
ZH_T53_2121_008:0040c03_8	願吾得佛必先度之。	008	願 吾 得 佛 必 先 度 之  
ZH_T53_2121_008:0040c03_18	不令眾生効其為惡也。	008	不 令 眾 生 効 其 為 惡 也  
ZH_T53_2121_008:0040c04_2	王曰。	008	王 曰  
ZH_T53_2121_008:0040c04_6	君為誰。	008	君 為 誰  
ZH_T53_2121_008:0040c04_9	答曰。	008	答 曰  
ZH_T53_2121_008:0040c04_15	吾忍辱人也。	008	吾 忍 辱 人 也  
ZH_T53_2121_008:0040c05_7	又截其左手乃至兩脚耳鼻。	008	又 截 其 左 手 乃 至 兩 脚 耳 鼻  
ZH_T53_2121_008:0040c05_16	血若流泉其痛無量。	008	血 若 流 泉 其 痛 無 量  
ZH_T53_2121_008:0040c06_7	天地震動日月無明。	008	天 地 震 動 日 月 無 明  
ZH_T53_2121_008:0040c07_2	四天大王僉然俱臻同聲恚言。	008	四 天 大 王 僉 然 俱 臻 同 聲 恚 言  
ZH_T53_2121_008:0040c07_7	斯王酷烈。	008	斯 王 酷 烈  
ZH_T53_2121_008:0040c07_12	謂道士曰。	008	謂 道 士 曰  
ZH_T53_2121_008:0040c08_2	吾等誅之及其妻子。	008	吾 等 誅 之 及 其 妻 子  
ZH_T53_2121_008:0040c08_11	并滅一國以彰其惡。	008	并 滅 一 國 以 彰 其 惡  
ZH_T53_2121_008:0040c08_16	道士答曰。	008	道 士 答 曰  
ZH_T53_2121_008:0040c09_1	斯何言乎。	008	斯 何 言 乎  
ZH_T53_2121_008:0040c09_15	此由吾前世不奉佛教加毒乎彼。	008	此 由 吾 前 世 不 奉 佛 教 加 毒 乎 彼  
ZH_T53_2121_008:0040c10_7	為惡禍追由影繫形矣。	008	為 惡 禍 追 由 影 繫 形 矣  
ZH_T53_2121_008:0040c11_3	黎民覩變馳詣首過齊聲而曰。	008	黎 民 覩 變 馳 詣 首 過 齊 聲 而 曰  
ZH_T53_2121_008:0040c11_12	道士處茲禳災滅度。	008	道 士 處 茲 禳 災 滅 度  
